timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-01 17:51:58+11:00,-37.67005811445415,144.55537422560155,0.14305,164.0,3320,9.2772,9277.2,,,,,2014-04-01 06:51:58,Australia/Melbourne
2014-04-01 17:52:03+11:00,-37.67018652521074,144.5553854573518,0.15755000000000002,163.39999999999998,3317,9.7272,9727.2,,,,,2014-04-01 06:52:03,Australia/Melbourne
2014-04-01 17:52:08+11:00,-37.6703111641109,144.55541705712676,0.17213,163.79999999999995,3319,10.299600000000002,10299.6,,,,,2014-04-01 06:52:08,Australia/Melbourne
2014-04-01 17:52:13+11:00,-37.6704475376755,144.5554499141872,0.18758000000000002,163.60000000000002,3318,10.4688,10468.800000000001,,,,,2014-04-01 06:52:13,Australia/Melbourne
2014-04-01 17:52:18+11:00,-37.6705442648381,144.55554538406432,0.20178000000000001,163.20000000000005,3316,10.3392,10339.2,,,,,2014-04-01 06:52:18,Australia/Melbourne
2014-04-01 17:52:20+11:00,-37.67053060233593,144.55560171045363,0.2074,163.20000000000005,3316,10.35,10350.0,,,,,2014-04-01 06:52:20,Australia/Melbourne
2014-04-01 17:52:22+11:00,-37.6705046184361,144.55566499382257,0.21368,163.0,3315,10.3032,10303.2,,,,,2014-04-01 06:52:22,Australia/Melbourne
2014-04-01 17:52:24+11:00,-37.67048332840204,144.55572785809636,0.21971000000000002,163.60000000000002,3318,10.2636,10263.6,,,,,2014-04-01 06:52:24,Australia/Melbourne
2014-04-01 17:52:27+11:00,-37.670452147722244,144.55580505542457,0.22736,163.79999999999995,3319,9.972,9972.0,,,,,2014-04-01 06:52:27,Australia/Melbourne
2014-04-01 17:52:32+11:00,-37.67038551159203,144.55593497492373,0.24107,164.20000000000005,3321,9.9396,9939.6,,,,,2014-04-01 06:52:32,Australia/Melbourne
2014-04-01 17:52:38+11:00,-37.67029574140906,144.5561053790152,0.25930000000000003,163.60000000000002,3318,10.332,10332.0,,,,,2014-04-01 06:52:38,Australia/Melbourne
2014-04-01 17:52:43+11:00,-37.67024436034262,144.55622658133507,0.27153,163.20000000000005,3316,9.828,9828.0,,,,,2014-04-01 06:52:43,Australia/Melbourne
2014-04-01 17:52:48+11:00,-37.67019088380039,144.55636018887162,0.28491000000000005,163.60000000000002,3318,9.648000000000001,9648.0,,,,,2014-04-01 06:52:48,Australia/Melbourne
2014-04-01 17:52:53+11:00,-37.67015777528286,144.5565083809197,0.2988,163.20000000000005,3316,9.6516,9651.6,,,,,2014-04-01 06:52:53,Australia/Melbourne
2014-04-01 17:52:58+11:00,-37.67011201009154,144.55667098984122,0.31413,162.79999999999995,3314,9.8748,9874.800000000001,,,,,2014-04-01 06:52:58,Australia/Melbourne
2014-04-01 17:52:59+11:00,-37.67011720687151,144.5567036792636,0.317,163.20000000000005,3316,9.972,9972.0,,,,,2014-04-01 06:52:59,Australia/Melbourne
2014-04-01 17:53:02+11:00,-37.67010798677802,144.556794622913,0.3251,163.20000000000005,3316,10.4112,10411.2,,,,,2014-04-01 06:53:02,Australia/Melbourne
2014-04-01 17:53:08+11:00,-37.67012164928019,144.55698271282017,0.3418,163.79999999999995,3319,10.224,10224.0,,,,,2014-04-01 06:53:08,Australia/Melbourne
2014-04-01 17:53:13+11:00,-37.670132126659155,144.55714104697108,0.35608,163.60000000000002,3318,10.008,10008.0,,,,,2014-04-01 06:53:13,Australia/Melbourne
2014-04-01 17:53:18+11:00,-37.6701747905463,144.55729217268527,0.37039999999999995,163.20000000000005,3316,10.0728,10072.800000000001,,,,,2014-04-01 06:53:18,Australia/Melbourne
2014-04-01 17:53:20+11:00,-37.670203959569335,144.557346990332,0.37660000000000005,163.0,3315,10.098,10098.0,,,,,2014-04-01 06:53:20,Australia/Melbourne
2014-04-01 17:53:22+11:00,-37.67022415995598,144.55740993842483,0.38256999999999997,163.20000000000005,3316,10.278,10278.0,,,,,2014-04-01 06:53:22,Australia/Melbourne
2014-04-01 17:53:26+11:00,-37.670258190482855,144.55751404166222,0.39374000000000003,163.20000000000005,3316,10.141200000000001,10141.2,,,,,2014-04-01 06:53:26,Australia/Melbourne
2014-04-01 17:53:31+11:00,-37.670314935967326,144.55766759812832,0.40906,163.39999999999998,3317,10.3392,10339.2,,,,,2014-04-01 06:53:31,Australia/Melbourne
2014-04-01 17:53:34+11:00,-37.670340333133936,144.55773113295436,0.4167,163.20000000000005,3316,9.8172,9817.2,,,,,2014-04-01 06:53:34,Australia/Melbourne
2014-04-01 17:53:39+11:00,-37.67042993567884,144.55784705467522,0.43125,162.79999999999995,3314,9.8208,9820.800000000001,,,,,2014-04-01 06:53:39,Australia/Melbourne
2014-04-01 17:53:44+11:00,-37.67052263952792,144.55795819871128,0.44562,162.60000000000002,3313,9.7992,9799.2,,,,,2014-04-01 06:53:44,Australia/Melbourne
2014-04-01 17:53:47+11:00,-37.67058860510588,144.5580203924328,0.45477999999999996,163.0,3315,10.2816,10281.6,,,,,2014-04-01 06:53:47,Australia/Melbourne
2014-04-01 17:53:50+11:00,-37.670651972293854,144.55807873047888,0.46351,163.20000000000005,3316,10.4724,10472.4,,,,,2014-04-01 06:53:50,Australia/Melbourne
2014-04-01 17:53:56+11:00,-37.67075817100704,144.5581990107894,0.47938,161.60000000000002,3308,10.170000000000002,10170.0,,,,,2014-04-01 06:53:56,Australia/Melbourne
2014-04-01 17:54:02+11:00,-37.67086596228182,144.55833094194531,0.49612,160.79999999999995,3304,9.8352,9835.2,,,,,2014-04-01 06:54:02,Australia/Melbourne
2014-04-01 17:54:08+11:00,-37.6709621027112,144.55848240293562,0.5131100000000001,160.60000000000002,3303,10.0944,10094.4,,,,,2014-04-01 06:54:08,Australia/Melbourne
2014-04-01 17:54:14+11:00,-37.671044413000345,144.5586406532675,0.52984,160.0,3300,10.0908,10090.800000000001,,,,,2014-04-01 06:54:14,Australia/Melbourne
2014-04-01 17:54:20+11:00,-37.671117670834064,144.55880854278803,0.54683,159.79999999999995,3299,10.0764,10076.4,,,,,2014-04-01 06:54:20,Australia/Melbourne
2014-04-01 17:54:26+11:00,-37.67116595059633,144.55897450447083,0.56253,159.0,3295,10.008,10008.0,,,,,2014-04-01 06:54:26,Australia/Melbourne
2014-04-01 17:54:32+11:00,-37.671203250065446,144.55916225910187,0.57962,159.39999999999998,3297,9.8712,9871.2,,,,,2014-04-01 06:54:32,Australia/Melbourne
2014-04-01 17:54:35+11:00,-37.67121917568147,144.5592625066638,0.58888,160.0,3300,10.0008,10000.800000000001,,,,,2014-04-01 06:54:35,Australia/Melbourne
2014-04-01 17:54:37+11:00,-37.67122261226177,144.55933023244143,0.59485,160.39999999999998,3302,10.2132,10213.2,,,,,2014-04-01 06:54:37,Australia/Melbourne
2014-04-01 17:54:44+11:00,-37.67124784179032,144.55954464152455,0.61402,160.20000000000005,3301,10.1592,10159.2,,,,,2014-04-01 06:54:44,Australia/Melbourne
2014-04-01 17:54:50+11:00,-37.671266198158264,144.5597181469202,0.62951,161.0,3305,9.5508,9550.800000000001,,,,,2014-04-01 06:54:50,Australia/Melbourne
2014-04-01 17:54:55+11:00,-37.67128405161202,144.55987321212888,0.64335,160.39999999999998,3302,9.518400000000002,9518.4,,,,,2014-04-01 06:54:55,Australia/Melbourne
2014-04-01 17:55:02+11:00,-37.671301402151585,144.56009047105908,0.6626299999999999,161.60000000000002,3308,9.997200000000001,9997.2,,,,,2014-04-01 06:55:02,Australia/Melbourne
2014-04-01 17:55:09+11:00,-37.67130861058831,144.5603090710938,0.68198,161.79999999999995,3309,9.8244,9824.4,,,,,2014-04-01 06:55:09,Australia/Melbourne
2014-04-01 17:55:15+11:00,-37.67130232416093,144.56050135195255,0.69898,163.0,3315,10.0656,10065.6,,,,,2014-04-01 06:55:15,Australia/Melbourne
2014-04-01 17:55:20+11:00,-37.6712953671813,144.56066756509244,0.7137100000000001,163.39999999999998,3317,10.375200000000001,10375.2,,,,,2014-04-01 06:55:20,Australia/Melbourne
2014-04-01 17:55:26+11:00,-37.6712731551379,144.5608397293836,0.72923,163.39999999999998,3317,10.0764,10076.4,,,,,2014-04-01 06:55:26,Australia/Melbourne
2014-04-01 17:55:31+11:00,-37.67124289646745,144.56099404022098,0.74352,163.60000000000002,3318,9.8352,9835.2,,,,,2014-04-01 06:55:31,Australia/Melbourne
2014-04-01 17:55:36+11:00,-37.67125295475125,144.5611595828086,0.75836,164.0,3320,10.256400000000001,10256.4,,,,,2014-04-01 06:55:36,Australia/Melbourne
2014-04-01 17:55:42+11:00,-37.67131548374891,144.56132437102497,0.7745599999999999,164.20000000000005,3321,10.278,10278.0,,,,,2014-04-01 06:55:42,Australia/Melbourne
2014-04-01 17:55:48+11:00,-37.67136703245342,144.56150148063898,0.7912899999999999,163.79999999999995,3319,9.846,9846.0,,,,,2014-04-01 06:55:48,Australia/Melbourne
2014-04-01 17:55:53+11:00,-37.67140558920801,144.56164548173547,0.80475,163.79999999999995,3319,9.7992,9799.2,,,,,2014-04-01 06:55:53,Australia/Melbourne
2014-04-01 17:55:57+11:00,-37.671418162062764,144.56176852807403,0.81576,163.79999999999995,3319,9.7884,9788.4,,,,,2014-04-01 06:55:57,Australia/Melbourne
2014-04-01 17:55:58+11:00,-37.671438697725534,144.56179224886,0.81878,163.60000000000002,3318,9.8244,9824.4,,,,,2014-04-01 06:55:58,Australia/Melbourne
2014-04-01 17:56:00+11:00,-37.671486558392644,144.5618429593742,0.8258,163.60000000000002,3318,10.0584,10058.4,,,,,2014-04-01 06:56:00,Australia/Melbourne
2014-04-01 17:56:05+11:00,-37.6715855486691,144.56197522580624,0.84192,163.20000000000005,3316,10.8,10800.0,,,,,2014-04-01 06:56:05,Australia/Melbourne
2014-04-01 17:56:10+11:00,-37.671648329123855,144.5621088333428,0.85599,163.0,3315,11.116800000000001,11116.800000000001,,,,,2014-04-01 06:56:10,Australia/Melbourne
2014-04-01 17:56:15+11:00,-37.671664925292134,144.56228317692876,0.87149,162.79999999999995,3314,10.872,10872.0,,,,,2014-04-01 06:56:15,Australia/Melbourne
2014-04-01 17:56:21+11:00,-37.67168311402202,144.56246900372207,0.88806,163.0,3315,10.4112,10411.2,,,,,2014-04-01 06:56:21,Australia/Melbourne
2014-04-01 17:56:27+11:00,-37.67171421088278,144.56267729401588,0.90679,163.0,3315,10.476,10476.0,,,,,2014-04-01 06:56:27,Australia/Melbourne
2014-04-01 17:56:33+11:00,-37.671762742102146,144.5628628693521,0.9240499999999999,161.39999999999998,3307,10.630799999999999,10630.800000000001,,,,,2014-04-01 06:56:33,Australia/Melbourne
2014-04-01 17:56:39+11:00,-37.671806160360575,144.56305355764925,0.94159,161.0,3305,10.422,10422.0,,,,,2014-04-01 06:56:39,Australia/Melbourne
2014-04-01 17:56:44+11:00,-37.67183918505907,144.56321080215275,0.95596,161.20000000000005,3306,10.360800000000001,10360.800000000001,,,,,2014-04-01 06:56:44,Australia/Melbourne
2014-04-01 17:56:50+11:00,-37.67187883146107,144.5634028315544,0.97354,161.39999999999998,3307,10.594800000000001,10594.800000000001,,,,,2014-04-01 06:56:50,Australia/Melbourne
2014-04-01 17:56:56+11:00,-37.67190808430314,144.5635949447751,0.99087,161.39999999999998,3307,10.5768,10576.800000000001,,,,,2014-04-01 06:56:56,Australia/Melbourne
2014-04-01 17:57:00+11:00,-37.671930296346545,144.56372352316976,1.0025,161.20000000000005,3306,10.3536,10353.6,,,,,2014-04-01 06:57:00,Australia/Melbourne
2014-04-01 17:57:03+11:00,-37.6719328109175,144.56378093920648,1.0084600000000001,161.39999999999998,3307,10.3788,10378.800000000001,,,,,2014-04-01 06:57:03,Australia/Melbourne
2014-04-01 17:57:11+11:00,-37.67197363078594,144.56406810320914,1.03429,161.79999999999995,3309,11.3832,11383.2,,,,,2014-04-01 06:57:11,Australia/Melbourne
2014-04-01 17:57:13+11:00,-37.671982096508145,144.5641480665654,1.0414100000000002,161.60000000000002,3308,11.4408,11440.800000000001,,,,,2014-04-01 06:57:13,Australia/Melbourne
2014-04-01 17:57:21+11:00,-37.6720171328634,144.5643885433674,1.06301,160.60000000000002,3303,9.9504,9950.4,,,,,2014-04-01 06:57:21,Australia/Melbourne
2014-04-01 17:57:27+11:00,-37.67204110510647,144.56457872875035,1.08004,160.0,3300,9.8388,9838.800000000001,,,,,2014-04-01 06:57:27,Australia/Melbourne
2014-04-01 17:57:32+11:00,-37.67206138931215,144.56473236903548,1.09385,160.0,3300,9.9072,9907.2,,,,,2014-04-01 06:57:32,Australia/Melbourne
2014-04-01 17:57:38+11:00,-37.6720792427659,144.56493127159774,1.11157,160.79999999999995,3304,10.26,10260.0,,,,,2014-04-01 06:57:38,Australia/Melbourne
2014-04-01 17:57:44+11:00,-37.67210162244737,144.56512791104615,1.12914,161.20000000000005,3306,10.512,10512.0,,,,,2014-04-01 06:57:44,Australia/Melbourne
2014-04-01 17:57:50+11:00,-37.672125259414315,144.56531876698136,1.1462,160.39999999999998,3302,10.4328,10432.800000000001,,,,,2014-04-01 06:57:50,Australia/Melbourne
2014-04-01 17:57:56+11:00,-37.672150153666735,144.56550241447985,1.16276,160.0,3300,10.2276,10227.6,,,,,2014-04-01 06:57:56,Australia/Melbourne
2014-04-01 17:58:02+11:00,-37.67216306179762,144.56570584326982,1.18079,161.0,3305,10.368,10368.0,,,,,2014-04-01 06:58:02,Australia/Melbourne
2014-04-01 17:58:07+11:00,-37.6721675042063,144.5658730622381,1.19557,160.79999999999995,3304,10.5984,10598.4,,,,,2014-04-01 06:58:07,Australia/Melbourne
2014-04-01 17:58:12+11:00,-37.67218762077391,144.56603592261672,1.21014,160.0,3300,10.584,10584.0,,,,,2014-04-01 06:58:12,Australia/Melbourne
2014-04-01 17:58:18+11:00,-37.67220706678927,144.56622552126646,1.22704,160.20000000000005,3301,10.2348,10234.800000000001,,,,,2014-04-01 06:58:18,Australia/Melbourne
2014-04-01 17:58:23+11:00,-37.672227853909135,144.56638854928315,1.24162,160.39999999999998,3302,10.35,10350.0,,,,,2014-04-01 06:58:23,Australia/Melbourne
2014-04-01 17:58:29+11:00,-37.67224721610546,144.5665831770748,1.25896,160.39999999999998,3302,10.3428,10342.800000000001,,,,,2014-04-01 06:58:29,Australia/Melbourne
2014-04-01 17:58:35+11:00,-37.67227345146239,144.56678015179932,1.27664,160.39999999999998,3302,10.4436,10443.6,,,,,2014-04-01 06:58:35,Australia/Melbourne
2014-04-01 17:58:40+11:00,-37.67228962853551,144.5669338759035,1.2904200000000001,161.0,3305,10.35,10350.0,,,,,2014-04-01 06:58:40,Australia/Melbourne
2014-04-01 17:58:45+11:00,-37.672303039580584,144.56709782592952,1.30499,160.60000000000002,3303,10.224,10224.0,,,,,2014-04-01 06:58:45,Australia/Melbourne
2014-04-01 17:58:50+11:00,-37.67231846228242,144.5672650448978,1.3199100000000001,161.20000000000005,3306,10.4328,10432.800000000001,,,,,2014-04-01 06:58:50,Australia/Melbourne
2014-04-01 17:58:56+11:00,-37.6723369024694,144.56746017560363,1.33726,161.60000000000002,3308,10.5516,10551.6,,,,,2014-04-01 06:58:56,Australia/Melbourne
2014-04-01 17:59:01+11:00,-37.67235794104636,144.56763527356088,1.3528900000000001,161.60000000000002,3308,10.594800000000001,10594.800000000001,,,,,2014-04-01 06:59:01,Australia/Melbourne
2014-04-01 17:59:07+11:00,-37.67238560132682,144.56782889552414,1.37028,160.60000000000002,3303,10.602,10602.0,,,,,2014-04-01 06:59:07,Australia/Melbourne
2014-04-01 17:59:14+11:00,-37.6724161952734,144.56805721856654,1.39073,160.39999999999998,3302,10.44,10440.0,,,,,2014-04-01 06:59:14,Australia/Melbourne
2014-04-01 17:59:16+11:00,-37.672427259385586,144.56810750998557,1.39533,160.20000000000005,3301,10.256400000000001,10256.4,,,,,2014-04-01 06:59:16,Australia/Melbourne
2014-04-01 17:59:21+11:00,-37.6724471244961,144.56827757880092,1.41051,159.20000000000005,3296,10.285200000000001,10285.2,,,,,2014-04-01 06:59:21,Australia/Melbourne
2014-04-01 17:59:28+11:00,-37.67246807925403,144.56850724294782,1.43095,159.39999999999998,3297,10.594800000000001,10594.800000000001,,,,,2014-04-01 06:59:28,Australia/Melbourne
2014-04-01 17:59:34+11:00,-37.67248995602131,144.5687003619969,1.44821,158.79999999999995,3294,10.4724,10472.4,,,,,2014-04-01 06:59:34,Australia/Melbourne
2014-04-01 17:59:40+11:00,-37.672512922436,144.5689052157104,1.46647,159.20000000000005,3296,10.594800000000001,10594.800000000001,,,,,2014-04-01 06:59:40,Australia/Melbourne
2014-04-01 17:59:46+11:00,-37.67254812642932,144.56910110078752,1.48422,158.39999999999998,3292,10.684800000000001,10684.800000000001,,,,,2014-04-01 06:59:46,Australia/Melbourne
2014-04-01 17:59:51+11:00,-37.672593891620636,144.56925683654845,1.4989100000000002,157.79999999999995,3289,10.584,10584.0,,,,,2014-04-01 06:59:51,Australia/Melbourne
2014-04-01 17:59:56+11:00,-37.67264845781028,144.56941885873675,1.51452,157.20000000000005,3286,10.879199999999999,10879.2,,,,,2014-04-01 06:59:56,Australia/Melbourne
2014-04-01 18:00:02+11:00,-37.67274426296353,144.56959093920887,1.53311,156.0,3280,11.0196,11019.6,,,,,2014-04-01 07:00:02,Australia/Melbourne
2014-04-01 18:00:07+11:00,-37.672819113358855,144.56973049789667,1.5480099999999999,155.79999999999995,3279,10.864799999999999,10864.800000000001,,,,,2014-04-01 07:00:07,Australia/Melbourne
2014-04-01 18:00:13+11:00,-37.672911901026964,144.56989620812237,1.56592,155.60000000000002,3278,10.6272,10627.2,,,,,2014-04-01 07:00:13,Australia/Melbourne
2014-04-01 18:00:19+11:00,-37.673005275428295,144.57004062831402,1.58262,154.79999999999995,3274,10.4076,10407.6,,,,,2014-04-01 07:00:19,Australia/Melbourne
2014-04-01 18:00:23+11:00,-37.67312832176685,144.57001900300384,1.59636,154.60000000000002,3273,10.7568,10756.800000000001,,,,,2014-04-01 07:00:23,Australia/Melbourne
2014-04-01 18:00:28+11:00,-37.67326796427369,144.56999402493238,1.61203,155.0,3275,11.2212,11221.2,,,,,2014-04-01 07:00:28,Australia/Melbourne
2014-04-01 18:00:34+11:00,-37.67340182326734,144.56997063942254,1.62704,154.79999999999995,3274,10.630799999999999,10630.800000000001,,,,,2014-04-01 07:00:34,Australia/Melbourne
2014-04-01 18:00:39+11:00,-37.67353945411742,144.56994549371302,1.64251,155.0,3275,9.9468,9946.800000000001,,,,,2014-04-01 07:00:39,Australia/Melbourne
2014-04-01 18:00:46+11:00,-37.673721173778176,144.56991473212838,1.6628699999999998,155.39999999999998,3277,10.5444,10544.4,,,,,2014-04-01 07:00:46,Australia/Melbourne
2014-04-01 18:00:51+11:00,-37.67385821789503,144.56989780068398,1.67818,155.39999999999998,3277,10.6992,10699.2,,,,,2014-04-01 07:00:51,Australia/Melbourne
2014-04-01 18:00:57+11:00,-37.674023089930415,144.5698589924723,1.69684,155.0,3275,10.8756,10875.6,,,,,2014-04-01 07:00:57,Australia/Melbourne
2014-04-01 18:01:02+11:00,-37.67415829002857,144.56983041018248,1.7120799999999998,154.60000000000002,3273,10.908,10908.0,,,,,2014-04-01 07:01:02,Australia/Melbourne
2014-04-01 18:01:07+11:00,-37.67429893836379,144.56980836577713,1.7278499999999999,154.0,3270,11.0556,11055.6,,,,,2014-04-01 07:01:07,Australia/Melbourne
2014-04-01 18:01:12+11:00,-37.67442340962589,144.56979176960886,1.7418,153.79999999999995,3269,10.8936,10893.6,,,,,2014-04-01 07:01:12,Australia/Melbourne
2014-04-01 18:01:16+11:00,-37.67453086562455,144.5697691384703,1.75396,154.0,3270,10.8612,10861.2,,,,,2014-04-01 07:01:16,Australia/Melbourne
2014-04-01 18:01:22+11:00,-37.674692971631885,144.5697403885424,1.7721900000000002,154.39999999999998,3272,10.9044,10904.4,,,,,2014-04-01 07:01:22,Australia/Melbourne
2014-04-01 18:01:29+11:00,-37.67487158998847,144.56970560364425,1.79227,154.0,3270,10.4328,10432.800000000001,,,,,2014-04-01 07:01:29,Australia/Melbourne
2014-04-01 18:01:36+11:00,-37.67504995688796,144.5696716569364,1.81233,153.79999999999995,3269,10.3284,10328.4,,,,,2014-04-01 07:01:36,Australia/Melbourne
2014-04-01 18:01:41+11:00,-37.67517459578812,144.56964952871203,1.8263900000000002,154.20000000000005,3271,10.321200000000001,10321.2,,,,,2014-04-01 07:01:41,Australia/Melbourne
2014-04-01 18:01:46+11:00,-37.675302838906646,144.569628322497,1.84075,154.20000000000005,3271,10.1808,10180.800000000001,,,,,2014-04-01 07:01:46,Australia/Melbourne
2014-04-01 18:01:51+11:00,-37.67542764544487,144.56960443407297,1.85479,154.20000000000005,3271,10.123199999999999,10123.2,,,,,2014-04-01 07:01:51,Australia/Melbourne
2014-04-01 18:01:58+11:00,-37.675617998465896,144.56956788897514,1.87618,154.0,3270,10.6668,10666.800000000001,,,,,2014-04-01 07:01:58,Australia/Melbourne
2014-04-01 18:02:02+11:00,-37.67573215998709,144.56953704357147,1.8892,154.20000000000005,3271,10.998000000000001,10998.0,,,,,2014-04-01 07:02:02,Australia/Melbourne
2014-04-01 18:02:08+11:00,-37.675893008708954,144.5695046056062,1.90729,154.60000000000002,3273,11.0556,11055.6,,,,,2014-04-01 07:02:08,Australia/Melbourne
2014-04-01 18:02:14+11:00,-37.67603793181479,144.5694853272289,1.92351,154.39999999999998,3272,10.3536,10353.6,,,,,2014-04-01 07:02:14,Australia/Melbourne
2014-04-01 18:02:20+11:00,-37.67618947662413,144.56946060061455,1.94051,153.79999999999995,3269,10.0296,10029.6,,,,,2014-04-01 07:02:20,Australia/Melbourne
2014-04-01 18:02:27+11:00,-37.67636398784816,144.56942154094577,1.96023,153.20000000000005,3266,10.1808,10180.800000000001,,,,,2014-04-01 07:02:27,Australia/Melbourne
2014-04-01 18:02:33+11:00,-37.676513688638806,144.5693986583501,1.97701,152.79999999999995,3264,10.1052,10105.2,,,,,2014-04-01 07:02:33,Australia/Melbourne
2014-04-01 18:02:39+11:00,-37.67667110078037,144.56935917958617,1.99489,152.39999999999998,3262,10.4292,10429.2,,,,,2014-04-01 07:02:39,Australia/Melbourne
2014-04-01 18:02:41+11:00,-37.67671669833362,144.5693505462259,2.00001,152.39999999999998,3262,10.486799999999999,10486.800000000001,,,,,2014-04-01 07:02:41,Australia/Melbourne
2014-04-01 18:02:45+11:00,-37.67680202610791,144.56933830864727,2.0098,152.60000000000002,3263,10.123199999999999,10123.2,,,,,2014-04-01 07:02:45,Australia/Melbourne
2014-04-01 18:02:54+11:00,-37.67704996280372,144.569282066077,2.04163,153.20000000000005,3266,11.0556,11055.6,,,,,2014-04-01 07:02:54,Australia/Melbourne
2014-04-01 18:03:00+11:00,-37.67719924449921,144.56925440579653,2.05841,153.0,3265,11.3004,11300.4,,,,,2014-04-01 07:03:00,Australia/Melbourne
2014-04-01 18:03:05+11:00,-37.67732354812324,144.56922557204962,2.0725100000000003,152.39999999999998,3262,10.0908,10090.800000000001,,,,,2014-04-01 07:03:05,Australia/Melbourne
2014-04-01 18:03:10+11:00,-37.67744525335729,144.56920453347266,2.0862,151.79999999999995,3259,10.008,10008.0,,,,,2014-04-01 07:03:10,Australia/Melbourne
2014-04-01 18:03:16+11:00,-37.67757827416062,144.56918341107666,2.1012199999999996,151.39999999999998,3257,9.7164,9716.4,,,,,2014-04-01 07:03:16,Australia/Melbourne
2014-04-01 18:03:22+11:00,-37.67773015424609,144.56913043744862,2.1189,150.79999999999995,3254,9.7524,9752.4,,,,,2014-04-01 07:03:22,Australia/Melbourne
2014-04-01 18:03:26+11:00,-37.67780626192689,144.5691192895174,2.12743,150.39999999999998,3252,9.284400000000002,9284.4,,,,,2014-04-01 07:03:26,Australia/Melbourne
2014-04-01 18:03:30+11:00,-37.67788840457797,144.56909213215113,2.13699,150.60000000000002,3253,8.733600000000001,8733.6,,,,,2014-04-01 07:03:30,Australia/Melbourne
2014-04-01 18:03:35+11:00,-37.67800524830818,144.56905407831073,2.15109,150.20000000000005,3251,8.6976,8697.6,,,,,2014-04-01 07:03:35,Australia/Melbourne
2014-04-01 18:03:40+11:00,-37.67814581282437,144.5690571796149,2.16676,149.39999999999998,3247,10.490400000000001,10490.4,,,,,2014-04-01 07:03:40,Australia/Melbourne
2014-04-01 18:03:45+11:00,-37.67825519666076,144.56905382685363,2.17904,149.60000000000002,3248,10.101600000000001,10101.6,,,,,2014-04-01 07:03:45,Australia/Melbourne
2014-04-01 18:03:51+11:00,-37.67840372398496,144.5690349675715,2.19565,149.79999999999995,3249,9.5256,9525.6,,,,,2014-04-01 07:03:51,Australia/Melbourne
2014-04-01 18:03:57+11:00,-37.67855912446976,144.56900739111006,2.21313,149.79999999999995,3249,10.0764,10076.4,,,,,2014-04-01 07:03:57,Australia/Melbourne
2014-04-01 18:04:02+11:00,-37.67868175171316,144.56897118128836,2.2272,149.60000000000002,3248,10.141200000000001,10141.2,,,,,2014-04-01 07:04:02,Australia/Melbourne
2014-04-01 18:04:09+11:00,-37.678848300129175,144.56893949769437,2.2459000000000002,149.60000000000002,3248,9.8388,9838.800000000001,,,,,2014-04-01 07:04:09,Australia/Melbourne
2014-04-01 18:04:15+11:00,-37.67898618243635,144.56892164424062,2.26132,150.0,3250,9.5364,9536.4,,,,,2014-04-01 07:04:15,Australia/Melbourne
