timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-08 08:07:02+10:00,-37.72190697491169,144.58369374275208,0.68764,119.20000000000005,3096,9.9756,9975.6,,83,0.0,,2015-08-07 22:07:02,Australia/Melbourne
2015-08-08 08:07:09+10:00,-37.722077295184135,144.58377638831735,0.70798,119.39999999999998,3097,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:07:09,Australia/Melbourne
2015-08-08 08:07:16+10:00,-37.722247363999486,144.58385744132102,0.72827,119.39999999999998,3097,10.112400000000001,10112.4,,84,0.0,,2015-08-07 22:07:16,Australia/Melbourne
2015-08-08 08:07:23+10:00,-37.722428664565086,144.5838048029691,0.7490399999999999,118.60000000000002,3093,10.177200000000001,10177.2,,83,0.0,,2015-08-07 22:07:23,Australia/Melbourne
2015-08-08 08:07:30+10:00,-37.72260426543653,144.58370690234005,0.77034,117.79999999999995,3089,10.245600000000001,10245.6,,82,0.0,,2015-08-07 22:07:30,Australia/Melbourne
2015-08-08 08:07:38+10:00,-37.72279570810497,144.583611600101,0.79315,117.39999999999998,3087,10.346400000000001,10346.4,,85,0.0,,2015-08-07 22:07:38,Australia/Melbourne
2015-08-08 08:07:46+10:00,-37.722969045862556,144.58349995315075,0.81469,115.60000000000002,3078,10.3788,10378.800000000001,,82,0.0,,2015-08-07 22:07:46,Australia/Melbourne
2015-08-08 08:07:54+10:00,-37.723148837685585,144.58341672085226,0.83594,116.79999999999995,3084,10.278,10278.0,,83,0.5,,2015-08-07 22:07:54,Australia/Melbourne
2015-08-08 08:08:02+10:00,-37.7233225107193,144.58333340473473,0.85654,115.0,3075,10.1448,10144.800000000001,,80,0.5,,2015-08-07 22:08:02,Australia/Melbourne
2015-08-08 08:08:10+10:00,-37.72350758314133,144.5832664333284,0.8779199999999999,112.79999999999995,3064,10.011600000000001,10011.6,,82,0.0,,2015-08-07 22:08:10,Australia/Melbourne
2015-08-08 08:08:18+10:00,-37.72369206883013,144.58316450938582,0.90026,113.79999999999995,3069,9.9108,9910.800000000001,,83,0.0,,2015-08-07 22:08:18,Australia/Melbourne
2015-08-08 08:08:26+10:00,-37.72385761141777,144.5830426365137,0.9215,112.20000000000005,3061,9.8748,9874.800000000001,,83,0.0,,2015-08-07 22:08:26,Australia/Melbourne
2015-08-08 08:08:34+10:00,-37.72403438575566,144.58291112445295,0.9442999999999999,111.0,3055,9.8748,9874.800000000001,,82,0.5,,2015-08-07 22:08:34,Australia/Melbourne
2015-08-08 08:08:41+10:00,-37.72420009598136,144.58280165679753,0.96508,110.20000000000005,3051,9.943200000000001,9943.2,,84,0.0,,2015-08-07 22:08:41,Australia/Melbourne
2015-08-08 08:08:49+10:00,-37.72437469102442,144.5826802868396,0.98723,109.60000000000002,3048,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:08:49,Australia/Melbourne
2015-08-08 08:08:54+10:00,-37.72448700852692,144.5826060231775,1.0012999999999999,109.60000000000002,3048,10.011600000000001,10011.6,,84,0.0,,2015-08-07 22:08:54,Australia/Melbourne
2015-08-08 08:09:02+10:00,-37.72466101683676,144.58248171955347,1.0235,110.0,3050,10.011600000000001,10011.6,,84,0.0,,2015-08-07 22:09:02,Australia/Melbourne
2015-08-08 08:09:09+10:00,-37.724826727062464,144.58237593993545,1.0440999999999998,110.60000000000002,3053,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:09:09,Australia/Melbourne
2015-08-08 08:09:17+10:00,-37.72500350140035,144.58225155249238,1.06656,111.0,3055,10.0764,10076.4,,81,0.5,,2015-08-07 22:09:17,Australia/Melbourne
2015-08-08 08:09:24+10:00,-37.72516275756061,144.58214409649372,1.0866099999999999,110.60000000000002,3053,10.112400000000001,10112.4,,84,0.0,,2015-08-07 22:09:24,Australia/Melbourne
2015-08-08 08:09:32+10:00,-37.72534263320267,144.58203362300992,1.10883,110.39999999999998,3052,10.112400000000001,10112.4,,82,0.0,,2015-08-07 22:09:32,Australia/Melbourne
2015-08-08 08:09:40+10:00,-37.72551127709448,144.5819106604904,1.13047,110.60000000000002,3053,10.0764,10076.4,,83,0.0,,2015-08-07 22:09:40,Australia/Melbourne
2015-08-08 08:09:48+10:00,-37.725688721984625,144.58178677596152,1.15301,111.39999999999998,3057,10.044,10044.0,,84,0.0,,2015-08-07 22:09:48,Australia/Melbourne
2015-08-08 08:09:56+10:00,-37.725850408896804,144.5816498156637,1.1747,110.0,3050,10.044,10044.0,,83,0.0,,2015-08-07 22:09:56,Australia/Melbourne
2015-08-08 08:10:03+10:00,-37.72599583491683,144.58151235245168,1.1948800000000002,110.0,3050,10.0764,10076.4,,84,0.0,,2015-08-07 22:10:03,Australia/Melbourne
2015-08-08 08:10:11+10:00,-37.72617076523602,144.58138695918024,1.21732,110.39999999999998,3052,10.112400000000001,10112.4,,83,0.0,,2015-08-07 22:10:11,Australia/Melbourne
2015-08-08 08:10:18+10:00,-37.72635290399194,144.5813628192991,1.2377,111.60000000000002,3058,10.1448,10144.800000000001,,83,0.0,,2015-08-07 22:10:18,Australia/Melbourne
2015-08-08 08:10:26+10:00,-37.726544262841344,144.58138905465603,1.2590599999999998,114.39999999999998,3072,10.1448,10144.800000000001,,83,0.5,,2015-08-07 22:10:26,Australia/Melbourne
2015-08-08 08:10:34+10:00,-37.72674643434584,144.5814217440784,1.28173,116.20000000000005,3081,10.0764,10076.4,,84,0.0,,2015-08-07 22:10:34,Australia/Melbourne
2015-08-08 08:10:41+10:00,-37.72693485952914,144.58143146708608,1.30265,116.20000000000005,3081,10.112400000000001,10112.4,,83,0.0,,2015-08-07 22:10:41,Australia/Melbourne
2015-08-08 08:10:49+10:00,-37.72713669575751,144.5814098417759,1.32519,116.0,3080,10.177200000000001,10177.2,,85,0.0,,2015-08-07 22:10:49,Australia/Melbourne
2015-08-08 08:10:56+10:00,-37.72731455974281,144.58132971078157,1.34613,114.60000000000002,3073,10.2132,10213.2,,84,0.0,,2015-08-07 22:10:56,Australia/Melbourne
2015-08-08 08:11:03+10:00,-37.72747113369405,144.5812147948891,1.36617,113.60000000000002,3068,10.278,10278.0,,83,0.5,,2015-08-07 22:11:03,Australia/Melbourne
2015-08-08 08:11:10+10:00,-37.72762091830373,144.5810858812183,1.38627,112.79999999999995,3064,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:11:10,Australia/Melbourne
2015-08-08 08:11:18+10:00,-37.72777363657951,144.58092997781932,1.40816,112.60000000000002,3063,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:11:18,Australia/Melbourne
2015-08-08 08:11:26+10:00,-37.72790648974478,144.5807464979589,1.43004,111.39999999999998,3057,10.245600000000001,10245.6,,81,0.5,,2015-08-07 22:11:26,Australia/Melbourne
2015-08-08 08:11:34+10:00,-37.72800941951573,144.5805361121893,1.45173,111.60000000000002,3058,10.1448,10144.800000000001,,82,0.0,,2015-08-07 22:11:34,Australia/Melbourne
2015-08-08 08:11:42+10:00,-37.728173369541764,144.58040183410048,1.4738499999999999,111.79999999999995,3059,10.0764,10076.4,,83,0.5,,2015-08-07 22:11:42,Australia/Melbourne
2015-08-08 08:11:50+10:00,-37.72837302647531,144.5803786162287,1.49615,113.60000000000002,3068,10.044,10044.0,,84,0.0,,2015-08-07 22:11:50,Australia/Melbourne
2015-08-08 08:11:58+10:00,-37.728571677580476,144.58035858348012,1.51829,115.60000000000002,3078,10.044,10044.0,,83,0.0,,2015-08-07 22:11:58,Australia/Melbourne
2015-08-08 08:12:06+10:00,-37.72876865230501,144.58030527457595,1.5406600000000001,116.79999999999995,3084,10.044,10044.0,,82,0.5,,2015-08-07 22:12:06,Australia/Melbourne
2015-08-08 08:12:13+10:00,-37.728956239297986,144.58025380969048,1.56196,116.60000000000002,3083,10.044,10044.0,,83,0.0,,2015-08-07 22:12:13,Australia/Melbourne
2015-08-08 08:12:21+10:00,-37.72915103472769,144.58021416328847,1.5838599999999998,116.0,3080,10.1448,10144.800000000001,,84,0.0,,2015-08-07 22:12:21,Australia/Melbourne
2015-08-08 08:12:29+10:00,-37.72934834472835,144.58017175085843,1.6061500000000002,115.79999999999995,3079,10.1448,10144.800000000001,,83,0.5,,2015-08-07 22:12:29,Australia/Melbourne
2015-08-08 08:12:37+10:00,-37.72951874881983,144.58003244362772,1.62886,115.79999999999995,3079,10.1448,10144.800000000001,,84,0.0,,2015-08-07 22:12:37,Australia/Melbourne
2015-08-08 08:12:44+10:00,-37.729630060493946,144.57983806729317,1.65004,115.79999999999995,3079,10.177200000000001,10177.2,,84,0.0,,2015-08-07 22:12:44,Australia/Melbourne
2015-08-08 08:12:52+10:00,-37.72973676212132,144.57961921580136,1.67261,115.20000000000005,3076,10.278,10278.0,,83,0.0,,2015-08-07 22:12:52,Australia/Melbourne
2015-08-08 08:13:00+10:00,-37.729858718812466,144.57942626439035,1.69433,114.60000000000002,3073,10.245600000000001,10245.6,,83,0.0,,2015-08-07 22:13:00,Australia/Melbourne
2015-08-08 08:13:08+10:00,-37.729970114305615,144.57922199741006,1.7161199999999999,112.60000000000002,3063,10.177200000000001,10177.2,,82,0.0,,2015-08-07 22:13:08,Australia/Melbourne
2015-08-08 08:13:16+10:00,-37.73008285090327,144.5790230948478,1.7376500000000001,111.20000000000005,3056,10.112400000000001,10112.4,,83,0.0,,2015-08-07 22:13:16,Australia/Melbourne
2015-08-08 08:13:23+10:00,-37.73021469824016,144.57886895164847,1.7577,111.20000000000005,3056,10.0764,10076.4,,83,0.0,,2015-08-07 22:13:23,Australia/Melbourne
2015-08-08 08:13:31+10:00,-37.7304008603096,144.57880256697536,1.7793800000000002,111.79999999999995,3059,10.0764,10076.4,,84,0.0,,2015-08-07 22:13:31,Australia/Melbourne
2015-08-08 08:13:39+10:00,-37.730598002672195,144.578822767362,1.8014400000000002,111.79999999999995,3059,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:13:39,Australia/Melbourne
2015-08-08 08:13:47+10:00,-37.73078500293195,144.57887792028487,1.82278,109.60000000000002,3048,9.9756,9975.6,,84,0.0,,2015-08-07 22:13:47,Australia/Melbourne
2015-08-08 08:13:54+10:00,-37.73095431737602,144.57895612344146,1.8428,110.60000000000002,3053,9.943200000000001,9943.2,,85,0.0,,2015-08-07 22:13:54,Australia/Melbourne
2015-08-08 08:14:01+10:00,-37.73111474700272,144.57906181924045,1.86294,111.79999999999995,3059,9.9756,9975.6,,83,0.0,,2015-08-07 22:14:01,Australia/Melbourne
2015-08-08 08:14:09+10:00,-37.731280624866486,144.5792091730982,1.88548,112.0,3060,10.011600000000001,10011.6,,85,0.0,,2015-08-07 22:14:09,Australia/Melbourne
2015-08-08 08:14:17+10:00,-37.73145387880504,144.57934822887182,1.9082999999999999,113.60000000000002,3068,10.0764,10076.4,,83,0.0,,2015-08-07 22:14:17,Australia/Melbourne
2015-08-08 08:14:25+10:00,-37.73164498619735,144.579425342381,1.93061,114.39999999999998,3072,10.112400000000001,10112.4,,84,0.0,,2015-08-07 22:14:25,Australia/Melbourne
2015-08-08 08:14:32+10:00,-37.73182804696262,144.57944554276764,1.95114,114.60000000000002,3073,10.112400000000001,10112.4,,84,0.0,,2015-08-07 22:14:32,Australia/Melbourne
2015-08-08 08:14:39+10:00,-37.732009096071124,144.57938024774194,1.9720799999999998,115.20000000000005,3076,10.177200000000001,10177.2,,83,0.0,,2015-08-07 22:14:39,Australia/Melbourne
2015-08-08 08:14:46+10:00,-37.7321691904217,144.5792411081493,1.99375,115.79999999999995,3079,10.278,10278.0,,84,0.0,,2015-08-07 22:14:46,Australia/Melbourne
2015-08-08 08:14:49+10:00,-37.73222928866744,144.5791811775416,2.00224,115.79999999999995,3079,10.346400000000001,10346.4,,84,0.5,,2015-08-07 22:14:49,Australia/Melbourne
2015-08-08 08:14:57+10:00,-37.73238209076226,144.5790276210755,2.02392,112.79999999999995,3064,10.3788,10378.800000000001,,82,0.0,,2015-08-07 22:14:57,Australia/Melbourne
2015-08-08 08:15:05+10:00,-37.73256833665073,144.5789552014321,2.0456,111.39999999999998,3057,10.314000000000002,10314.0,,83,0.5,,2015-08-07 22:15:05,Australia/Melbourne
2015-08-08 08:15:12+10:00,-37.73275148123503,144.57895763218403,2.06598,111.20000000000005,3056,10.278,10278.0,,83,0.0,,2015-08-07 22:15:12,Australia/Melbourne
2015-08-08 08:15:20+10:00,-37.73294107988477,144.5790310576558,2.08804,111.20000000000005,3056,10.245600000000001,10245.6,,83,0.0,,2015-08-07 22:15:20,Australia/Melbourne
2015-08-08 08:15:28+10:00,-37.73310050368309,144.57915980368853,2.1092600000000004,111.79999999999995,3059,10.177200000000001,10177.2,,82,0.0,,2015-08-07 22:15:28,Australia/Melbourne
2015-08-08 08:15:36+10:00,-37.733236541971564,144.57934412173927,2.1314699999999998,112.20000000000005,3061,10.112400000000001,10112.4,,83,0.0,,2015-08-07 22:15:36,Australia/Melbourne
2015-08-08 08:15:44+10:00,-37.733318684622645,144.57957110367715,2.15362,111.0,3055,10.0764,10076.4,,82,0.0,,2015-08-07 22:15:44,Australia/Melbourne
2015-08-08 08:15:52+10:00,-37.73340359330177,144.57979783415794,2.1758200000000003,112.0,3060,10.044,10044.0,,84,0.0,,2015-08-07 22:15:52,Australia/Melbourne
2015-08-08 08:16:00+10:00,-37.73357802070677,144.5799055416137,2.19779,112.0,3060,10.011600000000001,10011.6,,83,0.5,,2015-08-07 22:16:00,Australia/Melbourne
2015-08-08 08:16:07+10:00,-37.733752029016614,144.57998416386545,2.21829,112.0,3060,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:16:07,Australia/Melbourne
2015-08-08 08:16:15+10:00,-37.73393022827804,144.58010788075626,2.24088,111.60000000000002,3058,10.0764,10076.4,,83,0.0,,2015-08-07 22:16:15,Australia/Melbourne
2015-08-08 08:16:23+10:00,-37.73409199900925,144.58024609833956,2.2626,111.20000000000005,3056,10.0764,10076.4,,83,0.0,,2015-08-07 22:16:23,Australia/Melbourne
2015-08-08 08:16:31+10:00,-37.734256787225604,144.580392614007,2.2849899999999996,111.0,3055,10.044,10044.0,,83,0.0,,2015-08-07 22:16:31,Australia/Melbourne
2015-08-08 08:16:38+10:00,-37.73440724238753,144.5805310830474,2.30566,111.0,3055,10.0764,10076.4,,84,0.0,,2015-08-07 22:16:38,Australia/Melbourne
2015-08-08 08:16:46+10:00,-37.73456549271941,144.58068841136992,2.32804,111.0,3055,10.112400000000001,10112.4,,84,0.0,,2015-08-07 22:16:46,Australia/Melbourne
2015-08-08 08:16:53+10:00,-37.73472575470805,144.58081279881299,2.34898,111.20000000000005,3056,10.1448,10144.800000000001,,83,0.0,,2015-08-07 22:16:53,Australia/Melbourne
2015-08-08 08:17:00+10:00,-37.734867660328746,144.5809560455382,2.36916,112.39999999999998,3062,10.2132,10213.2,,84,0.0,,2015-08-07 22:17:00,Australia/Melbourne
2015-08-08 08:17:08+10:00,-37.73502859286964,144.58109619095922,2.39088,113.39999999999998,3067,10.245600000000001,10245.6,,82,0.0,,2015-08-07 22:17:08,Australia/Melbourne
2015-08-08 08:17:16+10:00,-37.735178880393505,144.58124849013984,2.41228,111.60000000000002,3058,10.1448,10144.800000000001,,84,0.0,,2015-08-07 22:17:16,Australia/Melbourne
2015-08-08 08:17:24+10:00,-37.73533537052572,144.58138645626605,2.43349,110.20000000000005,3051,10.044,10044.0,,83,0.0,,2015-08-07 22:17:24,Australia/Melbourne
2015-08-08 08:17:32+10:00,-37.73549571633339,144.58153322339058,2.45548,107.39999999999998,3037,9.9756,9975.6,,84,0.0,,2015-08-07 22:17:32,Australia/Melbourne
2015-08-08 08:17:40+10:00,-37.73565782234073,144.5816937368363,2.4783600000000003,108.20000000000005,3041,9.9756,9975.6,,83,0.0,,2015-08-07 22:17:40,Australia/Melbourne
2015-08-08 08:17:48+10:00,-37.73581498302519,144.5818446110934,2.50033,107.60000000000002,3038,9.9756,9975.6,,83,0.0,,2015-08-07 22:17:48,Australia/Melbourne
2015-08-08 08:17:52+10:00,-37.735887821763754,144.58188886754215,2.50992,108.0,3040,10.011600000000001,10011.6,,83,0.0,,2015-08-07 22:17:52,Australia/Melbourne
2015-08-08 08:17:59+10:00,-37.73575723171234,144.5817203912884,2.53073,109.0,3045,9.943200000000001,9943.2,,84,0.0,,2015-08-07 22:17:59,Australia/Melbourne
2015-08-08 08:18:06+10:00,-37.73560074158013,144.5815742108971,2.55236,109.79999999999995,3049,10.044,10044.0,,83,0.0,,2015-08-07 22:18:06,Australia/Melbourne
2015-08-08 08:18:14+10:00,-37.73545338772237,144.58141889423132,2.57374,115.39999999999998,3077,10.177200000000001,10177.2,,84,0.0,,2015-08-07 22:18:14,Australia/Melbourne
2015-08-08 08:18:22+10:00,-37.73531558923423,144.58127195946872,2.59379,119.60000000000002,3098,10.1448,10144.800000000001,,83,0.0,,2015-08-07 22:18:22,Australia/Melbourne
2015-08-08 08:18:30+10:00,-37.73514887318015,144.5811329036951,2.6159499999999998,120.20000000000005,3101,9.9756,9975.6,,83,0.0,,2015-08-07 22:18:30,Australia/Melbourne
2015-08-08 08:18:38+10:00,-37.73498509079218,144.58098362199962,2.6384600000000002,119.79999999999995,3099,9.9756,9975.6,,83,0.5,,2015-08-07 22:18:38,Australia/Melbourne
2015-08-08 08:18:45+10:00,-37.734831031411886,144.58084951154888,2.65926,121.0,3105,10.011600000000001,10011.6,,82,0.5,,2015-08-07 22:18:45,Australia/Melbourne
2015-08-08 08:18:52+10:00,-37.73468912579119,144.58070802502334,2.67937,119.79999999999995,3099,10.112400000000001,10112.4,,82,0.0,,2015-08-07 22:18:52,Australia/Melbourne
2015-08-08 08:19:00+10:00,-37.73453380912542,144.58054332062602,2.70192,120.79999999999995,3104,10.177200000000001,10177.2,,84,0.0,,2015-08-07 22:19:00,Australia/Melbourne
2015-08-08 08:19:08+10:00,-37.73439542390406,144.5803775265813,2.72314,121.20000000000005,3106,10.2132,10213.2,,83,0.0,,2015-08-07 22:19:08,Australia/Melbourne
2015-08-08 08:19:16+10:00,-37.734238766133785,144.580236710608,2.7445,122.79999999999995,3114,10.112400000000001,10112.4,,83,0.5,,2015-08-07 22:19:16,Australia/Melbourne
2015-08-08 08:19:24+10:00,-37.73407498374581,144.5800987444818,2.7663200000000003,122.20000000000005,3111,10.044,10044.0,,84,0.0,,2015-08-07 22:19:24,Australia/Melbourne
2015-08-08 08:19:31+10:00,-37.73391262628138,144.57999598234892,2.7864400000000002,119.39999999999998,3097,9.9756,9975.6,,84,0.0,,2015-08-07 22:19:31,Australia/Melbourne
2015-08-08 08:19:39+10:00,-37.73373777978122,144.5799034461379,2.8074899999999996,118.39999999999998,3092,9.9756,9975.6,,83,0.5,,2015-08-07 22:19:39,Australia/Melbourne
2015-08-08 08:19:47+10:00,-37.73354507982731,144.57982432097197,2.8299600000000003,118.0,3090,9.943200000000001,9943.2,,84,0.0,,2015-08-07 22:19:47,Australia/Melbourne
2015-08-08 08:19:55+10:00,-37.7333849016577,144.57968166098,2.85287,116.20000000000005,3081,9.9756,9975.6,,83,0.5,,2015-08-07 22:19:55,Australia/Melbourne
2015-08-08 08:20:02+10:00,-37.733326982706785,144.57945937290788,2.87351,115.0,3075,10.044,10044.0,,85,0.5,,2015-08-07 22:20:02,Australia/Melbourne
2015-08-08 08:20:09+10:00,-37.733242493122816,144.57925401628017,2.89405,115.60000000000002,3078,10.1448,10144.800000000001,,84,0.0,,2015-08-07 22:20:09,Australia/Melbourne
2015-08-08 08:20:16+10:00,-37.73311366327107,144.57908646203578,2.9146900000000002,116.20000000000005,3081,10.245600000000001,10245.6,,83,0.0,,2015-08-07 22:20:16,Australia/Melbourne
2015-08-08 08:20:23+10:00,-37.732952227815986,144.57897833548486,2.93498,117.20000000000005,3086,10.314000000000002,10314.0,,84,0.0,,2015-08-07 22:20:23,Australia/Melbourne
2015-08-08 08:20:31+10:00,-37.732763132080436,144.57890382036567,2.95703,116.39999999999998,3082,10.278,10278.0,,83,0.0,,2015-08-07 22:20:31,Australia/Melbourne
2015-08-08 08:20:39+10:00,-37.732561798766255,144.578915303573,2.97948,114.0,3070,10.2132,10213.2,,84,0.0,,2015-08-07 22:20:39,Australia/Melbourne
2015-08-08 08:20:46+10:00,-37.732389299198985,144.57899811677635,3.0000500000000003,114.60000000000002,3073,10.2132,10213.2,,82,0.0,,2015-08-07 22:20:46,Australia/Melbourne
2015-08-08 08:20:53+10:00,-37.732214787974954,144.5791065786034,3.02162,114.79999999999995,3074,10.278,10278.0,,82,0.0,,2015-08-07 22:20:53,Australia/Melbourne
2015-08-08 08:21:00+10:00,-37.732062404975295,144.57922987639904,3.04173,114.79999999999995,3074,10.346400000000001,10346.4,,83,0.0,,2015-08-07 22:21:00,Australia/Melbourne
2015-08-08 08:21:07+10:00,-37.73189652711153,144.57933448255062,3.06238,115.0,3075,10.4148,10414.800000000001,,83,0.0,,2015-08-07 22:21:07,Australia/Melbourne
2015-08-08 08:21:16+10:00,-37.73170240223408,144.57939298823476,3.0847399999999996,115.20000000000005,3076,10.346400000000001,10346.4,,84,0.0,,2015-08-07 22:21:16,Australia/Melbourne
2015-08-08 08:21:25+10:00,-37.731509283185005,144.57934806123376,3.10663,113.20000000000005,3066,10.044,10044.0,,82,0.5,,2015-08-07 22:21:25,Australia/Melbourne
2015-08-08 08:21:33+10:00,-37.73134273476899,144.5792514178902,3.1269699999999996,112.39999999999998,3062,9.8748,9874.800000000001,,82,0.5,,2015-08-07 22:21:33,Australia/Melbourne
2015-08-08 08:21:41+10:00,-37.73118004202843,144.5790920779109,3.14987,112.60000000000002,3063,9.774,9774.0,,83,0.0,,2015-08-07 22:21:41,Australia/Melbourne
