timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-23 15:24:27+10:00,-37.87040647119284,144.69693736173213,0.05205,-87.60000000000002,2062,12.4848,12484.800000000001,131,,,,2013-07-23 05:24:27,Australia/Melbourne
2013-07-23 15:24:28+10:00,-37.87038962356746,144.6969748288393,0.05584,-87.39999999999998,2063,12.6036,12603.6,131,,,,2013-07-23 05:24:28,Australia/Melbourne
2013-07-23 15:24:30+10:00,-37.87037353031337,144.69702931120992,0.060969999999999996,-87.60000000000002,2062,12.153599999999999,12153.6,136,,,,2013-07-23 05:24:30,Australia/Melbourne
2013-07-23 15:24:31+10:00,-37.87036598660052,144.69704154878855,0.062329999999999997,-87.39999999999998,2063,11.5992,11599.2,136,,,,2013-07-23 05:24:31,Australia/Melbourne
2013-07-23 15:24:32+10:00,-37.87034905515611,144.697040123865,0.06420999999999999,-87.39999999999998,2063,11.052,11052.0,136,,,,2013-07-23 05:24:32,Australia/Melbourne
2013-07-23 15:24:34+10:00,-37.87030605599284,144.6970123797655,0.06958,-88.0,2060,10.4436,10443.6,138,,,,2013-07-23 05:24:34,Australia/Melbourne
2013-07-23 15:24:38+10:00,-37.870217291638255,144.6969444025308,0.08154,-87.80000000000001,2061,9.972,9972.0,140,,,,2013-07-23 05:24:38,Australia/Melbourne
2013-07-23 15:24:39+10:00,-37.87019323557615,144.69692286103964,0.08481,-87.0,2065,9.7956,9795.6,140,,,,2013-07-23 05:24:39,Australia/Melbourne
2013-07-23 15:24:42+10:00,-37.870131293311715,144.69686284661293,0.0938,-87.0,2065,9.374400000000001,9374.4,140,,,,2013-07-23 05:24:42,Australia/Melbourne
2013-07-23 15:24:43+10:00,-37.87010757252574,144.69684222713113,0.09698999999999999,-87.39999999999998,2063,9.8172,9817.2,140,,,,2013-07-23 05:24:43,Australia/Melbourne
2013-07-23 15:24:47+10:00,-37.87001176737249,144.6967853140086,0.10876000000000001,-88.60000000000002,2057,10.7604,10760.4,140,,,,2013-07-23 05:24:47,Australia/Melbourne
2013-07-23 15:24:52+10:00,-37.869916297495365,144.69671440310776,0.1211,-90.0,2050,9.9648,9964.800000000001,140,,,,2013-07-23 05:24:52,Australia/Melbourne
2013-07-23 15:24:54+10:00,-37.869878243654966,144.69668372534215,0.12636,-90.39999999999998,2048,9.9108,9910.800000000001,140,,,,2013-07-23 05:24:54,Australia/Melbourne
2013-07-23 15:24:56+10:00,-37.86984329111874,144.69664282165468,0.13166,-90.0,2050,9.54,9540.0,140,,,,2013-07-23 05:24:56,Australia/Melbourne
2013-07-23 15:25:00+10:00,-37.869752598926425,144.69656872563064,0.14376,-88.80000000000001,2056,9.5148,9514.800000000001,140,,,,2013-07-23 05:25:00,Australia/Melbourne
2013-07-23 15:25:04+10:00,-37.86966894753277,144.696490354836,0.15544999999999998,-88.19999999999999,2059,10.155600000000002,10155.6,139,,,,2013-07-23 05:25:04,Australia/Melbourne
2013-07-23 15:25:06+10:00,-37.86962108686566,144.6964581683278,0.16147999999999998,-88.39999999999998,2058,10.4724,10472.4,139,,,,2013-07-23 05:25:06,Australia/Melbourne
2013-07-23 15:25:10+10:00,-37.86954422481358,144.69642891548574,0.17041,-88.80000000000001,2056,9.864,9864.0,139,,,,2013-07-23 05:25:10,Australia/Melbourne
2013-07-23 15:25:12+10:00,-37.86951430141926,144.69640301540494,0.17443,-88.60000000000002,2057,9.3492,9349.2,139,,,,2013-07-23 05:25:12,Australia/Melbourne
2013-07-23 15:25:13+10:00,-37.86948932334781,144.69638826325536,0.17749,-88.19999999999999,2059,9.1944,9194.4,142,,,,2013-07-23 05:25:13,Australia/Melbourne
2013-07-23 15:25:17+10:00,-37.869390584528446,144.69632900319993,0.18972,-88.60000000000002,2057,9.266399999999999,9266.4,142,,,,2013-07-23 05:25:17,Australia/Melbourne
2013-07-23 15:25:22+10:00,-37.86926552653313,144.69625323079526,0.20515,-89.0,2055,10.2348,10234.800000000001,144,,,,2013-07-23 05:25:22,Australia/Melbourne
2013-07-23 15:25:25+10:00,-37.869204338639975,144.69620486721396,0.21321,-88.60000000000002,2057,10.71,10710.0,151,,,,2013-07-23 05:25:25,Australia/Melbourne
2013-07-23 15:25:26+10:00,-37.869183383882046,144.69618667848408,0.21602000000000002,-88.60000000000002,2057,10.6812,10681.2,151,,,,2013-07-23 05:25:26,Australia/Melbourne
2013-07-23 15:25:27+10:00,-37.869157902896404,144.69617360271513,0.21908000000000002,-88.60000000000002,2057,10.602,10602.0,151,,,,2013-07-23 05:25:27,Australia/Melbourne
2013-07-23 15:25:32+10:00,-37.86907458677888,144.69604527577758,0.23444,-87.19999999999999,2064,10.6272,10627.2,153,,,,2013-07-23 05:25:32,Australia/Melbourne
2013-07-23 15:25:35+10:00,-37.8690891712904,144.6959581039846,0.24224,-86.39999999999998,2068,10.2276,10227.6,156,,,,2013-07-23 05:25:35,Australia/Melbourne
2013-07-23 15:25:37+10:00,-37.8690992295742,144.69589825719595,0.24766,-86.19999999999999,2069,10.3284,10328.4,160,,,,2013-07-23 05:25:37,Australia/Melbourne
2013-07-23 15:25:41+10:00,-37.869127225130796,144.6957884542644,0.25777,-85.0,2075,9.6588,9658.800000000001,162,,,,2013-07-23 05:25:41,Australia/Melbourne
2013-07-23 15:25:42+10:00,-37.869134433567524,144.69576054252684,0.26033999999999996,-84.80000000000001,2076,9.395999999999999,9396.0,162,,,,2013-07-23 05:25:42,Australia/Melbourne
2013-07-23 15:25:46+10:00,-37.86917592398822,144.69564160332084,0.27175,-84.60000000000002,2077,9.763200000000001,9763.2,162,,,,2013-07-23 05:25:46,Australia/Melbourne
2013-07-23 15:25:52+10:00,-37.86924239248037,144.6954636555165,0.28905000000000003,-82.0,2090,10.188,10188.0,163,,,,2013-07-23 05:25:52,Australia/Melbourne
2013-07-23 15:26:00+10:00,-37.869316739961505,144.6952490787953,0.30966000000000005,-77.80000000000001,2111,10.0224,10022.4,162,,,,2013-07-23 05:26:00,Australia/Melbourne
2013-07-23 15:26:04+10:00,-37.869355296716094,144.69512184150517,0.32167,-75.39999999999998,2123,9.8172,9817.2,156,,,,2013-07-23 05:26:04,Australia/Melbourne
2013-07-23 15:26:05+10:00,-37.86936778575182,144.69508906826377,0.32487,-74.80000000000001,2126,9.8856,9885.6,156,,,,2013-07-23 05:26:05,Australia/Melbourne
2013-07-23 15:26:06+10:00,-37.86937742494047,144.69505780376494,0.32780000000000004,-74.19999999999999,2129,9.9072,9907.2,156,,,,2013-07-23 05:26:06,Australia/Melbourne
2013-07-23 15:26:10+10:00,-37.86940357647836,144.69495981931686,0.33693,-73.0,2135,9.450000000000001,9450.0,159,,,,2013-07-23 05:26:10,Australia/Melbourne
2013-07-23 15:26:11+10:00,-37.86940575577319,144.69494422897696,0.33831,-72.0,2140,9.1944,9194.4,160,,,,2013-07-23 05:26:11,Australia/Melbourne
2013-07-23 15:26:15+10:00,-37.86944104358554,144.69481883570552,0.35,-69.0,2155,9.4608,9460.800000000001,160,,,,2013-07-23 05:26:15,Australia/Melbourne
2013-07-23 15:26:21+10:00,-37.86948664113879,144.69464533030987,0.36608999999999997,-69.39999999999998,2153,9.442800000000002,9442.800000000001,163,,,,2013-07-23 05:26:21,Australia/Melbourne
2013-07-23 15:26:28+10:00,-37.86953768692911,144.69444491900504,0.3846,-66.80000000000001,2166,9.5292,9529.2,163,,,,2013-07-23 05:26:28,Australia/Melbourne
2013-07-23 15:26:36+10:00,-37.869627038016915,144.69422640278935,0.40664,-62.60000000000002,2187,10.011600000000001,10011.6,163,,,,2013-07-23 05:26:36,Australia/Melbourne
2013-07-23 15:26:39+10:00,-37.86970482207835,144.69412841834128,0.41920999999999997,-59.60000000000002,2202,11.0628,11062.800000000001,162,,,,2013-07-23 05:26:39,Australia/Melbourne
2013-07-23 15:26:40+10:00,-37.869708593934774,144.69409204088151,0.42242,-59.0,2205,11.260800000000001,11260.800000000001,162,,,,2013-07-23 05:26:40,Australia/Melbourne
2013-07-23 15:26:42+10:00,-37.86972703412175,144.69402280636132,0.42876,-58.19999999999999,2209,11.4444,11444.4,165,,,,2013-07-23 05:26:42,Australia/Melbourne
2013-07-23 15:26:45+10:00,-37.86977724172175,144.69393496401608,0.43817,-57.60000000000002,2212,11.7072,11707.2,165,,,,2013-07-23 05:26:45,Australia/Melbourne
2013-07-23 15:26:51+10:00,-37.86986625753343,144.69372575171292,0.45904,-54.0,2230,11.9196,11919.6,167,,,,2013-07-23 05:26:51,Australia/Melbourne
2013-07-23 15:26:56+10:00,-37.869954938068986,144.69356247223914,0.47647,-52.80000000000001,2236,12.387599999999999,12387.6,167,,,,2013-07-23 05:26:56,Australia/Melbourne
2013-07-23 15:26:59+10:00,-37.869989639148116,144.6934677567333,0.48575999999999997,-51.19999999999999,2244,12.366,12366.0,165,,,,2013-07-23 05:26:59,Australia/Melbourne
2013-07-23 15:27:00+10:00,-37.86999961361289,144.69342735596,0.48948,-50.60000000000002,2247,12.4164,12416.4,163,,,,2013-07-23 05:27:00,Australia/Melbourne
2013-07-23 15:27:04+10:00,-37.87005820311606,144.69327941536903,0.50404,-49.0,2255,12.4164,12416.4,164,,,,2013-07-23 05:27:04,Australia/Melbourne
2013-07-23 15:27:08+10:00,None,None,0.0,0.0,2500,0.0,0.0,165,,,,2013-07-23 05:27:08,Australia/Melbourne
2013-07-23 15:27:10+10:00,-37.8700939938426,144.6931122802198,0.5230199999999999,-46.60000000000002,2267,11.8152,11815.2,168,,,,2013-07-23 05:27:10,Australia/Melbourne
2013-07-23 15:27:11+10:00,-37.87010162137449,144.6930847875774,0.5255599999999999,-46.19999999999999,2269,11.808,11808.0,168,,,,2013-07-23 05:27:11,Australia/Melbourne
2013-07-23 15:27:14+10:00,-37.8701354842633,144.6929907426238,0.53476,-44.19999999999999,2279,11.4408,11440.800000000001,168,,,,2013-07-23 05:27:14,Australia/Melbourne
2013-07-23 15:27:16+10:00,-37.87015853449702,144.69292184337974,0.5413300000000001,-42.60000000000002,2287,11.1348,11134.800000000001,168,,,,2013-07-23 05:27:16,Australia/Melbourne
2013-07-23 15:27:18+10:00,-37.870179237797856,144.69285629689693,0.54749,-41.0,2295,11.2068,11206.800000000001,168,,,,2013-07-23 05:27:18,Australia/Melbourne
2013-07-23 15:27:22+10:00,-37.87021804600954,144.6927235275507,0.55989,-38.39999999999998,2308,11.0772,11077.2,166,,,,2013-07-23 05:27:22,Australia/Melbourne
2013-07-23 15:27:27+10:00,-37.87025744095445,144.69257508404553,0.57359,-34.80000000000001,2326,10.864799999999999,10864.800000000001,168,,,,2013-07-23 05:27:27,Australia/Melbourne
2013-07-23 15:27:32+10:00,-37.8703014459461,144.69242798164487,0.5874199999999999,-29.399999999999977,2353,10.1628,10162.800000000001,170,,,,2013-07-23 05:27:32,Australia/Melbourne
2013-07-23 15:27:37+10:00,-37.87034863606095,144.69228574074805,0.60102,-26.600000000000023,2367,9.828,9828.0,169,,,,2013-07-23 05:27:37,Australia/Melbourne
2013-07-23 15:27:42+10:00,-37.87039532326162,144.6921392250806,0.61488,-22.399999999999977,2388,9.8424,9842.4,170,,,,2013-07-23 05:27:42,Australia/Melbourne
2013-07-23 15:27:43+10:00,-37.87040429189801,144.69211525283754,0.6172000000000001,-21.600000000000023,2392,9.8604,9860.4,173,,,,2013-07-23 05:27:43,Australia/Melbourne
2013-07-23 15:27:47+10:00,-37.8704428486526,144.69199446961284,0.6286499999999999,-20.19999999999999,2399,9.9072,9907.2,172,,,,2013-07-23 05:27:47,Australia/Melbourne
2013-07-23 15:27:53+10:00,-37.8705120831728,144.6918212994933,0.6456799999999999,-16.399999999999977,2418,10.1736,10173.6,170,,,,2013-07-23 05:27:53,Australia/Melbourne
2013-07-23 15:27:57+10:00,-37.87054150365293,144.69170562922955,0.65659,-13.800000000000011,2431,10.177200000000001,10177.2,169,,,,2013-07-23 05:27:57,Australia/Melbourne
2013-07-23 15:27:58+10:00,-37.87053253501654,144.69169607385993,0.6578099999999999,-13.199999999999989,2434,9.8748,9874.800000000001,169,,,,2013-07-23 05:27:58,Australia/Melbourne
2013-07-23 15:28:00+10:00,-37.87048626691103,144.69171417877078,0.66325,-12.199999999999989,2439,9.2916,9291.6,168,,,,2013-07-23 05:28:00,Australia/Melbourne
2013-07-23 15:28:03+10:00,-37.87039163522422,144.69165039248765,0.6751699999999999,-11.0,2445,9.8604,9860.4,168,,,,2013-07-23 05:28:03,Australia/Melbourne
2013-07-23 15:28:04+10:00,-37.87036062218249,144.6916317846626,0.67898,-10.199999999999989,2449,10.3392,10339.2,167,,,,2013-07-23 05:28:04,Australia/Melbourne
2013-07-23 15:28:08+10:00,-37.87024084478617,144.691558862105,0.6937300000000001,-7.199999999999989,2464,11.4192,11419.2,170,,,,2013-07-23 05:28:08,Australia/Melbourne
2013-07-23 15:28:09+10:00,-37.87020958028734,144.69154394231737,0.6974199999999999,-6.600000000000023,2467,11.7828,11782.800000000001,170,,,,2013-07-23 05:28:09,Australia/Melbourne
2013-07-23 15:28:14+10:00,-37.87006264552474,144.69146599061787,0.71516,-4.199999999999989,2479,13.4316,13431.6,178,,,,2013-07-23 05:28:14,Australia/Melbourne
2013-07-23 15:28:15+10:00,-37.87003104574978,144.69144956208766,0.71896,-3.3999999999999773,2483,13.2984,13298.4,178,,,,2013-07-23 05:28:15,Australia/Melbourne
2013-07-23 15:28:21+10:00,-37.869856618344784,144.69135828316212,0.7399199999999999,-0.6000000000000227,2497,12.754800000000001,12754.800000000001,178,,,,2013-07-23 05:28:21,Australia/Melbourne
2013-07-23 15:28:23+10:00,-37.869799537584186,144.69132727012038,0.74683,0.39999999999997726,2502,12.672,12672.0,175,,,,2013-07-23 05:28:23,Australia/Melbourne
2013-07-23 15:28:28+10:00,-37.86966014653444,144.6912343148142,0.76435,3.1999999999999886,2516,12.6288,12628.800000000001,173,,,,2013-07-23 05:28:28,Australia/Melbourne
2013-07-23 15:28:33+10:00,-37.8695260360837,144.6911468077451,0.78114,5.600000000000023,2528,12.3984,12398.4,175,,,,2013-07-23 05:28:33,Australia/Melbourne
2013-07-23 15:28:39+10:00,-37.86935906857252,144.69106189906597,0.80114,7.199999999999989,2536,12.0384,12038.4,173,,,,2013-07-23 05:28:39,Australia/Melbourne
2013-07-23 15:28:45+10:00,-37.86919235251844,144.6909707877785,0.82136,10.0,2550,12.0456,12045.6,171,,,,2013-07-23 05:28:45,Australia/Melbourne
2013-07-23 15:28:50+10:00,-37.86905463784933,144.69089325517416,0.83816,12.0,2560,12.0492,12049.2,170,,,,2013-07-23 05:28:50,Australia/Melbourne
2013-07-23 15:28:56+10:00,-37.8688851557672,144.6908093523234,0.8583999999999999,13.799999999999955,2569,11.9916,11991.6,169,,,,2013-07-23 05:28:56,Australia/Melbourne
2013-07-23 15:28:59+10:00,-37.86880234256387,144.6907718013972,0.86818,15.399999999999977,2577,12.078,12078.0,172,,,,2013-07-23 05:28:59,Australia/Melbourne
2013-07-23 15:29:02+10:00,-37.86871114745736,144.69073274172843,0.87887,16.799999999999955,2584,12.186,12186.0,172,,,,2013-07-23 05:29:02,Australia/Melbourne
2013-07-23 15:29:08+10:00,-37.86853579804301,144.69069552607834,0.89864,18.399999999999977,2592,12.103200000000001,12103.2,173,,,,2013-07-23 05:29:08,Australia/Melbourne
2013-07-23 15:29:14+10:00,-37.86836220882833,144.69067021273077,0.91808,20.0,2600,11.808,11808.0,173,,,,2013-07-23 05:29:14,Australia/Melbourne
2013-07-23 15:29:19+10:00,-37.868219800293446,144.6906586457044,0.9339400000000001,20.799999999999955,2604,11.6316,11631.6,172,,,,2013-07-23 05:29:19,Australia/Melbourne
2013-07-23 15:29:26+10:00,-37.868008157238364,144.69065805897117,0.9574400000000001,23.399999999999977,2617,11.6712,11671.2,169,,,,2013-07-23 05:29:26,Australia/Melbourne
2013-07-23 15:29:31+10:00,-37.86786348558962,144.69068823382258,0.97372,24.0,2620,11.7972,11797.2,173,,,,2013-07-23 05:29:31,Australia/Melbourne
2013-07-23 15:29:32+10:00,-37.867832807824016,144.69069443643093,0.9771599999999999,24.200000000000045,2621,11.8512,11851.2,172,,,,2013-07-23 05:29:32,Australia/Melbourne
2013-07-23 15:29:39+10:00,-37.86764815449715,144.6907231863588,0.99781,24.799999999999955,2624,11.304,11304.0,172,,,,2013-07-23 05:29:39,Australia/Melbourne
2013-07-23 15:29:40+10:00,-37.867617225274444,144.690728969872,1.00128,25.200000000000045,2626,11.2644,11264.4,171,,,,2013-07-23 05:29:40,Australia/Melbourne
2013-07-23 15:29:45+10:00,-37.86747003905475,144.69075554050505,1.01779,26.600000000000023,2633,11.2968,11296.800000000001,171,,,,2013-07-23 05:29:45,Australia/Melbourne
2013-07-23 15:29:52+10:00,-37.867261078208685,144.69079535454512,1.04125,28.799999999999955,2644,11.9952,11995.2,171,,,,2013-07-23 05:29:52,Australia/Melbourne
2013-07-23 15:29:58+10:00,-37.867091596126556,144.6908217575401,1.06012,28.600000000000023,2643,11.6604,11660.4,165,,,,2013-07-23 05:29:58,Australia/Melbourne
2013-07-23 15:29:59+10:00,-37.86706913262606,144.69082167372108,1.0626,28.799999999999955,2644,11.5524,11552.4,165,,,,2013-07-23 05:29:59,Australia/Melbourne
2013-07-23 15:30:01+10:00,-37.866998724639416,144.69082452356815,1.0704,29.200000000000045,2646,11.5452,11545.2,168,,,,2013-07-23 05:30:01,Australia/Melbourne
2013-07-23 15:30:03+10:00,-37.866942062973976,144.69083139672875,1.0767200000000001,29.200000000000045,2646,11.4084,11408.4,171,,,,2013-07-23 05:30:03,Australia/Melbourne
2013-07-23 15:30:05+10:00,-37.86688858643174,144.69083290547132,1.0826300000000002,29.600000000000023,2648,11.3472,11347.2,171,,,,2013-07-23 05:30:05,Australia/Melbourne
2013-07-23 15:30:10+10:00,-37.86674869246781,144.69084958545864,1.09835,30.399999999999977,2652,11.2752,11275.2,171,,,,2013-07-23 05:30:10,Australia/Melbourne
2013-07-23 15:30:15+10:00,-37.866598991677165,144.69088344834745,1.1153,30.200000000000045,2651,11.480400000000001,11480.4,171,,,,2013-07-23 05:30:15,Australia/Melbourne
2013-07-23 15:30:20+10:00,-37.86645524203777,144.69090247526765,1.13134,30.200000000000045,2651,11.6568,11656.800000000001,172,,,,2013-07-23 05:30:20,Australia/Melbourne
2013-07-23 15:30:27+10:00,-37.86625231616199,144.69093164429069,1.15401,29.399999999999977,2647,11.772,11772.0,173,,,,2013-07-23 05:30:27,Australia/Melbourne
2013-07-23 15:30:28+10:00,-37.86622297950089,144.69093516469002,1.15727,29.600000000000023,2648,11.735999999999999,11736.0,172,,,,2013-07-23 05:30:28,Australia/Melbourne
2013-07-23 15:30:34+10:00,-37.866066405549645,144.69095762819052,1.17485,30.399999999999977,2652,11.2356,11235.6,173,,,,2013-07-23 05:30:34,Australia/Melbourne
2013-07-23 15:30:40+10:00,-37.8658926486969,144.69099425710738,1.19442,30.200000000000045,2651,11.106,11106.0,174,,,,2013-07-23 05:30:40,Australia/Melbourne
2013-07-23 15:30:46+10:00,-37.86572425626218,144.69102862291038,1.21333,30.0,2650,11.43,11430.0,174,,,,2013-07-23 05:30:46,Australia/Melbourne
2013-07-23 15:30:52+10:00,-37.865555780008435,144.69105016440153,1.2321199999999999,30.399999999999977,2652,11.282399999999999,11282.4,173,,,,2013-07-23 05:30:52,Australia/Melbourne
2013-07-23 15:30:56+10:00,-37.865456622093916,144.6909927483648,1.24417,30.399999999999977,2652,11.0016,11001.6,174,,,,2013-07-23 05:30:56,Australia/Melbourne
2013-07-23 15:31:00+10:00,-37.86534195765853,144.69100557267666,1.25698,30.600000000000023,2653,11.2248,11224.800000000001,174,,,,2013-07-23 05:31:00,Australia/Melbourne
2013-07-23 15:31:05+10:00,-37.86520751193166,144.69096642918885,1.2731400000000002,30.200000000000045,2651,11.34,11340.0,175,,,,2013-07-23 05:31:05,Australia/Melbourne
2013-07-23 15:31:07+10:00,-37.865178007632494,144.69090809114277,1.2794,30.600000000000023,2653,11.3832,11383.2,175,,,,2013-07-23 05:31:07,Australia/Melbourne
2013-07-23 15:31:09+10:00,-37.86513861268759,144.69085679389536,1.2856800000000002,30.799999999999955,2654,11.4228,11422.800000000001,176,,,,2013-07-23 05:31:09,Australia/Melbourne
2013-07-23 15:31:12+10:00,-37.865064265206456,144.69080750830472,1.29504,30.399999999999977,2652,11.3076,11307.6,173,,,,2013-07-23 05:31:12,Australia/Melbourne
2013-07-23 15:31:14+10:00,-37.86500936374068,144.69080063514411,1.3011400000000002,30.200000000000045,2651,11.1996,11199.6,174,,,,2013-07-23 05:31:14,Australia/Melbourne
2013-07-23 15:31:19+10:00,-37.86486024968326,144.6908286307007,1.31793,29.600000000000023,2648,11.4984,11498.4,175,,,,2013-07-23 05:31:19,Australia/Melbourne
2013-07-23 15:31:26+10:00,-37.864661598578095,144.69086701981723,1.34024,28.600000000000023,2643,11.692800000000002,11692.800000000001,173,,,,2013-07-23 05:31:26,Australia/Melbourne
2013-07-23 15:31:33+10:00,-37.86446697078645,144.6909224241972,1.3624100000000001,26.600000000000023,2633,11.3328,11332.800000000001,175,,,,2013-07-23 05:31:33,Australia/Melbourne
2013-07-23 15:31:39+10:00,-37.86430126056075,144.69097749330103,1.3814600000000001,25.799999999999955,2629,11.4084,11408.4,175,,,,2013-07-23 05:31:39,Australia/Melbourne
2013-07-23 15:31:44+10:00,-37.86415759474039,144.6909874677658,1.39748,25.399999999999977,2627,11.505600000000001,11505.6,175,,,,2013-07-23 05:31:44,Australia/Melbourne
2013-07-23 15:31:50+10:00,-37.863997584208846,144.69102082774043,1.41549,25.200000000000045,2626,11.106,11106.0,174,,,,2013-07-23 05:31:50,Australia/Melbourne
2013-07-23 15:31:56+10:00,-37.863839752972126,144.6910617314279,1.43341,24.399999999999977,2622,10.8252,10825.2,175,,,,2013-07-23 05:31:56,Australia/Melbourne
2013-07-23 15:32:03+10:00,-37.86365325562656,144.69108796678483,1.45424,24.600000000000023,2623,10.828800000000001,10828.800000000001,175,,,,2013-07-23 05:32:03,Australia/Melbourne
2013-07-23 15:32:05+10:00,-37.863617800176144,144.69105318188667,1.45953,24.399999999999977,2622,10.638,10638.0,174,,,,2013-07-23 05:32:05,Australia/Melbourne
2013-07-23 15:32:06+10:00,-37.863616459071636,144.6910127811134,1.463,24.399999999999977,2622,10.580400000000001,10580.4,173,,,,2013-07-23 05:32:06,Australia/Melbourne
2013-07-23 15:32:10+10:00,-37.86361562088132,144.690863750875,1.47615,25.200000000000045,2626,10.89,10890.0,175,,,,2013-07-23 05:32:10,Australia/Melbourne
2013-07-23 15:32:14+10:00,-37.8636115975678,144.69073441810906,1.4875399999999999,25.399999999999977,2627,10.764000000000001,10764.0,174,,,,2013-07-23 05:32:14,Australia/Melbourne
2013-07-23 15:32:16+10:00,-37.863607071340084,144.69066543504596,1.49363,25.200000000000045,2626,10.753200000000001,10753.2,173,,,,2013-07-23 05:32:16,Australia/Melbourne
2013-07-23 15:32:22+10:00,-37.86360246129334,144.6904591564089,1.51179,25.399999999999977,2627,10.648800000000001,10648.800000000001,174,,,,2013-07-23 05:32:22,Australia/Melbourne
2013-07-23 15:32:28+10:00,-37.86358921788633,144.6902387123555,1.53149,25.799999999999955,2629,11.217600000000001,11217.6,173,,,,2013-07-23 05:32:28,Australia/Melbourne
2013-07-23 15:32:35+10:00,-37.86357312463224,144.69000150449574,1.5526099999999998,26.0,2630,11.2896,11289.6,173,,,,2013-07-23 05:32:35,Australia/Melbourne
2013-07-23 15:32:41+10:00,-37.863551834598184,144.68978424556553,1.5719100000000001,26.600000000000023,2633,11.2032,11203.2,175,,,,2013-07-23 05:32:41,Australia/Melbourne
2013-07-23 15:32:45+10:00,-37.86353833973408,144.6896221395582,1.5863399999999999,26.799999999999955,2634,11.592,11592.0,175,,,,2013-07-23 05:32:45,Australia/Melbourne
2013-07-23 15:32:51+10:00,-37.863518726080656,144.68939825892448,1.60622,28.0,2640,11.9628,11962.800000000001,175,,,,2013-07-23 05:32:51,Australia/Melbourne
2013-07-23 15:32:57+10:00,-37.86350003443658,144.68918837606907,1.6248900000000002,29.200000000000045,2646,11.620800000000001,11620.800000000001,175,,,,2013-07-23 05:32:57,Australia/Melbourne
2013-07-23 15:33:02+10:00,-37.86348218098283,144.6890204027295,1.6398499999999998,29.799999999999955,2649,11.0844,11084.4,175,,,,2013-07-23 05:33:02,Australia/Melbourne
2013-07-23 15:33:07+10:00,-37.863474218174815,144.68886299058795,1.65384,29.600000000000023,2648,10.6524,10652.4,175,,,,2013-07-23 05:33:07,Australia/Melbourne
2013-07-23 15:33:12+10:00,-37.86345083266497,144.68869099393487,1.66921,30.600000000000023,2653,10.548,10548.0,175,,,,2013-07-23 05:33:12,Australia/Melbourne
2013-07-23 15:33:18+10:00,-37.863427782431245,144.68850022181869,1.68627,31.399999999999977,2657,10.6056,10605.6,175,,,,2013-07-23 05:33:18,Australia/Melbourne
2013-07-23 15:33:24+10:00,-37.863395093008876,144.68829746358097,1.70449,31.200000000000045,2656,10.566,10566.0,174,,,,2013-07-23 05:33:24,Australia/Melbourne
2013-07-23 15:33:29+10:00,-37.86338050849736,144.68814013525844,1.71863,31.600000000000023,2658,10.6596,10659.6,174,,,,2013-07-23 05:33:29,Australia/Melbourne
2013-07-23 15:33:34+10:00,-37.863360811024904,144.6879600919783,1.73477,31.799999999999955,2659,10.828800000000001,10828.800000000001,175,,,,2013-07-23 05:33:34,Australia/Melbourne
2013-07-23 15:33:39+10:00,-37.86334245465696,144.68780142255127,1.7489400000000002,31.200000000000045,2656,10.5732,10573.2,175,,,,2013-07-23 05:33:39,Australia/Melbourne
