timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-10 17:10:04+10:00,-37.67047670669854,144.55757087096572,0.45897000000000004,146.60000000000002,3233,10.4472,10447.2,,,,,2014-06-10 07:10:04,Australia/Melbourne
2014-06-10 17:10:08+10:00,-37.67049137502909,144.55768939107656,0.46961,147.0,3235,9.6696,9669.6,,,,,2014-06-10 07:10:08,Australia/Melbourne
2014-06-10 17:10:09+10:00,-37.67050411552191,144.5577219966799,0.47281,147.0,3235,9.6732,9673.2,,,,,2014-06-10 07:10:09,Australia/Melbourne
2014-06-10 17:10:15+10:00,-37.670592376962304,144.55787303857505,0.48944,146.39999999999998,3232,9.9216,9921.6,,,,,2014-06-10 07:10:15,Australia/Melbourne
2014-06-10 17:10:21+10:00,-37.6706962287426,144.55800589174032,0.50596,145.20000000000005,3226,9.957600000000001,9957.6,,,,,2014-06-10 07:10:21,Australia/Melbourne
2014-06-10 17:10:27+10:00,-37.67081215046346,144.55812692642212,0.5226900000000001,144.79999999999995,3224,9.982800000000001,9982.800000000001,,,,,2014-06-10 07:10:27,Australia/Melbourne
2014-06-10 17:10:33+10:00,-37.670922707766294,144.5582638029009,0.54,144.20000000000005,3221,10.2348,10234.800000000001,,,,,2014-06-10 07:10:33,Australia/Melbourne
2014-06-10 17:10:39+10:00,-37.67103150486946,144.55838936381042,0.55637,145.60000000000002,3228,10.0044,10004.4,,,,,2014-06-10 07:10:39,Australia/Melbourne
2014-06-10 17:10:46+10:00,-37.67114105634391,144.5585478655994,0.57494,146.79999999999995,3234,9.8712,9871.2,,,,,2014-06-10 07:10:46,Australia/Melbourne
2014-06-10 17:10:48+10:00,-37.6711658667773,144.55860410816967,0.5808099999999999,147.39999999999998,3237,9.81,9810.0,,,,,2014-06-10 07:10:48,Australia/Melbourne
2014-06-10 17:10:50+10:00,-37.67119235359132,144.55865657888353,0.58629,147.79999999999995,3239,9.763200000000001,9763.2,,,,,2014-06-10 07:10:50,Australia/Melbourne
2014-06-10 17:10:56+10:00,-37.67125278711319,144.5588174276054,0.6020800000000001,149.39999999999998,3247,9.4536,9453.6,,,,,2014-06-10 07:10:56,Australia/Melbourne
2014-06-10 17:11:02+10:00,-37.67130316235125,144.5589926932007,0.61853,150.60000000000002,3253,9.6804,9680.4,,,,,2014-06-10 07:11:02,Australia/Melbourne
2014-06-10 17:11:08+10:00,-37.67133199609816,144.5591689646244,0.6344500000000001,151.79999999999995,3259,9.666,9666.0,,,,,2014-06-10 07:11:08,Australia/Melbourne
2014-06-10 17:11:14+10:00,-37.67134163528681,144.55934238620102,0.64983,152.60000000000002,3263,9.4212,9421.2,,,,,2014-06-10 07:11:14,Australia/Melbourne
2014-06-10 17:11:21+10:00,-37.671361081302166,144.55954723991454,0.6680499999999999,154.0,3270,9.360000000000001,9360.0,,,,,2014-06-10 07:11:21,Australia/Melbourne
2014-06-10 17:11:27+10:00,-37.671371810138226,144.55972284078598,0.6836,155.0,3275,9.4536,9453.6,,,,,2014-06-10 07:11:27,Australia/Melbourne
2014-06-10 17:11:32+10:00,-37.67138966359198,144.5598690211773,0.6968300000000001,156.20000000000005,3281,9.4104,9410.4,,,,,2014-06-10 07:11:32,Australia/Melbourne
2014-06-10 17:11:38+10:00,-37.671412294730544,144.56004193983972,0.71228,157.79999999999995,3289,9.255600000000001,9255.6,,,,,2014-06-10 07:11:38,Australia/Melbourne
2014-06-10 17:11:45+10:00,-37.67142084427178,144.56025844439864,0.73142,159.39999999999998,3297,9.5436,9543.6,,,,,2014-06-10 07:11:45,Australia/Melbourne
2014-06-10 17:11:52+10:00,-37.67142000608146,144.56046346575022,0.7495,161.20000000000005,3306,9.270000000000001,9270.0,,,,,2014-06-10 07:11:52,Australia/Melbourne
2014-06-10 17:11:59+10:00,-37.671426041051745,144.56066999584436,0.76789,161.20000000000005,3306,9.442800000000002,9442.800000000001,,,,,2014-06-10 07:11:59,Australia/Melbourne
2014-06-10 17:12:06+10:00,-37.671435847878456,144.56088750623167,0.7870900000000001,162.20000000000005,3311,9.5076,9507.6,,,,,2014-06-10 07:12:06,Australia/Melbourne
2014-06-10 17:12:07+10:00,-37.67144833691418,144.56091449595988,0.78984,162.0,3310,9.615599999999999,9615.6,,,,,2014-06-10 07:12:07,Australia/Melbourne
2014-06-10 17:12:10+10:00,-37.671472392976284,144.56100510433316,0.7982899999999999,161.79999999999995,3309,9.8712,9871.2,,,,,2014-06-10 07:12:10,Australia/Melbourne
2014-06-10 17:12:16+10:00,-37.671475913375616,144.56119671463966,0.81538,161.60000000000002,3308,10.2492,10249.2,,,,,2014-06-10 07:12:16,Australia/Melbourne
2014-06-10 17:12:22+10:00,-37.67147650010884,144.56139578484,0.8330599999999999,161.0,3305,10.4292,10429.2,,,,,2014-06-10 07:12:22,Australia/Melbourne
2014-06-10 17:12:28+10:00,-37.67149376682937,144.56158412620425,0.84982,161.20000000000005,3306,10.314000000000002,10314.0,,,,,2014-06-10 07:12:28,Australia/Melbourne
2014-06-10 17:12:33+10:00,-37.67151237465441,144.56173952668905,0.86363,161.60000000000002,3308,10.101600000000001,10101.6,,,,,2014-06-10 07:12:33,Australia/Melbourne
2014-06-10 17:12:38+10:00,-37.67154053784907,144.56188964657485,0.87727,162.39999999999998,3312,9.903599999999999,9903.6,,,,,2014-06-10 07:12:38,Australia/Melbourne
2014-06-10 17:12:46+10:00,-37.67155294306576,144.5621379185468,0.89922,162.20000000000005,3311,10.026000000000002,10026.0,,,,,2014-06-10 07:12:46,Australia/Melbourne
2014-06-10 17:12:50+10:00,-37.67156451009214,144.56225652247667,0.90976,162.0,3310,9.759599999999999,9759.6,,,,,2014-06-10 07:12:50,Australia/Melbourne
2014-06-10 17:12:53+10:00,-37.67158068716526,144.56234067678452,0.91743,162.60000000000002,3313,9.5148,9514.800000000001,,,,,2014-06-10 07:12:53,Australia/Melbourne
2014-06-10 17:12:55+10:00,-37.67160004936159,144.56239515915513,0.92264,162.79999999999995,3314,9.374400000000001,9374.4,,,,,2014-06-10 07:12:55,Australia/Melbourne
2014-06-10 17:13:03+10:00,-37.671631732955575,144.56263379193842,0.94401,163.60000000000002,3318,9.485999999999999,9486.0,,,,,2014-06-10 07:13:03,Australia/Melbourne
2014-06-10 17:13:04+10:00,-37.67164606601,144.56266212277114,0.94697,163.79999999999995,3319,9.6264,9626.4,,,,,2014-06-10 07:13:04,Australia/Melbourne
2014-06-10 17:13:07+10:00,-37.67167213372886,144.56274937838316,0.95531,164.0,3320,9.756,9756.0,,,,,2014-06-10 07:13:07,Australia/Melbourne
2014-06-10 17:13:15+10:00,-37.671721084043384,144.56298817880452,0.97703,164.20000000000005,3321,9.7848,9784.800000000001,,,,,2014-06-10 07:13:15,Australia/Melbourne
2014-06-10 17:13:16+10:00,-37.67173608765006,144.56300921738148,0.9794299999999999,164.39999999999998,3322,9.8172,9817.2,,,,,2014-06-10 07:13:16,Australia/Melbourne
2014-06-10 17:13:22+10:00,-37.67178621143103,144.5631924457848,0.99654,164.60000000000002,3323,9.9648,9964.800000000001,,,,,2014-06-10 07:13:22,Australia/Melbourne
2014-06-10 17:13:24+10:00,-37.671792916953564,144.56325883045793,1.00245,164.60000000000002,3323,10.155600000000002,10155.6,,,,,2014-06-10 07:13:24,Australia/Melbourne
2014-06-10 17:13:28+10:00,-37.67181269824505,144.56337274052203,1.01414,164.79999999999995,3324,10.270800000000001,10270.800000000001,,,,,2014-06-10 07:13:28,Australia/Melbourne
2014-06-10 17:13:34+10:00,-37.671837005764246,144.56352948211133,1.02973,165.0,3325,10.486799999999999,10486.800000000001,,,,,2014-06-10 07:13:34,Australia/Melbourne
2014-06-10 17:13:40+10:00,-37.67187866382301,144.56377213820815,1.05157,165.20000000000005,3326,10.4004,10400.4,,,,,2014-06-10 07:13:40,Australia/Melbourne
2014-06-10 17:13:41+10:00,-37.67188914120197,144.56379929557443,1.0542,165.20000000000005,3326,10.4112,10411.2,,,,,2014-06-10 07:13:41,Australia/Melbourne
2014-06-10 17:13:42+10:00,-37.67189349979162,144.5638330746442,1.0571300000000001,165.20000000000005,3326,10.3104,10310.4,,,,,2014-06-10 07:13:42,Australia/Melbourne
2014-06-10 17:13:45+10:00,-37.67190766520798,144.5639321487397,1.06602,165.60000000000002,3328,10.285200000000001,10285.2,,,,,2014-06-10 07:13:45,Australia/Melbourne
2014-06-10 17:13:50+10:00,-37.671929374337196,144.5640962664038,1.0807200000000001,165.79999999999995,3329,10.4832,10483.2,,,,,2014-06-10 07:13:50,Australia/Melbourne
2014-06-10 17:13:56+10:00,-37.67194664105773,144.56428754143417,1.0976700000000001,165.79999999999995,3329,10.512,10512.0,,,,,2014-06-10 07:13:56,Australia/Melbourne
2014-06-10 17:14:02+10:00,-37.671976648271084,144.56447336822748,1.11444,166.20000000000005,3331,10.1628,10162.800000000001,,,,,2014-06-10 07:14:02,Australia/Melbourne
2014-06-10 17:14:08+10:00,-37.6719999499619,144.56465567462146,1.13076,166.0,3330,9.9252,9925.2,,,,,2014-06-10 07:14:08,Australia/Melbourne
2014-06-10 17:14:14+10:00,-37.6720311306417,144.56482633017004,1.14632,166.0,3330,9.5868,9586.800000000001,,,,,2014-06-10 07:14:14,Australia/Melbourne
2014-06-10 17:14:15+10:00,-37.67202811315656,144.56485684029758,1.14903,166.0,3330,9.5868,9586.800000000001,,,,,2014-06-10 07:14:15,Australia/Melbourne
2014-06-10 17:14:20+10:00,-37.672054935246706,144.56501894630492,1.16368,166.39999999999998,3332,9.8604,9860.4,,,,,2014-06-10 07:14:20,Australia/Melbourne
2014-06-10 17:14:22+10:00,-37.672061221674085,144.56507979892194,1.1693099999999998,166.60000000000002,3333,9.759599999999999,9759.6,,,,,2014-06-10 07:14:22,Australia/Melbourne
2014-06-10 17:14:25+10:00,-37.672070944681764,144.56517493352294,1.17776,166.20000000000005,3331,10.0692,10069.2,,,,,2014-06-10 07:14:25,Australia/Melbourne
2014-06-10 17:14:26+10:00,-37.672071028500795,144.5652081258595,1.18069,166.39999999999998,3332,10.0692,10069.2,,,,,2014-06-10 07:14:26,Australia/Melbourne
2014-06-10 17:14:32+10:00,-37.67209265381098,144.56539437174797,1.19733,165.79999999999995,3329,10.026000000000002,10026.0,,,,,2014-06-10 07:14:32,Australia/Melbourne
2014-06-10 17:14:40+10:00,-37.67212752252817,144.56563132815063,1.21861,164.79999999999995,3324,9.6876,9687.6,,,,,2014-06-10 07:14:40,Australia/Melbourne
2014-06-10 17:14:47+10:00,-37.67213808372617,144.5658453181386,1.2375699999999998,164.60000000000002,3323,9.6228,9622.800000000001,,,,,2014-06-10 07:14:47,Australia/Melbourne
2014-06-10 17:14:53+10:00,-37.67215761356056,144.56603550352156,1.25441,165.0,3325,9.9684,9968.4,,,,,2014-06-10 07:14:53,Australia/Melbourne
2014-06-10 17:15:00+10:00,-37.67218007706106,144.56624949350953,1.27349,165.20000000000005,3326,9.9864,9986.4,,,,,2014-06-10 07:15:00,Australia/Melbourne
2014-06-10 17:15:06+10:00,-37.67218611203134,144.56643800251186,1.29017,165.20000000000005,3326,9.8748,9874.800000000001,,,,,2014-06-10 07:15:06,Australia/Melbourne
2014-06-10 17:15:14+10:00,-37.67221595160663,144.56667789258063,1.31149,164.20000000000005,3321,9.7812,9781.2,,,,,2014-06-10 07:15:14,Australia/Melbourne
2014-06-10 17:15:16+10:00,-37.67222751863301,144.5667357277125,1.31676,164.0,3320,9.6804,9680.4,,,,,2014-06-10 07:15:16,Australia/Melbourne
2014-06-10 17:15:22+10:00,-37.67225584946573,144.56691124476492,1.33248,164.20000000000005,3321,9.504000000000001,9504.0,,,,,2014-06-10 07:15:22,Australia/Melbourne
2014-06-10 17:15:28+10:00,-37.672284599393606,144.5670943055302,1.34904,164.39999999999998,3322,9.6912,9691.2,,,,,2014-06-10 07:15:28,Australia/Melbourne
2014-06-10 17:15:29+10:00,-37.67228200100362,144.56712288782,1.3515,164.20000000000005,3321,9.6912,9691.2,,,,,2014-06-10 07:15:29,Australia/Melbourne
2014-06-10 17:15:31+10:00,-37.67229164019227,144.56717158667743,1.3559,164.20000000000005,3321,9.558,9558.0,,,,,2014-06-10 07:15:31,Australia/Melbourne
2014-06-10 17:15:36+10:00,-37.67229096964002,144.56733570434153,1.37062,163.60000000000002,3318,9.6372,9637.2,,,,,2014-06-10 07:15:36,Australia/Melbourne
2014-06-10 17:15:37+10:00,-37.672305973246694,144.5673649571836,1.37348,163.39999999999998,3317,9.792000000000002,9792.0,,,,,2014-06-10 07:15:37,Australia/Melbourne
2014-06-10 17:15:40+10:00,-37.6723263412714,144.56745581701398,1.3817000000000002,163.79999999999995,3319,9.7812,9781.2,,,,,2014-06-10 07:15:40,Australia/Melbourne
2014-06-10 17:15:46+10:00,-37.672349475324154,144.56763351336122,1.39765,164.0,3320,10.0584,10058.4,,,,,2014-06-10 07:15:46,Australia/Melbourne
2014-06-10 17:15:52+10:00,-37.672373028472066,144.56782738678157,1.41494,163.60000000000002,3318,9.954,9954.0,,,,,2014-06-10 07:15:52,Australia/Melbourne
2014-06-10 17:15:58+10:00,-37.67240630462766,144.56800701096654,1.43094,163.0,3315,9.9288,9928.800000000001,,,,,2014-06-10 07:15:58,Australia/Melbourne
2014-06-10 17:16:06+10:00,-37.672418374568224,144.5682563725859,1.45298,162.20000000000005,3311,9.9648,9964.800000000001,,,,,2014-06-10 07:16:06,Australia/Melbourne
2014-06-10 17:16:12+10:00,-37.672446705400944,144.56844605505466,1.46997,162.20000000000005,3311,10.011600000000001,10011.6,,,,,2014-06-10 07:16:12,Australia/Melbourne
2014-06-10 17:16:14+10:00,-37.67245978116989,144.56849936395884,1.4749100000000002,162.20000000000005,3311,9.7884,9788.4,,,,,2014-06-10 07:16:14,Australia/Melbourne
2014-06-10 17:16:16+10:00,-37.67246405594051,144.56855786964297,1.4801,161.79999999999995,3309,9.6948,9694.800000000001,,,,,2014-06-10 07:16:16,Australia/Melbourne
2014-06-10 17:16:18+10:00,-37.67246891744435,144.56862224265933,1.4858099999999999,162.0,3310,9.7812,9781.2,,,,,2014-06-10 07:16:18,Australia/Melbourne
2014-06-10 17:16:20+10:00,-37.672466821968555,144.56868762150407,1.4915699999999998,161.79999999999995,3309,9.9072,9907.2,,,,,2014-06-10 07:16:20,Australia/Melbourne
2014-06-10 17:16:26+10:00,-37.672483418136835,144.5688779745251,1.50852,160.79999999999995,3304,10.137599999999999,10137.6,,,,,2014-06-10 07:16:26,Australia/Melbourne
2014-06-10 17:16:31+10:00,-37.67250571399927,144.56903597339988,1.5226600000000001,160.39999999999998,3302,10.2636,10263.6,,,,,2014-06-10 07:16:31,Australia/Melbourne
2014-06-10 17:16:36+10:00,-37.67254284583032,144.5691803097725,1.53605,160.0,3300,9.9864,9986.4,,,,,2014-06-10 07:16:36,Australia/Melbourne
2014-06-10 17:16:41+10:00,-37.67260663211346,144.5693256519735,1.55071,159.39999999999998,3297,10.137599999999999,10137.6,,,,,2014-06-10 07:16:41,Australia/Melbourne
2014-06-10 17:16:47+10:00,-37.67270394600928,144.56949052400887,1.5688499999999999,159.39999999999998,3297,10.602,10602.0,,,,,2014-06-10 07:16:47,Australia/Melbourne
2014-06-10 17:16:53+10:00,-37.67279891297221,144.56964743323624,1.58614,158.60000000000002,3293,10.656,10656.0,,,,,2014-06-10 07:16:53,Australia/Melbourne
2014-06-10 17:16:59+10:00,-37.672912403941154,144.56980023533106,1.60458,159.0,3295,10.8036,10803.6,,,,,2014-06-10 07:16:59,Australia/Melbourne
2014-06-10 17:17:04+10:00,-37.672986248508096,144.56993862055242,1.61966,158.39999999999998,3292,10.882800000000001,10882.800000000001,,,,,2014-06-10 07:17:04,Australia/Melbourne
2014-06-10 17:17:08+10:00,-37.67305933870375,144.57001288421452,1.63058,157.39999999999998,3287,10.634400000000001,10634.4,,,,,2014-06-10 07:17:08,Australia/Melbourne
2014-06-10 17:17:09+10:00,-37.673084903508425,144.57001246511936,1.63342,157.39999999999998,3287,10.634400000000001,10634.4,,,,,2014-06-10 07:17:09,Australia/Melbourne
2014-06-10 17:17:16+10:00,-37.673245165497065,144.5699895825237,1.65133,155.20000000000005,3276,9.8856,9885.6,,,,,2014-06-10 07:17:16,Australia/Melbourne
2014-06-10 17:17:20+10:00,-37.67333870753646,144.56997617147863,1.66178,153.79999999999995,3269,9.399600000000001,9399.6,,,,,2014-06-10 07:17:20,Australia/Melbourne
2014-06-10 17:17:26+10:00,-37.673481199890375,144.56995462998748,1.67771,152.60000000000002,3263,9.1836,9183.6,,,,,2014-06-10 07:17:26,Australia/Melbourne
2014-06-10 17:17:31+10:00,-37.67361036501825,144.56993392668664,1.6921700000000002,151.39999999999998,3257,9.7344,9734.4,,,,,2014-06-10 07:17:31,Australia/Melbourne
2014-06-10 17:17:39+10:00,-37.67379409633577,144.56989662721753,1.7127999999999999,150.0,3250,9.763200000000001,9763.2,,,,,2014-06-10 07:17:39,Australia/Melbourne
2014-06-10 17:17:46+10:00,-37.67398285679519,144.5698653627187,1.73393,149.0,3245,10.155600000000002,10155.6,,,,,2014-06-10 07:17:46,Australia/Melbourne
2014-06-10 17:17:53+10:00,-37.67416642047465,144.569834433496,1.75449,148.39999999999998,3242,10.357199999999999,10357.2,,,,,2014-06-10 07:17:53,Australia/Melbourne
2014-06-10 17:17:54+10:00,-37.674192655831575,144.56982873380184,1.7574400000000001,148.20000000000005,3241,10.357199999999999,10357.2,,,,,2014-06-10 07:17:54,Australia/Melbourne
2014-06-10 17:17:58+10:00,-37.67429265193641,144.5698043424636,1.76874,148.20000000000005,3241,10.4148,10414.800000000001,,,,,2014-06-10 07:17:58,Australia/Melbourne
2014-06-10 17:18:06+10:00,-37.67449423670769,144.569770982489,1.79131,147.60000000000002,3238,10.3284,10328.4,,,,,2014-06-10 07:18:06,Australia/Melbourne
2014-06-10 17:18:12+10:00,-37.674641674384475,144.56974416039884,1.8078599999999998,147.39999999999998,3237,10.1052,10105.2,,,,,2014-06-10 07:18:12,Australia/Melbourne
2014-06-10 17:18:18+10:00,-37.674779975786805,144.5697226189077,1.8233,147.0,3235,9.522,9522.0,,,,,2014-06-10 07:18:18,Australia/Melbourne
2014-06-10 17:18:24+10:00,-37.674910398200154,144.56970107741654,1.8379100000000002,146.20000000000005,3231,9.032399999999999,9032.4,,,,,2014-06-10 07:18:24,Australia/Melbourne
2014-06-10 17:18:32+10:00,-37.67509094439447,144.5696740038693,1.85812,146.20000000000005,3231,8.8812,8881.2,,,,,2014-06-10 07:18:32,Australia/Melbourne
2014-06-10 17:18:38+10:00,-37.675227485597134,144.5696491934359,1.87339,146.0,3230,9.2232,9223.2,,,,,2014-06-10 07:18:38,Australia/Melbourne
2014-06-10 17:18:44+10:00,-37.67538028769195,144.5696134865284,1.89069,146.20000000000005,3231,9.777600000000001,9777.6,,,,,2014-06-10 07:18:44,Australia/Melbourne
2014-06-10 17:18:51+10:00,-37.675544237717986,144.56958725117147,1.90904,146.20000000000005,3231,9.878400000000001,9878.4,,,,,2014-06-10 07:18:51,Australia/Melbourne
2014-06-10 17:18:57+10:00,-37.675696704536676,144.56956042908132,1.9261300000000001,146.79999999999995,3234,9.8496,9849.6,,,,,2014-06-10 07:18:57,Australia/Melbourne
2014-06-10 17:19:03+10:00,-37.67585176974535,144.56953402608633,1.94349,147.20000000000005,3236,10.4616,10461.6,,,,,2014-06-10 07:19:03,Australia/Melbourne
2014-06-10 17:19:09+10:00,-37.67601588740945,144.56949873827398,1.96199,147.20000000000005,3236,10.656,10656.0,,,,,2014-06-10 07:19:09,Australia/Melbourne
2014-06-10 17:19:17+10:00,-37.67621831037104,144.5694642048329,1.98469,147.60000000000002,3238,10.35,10350.0,,,,,2014-06-10 07:19:17,Australia/Melbourne
2014-06-10 17:19:22+10:00,-37.67634269781411,144.56944735720754,1.99858,147.39999999999998,3237,10.1088,10108.800000000001,,,,,2014-06-10 07:19:22,Australia/Melbourne
2014-06-10 17:19:23+10:00,-37.67636960372329,144.56944207660854,2.00161,147.60000000000002,3238,10.1592,10159.2,,,,,2014-06-10 07:19:23,Australia/Melbourne
2014-06-10 17:19:27+10:00,-37.67646356485784,144.56942413933575,2.01215,147.60000000000002,3238,9.9,9900.0,,,,,2014-06-10 07:19:27,Australia/Melbourne
2014-06-10 17:19:33+10:00,-37.67654302529991,144.56941802054644,2.0231500000000002,147.20000000000005,3236,9.8424,9842.4,,,,,2014-06-10 07:19:33,Australia/Melbourne
