timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-14 17:46:33+10:00,-37.669281950220466,144.55820135772228,0.32973,155.0,3275,9.774,9774.0,146,86,0.0,24,2019-05-14 07:46:33,Australia/Melbourne
2019-05-14 17:46:35+10:00,-37.669330732896924,144.55819549039006,0.33529000000000003,155.0,3275,9.7416,9741.6,149,86,0.0,24,2019-05-14 07:46:35,Australia/Melbourne
2019-05-14 17:46:39+10:00,-37.6694424636662,144.558171518147,0.34548,155.0,3275,9.6084,9608.4,148,86,0.0,24,2019-05-14 07:46:39,Australia/Melbourne
2019-05-14 17:46:40+10:00,-37.66947087831795,144.55816011875868,0.34906,155.0,3275,9.6084,9608.4,149,86,0.0,24,2019-05-14 07:46:40,Australia/Melbourne
2019-05-14 17:46:43+10:00,-37.66954405233264,144.55813840962946,0.35808999999999996,155.39999999999998,3277,9.709200000000001,9709.2,146,86,0.0,24,2019-05-14 07:46:43,Australia/Melbourne
2019-05-14 17:46:46+10:00,-37.669612281024456,144.55810798332095,0.36594,155.60000000000002,3278,9.6408,9640.800000000001,148,85,0.0,24,2019-05-14 07:46:46,Australia/Melbourne
2019-05-14 17:46:49+10:00,-37.669689394533634,144.55809951759875,0.37517,155.60000000000002,3278,9.709200000000001,9709.2,144,85,0.0,24,2019-05-14 07:46:49,Australia/Melbourne
2019-05-14 17:46:51+10:00,-37.66973851248622,144.55809163860977,0.38065,155.0,3275,9.709200000000001,9709.2,146,85,0.0,24,2019-05-14 07:46:51,Australia/Melbourne
2019-05-14 17:46:57+10:00,-37.66988561488688,144.5580163691193,0.3985,154.79999999999995,3274,9.7416,9741.6,146,86,0.0,23,2019-05-14 07:46:57,Australia/Melbourne
2019-05-14 17:47:03+10:00,-37.6700244192034,144.55794260837138,0.4159,155.0,3275,9.8424,9842.4,147,85,0.0,23,2019-05-14 07:47:03,Australia/Melbourne
2019-05-14 17:47:08+10:00,-37.67011477611959,144.5578575320542,0.42844,155.20000000000005,3276,9.774,9774.0,145,85,0.0,23,2019-05-14 07:47:08,Australia/Melbourne
2019-05-14 17:47:10+10:00,-37.67016230151057,144.55784177407622,0.43343,155.39999999999998,3277,9.709200000000001,9709.2,149,85,0.0,23,2019-05-14 07:47:10,Australia/Melbourne
2019-05-14 17:47:13+10:00,-37.67022684216499,144.55781268887222,0.44135,155.0,3275,9.709200000000001,9709.2,152,86,0.0,23,2019-05-14 07:47:13,Australia/Melbourne
2019-05-14 17:47:16+10:00,-37.67029121518135,144.5577888842672,0.44918,155.0,3275,9.6408,9640.800000000001,153,85,0.0,23,2019-05-14 07:47:16,Australia/Melbourne
2019-05-14 17:47:21+10:00,-37.67041484825313,144.55774722620845,0.4638,155.20000000000005,3276,9.774,9774.0,154,85,0.0,23,2019-05-14 07:47:21,Australia/Melbourne
2019-05-14 17:47:22+10:00,-37.67043831758201,144.55772057175636,0.46614,155.0,3275,9.774,9774.0,153,85,0.0,23,2019-05-14 07:47:22,Australia/Melbourne
2019-05-14 17:47:25+10:00,-37.67050512135029,144.5576603896916,0.47607,154.79999999999995,3274,9.81,9810.0,153,85,0.0,23,2019-05-14 07:47:25,Australia/Melbourne
2019-05-14 17:47:28+10:00,-37.67051643691957,144.55754983238876,0.48528,154.60000000000002,3273,9.9108,9910.800000000001,154,87,0.0,22,2019-05-14 07:47:28,Australia/Melbourne
2019-05-14 17:47:29+10:00,-37.67050361260772,144.5575086772442,0.48833,154.60000000000002,3273,9.9108,9910.800000000001,153,86,0.0,22,2019-05-14 07:47:29,Australia/Melbourne
2019-05-14 17:47:32+10:00,-37.67046011053026,144.55739937722683,0.49863,154.39999999999998,3272,9.9756,9975.6,150,86,0.0,22,2019-05-14 07:47:32,Australia/Melbourne
2019-05-14 17:47:34+10:00,-37.67042608000338,144.55734849907458,0.50555,154.39999999999998,3272,10.0764,10076.4,151,86,0.0,22,2019-05-14 07:47:34,Australia/Melbourne
2019-05-14 17:47:40+10:00,-37.67033555544913,144.55720357596874,0.52361,154.60000000000002,3273,10.314000000000002,10314.0,151,84,0.0,22,2019-05-14 07:47:40,Australia/Melbourne
2019-05-14 17:47:41+10:00,-37.670326167717576,144.55717457458377,0.52666,154.60000000000002,3273,10.346400000000001,10346.4,151,84,0.0,22,2019-05-14 07:47:41,Australia/Melbourne
2019-05-14 17:47:44+10:00,-37.670300267636776,144.55710441805422,0.53565,154.60000000000002,3273,10.4472,10447.2,150,86,0.0,22,2019-05-14 07:47:44,Australia/Melbourne
2019-05-14 17:47:50+10:00,-37.670265482738614,144.55693711526692,0.5507000000000001,154.39999999999998,3272,10.0764,10076.4,149,85,0.0,22,2019-05-14 07:47:50,Australia/Melbourne
2019-05-14 17:47:56+10:00,-37.67026690766215,144.55677660182118,0.56696,154.79999999999995,3274,10.011600000000001,10011.6,150,86,0.0,22,2019-05-14 07:47:56,Australia/Melbourne
2019-05-14 17:48:01+10:00,-37.67025844193995,144.55662145279348,0.57875,154.60000000000002,3273,9.709200000000001,9709.2,146,85,0.0,22,2019-05-14 07:48:01,Australia/Melbourne
2019-05-14 17:48:03+10:00,-37.670266572386026,144.55656076781452,0.58363,154.39999999999998,3272,9.6408,9640.800000000001,149,85,0.0,22,2019-05-14 07:48:03,Australia/Melbourne
2019-05-14 17:48:05+10:00,-37.67028057016432,144.5564798824489,0.5884199999999999,154.0,3270,9.6084,9608.4,149,85,0.0,22,2019-05-14 07:48:05,Australia/Melbourne
2019-05-14 17:48:09+10:00,-37.670319797471166,144.5563416648656,0.60121,153.79999999999995,3269,9.6732,9673.2,150,85,0.0,22,2019-05-14 07:48:09,Australia/Melbourne
2019-05-14 17:48:15+10:00,-37.67041007056832,144.5561875216663,0.6187999999999999,153.79999999999995,3269,9.774,9774.0,150,86,0.0,22,2019-05-14 07:48:15,Australia/Melbourne
2019-05-14 17:48:17+10:00,-37.67043177969754,144.55613882280886,0.6245499999999999,154.0,3270,9.81,9810.0,152,86,0.5,22,2019-05-14 07:48:17,Australia/Melbourne
2019-05-14 17:48:21+10:00,-37.67049204558134,144.55602047033608,0.6383,153.79999999999995,3269,9.943200000000001,9943.2,150,86,0.0,22,2019-05-14 07:48:21,Australia/Melbourne
2019-05-14 17:48:26+10:00,-37.67053881660104,144.55587294884026,0.65155,153.79999999999995,3269,9.9108,9910.800000000001,151,86,0.0,22,2019-05-14 07:48:26,Australia/Melbourne
2019-05-14 17:48:32+10:00,-37.67060033977032,144.5556960068643,0.66841,153.60000000000002,3268,9.9108,9910.800000000001,150,84,0.0,22,2019-05-14 07:48:32,Australia/Melbourne
2019-05-14 17:48:37+10:00,-37.670630598440766,144.55554152838886,0.6827799999999999,154.0,3270,9.9108,9910.800000000001,150,86,0.5,22,2019-05-14 07:48:37,Australia/Melbourne
2019-05-14 17:48:43+10:00,-37.67065876163542,144.55535494722426,0.69996,154.20000000000005,3271,9.9756,9975.6,150,85,0.0,22,2019-05-14 07:48:43,Australia/Melbourne
2019-05-14 17:48:49+10:00,-37.67069874331355,144.5551562961191,0.71858,154.20000000000005,3271,10.0764,10076.4,150,85,0.0,22,2019-05-14 07:48:49,Australia/Melbourne
2019-05-14 17:48:50+10:00,-37.6707049459219,144.55512846820056,0.72139,154.20000000000005,3271,10.0764,10076.4,149,85,0.0,22,2019-05-14 07:48:50,Australia/Melbourne
2019-05-14 17:48:54+10:00,-37.67072129063308,144.55501103773713,0.7308600000000001,154.0,3270,10.011600000000001,10011.6,152,85,0.5,22,2019-05-14 07:48:54,Australia/Melbourne
2019-05-14 17:48:58+10:00,-37.6707305945456,144.55487759783864,0.74112,153.79999999999995,3269,9.9756,9975.6,153,85,0.0,22,2019-05-14 07:48:58,Australia/Melbourne
2019-05-14 17:49:03+10:00,-37.67072162590921,144.5547107141465,0.75583,154.20000000000005,3271,9.943200000000001,9943.2,154,85,0.5,21,2019-05-14 07:49:03,Australia/Melbourne
2019-05-14 17:49:09+10:00,-37.67073520459235,144.55451365560293,0.77449,154.39999999999998,3272,10.044,10044.0,152,85,0.0,21,2019-05-14 07:49:09,Australia/Melbourne
2019-05-14 17:49:15+10:00,-37.670721877366304,144.55436353571713,0.78999,154.39999999999998,3272,10.0764,10076.4,152,85,0.0,21,2019-05-14 07:49:15,Australia/Melbourne
2019-05-14 17:49:21+10:00,-37.670689690858126,144.55416320823133,0.80584,154.0,3270,9.943200000000001,9943.2,153,85,0.5,21,2019-05-14 07:49:21,Australia/Melbourne
2019-05-14 17:49:27+10:00,-37.67066018655896,144.5539540797472,0.82614,154.0,3270,10.177200000000001,10177.2,153,85,0.0,21,2019-05-14 07:49:27,Australia/Melbourne
2019-05-14 17:49:32+10:00,-37.67064333893359,144.55378979444504,0.841,154.0,3270,10.314000000000002,10314.0,149,85,0.0,21,2019-05-14 07:49:32,Australia/Melbourne
2019-05-14 17:49:34+10:00,-37.670631520450115,144.5537312887609,0.84664,154.0,3270,10.346400000000001,10346.4,149,85,0.0,21,2019-05-14 07:49:34,Australia/Melbourne
2019-05-14 17:49:40+10:00,-37.67062489874661,144.55354915000498,0.86409,153.60000000000002,3268,10.4796,10479.6,151,85,0.0,21,2019-05-14 07:49:40,Australia/Melbourne
2019-05-14 17:49:43+10:00,-37.670622719451785,144.5534349884838,0.8728400000000001,153.39999999999998,3267,10.4148,10414.800000000001,148,85,0.5,21,2019-05-14 07:49:43,Australia/Melbourne
2019-05-14 17:49:46+10:00,-37.670619282871485,144.55332309007645,0.8819600000000001,153.39999999999998,3267,10.548,10548.0,151,84,0.0,21,2019-05-14 07:49:46,Australia/Melbourne
2019-05-14 17:49:47+10:00,-37.670614924281836,144.55329157412052,0.88502,153.39999999999998,3267,10.6128,10612.800000000001,151,84,0.0,21,2019-05-14 07:49:47,Australia/Melbourne
2019-05-14 17:49:52+10:00,-37.67061316408217,144.5531424600631,0.89928,152.79999999999995,3264,10.6812,10681.2,151,85,0.5,21,2019-05-14 07:49:52,Australia/Melbourne
2019-05-14 17:49:54+10:00,-37.670630598440766,144.55310356803238,0.9040499999999999,152.79999999999995,3264,10.580400000000001,10580.4,152,86,0.5,21,2019-05-14 07:49:54,Australia/Melbourne
2019-05-14 17:49:55+10:00,-37.67063520848751,144.55307657830417,0.90553,152.79999999999995,3264,10.5156,10515.6,152,85,0.0,21,2019-05-14 07:49:55,Australia/Melbourne
2019-05-14 17:50:00+10:00,-37.670612409710884,144.5529077667743,0.9162899999999999,153.60000000000002,3268,9.943200000000001,9943.2,150,85,0.5,21,2019-05-14 07:50:00,Australia/Melbourne
2019-05-14 17:50:01+10:00,-37.67059966921806,144.55287147313356,0.91816,153.60000000000002,3268,9.81,9810.0,150,85,0.5,21,2019-05-14 07:50:01,Australia/Melbourne
2019-05-14 17:50:06+10:00,-37.67055197618902,144.55269562080503,0.93553,153.39999999999998,3267,9.81,9810.0,151,86,0.0,21,2019-05-14 07:50:06,Australia/Melbourne
2019-05-14 17:50:09+10:00,-37.67058156430721,144.5526289846748,0.94516,153.20000000000005,3266,10.278,10278.0,155,86,0.5,21,2019-05-14 07:50:09,Australia/Melbourne
2019-05-14 17:50:10+10:00,-37.67059816047549,144.55261222086847,0.94825,153.20000000000005,3266,10.346400000000001,10346.4,154,86,0.5,21,2019-05-14 07:50:10,Australia/Melbourne
2019-05-14 17:50:16+10:00,-37.6706462725997,144.55242287367582,0.96566,153.39999999999998,3267,10.3788,10378.800000000001,153,85,0.0,21,2019-05-14 07:50:16,Australia/Melbourne
2019-05-14 17:50:21+10:00,-37.67060536891222,144.55223872326314,0.98261,153.0,3265,10.7136,10713.6,153,86,0.0,21,2019-05-14 07:50:21,Australia/Melbourne
2019-05-14 17:50:27+10:00,-37.6705511379987,144.55208466388285,1.00221,153.39999999999998,3267,11.016,11016.0,155,85,0.5,21,2019-05-14 07:50:27,Australia/Melbourne
2019-05-14 17:50:28+10:00,-37.670543510466814,144.55207829363644,1.0047300000000001,153.39999999999998,3267,11.016,11016.0,155,86,0.5,21,2019-05-14 07:50:28,Australia/Melbourne
2019-05-14 17:50:30+10:00,-37.670528423041105,144.55205541104078,1.00931,153.39999999999998,3267,10.850399999999999,10850.4,155,86,0.5,21,2019-05-14 07:50:30,Australia/Melbourne
2019-05-14 17:50:31+10:00,-37.67052263952792,144.55203261226416,1.01043,153.39999999999998,3267,10.648800000000001,10648.800000000001,153,86,0.5,21,2019-05-14 07:50:31,Australia/Melbourne
2019-05-14 17:50:34+10:00,-37.67050218768418,144.55193420872092,1.01669,153.20000000000005,3266,9.9108,9910.800000000001,155,85,0.5,21,2019-05-14 07:50:34,Australia/Melbourne
2019-05-14 17:50:40+10:00,-37.67049238085747,144.55172541551292,1.0354400000000001,152.20000000000005,3261,10.850399999999999,10850.4,155,87,0.5,21,2019-05-14 07:50:40,Australia/Melbourne
2019-05-14 17:50:46+10:00,-37.67046949826181,144.55153145827353,1.05369,152.79999999999995,3264,11.052,11052.0,155,85,0.5,21,2019-05-14 07:50:46,Australia/Melbourne
2019-05-14 17:50:47+10:00,-37.670458015054464,144.55149868503213,1.05742,152.79999999999995,3264,11.052,11052.0,153,85,0.5,21,2019-05-14 07:50:47,Australia/Melbourne
2019-05-14 17:50:52+10:00,-37.670374447479844,144.551360886544,1.07201,152.20000000000005,3261,11.052,11052.0,154,85,0.0,21,2019-05-14 07:50:52,Australia/Melbourne
2019-05-14 17:50:58+10:00,-37.67025207169354,144.55126516520977,1.0906900000000002,152.20000000000005,3261,11.052,11052.0,155,86,0.5,20,2019-05-14 07:50:58,Australia/Melbourne
2019-05-14 17:51:03+10:00,-37.67010262235999,144.55133875831962,1.108,152.39999999999998,3262,11.185200000000002,11185.2,155,86,0.5,20,2019-05-14 07:51:03,Australia/Melbourne
2019-05-14 17:51:09+10:00,-37.66993934288621,144.55137027427554,1.1254000000000002,152.39999999999998,3262,11.1528,11152.800000000001,157,86,0.5,20,2019-05-14 07:51:09,Australia/Melbourne
2019-05-14 17:51:15+10:00,-37.66977765597403,144.55135736614466,1.1421199999999998,152.39999999999998,3262,10.850399999999999,10850.4,156,85,0.5,20,2019-05-14 07:51:15,Australia/Melbourne
2019-05-14 17:51:17+10:00,-37.66972107812762,144.55137144774199,1.1481,152.60000000000002,3263,10.782,10782.0,157,86,0.0,20,2019-05-14 07:51:17,Australia/Melbourne
2019-05-14 17:51:23+10:00,-37.66956031322479,144.55138276331127,1.16789,153.20000000000005,3266,10.882800000000001,10882.800000000001,155,85,0.0,20,2019-05-14 07:51:23,Australia/Melbourne
2019-05-14 17:51:28+10:00,-37.66948839649558,144.55126969143748,1.18312,153.0,3265,10.9512,10951.2,154,85,0.0,20,2019-05-14 07:51:28,Australia/Melbourne
2019-05-14 17:51:34+10:00,-37.6694702077657,144.5510844513774,1.20049,153.0,3265,10.9512,10951.2,153,85,0.0,20,2019-05-14 07:51:34,Australia/Melbourne
2019-05-14 17:51:40+10:00,-37.66942033544183,144.55088295042515,1.21754,152.39999999999998,3262,10.9152,10915.2,152,85,0.0,20,2019-05-14 07:51:40,Australia/Melbourne
2019-05-14 17:51:41+10:00,-37.66940482892096,144.5508598163724,1.2208599999999998,152.39999999999998,3262,10.9152,10915.2,153,85,0.0,20,2019-05-14 07:51:41,Australia/Melbourne
2019-05-14 17:51:44+10:00,-37.669342467561364,144.55085009336472,1.22849,152.20000000000005,3261,10.9152,10915.2,154,85,0.5,20,2019-05-14 07:51:44,Australia/Melbourne
2019-05-14 17:51:45+10:00,-37.66931556165218,144.55085696652532,1.23133,152.20000000000005,3261,10.782,10782.0,154,85,0.5,20,2019-05-14 07:51:45,Australia/Melbourne
2019-05-14 17:51:51+10:00,-37.669160244986415,144.55091463401914,1.25006,152.79999999999995,3264,10.749600000000001,10749.6,155,85,0.5,20,2019-05-14 07:51:51,Australia/Melbourne
2019-05-14 17:51:57+10:00,-37.669006856158376,144.55094933509827,1.2666400000000002,152.79999999999995,3264,10.749600000000001,10749.6,156,85,0.5,20,2019-05-14 07:51:57,Australia/Melbourne
2019-05-14 17:52:02+10:00,-37.668868554756045,144.55097280442715,1.28177,153.20000000000005,3266,10.7136,10713.6,153,85,0.5,20,2019-05-14 07:52:02,Australia/Melbourne
2019-05-14 17:52:03+10:00,-37.66883846372366,144.55097339116037,1.28459,153.39999999999998,3267,10.7136,10713.6,153,85,0.5,20,2019-05-14 07:52:03,Australia/Melbourne
2019-05-14 17:52:08+10:00,-37.66872497275472,144.55096878111362,1.30005,153.79999999999995,3269,10.749600000000001,10749.6,153,85,0.0,20,2019-05-14 07:52:08,Australia/Melbourne
2019-05-14 17:52:10+10:00,-37.66868708655238,144.55096375197172,1.30445,153.79999999999995,3269,10.6812,10681.2,155,85,0.0,20,2019-05-14 07:52:10,Australia/Melbourne
2019-05-14 17:52:15+10:00,-37.66856588423252,144.55092284828424,1.3157699999999999,153.39999999999998,3267,10.4796,10479.6,154,85,0.5,20,2019-05-14 07:52:15,Australia/Melbourne
2019-05-14 17:52:21+10:00,-37.66841157339513,144.55084984190762,1.33235,153.79999999999995,3269,10.245600000000001,10245.6,153,85,0.5,20,2019-05-14 07:52:21,Australia/Melbourne
2019-05-14 17:52:27+10:00,-37.66822608187795,144.55077943392098,1.35071,154.39999999999998,3272,10.4148,10414.800000000001,153,85,0.0,20,2019-05-14 07:52:27,Australia/Melbourne
2019-05-14 17:52:33+10:00,-37.66807193867862,144.55071983858943,1.3701400000000001,154.79999999999995,3274,10.814400000000001,10814.4,155,85,0.5,20,2019-05-14 07:52:33,Australia/Melbourne
2019-05-14 17:52:36+10:00,-37.66799608245492,144.5506785158068,1.3793900000000001,155.0,3275,10.850399999999999,10850.4,155,85,0.5,20,2019-05-14 07:52:36,Australia/Melbourne
2019-05-14 17:52:39+10:00,-37.66793263144791,144.5506537053734,1.38821,154.79999999999995,3274,10.882800000000001,10882.800000000001,154,85,0.0,20,2019-05-14 07:52:39,Australia/Melbourne
2019-05-14 17:52:44+10:00,-37.66781008802354,144.55061556771398,1.40219,154.60000000000002,3273,10.782,10782.0,153,85,0.0,20,2019-05-14 07:52:44,Australia/Melbourne
2019-05-14 17:52:48+10:00,-37.66770472750068,144.5505889132619,1.41332,154.39999999999998,3272,10.7136,10713.6,156,85,0.0,20,2019-05-14 07:52:48,Australia/Melbourne
2019-05-14 17:52:51+10:00,-37.667633732780814,144.55057432875037,1.42105,154.39999999999998,3272,10.580400000000001,10580.4,153,85,0.0,20,2019-05-14 07:52:51,Australia/Melbourne
2019-05-14 17:52:56+10:00,-37.66751965507865,144.5505572296679,1.4349100000000001,154.20000000000005,3271,10.4148,10414.800000000001,152,85,0.0,20,2019-05-14 07:52:56,Australia/Melbourne
2019-05-14 17:53:01+10:00,-37.66737565398216,144.55055119469762,1.44882,154.60000000000002,3273,10.4148,10414.800000000001,155,85,0.5,20,2019-05-14 07:53:01,Australia/Melbourne
2019-05-14 17:53:03+10:00,-37.66731924377382,144.5505423936993,1.45401,154.79999999999995,3274,10.346400000000001,10346.4,156,85,0.5,20,2019-05-14 07:53:03,Australia/Melbourne
2019-05-14 17:53:08+10:00,-37.667218912392855,144.55061070621014,1.46941,155.0,3275,10.346400000000001,10346.4,157,85,0.0,20,2019-05-14 07:53:08,Australia/Melbourne
2019-05-14 17:53:13+10:00,-37.6671545393765,144.55079368315637,1.487,155.39999999999998,3277,10.4796,10479.6,158,86,0.5,20,2019-05-14 07:53:13,Australia/Melbourne
2019-05-14 17:53:19+10:00,-37.667099218815565,144.55100247636437,1.5062200000000001,155.39999999999998,3277,10.6812,10681.2,156,85,0.0,20,2019-05-14 07:53:19,Australia/Melbourne
