timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-31 17:13:14+11:00,-37.67052674666047,144.55368619412184,0.34135000000000004,155.0,3275,10.3284,10328.4,166,,,,2013-10-31 06:13:14,Australia/Melbourne
2013-10-31 17:13:19+11:00,-37.67049950547516,144.55351998098195,0.35635,155.20000000000005,3276,10.465200000000001,10465.2,168,,,,2013-10-31 06:13:19,Australia/Melbourne
2013-10-31 17:13:25+11:00,-37.67047595232725,144.55332015641034,0.37416000000000005,155.39999999999998,3277,10.8252,10825.2,167,,,,2013-10-31 06:13:25,Australia/Melbourne
2013-10-31 17:13:31+11:00,-37.67044024541974,144.55311052501202,0.39307,155.0,3275,11.026800000000001,11026.800000000001,169,,,,2013-10-31 06:13:31,Australia/Melbourne
2013-10-31 17:13:33+11:00,-37.67043144442141,144.55304481089115,0.39894999999999997,155.0,3275,11.0196,11019.6,172,,,,2013-10-31 06:13:33,Australia/Melbourne
2013-10-31 17:13:36+11:00,-37.670417949557304,144.55294774845243,0.40764,155.20000000000005,3276,10.9008,10900.800000000001,168,,,,2013-10-31 06:13:36,Australia/Melbourne
2013-10-31 17:13:38+11:00,-37.6704076398164,144.55288337543607,0.41343,155.20000000000005,3276,10.8036,10803.6,167,,,,2013-10-31 06:13:38,Australia/Melbourne
2013-10-31 17:13:45+11:00,-37.67036388628185,144.55266737379134,0.43324,155.39999999999998,3277,10.3392,10339.2,167,,,,2013-10-31 06:13:45,Australia/Melbourne
2013-10-31 17:13:50+11:00,-37.67027176916599,144.55259042792022,0.44554000000000005,155.60000000000002,3278,9.702,9702.0,167,,,,2013-10-31 06:13:50,Australia/Melbourne
2013-10-31 17:13:51+11:00,-37.670257184654474,144.5525671262294,0.44814,155.60000000000002,3278,9.558,9558.0,167,,,,2013-10-31 06:13:51,Australia/Melbourne
2013-10-31 17:13:52+11:00,-37.6702490542084,144.55253737047315,0.45091000000000003,155.60000000000002,3278,9.5616,9561.6,164,,,,2013-10-31 06:13:52,Australia/Melbourne
2013-10-31 17:13:54+11:00,-37.67023656517267,144.55246981233358,0.45703,155.60000000000002,3278,9.6732,9673.2,164,,,,2013-10-31 06:13:54,Australia/Melbourne
2013-10-31 17:14:00+11:00,-37.67021929845214,144.5522819738835,0.47370999999999996,155.39999999999998,3277,9.846,9846.0,165,,,,2013-10-31 06:14:00,Australia/Melbourne
2013-10-31 17:14:04+11:00,-37.6701972540468,144.55215926282108,0.48484,155.60000000000002,3278,10.1952,10195.2,160,,,,2013-10-31 06:14:04,Australia/Melbourne
2013-10-31 17:14:05+11:00,-37.6701816637069,144.55214409157634,0.48694,155.39999999999998,3277,9.9144,9914.4,160,,,,2013-10-31 06:14:05,Australia/Melbourne
2013-10-31 17:14:09+11:00,-37.67009574919939,144.55216043628752,0.49662,155.20000000000005,3276,9.5904,9590.4,162,,,,2013-10-31 06:14:09,Australia/Melbourne
2013-10-31 17:14:11+11:00,-37.67004654742777,144.55216999165714,0.50215,155.39999999999998,3277,9.4536,9453.6,163,,,,2013-10-31 06:14:11,Australia/Melbourne
2013-10-31 17:14:14+11:00,-37.669972786679864,144.55218214541674,0.51041,155.39999999999998,3277,9.342,9342.0,165,,,,2013-10-31 06:14:14,Australia/Melbourne
2013-10-31 17:14:20+11:00,-37.66982258297503,144.5522121526301,0.5273,154.60000000000002,3273,10.0152,10015.2,165,,,,2013-10-31 06:14:20,Australia/Melbourne
2013-10-31 17:14:25+11:00,-37.669699704274535,144.55224459059536,0.54123,154.20000000000005,3271,10.0512,10051.2,165,,,,2013-10-31 06:14:25,Australia/Melbourne
2013-10-31 17:14:32+11:00,-37.669518571347,144.55227476544678,0.56151,154.20000000000005,3271,10.2276,10227.6,161,,,,2013-10-31 06:14:32,Australia/Melbourne
2013-10-31 17:14:36+11:00,-37.669417737051845,144.55229588784277,0.57286,154.39999999999998,3272,10.3284,10328.4,164,,,,2013-10-31 06:14:36,Australia/Melbourne
2013-10-31 17:14:37+11:00,-37.6693922560662,144.55230116844177,0.57572,154.60000000000002,3273,10.3032,10303.2,164,,,,2013-10-31 06:14:37,Australia/Melbourne
2013-10-31 17:14:42+11:00,-37.669261917471886,144.55231642350554,0.59026,154.39999999999998,3272,10.332,10332.0,166,,,,2013-10-31 06:14:42,Australia/Melbourne
2013-10-31 17:14:48+11:00,-37.66911255195737,144.5523408986628,0.60698,154.39999999999998,3272,10.2204,10220.4,168,,,,2013-10-31 06:14:48,Australia/Melbourne
2013-10-31 17:14:52+11:00,-37.669009706005454,144.55236000940204,0.61851,154.0,3270,10.2204,10220.4,171,,,,2013-10-31 06:14:52,Australia/Melbourne
2013-10-31 17:14:54+11:00,-37.66895815730095,144.55236646346748,0.62426,154.39999999999998,3272,10.1916,10191.6,171,,,,2013-10-31 06:14:54,Australia/Melbourne
2013-10-31 17:15:00+11:00,-37.66880971379578,144.55238968133926,0.64087,154.60000000000002,3273,10.224,10224.0,172,,,,2013-10-31 06:15:00,Australia/Melbourne
2013-10-31 17:15:06+11:00,-37.66866353340447,144.5524270646274,0.65743,154.60000000000002,3273,9.972,9972.0,170,,,,2013-10-31 06:15:06,Australia/Melbourne
2013-10-31 17:15:12+11:00,-37.668511318042874,144.55245841294527,0.67455,154.79999999999995,3274,10.08,10080.0,172,,,,2013-10-31 06:15:12,Australia/Melbourne
2013-10-31 17:15:17+11:00,-37.668390618637204,144.55248816870153,0.6882,155.20000000000005,3276,10.0296,10029.6,172,,,,2013-10-31 06:15:17,Australia/Melbourne
2013-10-31 17:15:23+11:00,-37.66823949292302,144.55250568687916,0.70504,155.20000000000005,3276,9.9144,9914.4,172,,,,2013-10-31 06:15:23,Australia/Melbourne
2013-10-31 17:15:28+11:00,-37.66811669804156,144.5525341015309,0.7189099999999999,155.0,3275,10.0908,10090.800000000001,172,,,,2013-10-31 06:15:28,Australia/Melbourne
2013-10-31 17:15:33+11:00,-37.66800672747195,144.55256033688784,0.73133,155.0,3275,9.5472,9547.2,171,,,,2013-10-31 06:15:33,Australia/Melbourne
2013-10-31 17:15:39+11:00,-37.66786356456578,144.55258288420737,0.74737,155.20000000000005,3276,9.2376,9237.6,171,,,,2013-10-31 06:15:39,Australia/Melbourne
2013-10-31 17:15:46+11:00,-37.66769072972238,144.55261079594493,0.76671,155.60000000000002,3278,9.9324,9932.4,169,,,,2013-10-31 06:15:46,Australia/Melbourne
2013-10-31 17:15:53+11:00,-37.66751831397414,144.55265119671822,0.78618,156.0,3280,9.936,9936.0,169,,,,2013-10-31 06:15:53,Australia/Melbourne
2013-10-31 17:16:00+11:00,-37.66734975390136,144.55269310623407,0.80524,157.0,3285,9.892800000000001,9892.800000000001,169,,,,2013-10-31 06:16:00,Australia/Melbourne
2013-10-31 17:16:07+11:00,-37.66719334758818,144.55276158638299,0.82384,158.0,3290,9.648000000000001,9648.0,169,,,,2013-10-31 06:16:07,Australia/Melbourne
2013-10-31 17:16:11+11:00,-37.66710860654712,144.55274960026145,0.83336,158.20000000000005,3291,9.2916,9291.6,169,,,,2013-10-31 06:16:11,Australia/Melbourne
2013-10-31 17:16:12+11:00,-37.66708429902792,144.55275337211788,0.83608,158.20000000000005,3291,9.2376,9237.6,169,,,,2013-10-31 06:16:12,Australia/Melbourne
2013-10-31 17:16:16+11:00,-37.66698623076081,144.55276946537197,0.84705,158.60000000000002,3293,9.230400000000001,9230.4,169,,,,2013-10-31 06:16:16,Australia/Melbourne
2013-10-31 17:16:23+11:00,-37.66681892797351,144.55280064605176,0.86581,159.20000000000005,3296,9.7308,9730.800000000001,169,,,,2013-10-31 06:16:23,Australia/Melbourne
2013-10-31 17:16:31+11:00,-37.66662061214447,144.55283953808248,0.8880800000000001,160.20000000000005,3301,9.8316,9831.6,169,,,,2013-10-31 06:16:31,Australia/Melbourne
2013-10-31 17:16:32+11:00,-37.66659529879689,144.55284473486245,0.89093,160.39999999999998,3302,9.8712,9871.2,170,,,,2013-10-31 06:16:32,Australia/Melbourne
2013-10-31 17:16:39+11:00,-37.6664325222373,144.55287599936128,0.9092,160.60000000000002,3303,9.633600000000001,9633.6,173,,,,2013-10-31 06:16:39,Australia/Melbourne
2013-10-31 17:16:40+11:00,-37.666409304365516,144.55288060940802,0.9118099999999999,160.60000000000002,3303,9.662400000000002,9662.4,173,,,,2013-10-31 06:16:40,Australia/Melbourne
2013-10-31 17:16:48+11:00,-37.66621928662062,144.55292008817196,0.9331799999999999,161.60000000000002,3308,9.5544,9554.4,173,,,,2013-10-31 06:16:48,Australia/Melbourne
2013-10-31 17:16:52+11:00,-37.66612398438156,144.5529336668551,0.94387,161.79999999999995,3309,9.604800000000001,9604.800000000001,172,,,,2013-10-31 06:16:52,Australia/Melbourne
2013-10-31 17:16:53+11:00,-37.666103448718786,144.5529196690768,0.94643,161.79999999999995,3309,9.504000000000001,9504.0,171,,,,2013-10-31 06:16:53,Australia/Melbourne
2013-10-31 17:16:55+11:00,-37.66606698743999,144.5528940204531,0.95108,162.0,3310,9.345600000000001,9345.6,172,,,,2013-10-31 06:16:55,Australia/Melbourne
2013-10-31 17:16:58+11:00,-37.6659922208637,144.55289997160435,0.95941,161.20000000000005,3306,9.450000000000001,9450.0,171,,,,2013-10-31 06:16:58,Australia/Melbourne
2013-10-31 17:17:03+11:00,-37.66587344929576,144.55293701961637,0.97317,161.39999999999998,3307,9.558,9558.0,171,,,,2013-10-31 06:17:03,Australia/Melbourne
2013-10-31 17:17:07+11:00,-37.665790636092424,144.55299410037696,0.98395,161.60000000000002,3308,9.8244,9824.4,170,,,,2013-10-31 06:17:07,Australia/Melbourne
2013-10-31 17:17:08+11:00,-37.665764316916466,144.55300122499466,0.98693,161.39999999999998,3307,9.9288,9928.800000000001,170,,,,2013-10-31 06:17:08,Australia/Melbourne
2013-10-31 17:17:13+11:00,-37.66563976183534,144.55302729271352,1.00095,161.60000000000002,3308,9.9324,9932.4,171,,,,2013-10-31 06:17:13,Australia/Melbourne
2013-10-31 17:17:14+11:00,-37.665615789592266,144.55303190276027,1.00364,161.60000000000002,3308,9.9648,9964.800000000001,171,,,,2013-10-31 06:17:14,Australia/Melbourne
2013-10-31 17:17:21+11:00,-37.66543767414987,144.5530695375055,1.0236699999999999,162.20000000000005,3311,10.1952,10195.2,171,,,,2013-10-31 06:17:21,Australia/Melbourne
2013-10-31 17:17:28+11:00,-37.665270287543535,144.55310214310884,1.04246,162.0,3310,9.8892,9889.2,171,,,,2013-10-31 06:17:28,Australia/Melbourne
2013-10-31 17:17:35+11:00,-37.665088986977935,144.55312930047512,1.06271,162.0,3310,9.777600000000001,9777.6,172,,,,2013-10-31 06:17:35,Australia/Melbourne
2013-10-31 17:17:42+11:00,-37.66491757705808,144.55316249281168,1.08197,162.20000000000005,3311,9.903599999999999,9903.6,171,,,,2013-10-31 06:17:42,Australia/Melbourne
2013-10-31 17:17:47+11:00,-37.664794782176614,144.55318680033088,1.09579,161.79999999999995,3309,9.8712,9871.2,171,,,,2013-10-31 06:17:47,Australia/Melbourne
2013-10-31 17:17:53+11:00,-37.66463913023472,144.55321412533522,1.11324,162.39999999999998,3312,10.2096,10209.6,172,,,,2013-10-31 06:17:53,Australia/Melbourne
2013-10-31 17:18:00+11:00,-37.66447015106678,144.5532431267202,1.13218,162.79999999999995,3314,10.123199999999999,10123.2,172,,,,2013-10-31 06:18:00,Australia/Melbourne
2013-10-31 17:18:06+11:00,-37.66432732343674,144.5532758999616,1.14831,162.39999999999998,3312,9.7128,9712.800000000001,172,,,,2013-10-31 06:18:06,Australia/Melbourne
2013-10-31 17:18:12+11:00,-37.66417603008449,144.5532997045666,1.16524,162.60000000000002,3313,9.8568,9856.800000000001,173,,,,2013-10-31 06:18:12,Australia/Melbourne
2013-10-31 17:18:18+11:00,-37.66402834095061,144.5533279515803,1.1818199999999999,163.0,3315,10.0188,10018.800000000001,172,,,,2013-10-31 06:18:18,Australia/Melbourne
2013-10-31 17:18:24+11:00,-37.663877215236425,144.55335938371718,1.19884,163.39999999999998,3317,10.0584,10058.4,173,,,,2013-10-31 06:18:24,Australia/Melbourne
2013-10-31 17:18:28+11:00,-37.663858607411385,144.55337036401033,1.20535,163.60000000000002,3318,8.7804,8780.4,173,,,,2013-10-31 06:18:28,Australia/Melbourne
2013-10-31 17:18:34+11:00,-37.66399749554694,144.5533494092524,1.22097,163.0,3315,8.4096,8409.6,171,,,,2013-10-31 06:18:34,Australia/Melbourne
2013-10-31 17:18:41+11:00,-37.664166977629066,144.55330112949014,1.24027,162.0,3310,9.7056,9705.6,171,,,,2013-10-31 06:18:41,Australia/Melbourne
2013-10-31 17:18:48+11:00,-37.664340483024716,144.55327807925642,1.2596800000000001,161.39999999999998,3307,10.026000000000002,10026.0,171,,,,2013-10-31 06:18:48,Australia/Melbourne
2013-10-31 17:18:55+11:00,-37.6645069476217,144.55323776230216,1.2785199999999999,160.79999999999995,3304,9.806400000000002,9806.4,172,,,,2013-10-31 06:18:55,Australia/Melbourne
2013-10-31 17:19:02+11:00,-37.66467768698931,144.55320121720433,1.2977400000000001,160.0,3300,9.8748,9874.800000000001,173,,,,2013-10-31 06:19:02,Australia/Melbourne
2013-10-31 17:19:07+11:00,-37.66479981131852,144.5531749818474,1.3115,160.0,3300,9.8964,9896.4,171,,,,2013-10-31 06:19:07,Australia/Melbourne
2013-10-31 17:19:13+11:00,-37.66494506970048,144.5531498361379,1.32779,159.79999999999995,3299,9.846,9846.0,171,,,,2013-10-31 06:19:13,Australia/Melbourne
2013-10-31 17:19:18+11:00,-37.66507809050381,144.5531276240945,1.3427,159.60000000000002,3298,10.137599999999999,10137.6,171,,,,2013-10-31 06:19:18,Australia/Melbourne
2013-10-31 17:19:23+11:00,-37.66521027311683,144.5531154703349,1.3574300000000001,159.39999999999998,3297,10.8072,10807.2,171,,,,2013-10-31 06:19:23,Australia/Melbourne
2013-10-31 17:19:28+11:00,-37.665343545377254,144.55308923497796,1.3724100000000001,159.39999999999998,3297,10.6524,10652.4,172,,,,2013-10-31 06:19:28,Australia/Melbourne
2013-10-31 17:19:35+11:00,-37.66552509739995,144.55305520445108,1.39279,158.79999999999995,3294,10.371599999999999,10371.6,172,,,,2013-10-31 06:19:35,Australia/Melbourne
2013-10-31 17:19:40+11:00,-37.665656274184585,144.55302980728447,1.4075199999999999,158.79999999999995,3294,10.7028,10702.800000000001,172,,,,2013-10-31 06:19:40,Australia/Melbourne
2013-10-31 17:19:47+11:00,-37.6658368203789,144.55297825857997,1.42816,158.0,3290,10.5264,10526.4,172,,,,2013-10-31 06:19:47,Australia/Melbourne
2013-10-31 17:19:48+11:00,-37.66585526056588,144.5529561303556,1.43098,158.20000000000005,3291,10.4364,10436.4,172,,,,2013-10-31 06:19:48,Australia/Melbourne
2013-10-31 17:19:50+11:00,-37.66589465551078,144.55291774123907,1.4365899999999998,158.20000000000005,3291,10.2636,10263.6,170,,,,2013-10-31 06:19:50,Australia/Melbourne
2013-10-31 17:19:51+11:00,-37.66591460444033,144.55290667712688,1.43901,158.0,3290,10.1628,10162.800000000001,170,,,,2013-10-31 06:19:51,Australia/Melbourne
2013-10-31 17:19:56+11:00,-37.66603907570243,144.55289209261537,1.45289,158.39999999999998,3292,9.878400000000001,9878.4,170,,,,2013-10-31 06:19:56,Australia/Melbourne
2013-10-31 17:20:00+11:00,-37.66612892970443,144.5529368519783,1.46376,158.39999999999998,3292,9.8244,9824.4,171,,,,2013-10-31 06:20:00,Australia/Melbourne
2013-10-31 17:20:01+11:00,-37.66615826636553,144.5529304817319,1.46706,158.20000000000005,3291,9.8748,9874.800000000001,172,,,,2013-10-31 06:20:01,Australia/Melbourne
2013-10-31 17:20:04+11:00,-37.66624057665467,144.55291019752622,1.47637,158.20000000000005,3291,10.375200000000001,10375.2,173,,,,2013-10-31 06:20:04,Australia/Melbourne
2013-10-31 17:20:10+11:00,-37.66639765352011,144.55287901684642,1.49404,158.20000000000005,3291,10.7352,10735.2,172,,,,2013-10-31 06:20:10,Australia/Melbourne
2013-10-31 17:20:16+11:00,-37.666548108682036,144.55284054391086,1.5110999999999999,157.39999999999998,3287,10.4112,10411.2,173,,,,2013-10-31 06:20:16,Australia/Melbourne
2013-10-31 17:20:21+11:00,-37.666676100343466,144.5528158172965,1.52547,157.0,3285,10.2348,10234.800000000001,173,,,,2013-10-31 06:20:21,Australia/Melbourne
2013-10-31 17:20:25+11:00,-37.66677827574313,144.55279637128115,1.53696,157.0,3285,10.368,10368.0,169,,,,2013-10-31 06:20:25,Australia/Melbourne
2013-10-31 17:20:27+11:00,-37.666827980428934,144.55278824083507,1.54252,157.0,3285,10.2816,10281.6,170,,,,2013-10-31 06:20:27,Australia/Melbourne
2013-10-31 17:20:32+11:00,-37.66696175560355,144.55276628024876,1.55751,157.39999999999998,3287,10.3932,10393.2,172,,,,2013-10-31 06:20:32,Australia/Melbourne
2013-10-31 17:20:38+11:00,-37.66711656935513,144.55275110900402,1.57477,156.79999999999995,3284,10.450800000000001,10450.800000000001,172,,,,2013-10-31 06:20:38,Australia/Melbourne
2013-10-31 17:20:44+11:00,-37.66727448441088,144.5527248736471,1.5924800000000001,157.39999999999998,3287,10.465200000000001,10465.2,173,,,,2013-10-31 06:20:44,Australia/Melbourne
2013-10-31 17:20:50+11:00,-37.66742351464927,144.55269545316696,1.60923,157.0,3285,10.375200000000001,10375.2,173,,,,2013-10-31 06:20:50,Australia/Melbourne
2013-10-31 17:20:55+11:00,-37.667542453855276,144.55267500132322,1.6225699999999998,157.0,3285,9.9324,9932.4,173,,,,2013-10-31 06:20:55,Australia/Melbourne
2013-10-31 17:21:01+11:00,-37.667699698358774,144.55265186727047,1.64015,157.20000000000005,3286,10.116,10116.0,174,,,,2013-10-31 06:21:01,Australia/Melbourne
2013-10-31 17:21:07+11:00,-37.667858535423875,144.55262755975127,1.65792,157.79999999999995,3289,10.594800000000001,10594.800000000001,174,,,,2013-10-31 06:21:07,Australia/Melbourne
2013-10-31 17:21:13+11:00,-37.6680110860616,144.55260274931788,1.675,157.20000000000005,3286,10.465200000000001,10465.2,174,,,,2013-10-31 06:21:13,Australia/Melbourne
2013-10-31 17:21:18+11:00,-37.668134635314345,144.5525790285319,1.6888599999999998,156.39999999999998,3282,10.2528,10252.800000000001,174,,,,2013-10-31 06:21:18,Australia/Melbourne
2013-10-31 17:21:24+11:00,-37.66828098334372,144.55254617147148,1.7053699999999998,156.60000000000002,3283,9.9756,9975.6,174,,,,2013-10-31 06:21:24,Australia/Melbourne
2013-10-31 17:21:28+11:00,-37.6683803088963,144.5525327604264,1.71646,157.20000000000005,3286,10.0656,10065.6,170,,,,2013-10-31 06:21:28,Australia/Melbourne
2013-10-31 17:21:30+11:00,-37.66843437217176,144.55252119340003,1.72255,157.0,3285,10.0908,10090.800000000001,172,,,,2013-10-31 06:21:30,Australia/Melbourne
2013-10-31 17:21:35+11:00,-37.66856571659446,144.552494706586,1.73731,157.39999999999998,3287,10.2924,10292.4,175,,,,2013-10-31 06:21:35,Australia/Melbourne
2013-10-31 17:21:36+11:00,-37.66859253868461,144.55248892307281,1.7403199999999999,157.39999999999998,3287,10.458,10458.0,175,,,,2013-10-31 06:21:36,Australia/Melbourne
2013-10-31 17:21:43+11:00,-37.66877165995538,144.5524468459189,1.76057,156.79999999999995,3284,10.4328,10432.800000000001,174,,,,2013-10-31 06:21:43,Australia/Melbourne
2013-10-31 17:21:50+11:00,-37.66895681619644,144.55241155810654,1.78135,156.39999999999998,3282,10.512,10512.0,174,,,,2013-10-31 06:21:50,Australia/Melbourne
2013-10-31 17:21:56+11:00,-37.66911615617573,144.55238683149219,1.79921,156.0,3280,10.7316,10731.6,174,,,,2013-10-31 06:21:56,Australia/Melbourne
