timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-05 16:56:51+10:00,-37.84141036681831,144.9595964513719,0.061590000000000006,8.600000000000023,2543,10.814400000000001,10814.4,123,89,0.5,30,2019-08-05 06:56:51,Australia/Melbourne
2019-08-05 16:56:54+10:00,-37.84145185723901,144.95954230427742,0.06903000000000001,9.0,2545,10.6128,10612.800000000001,127,89,0.5,30,2019-08-05 06:56:54,Australia/Melbourne
2019-08-05 16:56:55+10:00,-37.841471806168556,144.95952017605305,0.07201,9.0,2545,10.548,10548.0,127,89,0.5,30,2019-08-05 06:56:55,Australia/Melbourne
2019-08-05 16:56:59+10:00,-37.84153517335653,144.9594172462821,0.08254,9.199999999999989,2546,10.4148,10414.800000000001,128,86,0.5,30,2019-08-05 06:56:59,Australia/Melbourne
2019-08-05 16:57:01+10:00,-37.84155646339059,144.95936259627342,0.08766,9.0,2545,10.346400000000001,10346.4,131,87,0.5,29,2019-08-05 06:57:01,Australia/Melbourne
2019-08-05 16:57:03+10:00,-37.84157590940595,144.95930735953152,0.09093000000000001,9.0,2545,10.177200000000001,10177.2,130,86,0.5,29,2019-08-05 06:57:03,Australia/Melbourne
2019-08-05 16:57:05+10:00,-37.84160348586738,144.95925304479897,0.09542,9.0,2545,10.1448,10144.800000000001,131,87,0.5,29,2019-08-05 06:57:05,Australia/Melbourne
2019-08-05 16:57:07+10:00,-37.84164447337389,144.95919110253453,0.1031,9.199999999999989,2546,10.1448,10144.800000000001,130,87,0.5,29,2019-08-05 06:57:07,Australia/Melbourne
2019-08-05 16:57:08+10:00,-37.84166945144534,144.95917844586074,0.10615000000000001,9.399999999999977,2547,10.1448,10144.800000000001,132,87,0.5,29,2019-08-05 06:57:08,Australia/Melbourne
2019-08-05 16:57:09+10:00,-37.84169769845903,144.9591672141105,0.10990000000000001,9.399999999999977,2547,10.2132,10213.2,132,87,0.5,29,2019-08-05 06:57:09,Australia/Melbourne
2019-08-05 16:57:10+10:00,-37.84173239953816,144.95916578918695,0.11372,9.600000000000023,2548,10.278,10278.0,135,87,0.5,29,2019-08-05 06:57:10,Australia/Melbourne
2019-08-05 16:57:11+10:00,-37.841763496398926,144.9591674655676,0.11793000000000001,9.600000000000023,2548,10.4472,10447.2,141,87,0.5,29,2019-08-05 06:57:11,Australia/Melbourne
2019-08-05 16:57:12+10:00,-37.8417943418026,144.95917978696525,0.12165000000000001,9.800000000000011,2549,10.580400000000001,10580.4,143,87,0.5,29,2019-08-05 06:57:12,Australia/Melbourne
2019-08-05 16:57:15+10:00,-37.841871958225965,144.95923711918294,0.13194,10.0,2550,10.814400000000001,10814.4,146,87,0.0,29,2019-08-05 06:57:15,Australia/Melbourne
2019-08-05 16:57:16+10:00,-37.84189995378256,144.95925673283637,0.13457,10.0,2550,10.749600000000001,10749.6,146,87,0.0,29,2019-08-05 06:57:16,Australia/Melbourne
2019-08-05 16:57:19+10:00,-37.84192644059658,144.9592613428831,0.14329,10.0,2550,10.580400000000001,10580.4,147,86,0.0,28,2019-08-05 06:57:19,Australia/Melbourne
2019-08-05 16:57:46+10:00,-37.84206759184599,144.95925354771316,0.14383,8.800000000000011,2544,0.0,0.0,135,0,0.0,28,2019-08-05 06:57:46,Australia/Melbourne
2019-08-05 16:57:47+10:00,-37.8420723695308,144.95922018773854,0.14518999999999999,8.800000000000011,2544,0.0,0.0,135,0,0.0,28,2019-08-05 06:57:47,Australia/Melbourne
2019-08-05 16:57:49+10:00,-37.842093827202916,144.95914139784873,0.15116,8.800000000000011,2544,4.0968,4096.8,134,84,0.0,28,2019-08-05 06:57:49,Australia/Melbourne
2019-08-05 16:57:51+10:00,-37.84211603924632,144.95906822383404,0.15894999999999998,9.0,2545,11.6892,11689.2,133,84,0.0,28,2019-08-05 06:57:51,Australia/Melbourne
2019-08-05 16:57:54+10:00,-37.84213053993881,144.9589655455202,0.1695,10.199999999999989,2551,11.8584,11858.4,137,88,0.5,28,2019-08-05 06:57:54,Australia/Melbourne
2019-08-05 16:57:56+10:00,-37.84212375059724,144.9588891863823,0.17589,10.800000000000011,2554,11.217600000000001,11217.6,138,88,0.5,28,2019-08-05 06:57:56,Australia/Melbourne
2019-08-05 16:58:01+10:00,-37.842191979289055,144.95876647531986,0.19228,10.0,2550,11.016,11016.0,138,86,0.5,28,2019-08-05 06:58:01,Australia/Melbourne
2019-08-05 16:58:07+10:00,-37.84230169840157,144.9586730170995,0.20862999999999998,9.399999999999977,2547,10.5156,10515.6,139,88,0.5,27,2019-08-05 06:58:07,Australia/Melbourne
2019-08-05 16:58:08+10:00,-37.84232474863529,144.95865323580801,0.21109,9.399999999999977,2547,10.4472,10447.2,139,87,0.5,27,2019-08-05 06:58:08,Australia/Melbourne
2019-08-05 16:58:12+10:00,-37.842398174107075,144.95855374261737,0.22447999999999999,9.0,2545,10.6812,10681.2,137,86,0.5,27,2019-08-05 06:58:12,Australia/Melbourne
2019-08-05 16:58:14+10:00,-37.84241745248437,144.9585128389299,0.2291,9.0,2545,10.7136,10713.6,138,87,0.5,27,2019-08-05 06:58:14,Australia/Melbourne
2019-08-05 16:58:20+10:00,-37.842541839927435,144.95837713591754,0.24466,9.0,2545,10.177200000000001,10177.2,139,87,0.0,27,2019-08-05 06:58:20,Australia/Melbourne
2019-08-05 16:58:26+10:00,-37.842667400836945,144.9582219030708,0.26491000000000003,8.800000000000011,2544,10.548,10548.0,137,87,0.5,27,2019-08-05 06:58:26,Australia/Melbourne
2019-08-05 16:58:27+10:00,-37.84268248826265,144.95819524861872,0.26815,9.0,2545,10.6128,10612.800000000001,137,87,0.5,27,2019-08-05 06:58:27,Australia/Melbourne
2019-08-05 16:58:33+10:00,-37.842804780229926,144.95806532911956,0.28517000000000003,9.399999999999977,2547,10.6128,10612.800000000001,139,86,0.5,27,2019-08-05 06:58:33,Australia/Melbourne
2019-08-05 16:58:37+10:00,-37.842864291742444,144.95797648094594,0.29713999999999996,10.0,2550,10.580400000000001,10580.4,139,87,0.5,27,2019-08-05 06:58:37,Australia/Melbourne
2019-08-05 16:58:39+10:00,-37.84290016628802,144.95792887173593,0.3028,10.199999999999989,2551,10.5156,10515.6,137,87,0.5,27,2019-08-05 06:58:39,Australia/Melbourne
2019-08-05 16:58:40+10:00,-37.842923467978835,144.9579042289406,0.30563999999999997,10.199999999999989,2551,10.5156,10515.6,140,86,0.5,27,2019-08-05 06:58:40,Australia/Melbourne
2019-08-05 16:58:46+10:00,-37.84306118264794,144.95777120813727,0.32381,9.399999999999977,2547,10.548,10548.0,141,87,0.5,26,2019-08-05 06:58:46,Australia/Melbourne
2019-08-05 16:58:47+10:00,-37.84307627007365,144.95774807408452,0.32702,9.399999999999977,2547,10.548,10548.0,140,87,0.5,26,2019-08-05 06:58:47,Australia/Melbourne
2019-08-05 16:58:49+10:00,-37.843110049143434,144.9577144626528,0.33266,9.600000000000023,2548,10.548,10548.0,143,86,0.5,26,2019-08-05 06:58:49,Australia/Melbourne
2019-08-05 16:58:50+10:00,-37.843129243701696,144.95769686065614,0.33552,9.600000000000023,2548,10.5156,10515.6,146,86,0.5,26,2019-08-05 06:58:50,Australia/Melbourne
2019-08-05 16:58:53+10:00,-37.84319646656513,144.95761010795832,0.34355,10.0,2550,10.4472,10447.2,151,87,0.0,26,2019-08-05 06:58:53,Australia/Melbourne
2019-08-05 16:58:54+10:00,-37.843219013884664,144.9575852137059,0.34685000000000005,9.600000000000023,2548,10.4472,10447.2,152,87,0.0,26,2019-08-05 06:58:54,Australia/Melbourne
2019-08-05 16:59:00+10:00,-37.843328565359116,144.95745420455933,0.36492,9.800000000000011,2549,10.5156,10515.6,155,86,0.0,26,2019-08-05 06:59:00,Australia/Melbourne
2019-08-05 16:59:01+10:00,-37.843346670269966,144.95742788538337,0.36777,10.0,2550,10.5156,10515.6,155,86,0.0,26,2019-08-05 06:59:01,Australia/Melbourne
2019-08-05 16:59:07+10:00,-37.84346208907664,144.95729922316968,0.38555,9.600000000000023,2548,10.5156,10515.6,151,86,0.0,26,2019-08-05 06:59:07,Australia/Melbourne
2019-08-05 16:59:13+10:00,-37.84353752620518,144.95719335973263,0.40166,9.600000000000023,2548,10.4796,10479.6,153,86,0.0,26,2019-08-05 06:59:13,Australia/Melbourne
2019-08-05 16:59:14+10:00,-37.843554792925715,144.95717542245984,0.4032,9.600000000000023,2548,10.4796,10479.6,154,86,0.0,26,2019-08-05 06:59:14,Australia/Melbourne
2019-08-05 16:59:17+10:00,-37.84362394362688,144.95712362229824,0.4098,9.600000000000023,2548,10.3788,10378.800000000001,152,86,0.5,26,2019-08-05 06:59:17,Australia/Melbourne
2019-08-05 16:59:20+10:00,-37.843710696324706,144.95704038999975,0.41986,9.600000000000023,2548,10.4148,10414.800000000001,152,86,0.5,26,2019-08-05 06:59:20,Australia/Melbourne
2019-08-05 16:59:22+10:00,-37.84376853145659,144.9569794535637,0.42717,9.600000000000023,2548,10.749600000000001,10749.6,155,87,0.5,26,2019-08-05 06:59:22,Australia/Melbourne
2019-08-05 16:59:27+10:00,-37.843859475106,144.956861352548,0.44429,9.800000000000011,2549,11.185200000000002,11185.2,156,86,0.5,26,2019-08-05 06:59:27,Australia/Melbourne
2019-08-05 16:59:32+10:00,-37.8439717926085,144.95675490237772,0.45922,9.399999999999977,2547,10.9512,10951.2,155,86,0.0,26,2019-08-05 06:59:32,Australia/Melbourne
2019-08-05 16:59:38+10:00,-37.84411042928696,144.9566168524325,0.47835,9.600000000000023,2548,11.052,11052.0,153,87,0.5,25,2019-08-05 06:59:38,Australia/Melbourne
2019-08-05 16:59:44+10:00,-37.84421042539179,144.9564831610769,0.49711,9.800000000000011,2549,11.116800000000001,11116.800000000001,155,87,0.5,25,2019-08-05 06:59:44,Australia/Melbourne
2019-08-05 16:59:45+10:00,-37.84422635100782,144.95646589435637,0.49999,9.800000000000011,2549,11.0844,11084.4,156,87,0.5,25,2019-08-05 06:59:45,Australia/Melbourne
2019-08-05 16:59:51+10:00,-37.84431972540915,144.9563415069133,0.5153099999999999,9.199999999999989,2546,10.782,10782.0,154,87,0.5,25,2019-08-05 06:59:51,Australia/Melbourne
2019-08-05 16:59:57+10:00,-37.84444679506123,144.95620136149228,0.53208,9.399999999999977,2547,10.580400000000001,10580.4,154,87,0.5,25,2019-08-05 06:59:57,Australia/Melbourne
2019-08-05 17:00:02+10:00,-37.844547629356384,144.95609214529395,0.54764,9.800000000000011,2549,10.6128,10612.800000000001,154,86,0.5,25,2019-08-05 07:00:02,Australia/Melbourne
2019-08-05 17:00:08+10:00,-37.84463454969227,144.95596256107092,0.56536,9.600000000000023,2548,10.580400000000001,10580.4,154,85,0.5,25,2019-08-05 07:00:08,Australia/Melbourne
2019-08-05 17:00:10+10:00,-37.84466480836272,144.95591897517443,0.57001,9.399999999999977,2547,10.548,10548.0,154,86,0.5,25,2019-08-05 07:00:10,Australia/Melbourne
2019-08-05 17:00:16+10:00,-37.84480696544051,144.9558010417968,0.58569,9.800000000000011,2549,10.4148,10414.800000000001,153,86,0.5,24,2019-08-05 07:00:16,Australia/Melbourne
2019-08-05 17:00:18+10:00,-37.84484937787056,144.95575066655874,0.59203,10.0,2550,10.314000000000002,10314.0,154,86,0.5,24,2019-08-05 07:00:18,Australia/Melbourne
2019-08-05 17:00:24+10:00,-37.84496454522014,144.95563725940883,0.60761,10.0,2550,10.2132,10213.2,156,85,0.5,24,2019-08-05 07:00:24,Australia/Melbourne
2019-08-05 17:00:25+10:00,-37.844984075054526,144.9556080903858,0.6108,9.800000000000011,2549,10.2132,10213.2,156,85,0.5,24,2019-08-05 07:00:25,Australia/Melbourne
2019-08-05 17:00:31+10:00,-37.84509337507188,144.95544497855008,0.62922,9.800000000000011,2549,10.2132,10213.2,157,86,0.5,24,2019-08-05 07:00:31,Australia/Melbourne
2019-08-05 17:00:36+10:00,-37.84521575085819,144.9553332477808,0.64579,9.600000000000023,2548,10.3788,10378.800000000001,158,87,0.5,24,2019-08-05 07:00:36,Australia/Melbourne
2019-08-05 17:00:42+10:00,-37.845335276797414,144.9552019033581,0.66428,10.199999999999989,2551,10.580400000000001,10580.4,158,86,0.0,24,2019-08-05 07:00:42,Australia/Melbourne
2019-08-05 17:00:48+10:00,-37.84544843249023,144.95509025640786,0.68165,10.0,2550,10.548,10548.0,157,86,0.5,24,2019-08-05 07:00:48,Australia/Melbourne
2019-08-05 17:00:49+10:00,-37.84546511247754,144.95507516898215,0.68457,10.0,2550,10.548,10548.0,157,86,0.5,24,2019-08-05 07:00:49,Australia/Melbourne
2019-08-05 17:00:50+10:00,-37.8454827144742,144.95506117120385,0.6874600000000001,9.800000000000011,2549,10.548,10548.0,156,86,0.5,24,2019-08-05 07:00:50,Australia/Melbourne
2019-08-05 17:00:53+10:00,-37.845525378361344,144.9550002347678,0.6942,9.600000000000023,2548,10.4796,10479.6,159,86,0.5,24,2019-08-05 07:00:53,Australia/Melbourne
2019-08-05 17:00:54+10:00,-37.84553728066385,144.95498028583825,0.69639,9.600000000000023,2548,10.4472,10447.2,159,86,0.5,24,2019-08-05 07:00:54,Australia/Melbourne
2019-08-05 17:01:00+10:00,-37.8456415515393,144.95485271327198,0.7084900000000001,9.800000000000011,2549,9.709200000000001,9709.2,161,86,0.5,24,2019-08-05 07:01:00,Australia/Melbourne
2019-08-05 17:01:01+10:00,-37.8456642664969,144.9548244662583,0.71185,10.0,2550,9.709200000000001,9709.2,162,86,0.5,24,2019-08-05 07:01:01,Australia/Melbourne
2019-08-05 17:01:07+10:00,-37.84581606276333,144.95464861392975,0.73377,10.0,2550,11.959200000000001,11959.2,164,87,0.5,24,2019-08-05 07:01:07,Australia/Melbourne
2019-08-05 17:01:13+10:00,-37.84592796117067,144.95451123453677,0.7553200000000001,10.0,2550,12.0924,12092.4,162,87,0.5,24,2019-08-05 07:01:13,Australia/Melbourne
2019-08-05 17:01:14+10:00,-37.845943132415414,144.95449321344495,0.758,10.0,2550,11.8908,11890.800000000001,162,86,0.5,24,2019-08-05 07:01:14,Australia/Melbourne
2019-08-05 17:01:20+10:00,-37.846070285886526,144.95434493757784,0.77438,10.0,2550,10.548,10548.0,161,85,0.5,24,2019-08-05 07:01:20,Australia/Melbourne
2019-08-05 17:01:21+10:00,-37.84609283320606,144.95432674884796,0.7772,10.0,2550,10.548,10548.0,162,86,0.5,24,2019-08-05 07:01:21,Australia/Melbourne
2019-08-05 17:01:27+10:00,-37.84621948376298,144.95419029146433,0.7954600000000001,9.600000000000023,2548,10.580400000000001,10580.4,163,85,0.5,24,2019-08-05 07:01:27,Australia/Melbourne
2019-08-05 17:01:28+10:00,-37.84624245017767,144.95416020043194,0.79887,9.600000000000023,2548,10.580400000000001,10580.4,163,86,0.5,23,2019-08-05 07:01:28,Australia/Melbourne
2019-08-05 17:01:34+10:00,-37.8463789075613,144.95404788292944,0.8190700000000001,9.399999999999977,2547,10.882800000000001,10882.800000000001,163,88,0.5,23,2019-08-05 07:01:34,Australia/Melbourne
2019-08-05 17:01:40+10:00,-37.84648669883609,144.95392156764865,0.8372,9.600000000000023,2548,10.9512,10951.2,162,86,0.5,23,2019-08-05 07:01:40,Australia/Melbourne
2019-08-05 17:01:42+10:00,-37.846522154286504,144.95388376526535,0.8425499999999999,9.800000000000011,2549,10.882800000000001,10882.800000000001,162,86,0.5,23,2019-08-05 07:01:42,Australia/Melbourne
2019-08-05 17:01:48+10:00,-37.846643859520555,144.9537473078817,0.85981,9.600000000000023,2548,10.850399999999999,10850.4,162,86,0.5,23,2019-08-05 07:01:48,Australia/Melbourne
2019-08-05 17:01:49+10:00,-37.846660455688834,144.9537266883999,0.8627999999999999,9.800000000000011,2549,10.850399999999999,10850.4,162,86,0.5,23,2019-08-05 07:01:49,Australia/Melbourne
2019-08-05 17:01:54+10:00,-37.84672382287681,144.95366675779223,0.8754500000000001,9.800000000000011,2549,10.6812,10681.2,162,86,0.5,23,2019-08-05 07:01:54,Australia/Melbourne
2019-08-05 17:01:59+10:00,-37.846849048510194,144.95350683107972,0.89209,10.199999999999989,2551,10.782,10782.0,163,85,0.5,23,2019-08-05 07:01:59,Australia/Melbourne
2019-08-05 17:02:01+10:00,-37.84690420143306,144.9534692801535,0.89873,10.199999999999989,2551,10.814400000000001,10814.4,163,85,0.5,23,2019-08-05 07:02:01,Australia/Melbourne
2019-08-05 17:02:06+10:00,-37.8469954803586,144.9533455632627,0.91446,9.800000000000011,2549,10.983600000000001,10983.6,162,87,0.5,23,2019-08-05 07:02:06,Australia/Melbourne
2019-08-05 17:02:12+10:00,-37.847102181985974,144.95321958325803,0.9321799999999999,10.199999999999989,2551,10.983600000000001,10983.6,162,86,0.5,23,2019-08-05 07:02:12,Australia/Melbourne
2019-08-05 17:02:14+10:00,-37.847142247483134,144.95318337343633,0.93772,10.399999999999977,2552,10.9512,10951.2,163,86,0.5,23,2019-08-05 07:02:14,Australia/Melbourne
2019-08-05 17:02:20+10:00,-37.84725733101368,144.95304364711046,0.9546399999999999,10.0,2550,10.814400000000001,10814.4,164,86,0.5,22,2019-08-05 07:02:20,Australia/Melbourne
2019-08-05 17:02:21+10:00,-37.84727577120066,144.95301213115454,0.95756,10.199999999999989,2551,10.782,10782.0,164,86,0.5,22,2019-08-05 07:02:21,Australia/Melbourne
2019-08-05 17:02:27+10:00,-37.84740820527077,144.95287290774286,0.97642,10.600000000000023,2553,10.850399999999999,10850.4,164,89,0.0,22,2019-08-05 07:02:27,Australia/Melbourne
2019-08-05 17:02:28+10:00,-37.84742823801935,144.95285337790847,0.97921,10.600000000000023,2553,10.850399999999999,10850.4,164,87,0.5,22,2019-08-05 07:02:28,Australia/Melbourne
2019-08-05 17:02:34+10:00,-37.84753946587443,144.95271608233452,0.99764,10.0,2550,10.882800000000001,10882.800000000001,164,87,0.5,22,2019-08-05 07:02:34,Australia/Melbourne
2019-08-05 17:02:35+10:00,-37.84756511449814,144.9526951275766,1.00043,9.800000000000011,2549,10.882800000000001,10882.800000000001,165,87,0.5,22,2019-08-05 07:02:35,Australia/Melbourne
2019-08-05 17:02:41+10:00,-37.847695369273424,144.95255121029913,1.01913,9.800000000000011,2549,10.9512,10951.2,166,87,0.5,22,2019-08-05 07:02:41,Australia/Melbourne
2019-08-05 17:02:47+10:00,-37.847819505259395,144.95241961441934,1.0384,10.399999999999977,2552,11.016,11016.0,166,87,0.5,22,2019-08-05 07:02:47,Australia/Melbourne
2019-08-05 17:02:52+10:00,-37.84790055826306,144.9523090571165,1.05275,10.600000000000023,2553,10.983600000000001,10983.6,166,88,0.5,22,2019-08-05 07:02:52,Australia/Melbourne
2019-08-05 17:02:55+10:00,-37.84796451218426,144.9522477015853,1.06077,10.600000000000023,2553,10.9152,10915.2,166,87,0.5,22,2019-08-05 07:02:55,Australia/Melbourne
2019-08-05 17:02:59+10:00,-37.848042882978916,144.95214929804206,1.07308,10.399999999999977,2552,10.882800000000001,10882.800000000001,166,87,0.5,22,2019-08-05 07:02:59,Australia/Melbourne
2019-08-05 17:03:03+10:00,-37.84811521880329,144.95206740684807,1.08449,10.0,2550,10.814400000000001,10814.4,166,86,0.5,22,2019-08-05 07:03:03,Australia/Melbourne
2019-08-05 17:03:07+10:00,-37.84817213192582,144.9519680812955,1.09549,10.399999999999977,2552,10.749600000000001,10749.6,165,86,0.5,22,2019-08-05 07:03:07,Australia/Melbourne
2019-08-05 17:03:13+10:00,-37.84829425625503,144.9518446996808,1.1127,10.600000000000023,2553,10.6812,10681.2,165,87,0.5,22,2019-08-05 07:03:13,Australia/Melbourne
2019-08-05 17:03:19+10:00,-37.84842425957322,144.95169793255627,1.1309500000000001,10.600000000000023,2553,10.6812,10681.2,165,88,0.5,22,2019-08-05 07:03:19,Australia/Melbourne
2019-08-05 17:03:20+10:00,-37.84844471141696,144.95167697779834,1.13387,10.399999999999977,2552,10.6812,10681.2,165,88,0.5,22,2019-08-05 07:03:20,Australia/Melbourne
2019-08-05 17:03:26+10:00,-37.84856331534684,144.95154563337564,1.15131,10.399999999999977,2552,10.6812,10681.2,165,87,0.5,21,2019-08-05 07:03:26,Australia/Melbourne
2019-08-05 17:03:32+10:00,-37.84871997311711,144.95142828673124,1.1708399999999999,10.600000000000023,2553,10.6812,10681.2,166,87,0.5,21,2019-08-05 07:03:32,Australia/Melbourne
2019-08-05 17:03:33+10:00,-37.84874117933214,144.95140087790787,1.1739600000000001,10.600000000000023,2553,10.6812,10681.2,166,87,0.5,21,2019-08-05 07:03:33,Australia/Melbourne
2019-08-05 17:03:39+10:00,-37.84887654706836,144.95129006914794,1.19147,10.399999999999977,2552,10.6812,10681.2,166,86,0.5,21,2019-08-05 07:03:39,Australia/Melbourne
2019-08-05 17:03:44+10:00,-37.84902088344097,144.9512304738164,1.20779,10.199999999999989,2551,10.6128,10612.800000000001,166,86,0.5,21,2019-08-05 07:03:44,Australia/Melbourne
2019-08-05 17:03:47+10:00,-37.84907897002995,144.95120583102107,1.2176,10.0,2550,10.7136,10713.6,166,86,0.5,21,2019-08-05 07:03:47,Australia/Melbourne
2019-08-05 17:04:08+10:00,-37.8490833286196,144.95114372111857,1.2176,9.399999999999977,2547,0.0,0.0,157,0,0.0,21,2019-08-05 07:04:08,Australia/Melbourne
2019-08-05 17:04:09+10:00,-37.84910545684397,144.95113684795797,1.21824,9.199999999999989,2546,0.0,0.0,157,0,0.0,21,2019-08-05 07:04:09,Australia/Melbourne
2019-08-05 17:04:13+10:00,-37.849184330552816,144.95103425346315,1.22997,9.0,2545,11.8584,11858.4,155,94,0.5,21,2019-08-05 07:04:13,Australia/Melbourne
2019-08-05 17:04:14+10:00,-37.84918097779155,144.95099519379437,1.23347,8.800000000000011,2544,11.9232,11923.2,155,94,0.5,21,2019-08-05 07:04:14,Australia/Melbourne
2019-08-05 17:04:16+10:00,-37.84916547127068,144.95092746801674,1.23982,9.199999999999989,2546,11.3868,11386.800000000001,154,90,0.0,21,2019-08-05 07:04:16,Australia/Melbourne
2019-08-05 17:04:19+10:00,-37.849202854558825,144.95084892958403,1.24969,9.0,2545,10.9512,10951.2,152,89,0.0,21,2019-08-05 07:04:19,Australia/Melbourne
2019-08-05 17:04:20+10:00,-37.84922523424029,144.950827723369,1.25277,9.199999999999989,2546,10.850399999999999,10850.4,152,89,0.0,21,2019-08-05 07:04:20,Australia/Melbourne
2019-08-05 17:04:24+10:00,-37.849239902570844,144.95071691460907,1.26496,9.199999999999989,2546,11.016,11016.0,152,86,0.5,21,2019-08-05 07:04:24,Australia/Melbourne
2019-08-05 17:04:28+10:00,-37.84917670302093,144.95058816857636,1.27711,9.199999999999989,2546,10.9512,10951.2,152,88,0.5,21,2019-08-05 07:04:28,Australia/Melbourne
2019-08-05 17:04:34+10:00,-37.84907251596451,144.95040787383914,1.2958399999999999,9.600000000000023,2548,10.983600000000001,10983.6,155,87,0.5,21,2019-08-05 07:04:34,Australia/Melbourne
2019-08-05 17:04:39+10:00,-37.84900914877653,144.9502732604742,1.31118,9.600000000000023,2548,10.983600000000001,10983.6,156,87,0.5,21,2019-08-05 07:04:39,Australia/Melbourne
2019-08-05 17:04:45+10:00,-37.84893027506769,144.95010344311595,1.32937,10.0,2550,10.9152,10915.2,158,86,0.5,21,2019-08-05 07:04:45,Australia/Melbourne
2019-08-05 17:04:46+10:00,-37.84891518764198,144.95007226243615,1.3324,10.0,2550,10.882800000000001,10882.800000000001,158,86,0.5,21,2019-08-05 07:04:46,Australia/Melbourne
2019-08-05 17:04:52+10:00,-37.84882650710642,144.94989205151796,1.3507799999999999,9.399999999999977,2547,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:52,Australia/Melbourne
2019-08-05 17:04:53+10:00,-37.84881368279457,144.94986581616104,1.35376,9.399999999999977,2547,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:53,Australia/Melbourne
2019-08-05 17:04:54+10:00,-37.84880060702562,144.94983949698508,1.35667,9.600000000000023,2548,10.9152,10915.2,159,86,0.5,21,2019-08-05 07:04:54,Australia/Melbourne
2019-08-05 17:04:59+10:00,-37.84873757511377,144.9496783129871,1.3711300000000002,10.600000000000023,2553,10.850399999999999,10850.4,161,87,0.5,21,2019-08-05 07:04:59,Australia/Melbourne
2019-08-05 17:05:00+10:00,-37.8487207274884,144.9496473837644,1.3741400000000001,10.399999999999977,2552,10.814400000000001,10814.4,161,86,0.5,21,2019-08-05 07:05:00,Australia/Melbourne
2019-08-05 17:05:06+10:00,-37.848640428856015,144.94949248619378,1.39247,10.199999999999989,2551,10.850399999999999,10850.4,162,86,0.5,20,2019-08-05 07:05:06,Australia/Melbourne
2019-08-05 17:05:07+10:00,-37.84861620515585,144.9494536779821,1.3955799999999998,10.199999999999989,2551,10.850399999999999,10850.4,162,86,0.5,20,2019-08-05 07:05:07,Australia/Melbourne
2019-08-05 17:05:13+10:00,-37.84852182492614,144.9492716230452,1.41454,10.600000000000023,2553,10.882800000000001,10882.800000000001,163,86,0.5,20,2019-08-05 07:05:13,Australia/Melbourne
