timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-17 16:36:43+11:00,-37.84271375276148,144.95819382369518,0.29746,9.199999999999989,2546,9.943200000000001,9943.2,,83,0.0,31,2018-12-17 05:36:43,Australia/Melbourne
2018-12-17 16:36:49+11:00,-37.84282632172108,144.95807262137532,0.31391,9.0,2545,9.8424,9842.4,,83,0.5,31,2018-12-17 05:36:49,Australia/Melbourne
2018-12-17 16:36:54+11:00,-37.84291977994144,144.95796441100538,0.32799,8.800000000000011,2544,9.5076,9507.6,,82,0.5,31,2018-12-17 05:36:54,Australia/Melbourne
2018-12-17 16:37:00+11:00,-37.84302572719753,144.95784228667617,0.34395,8.600000000000023,2543,9.5076,9507.6,,83,0.0,30,2018-12-17 05:37:00,Australia/Melbourne
2018-12-17 16:37:06+11:00,-37.84312605857849,144.95772535912693,0.35914999999999997,8.800000000000011,2544,9.471599999999999,9471.6,,83,0.0,30,2018-12-17 05:37:06,Australia/Melbourne
2018-12-17 16:37:12+11:00,-37.84326687455177,144.95757549069822,0.37968,8.800000000000011,2544,9.54,9540.0,,83,0.0,30,2018-12-17 05:37:12,Australia/Melbourne
2018-12-17 16:37:18+11:00,-37.84339000470936,144.9574509356171,0.39725,8.600000000000023,2543,9.81,9810.0,,83,0.0,30,2018-12-17 05:37:18,Australia/Melbourne
2018-12-17 16:37:24+11:00,-37.843486899510026,144.95732855983078,0.4125,8.399999999999977,2542,9.6732,9673.2,,83,0.0,30,2018-12-17 05:37:24,Australia/Melbourne
2018-12-17 16:37:30+11:00,-37.84360500052571,144.95716729201376,0.43187000000000003,8.600000000000023,2543,9.9756,9975.6,,83,0.0,30,2018-12-17 05:37:30,Australia/Melbourne
2018-12-17 16:37:36+11:00,-37.84375134855509,144.95702999643981,0.45217,8.399999999999977,2542,10.882800000000001,10882.800000000001,,85,0.5,30,2018-12-17 05:37:36,Australia/Melbourne
2018-12-17 16:37:38+11:00,-37.84379107877612,144.956996133551,0.45751,8.199999999999989,2541,10.7136,10713.6,,85,0.5,30,2018-12-17 05:37:38,Australia/Melbourne
2018-12-17 16:37:44+11:00,-37.84387841820717,144.95687702670693,0.47182999999999997,8.399999999999977,2542,9.7416,9741.6,,83,0.0,30,2018-12-17 05:37:44,Australia/Melbourne
2018-12-17 16:37:50+11:00,-37.84396005794406,144.95672112330794,0.48825999999999997,7.800000000000011,2539,9.6408,9640.800000000001,,84,0.5,30,2018-12-17 05:37:50,Australia/Melbourne
2018-12-17 16:37:56+11:00,-37.844078158959746,144.95660151354969,0.5050899999999999,8.0,2540,9.8424,9842.4,,84,0.0,30,2018-12-17 05:37:56,Australia/Melbourne
2018-12-17 16:38:02+11:00,-37.844219813123345,144.95646949857473,0.52465,8.600000000000023,2543,9.9756,9975.6,,83,0.0,30,2018-12-17 05:38:02,Australia/Melbourne
2018-12-17 16:38:08+11:00,-37.84434210509062,144.95635190047324,0.54171,8.0,2540,10.245600000000001,10245.6,,83,0.0,30,2018-12-17 05:38:08,Australia/Melbourne
2018-12-17 16:38:11+11:00,-37.84439105540514,144.9562888685614,0.5495,7.199999999999989,2536,10.245600000000001,10245.6,,84,0.0,30,2018-12-17 05:38:11,Australia/Melbourne
2018-12-17 16:38:17+11:00,-37.844512425363064,144.95614553801715,0.56797,7.600000000000023,2538,10.245600000000001,10245.6,,83,0.0,29,2018-12-17 05:38:17,Australia/Melbourne
2018-12-17 16:38:23+11:00,-37.84460705704987,144.9560206476599,0.5832,8.199999999999989,2541,10.278,10278.0,,83,0.0,29,2018-12-17 05:38:23,Australia/Melbourne
2018-12-17 16:38:29+11:00,-37.84467495046556,144.9559271056205,0.59712,7.800000000000011,2539,10.044,10044.0,,84,0.0,29,2018-12-17 05:38:29,Australia/Melbourne
2018-12-17 16:38:35+11:00,-37.84477645531297,144.95579433627427,0.61082,8.0,2540,9.9108,9910.800000000001,,83,0.0,29,2018-12-17 05:38:35,Australia/Melbourne
2018-12-17 16:38:41+11:00,-37.84488223493099,144.9556683562696,0.62705,7.600000000000023,2538,9.709200000000001,9709.2,,83,0.0,29,2018-12-17 05:38:41,Australia/Melbourne
2018-12-17 16:38:47+11:00,-37.84506881609559,144.9555142968893,0.65179,7.199999999999989,2536,10.4472,10447.2,,83,0.5,29,2018-12-17 05:38:47,Australia/Melbourne
2018-12-17 16:38:53+11:00,-37.84517962485552,144.9554120376706,0.66702,7.199999999999989,2536,10.782,10782.0,,84,0.0,29,2018-12-17 05:38:53,Australia/Melbourne
2018-12-17 16:38:59+11:00,-37.84530929289758,144.9552722275257,0.6859500000000001,7.0,2535,10.983600000000001,10983.6,,86,0.0,29,2018-12-17 05:38:59,Australia/Melbourne
2018-12-17 16:39:05+11:00,-37.845439463853836,144.955127639696,0.7051900000000001,6.800000000000011,2534,10.4796,10479.6,,83,0.0,29,2018-12-17 05:39:05,Australia/Melbourne
2018-12-17 16:39:06+11:00,-37.845439463853836,144.955127639696,0.7051900000000001,6.600000000000023,2533,10.4472,10447.2,,83,0.0,29,2018-12-17 05:39:06,Australia/Melbourne
2018-12-17 16:39:12+11:00,-37.84554557874799,144.95498112402856,0.7227,6.800000000000011,2534,10.1448,10144.800000000001,,83,0.0,28,2018-12-17 05:39:12,Australia/Melbourne
2018-12-17 16:39:18+11:00,-37.84563023597002,144.9548823852092,0.73553,6.600000000000023,2533,9.7416,9741.6,,83,0.0,28,2018-12-17 05:39:18,Australia/Melbourne
2018-12-17 16:39:20+11:00,-37.84570257179439,144.95481122285128,0.7456900000000001,6.199999999999989,2531,9.8748,9874.800000000001,,84,0.0,28,2018-12-17 05:39:20,Australia/Melbourne
2018-12-17 16:39:25+11:00,-37.845796532928944,144.95469010435045,0.76063,7.199999999999989,2536,10.177200000000001,10177.2,,85,0.5,28,2018-12-17 05:39:25,Australia/Melbourne
2018-12-17 16:39:31+11:00,-37.84592008218169,144.95457057841122,0.77792,7.0,2535,10.278,10278.0,,84,0.0,28,2018-12-17 05:39:31,Australia/Melbourne
2018-12-17 16:39:37+11:00,-37.84601370804012,144.95446010492742,0.79218,7.0,2535,10.2132,10213.2,,84,0.5,28,2018-12-17 05:39:37,Australia/Melbourne
2018-12-17 16:39:43+11:00,-37.84612845629454,144.95434150099754,0.80864,7.199999999999989,2536,10.044,10044.0,,83,0.0,28,2018-12-17 05:39:43,Australia/Melbourne
2018-12-17 16:39:49+11:00,-37.84625359810889,144.95419171638787,0.82777,7.0,2535,10.2132,10213.2,,85,0.0,28,2018-12-17 05:39:49,Australia/Melbourne
2018-12-17 16:39:55+11:00,-37.84635057672858,144.95407386682928,0.8428,7.0,2535,10.1448,10144.800000000001,,84,0.0,28,2018-12-17 05:39:55,Australia/Melbourne
2018-12-17 16:40:01+11:00,-37.84648770466447,144.95393179357052,0.86249,6.199999999999989,2531,10.314000000000002,10314.0,,83,0.0,28,2018-12-17 05:40:01,Australia/Melbourne
2018-12-17 16:40:02+11:00,-37.84648770466447,144.95393179357052,0.86249,6.199999999999989,2531,10.314000000000002,10314.0,,83,0.0,28,2018-12-17 05:40:02,Australia/Melbourne
2018-12-17 16:40:08+11:00,-37.84661133773625,144.95377387851477,0.88203,6.800000000000011,2534,10.278,10278.0,,84,0.0,28,2018-12-17 05:40:08,Australia/Melbourne
2018-12-17 16:40:14+11:00,-37.846729857847095,144.95363172143698,0.90016,6.0,2530,10.3788,10378.800000000001,,84,0.0,28,2018-12-17 05:40:14,Australia/Melbourne
2018-12-17 16:40:20+11:00,-37.84686882980168,144.95349023491144,0.91999,6.399999999999977,2532,10.5156,10515.6,,84,0.0,28,2018-12-17 05:40:20,Australia/Melbourne
2018-12-17 16:40:26+11:00,-37.84698265604675,144.95334916748106,0.9377000000000001,7.199999999999989,2536,10.6128,10612.800000000001,,84,0.0,28,2018-12-17 05:40:26,Australia/Melbourne
2018-12-17 16:40:28+11:00,-37.847025068476796,144.9533017259091,0.94399,7.399999999999977,2537,10.6812,10681.2,,85,0.0,28,2018-12-17 05:40:28,Australia/Melbourne
2018-12-17 16:40:34+11:00,-37.84712674096227,144.95318002067506,0.9596699999999999,7.0,2535,10.648800000000001,10648.800000000001,,84,0.0,28,2018-12-17 05:40:34,Australia/Melbourne
2018-12-17 16:40:40+11:00,-37.84722556360066,144.95304498821497,0.97588,6.800000000000011,2534,10.548,10548.0,,83,0.0,27,2018-12-17 05:40:40,Australia/Melbourne
2018-12-17 16:40:46+11:00,-37.84734056331217,144.95296586304903,0.99046,7.199999999999989,2536,10.5156,10515.6,,83,0.5,27,2018-12-17 05:40:46,Australia/Melbourne
2018-12-17 16:40:49+11:00,-37.84740527160466,144.95288522914052,1.00054,7.0,2535,10.4148,10414.800000000001,,87,0.0,27,2018-12-17 05:40:49,Australia/Melbourne
2018-12-17 16:40:55+11:00,-37.847538543865085,144.9527326785028,1.02054,6.600000000000023,2533,10.548,10548.0,,83,0.0,27,2018-12-17 05:40:55,Australia/Melbourne
2018-12-17 16:41:01+11:00,-37.847665613517165,144.9525937065482,1.0392000000000001,6.600000000000023,2533,10.6812,10681.2,,85,0.0,27,2018-12-17 05:41:01,Australia/Melbourne
2018-12-17 16:41:07+11:00,-37.84778547473252,144.9524543993175,1.05727,6.800000000000011,2534,10.850399999999999,10850.4,,85,0.5,27,2018-12-17 05:41:07,Australia/Melbourne
2018-12-17 16:41:13+11:00,-37.84790030680597,144.95233009569347,1.07405,6.800000000000011,2534,10.850399999999999,10850.4,,83,0.5,27,2018-12-17 05:41:13,Australia/Melbourne
2018-12-17 16:41:19+11:00,-37.84799133427441,144.95221769437194,1.08819,7.199999999999989,2536,10.7136,10713.6,,85,0.0,27,2018-12-17 05:41:19,Australia/Melbourne
2018-12-17 16:41:25+11:00,-37.848122930154204,144.9520521517843,1.10882,8.0,2540,10.7136,10713.6,,85,0.0,27,2018-12-17 05:41:25,Australia/Melbourne
2018-12-17 16:41:31+11:00,-37.84822351299226,144.951940337196,1.12376,8.0,2540,10.6812,10681.2,,84,0.0,27,2018-12-17 05:41:31,Australia/Melbourne
2018-12-17 16:41:37+11:00,-37.848348654806614,144.95181687176228,1.14147,7.600000000000023,2538,10.6128,10612.800000000001,,85,0.5,27,2018-12-17 05:41:37,Australia/Melbourne
2018-12-17 16:41:43+11:00,-37.84848821349442,144.9516686797142,1.16172,7.600000000000023,2538,10.6128,10612.800000000001,,85,0.0,27,2018-12-17 05:41:43,Australia/Melbourne
2018-12-17 16:41:49+11:00,-37.84859877079725,144.95153448544443,1.17874,7.0,2535,10.580400000000001,10580.4,,84,0.0,27,2018-12-17 05:41:49,Australia/Melbourne
2018-12-17 16:41:55+11:00,-37.84871779382229,144.9514191504568,1.1954,6.399999999999977,2532,10.4796,10479.6,,84,0.0,27,2018-12-17 05:41:55,Australia/Melbourne
2018-12-17 16:41:59+11:00,-37.848784094676375,144.95135754346848,1.20457,6.0,2530,10.4472,10447.2,,83,0.5,27,2018-12-17 05:41:59,Australia/Melbourne
2018-12-17 16:42:00+11:00,-37.84883405081928,144.95132627896965,1.21077,6.199999999999989,2531,10.4796,10479.6,,83,0.5,27,2018-12-17 05:42:00,Australia/Melbourne
2018-12-17 16:42:02+11:00,-37.84888886846602,144.95131119154394,1.21701,5.800000000000011,2529,10.5156,10515.6,,85,0.0,26,2018-12-17 05:42:02,Australia/Melbourne
2018-12-17 16:43:15+11:00,-37.848903285339475,144.95132267475128,1.21701,8.0,2540,0.0,0.0,,0,0.0,26,2018-12-17 05:43:15,Australia/Melbourne
2018-12-17 16:43:18+11:00,-37.84894402138889,144.95129744522274,1.2221099999999998,7.600000000000023,2538,5.7096,5709.6,,60,0.0,26,2018-12-17 05:43:18,Australia/Melbourne
2018-12-17 16:43:21+11:00,-37.84903362393379,144.951232066378,1.23363,6.800000000000011,2534,11.2536,11253.6,,85,0.5,26,2018-12-17 05:43:21,Australia/Melbourne
2018-12-17 16:43:27+11:00,-37.849193550646305,144.95111941359937,1.25415,6.199999999999989,2531,12.528,12528.0,,85,0.5,26,2018-12-17 05:43:27,Australia/Melbourne
2018-12-17 16:43:28+11:00,-37.84921836107969,144.95112779550254,1.25696,6.600000000000023,2533,11.3544,11354.4,,85,0.5,26,2018-12-17 05:43:28,Australia/Melbourne
2018-12-17 16:43:32+11:00,-37.8492715023458,144.95122930034995,1.26776,7.800000000000011,2539,10.1448,10144.800000000001,,86,0.5,26,2018-12-17 05:43:32,Australia/Melbourne
2018-12-17 16:43:38+11:00,-37.84933797083795,144.95141856372356,1.28601,8.600000000000023,2543,10.4796,10479.6,,85,0.5,26,2018-12-17 05:43:38,Australia/Melbourne
2018-12-17 16:43:44+11:00,-37.849408965557814,144.9515978526324,1.30372,8.399999999999977,2542,10.548,10548.0,,85,0.0,26,2018-12-17 05:43:44,Australia/Melbourne
2018-12-17 16:43:50+11:00,-37.84949580207467,144.9517770577222,1.32222,7.800000000000011,2539,10.7136,10713.6,,85,0.5,26,2018-12-17 05:43:50,Australia/Melbourne
2018-12-17 16:43:56+11:00,-37.84957643598318,144.95193539187312,1.33878,7.800000000000011,2539,10.4472,10447.2,,85,0.0,26,2018-12-17 05:43:56,Australia/Melbourne
2018-12-17 16:44:02+11:00,-37.84966033883393,144.95211887173355,1.3574300000000001,8.600000000000023,2543,10.580400000000001,10580.4,,85,0.5,26,2018-12-17 05:44:02,Australia/Melbourne
2018-12-17 16:44:08+11:00,-37.8497308306396,144.95229137130082,1.37453,8.600000000000023,2543,10.5156,10515.6,,85,0.5,26,2018-12-17 05:44:08,Australia/Melbourne
2018-12-17 16:44:14+11:00,-37.84981054253876,144.95246051810682,1.39184,8.800000000000011,2544,10.5156,10515.6,,86,0.5,26,2018-12-17 05:44:14,Australia/Melbourne
2018-12-17 16:44:20+11:00,-37.84989251755178,144.95263352058828,1.4096,9.0,2545,10.5156,10515.6,,84,0.0,26,2018-12-17 05:44:20,Australia/Melbourne
2018-12-17 16:44:26+11:00,-37.849980695173144,144.95279470458627,1.42685,8.399999999999977,2542,10.4796,10479.6,,85,0.0,26,2018-12-17 05:44:26,Australia/Melbourne
2018-12-17 16:44:32+11:00,-37.850059904158115,144.95295790024102,1.4436900000000001,8.399999999999977,2542,10.346400000000001,10346.4,,84,0.0,26,2018-12-17 05:44:32,Australia/Melbourne
2018-12-17 16:44:38+11:00,-37.850135676562786,144.95314565487206,1.46224,8.600000000000023,2543,10.4472,10447.2,,84,0.5,26,2018-12-17 05:44:38,Australia/Melbourne
2018-12-17 16:44:42+11:00,-37.85019401460886,144.95325394906104,1.47376,7.800000000000011,2539,10.4472,10447.2,,85,0.0,26,2018-12-17 05:44:42,Australia/Melbourne
2018-12-17 16:44:45+11:00,-37.850231900811195,144.95334137231112,1.48253,7.0,2535,10.4472,10447.2,,85,0.0,26,2018-12-17 05:44:45,Australia/Melbourne
2018-12-17 16:44:51+11:00,-37.85030867904425,144.95352284051478,1.50066,8.199999999999989,2541,10.5156,10515.6,,84,0.5,26,2018-12-17 05:44:51,Australia/Melbourne
2018-12-17 16:44:57+11:00,-37.85039140842855,144.95368972420692,1.51797,8.399999999999977,2542,10.5156,10515.6,,84,0.0,25,2018-12-17 05:44:57,Australia/Melbourne
2018-12-17 16:45:03+11:00,-37.85047807730734,144.95383087545633,1.53367,8.600000000000023,2543,10.314000000000002,10314.0,,84,0.5,25,2018-12-17 05:45:03,Australia/Melbourne
2018-12-17 16:45:09+11:00,-37.85056734457612,144.95398946106434,1.5508,8.0,2540,10.245600000000001,10245.6,,85,0.0,25,2018-12-17 05:45:09,Australia/Melbourne
2018-12-17 16:45:15+11:00,-37.850642865523696,144.95417260564864,1.56899,8.0,2540,10.4148,10414.800000000001,,85,0.5,25,2018-12-17 05:45:15,Australia/Melbourne
2018-12-17 16:45:21+11:00,-37.85072852857411,144.95433202944696,1.58593,8.0,2540,10.4472,10447.2,,84,0.5,25,2018-12-17 05:45:21,Australia/Melbourne
2018-12-17 16:45:27+11:00,-37.85081217996776,144.95450880378485,1.60405,7.600000000000023,2538,10.580400000000001,10580.4,,85,0.5,25,2018-12-17 05:45:27,Australia/Melbourne
2018-12-17 16:45:33+11:00,-37.850894406437874,144.9546772800386,1.62147,7.399999999999977,2537,10.580400000000001,10580.4,,85,0.5,25,2018-12-17 05:45:33,Australia/Melbourne
2018-12-17 16:45:39+11:00,-37.85098233260214,144.95482563972473,1.6378599999999999,8.199999999999989,2541,10.4148,10414.800000000001,,85,0.0,25,2018-12-17 05:45:39,Australia/Melbourne
2018-12-17 16:45:45+11:00,-37.85106288269162,144.95498196221888,1.65427,8.199999999999989,2541,10.112400000000001,10112.4,,85,0.0,25,2018-12-17 05:45:45,Australia/Melbourne
2018-12-17 16:45:48+11:00,-37.85112055018544,144.9550858978182,1.66546,8.800000000000011,2544,10.044,10044.0,,85,0.5,25,2018-12-17 05:45:48,Australia/Melbourne
2018-12-17 16:45:54+11:00,-37.851184252649546,144.9552552960813,1.68195,8.0,2540,10.245600000000001,10245.6,,85,0.0,25,2018-12-17 05:45:54,Australia/Melbourne
2018-12-17 16:45:56+11:00,-37.8512142598629,144.9553144723177,1.6881300000000001,7.600000000000023,2538,10.346400000000001,10346.4,,85,0.0,25,2018-12-17 05:45:56,Australia/Melbourne
2018-12-17 16:46:02+11:00,-37.851302521303296,144.95547741651535,1.70548,7.199999999999989,2536,10.3788,10378.800000000001,,86,0.5,25,2018-12-17 05:46:02,Australia/Melbourne
2018-12-17 16:46:08+11:00,-37.85138977691531,144.95564974844456,1.7235,7.600000000000023,2538,10.4148,10414.800000000001,,85,0.0,25,2018-12-17 05:46:08,Australia/Melbourne
2018-12-17 16:46:14+11:00,-37.85148734226823,144.95582576841116,1.74241,7.800000000000011,2539,10.6128,10612.800000000001,,86,0.5,25,2018-12-17 05:46:14,Australia/Melbourne
2018-12-17 16:46:20+11:00,-37.85156613215804,144.95599810034037,1.7599200000000002,7.399999999999977,2537,10.6128,10612.800000000001,,85,0.5,25,2018-12-17 05:46:20,Australia/Melbourne
2018-12-17 16:46:26+11:00,-37.85165020264685,144.95617403648794,1.77801,7.199999999999989,2536,10.6128,10612.800000000001,,85,0.5,25,2018-12-17 05:46:26,Australia/Melbourne
2018-12-17 16:46:32+11:00,-37.85173167474568,144.9563367292285,1.79497,7.0,2535,10.580400000000001,10580.4,,85,0.5,25,2018-12-17 05:46:32,Australia/Melbourne
2018-12-17 16:46:38+11:00,-37.851808704435825,144.9564884416759,1.81081,7.399999999999977,2537,10.4148,10414.800000000001,,85,0.0,25,2018-12-17 05:46:38,Australia/Melbourne
2018-12-17 16:46:44+11:00,-37.85189361311495,144.9566628690809,1.82891,8.0,2540,10.3788,10378.800000000001,,85,0.5,25,2018-12-17 05:46:44,Australia/Melbourne
2018-12-17 16:46:48+11:00,-37.851947005838156,144.95678977109492,1.84157,8.0,2540,10.4796,10479.6,,85,0.5,25,2018-12-17 05:46:48,Australia/Melbourne
2018-12-17 16:46:54+11:00,-37.852029986679554,144.95696780271828,1.85975,8.0,2540,10.548,10548.0,,84,0.0,24,2018-12-17 05:46:54,Australia/Melbourne
2018-12-17 16:47:00+11:00,-37.852119421586394,144.9571298249066,1.87714,7.800000000000011,2539,10.548,10548.0,,85,0.0,24,2018-12-17 05:47:00,Australia/Melbourne
2018-12-17 16:47:06+11:00,-37.852196618914604,144.9573177471757,1.8958,7.199999999999989,2536,10.648800000000001,10648.800000000001,,85,0.0,24,2018-12-17 05:47:06,Australia/Melbourne
2018-12-17 16:47:12+11:00,-37.852282198145986,144.95746350847185,1.91175,7.399999999999977,2537,10.4796,10479.6,,85,0.0,24,2018-12-17 05:47:12,Australia/Melbourne
2018-12-17 16:47:18+11:00,-37.852359395474195,144.95764422230422,1.92984,6.800000000000011,2534,10.5156,10515.6,,85,0.5,24,2018-12-17 05:47:18,Australia/Melbourne
2018-12-17 16:47:24+11:00,-37.85243290476501,144.9578183144331,1.94719,8.0,2540,10.548,10548.0,,85,0.0,24,2018-12-17 05:47:24,Australia/Melbourne
2018-12-17 16:47:30+11:00,-37.85252041183412,144.9579734634608,1.96398,8.0,2540,10.3788,10378.800000000001,,85,0.5,24,2018-12-17 05:47:30,Australia/Melbourne
2018-12-17 16:47:36+11:00,-37.8526043985039,144.95815199799836,1.98227,8.199999999999989,2541,10.4472,10447.2,,85,0.5,24,2018-12-17 05:47:36,Australia/Melbourne
2018-12-17 16:47:42+11:00,-37.85268511623144,144.95834997855127,2.00184,8.0,2540,10.6128,10612.800000000001,,84,0.5,24,2018-12-17 05:47:42,Australia/Melbourne
2018-12-17 16:47:48+11:00,-37.852772204205394,144.9585033673793,2.01845,7.600000000000023,2538,10.5156,10515.6,,85,0.0,24,2018-12-17 05:47:48,Australia/Melbourne
2018-12-17 16:47:54+11:00,-37.852854346856475,144.958666395396,2.03548,6.600000000000023,2533,10.4472,10447.2,,85,0.5,24,2018-12-17 05:47:54,Australia/Melbourne
2018-12-17 16:48:00+11:00,-37.852927688509226,144.9588445108384,2.05317,7.399999999999977,2537,10.4796,10479.6,,84,0.0,24,2018-12-17 05:48:00,Australia/Melbourne
2018-12-17 16:48:06+11:00,-37.853005388751626,144.95902229100466,2.07105,8.399999999999977,2542,10.5156,10515.6,,84,0.5,24,2018-12-17 05:48:06,Australia/Melbourne
2018-12-17 16:48:12+11:00,-37.85308996215463,144.95919294655323,2.08876,7.800000000000011,2539,10.548,10548.0,,85,0.5,24,2018-12-17 05:48:12,Australia/Melbourne
2018-12-17 16:48:18+11:00,-37.853164644911885,144.95935413055122,2.1052,7.0,2535,10.3788,10378.800000000001,,84,0.0,24,2018-12-17 05:48:18,Australia/Melbourne
2018-12-17 16:48:24+11:00,-37.853257516399026,144.9594997242093,2.1216399999999997,8.399999999999977,2542,10.314000000000002,10314.0,,85,0.0,24,2018-12-17 05:48:24,Australia/Melbourne
2018-12-17 16:48:26+11:00,-37.85328894853592,144.95956066064537,2.12804,8.800000000000011,2544,10.314000000000002,10314.0,,84,0.0,24,2018-12-17 05:48:26,Australia/Melbourne
2018-12-17 16:48:32+11:00,-37.853364469483495,144.95974539779127,2.1463400000000004,8.399999999999977,2542,10.3788,10378.800000000001,,85,0.0,24,2018-12-17 05:48:32,Australia/Melbourne
2018-12-17 16:48:38+11:00,-37.85344325937331,144.95992619544268,2.16449,8.399999999999977,2542,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:38,Australia/Melbourne
2018-12-17 16:48:44+11:00,-37.85352883860469,144.96008872054517,2.1816999999999998,8.600000000000023,2543,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:44,Australia/Melbourne
2018-12-17 16:48:50+11:00,-37.853623470291495,144.96024889871478,2.19929,8.0,2540,10.4796,10479.6,,84,0.5,24,2018-12-17 05:48:50,Australia/Melbourne
2018-12-17 16:48:52+11:00,-37.85365314222872,144.96029684320092,2.2046300000000003,7.600000000000023,2538,10.4472,10447.2,,85,0.5,24,2018-12-17 05:48:52,Australia/Melbourne
