timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-21 18:14:53+11:00,-37.6686033513397,144.55708019435406,0.16466999999999998,161.79999999999995,3309,10.044,10044.0,,81,0.5,31,2017-11-21 07:14:53,Australia/Melbourne
2017-11-21 18:15:01+11:00,-37.66863863915205,144.55732586793602,0.18684,162.20000000000005,3311,9.8748,9874.800000000001,,80,0.0,31,2017-11-21 07:15:01,Australia/Melbourne
2017-11-21 18:15:09+11:00,-37.66867677681148,144.55757497809827,0.20924,162.0,3310,9.9756,9975.6,,82,0.0,31,2017-11-21 07:15:09,Australia/Melbourne
2017-11-21 18:15:17+11:00,-37.668700916692615,144.55780874937773,0.23004,162.0,3310,9.774,9774.0,,82,0.0,31,2017-11-21 07:15:17,Australia/Melbourne
2017-11-21 18:15:25+11:00,-37.66862799413502,144.55801963806152,0.25137,161.39999999999998,3307,9.81,9810.0,,82,0.0,31,2017-11-21 07:15:25,Australia/Melbourne
2017-11-21 18:15:33+11:00,-37.668620282784104,144.55824351869524,0.27348,161.79999999999995,3309,9.709200000000001,9709.2,,79,0.5,31,2017-11-21 07:15:33,Australia/Melbourne
2017-11-21 18:15:34+11:00,-37.66864023171365,144.55825944431126,0.27611,161.79999999999995,3309,9.774,9774.0,,79,0.5,31,2017-11-21 07:15:34,Australia/Melbourne
2017-11-21 18:15:40+11:00,-37.668775934726,144.5582489669323,0.29131999999999997,162.39999999999998,3312,9.471599999999999,9471.6,,81,0.5,31,2017-11-21 07:15:40,Australia/Melbourne
2017-11-21 18:15:47+11:00,-37.668954050168395,144.55820420756936,0.31154000000000004,162.0,3310,9.7416,9741.6,,81,0.5,31,2017-11-21 07:15:47,Australia/Melbourne
2017-11-21 18:15:55+11:00,-37.669156808406115,144.5581765472889,0.33417,162.0,3310,9.943200000000001,9943.2,,81,0.5,31,2017-11-21 07:15:55,Australia/Melbourne
2017-11-21 18:15:59+11:00,-37.66925672069192,144.55816087312996,0.34534,162.0,3310,10.011600000000001,10011.6,,82,0.0,31,2017-11-21 07:15:59,Australia/Melbourne
2017-11-21 18:16:07+11:00,-37.669453863054514,144.55811913125217,0.36752999999999997,162.0,3310,9.9108,9910.800000000001,,80,0.5,32,2017-11-21 07:16:07,Australia/Melbourne
2017-11-21 18:16:15+11:00,-37.66964413225651,144.55806967802346,0.38913,161.79999999999995,3309,9.8424,9842.4,,80,0.5,32,2017-11-21 07:16:15,Australia/Melbourne
2017-11-21 18:16:23+11:00,-37.6698415260762,144.55800379626453,0.41185000000000005,161.79999999999995,3309,10.044,10044.0,,83,0.0,32,2017-11-21 07:16:23,Australia/Melbourne
2017-11-21 18:16:31+11:00,-37.670019306242466,144.55790665000677,0.43339999999999995,162.20000000000005,3311,9.9108,9910.800000000001,,81,0.5,32,2017-11-21 07:16:31,Australia/Melbourne
2017-11-21 18:16:39+11:00,-37.670190716162324,144.55780246295035,0.45455,161.60000000000002,3308,9.81,9810.0,,80,0.5,32,2017-11-21 07:16:39,Australia/Melbourne
2017-11-21 18:16:46+11:00,-37.67035944387317,144.5577277801931,0.47461000000000003,161.39999999999998,3307,9.8424,9842.4,,81,0.5,32,2017-11-21 07:16:46,Australia/Melbourne
2017-11-21 18:16:47+11:00,-37.67038458958268,144.55773347988725,0.47744,161.20000000000005,3306,9.8424,9842.4,,81,0.5,32,2017-11-21 07:16:47,Australia/Melbourne
2017-11-21 18:16:48+11:00,-37.67041057348251,144.5577318035066,0.48031,161.39999999999998,3307,9.8424,9842.4,,81,0.5,32,2017-11-21 07:16:48,Australia/Melbourne
2017-11-21 18:16:55+11:00,-37.67056345939636,144.55759735777974,0.50127,161.0,3305,10.0764,10076.4,,81,0.5,32,2017-11-21 07:16:55,Australia/Melbourne
2017-11-21 18:17:03+11:00,-37.67047335393727,144.5573937613517,0.52279,160.79999999999995,3304,9.9108,9910.800000000001,,81,0.5,32,2017-11-21 07:17:03,Australia/Melbourne
2017-11-21 18:17:10+11:00,-37.67037821933627,144.55720332451165,0.54328,160.79999999999995,3304,9.9756,9975.6,,82,0.0,32,2017-11-21 07:17:10,Australia/Melbourne
2017-11-21 18:17:17+11:00,-37.67034485936165,144.55696620047092,0.56455,160.60000000000002,3303,10.1448,10144.800000000001,,80,0.5,32,2017-11-21 07:17:17,Australia/Melbourne
2017-11-21 18:17:24+11:00,-37.670331951230764,144.55673796124756,0.58478,160.39999999999998,3302,10.278,10278.0,,80,0.5,32,2017-11-21 07:17:24,Australia/Melbourne
2017-11-21 18:17:32+11:00,-37.67035894095898,144.55649899318814,0.6061799999999999,160.39999999999998,3302,10.1448,10144.800000000001,,82,0.5,32,2017-11-21 07:17:32,Australia/Melbourne
2017-11-21 18:17:34+11:00,-37.670372016727924,144.5564388949424,0.6116900000000001,160.20000000000005,3301,10.112400000000001,10112.4,,82,0.5,32,2017-11-21 07:17:34,Australia/Melbourne
2017-11-21 18:17:42+11:00,-37.670440413057804,144.5562110748142,0.63319,160.39999999999998,3302,9.9756,9975.6,,81,0.5,32,2017-11-21 07:17:42,Australia/Melbourne
2017-11-21 18:17:49+11:00,-37.67052087932825,144.55600110813975,0.65378,160.20000000000005,3301,10.044,10044.0,,83,0.0,32,2017-11-21 07:17:49,Australia/Melbourne
2017-11-21 18:17:51+11:00,-37.670543007552624,144.5559417642653,0.6595599999999999,160.20000000000005,3301,10.0764,10076.4,,83,0.0,32,2017-11-21 07:17:51,Australia/Melbourne
2017-11-21 18:17:59+11:00,-37.67062741331756,144.55571142956614,0.6819299999999999,160.20000000000005,3301,10.1448,10144.800000000001,,81,0.5,32,2017-11-21 07:17:59,Australia/Melbourne
2017-11-21 18:18:07+11:00,-37.67070410773158,144.55547933466733,0.70411,160.39999999999998,3302,10.112400000000001,10112.4,,82,0.5,33,2017-11-21 07:18:07,Australia/Melbourne
2017-11-21 18:18:14+11:00,-37.67074350267649,144.5552588906139,0.72414,160.60000000000002,3303,10.2132,10213.2,,82,0.5,33,2017-11-21 07:18:14,Australia/Melbourne
2017-11-21 18:18:22+11:00,-37.67075548879802,144.5550207607448,0.7452000000000001,160.39999999999998,3302,10.177200000000001,10177.2,,82,0.5,33,2017-11-21 07:18:22,Australia/Melbourne
2017-11-21 18:18:29+11:00,-37.670772671699524,144.55479084514081,0.7655599999999999,160.0,3300,10.1448,10144.800000000001,,82,0.5,33,2017-11-21 07:18:29,Australia/Melbourne
2017-11-21 18:18:36+11:00,-37.670783987268806,144.554556151852,0.78631,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,33,2017-11-21 07:18:36,Australia/Melbourne
2017-11-21 18:18:45+11:00,-37.67077183350921,144.55431634560227,0.80753,160.20000000000005,3301,10.0764,10076.4,,82,0.5,33,2017-11-21 07:18:45,Australia/Melbourne
2017-11-21 18:18:52+11:00,-37.670754650607705,144.55408399924636,0.82817,160.39999999999998,3302,11.052,11052.0,,81,0.5,33,2017-11-21 07:18:52,Australia/Melbourne
2017-11-21 18:18:59+11:00,-37.67073092982173,144.55384503118694,0.84942,160.20000000000005,3301,10.4148,10414.800000000001,,82,0.5,33,2017-11-21 07:18:59,Australia/Melbourne
2017-11-21 18:19:06+11:00,-37.67070536501706,144.55361310392618,0.87011,160.0,3300,10.548,10548.0,,82,0.5,33,2017-11-21 07:19:06,Australia/Melbourne
2017-11-21 18:19:13+11:00,-37.670675944536924,144.5533842779696,0.89058,160.0,3300,10.245600000000001,10245.6,,82,0.5,33,2017-11-21 07:19:13,Australia/Melbourne
2017-11-21 18:19:20+11:00,-37.67066102474928,144.55315763130784,0.91065,159.79999999999995,3299,10.5156,10515.6,,82,0.5,33,2017-11-21 07:19:20,Australia/Melbourne
2017-11-21 18:19:31+11:00,-37.67065532505512,144.55295118503273,0.9290700000000001,159.79999999999995,3299,4.4352,4435.2,,82,0.5,33,2017-11-21 07:19:31,Australia/Melbourne
2017-11-21 18:19:34+11:00,-37.6706668920815,144.55285487696528,0.93775,159.79999999999995,3299,9.2376,9237.6,,82,0.5,33,2017-11-21 07:19:34,Australia/Melbourne
2017-11-21 18:19:38+11:00,-37.67075154930353,144.55279268324375,0.9485399999999999,159.60000000000002,3298,9.6084,9608.4,,81,0.5,33,2017-11-21 07:19:38,Australia/Melbourne
2017-11-21 18:19:45+11:00,-37.67091172747314,144.55263569019735,0.97117,159.79999999999995,3299,11.286,11286.0,,82,0.5,33,2017-11-21 07:19:45,Australia/Melbourne
2017-11-21 18:19:49+11:00,-37.671007784083486,144.5525932777673,0.98284,159.39999999999998,3297,10.9512,10951.2,,82,0.5,33,2017-11-21 07:19:49,Australia/Melbourne
2017-11-21 18:19:52+11:00,-37.67108380794525,144.5526257995516,0.99179,159.20000000000005,3296,10.7136,10713.6,,83,0.0,33,2017-11-21 07:19:52,Australia/Melbourne
2017-11-21 18:19:55+11:00,-37.671163184568286,144.55262931995094,1.00062,159.20000000000005,3296,10.749600000000001,10749.6,,82,0.5,33,2017-11-21 07:19:55,Australia/Melbourne
2017-11-21 18:20:02+11:00,-37.67134750261903,144.552595121786,1.02131,158.79999999999995,3294,10.6812,10681.2,,83,0.0,33,2017-11-21 07:20:02,Australia/Melbourne
2017-11-21 18:20:10+11:00,-37.67154942266643,144.55255849286914,1.04398,158.39999999999998,3292,10.548,10548.0,,83,0.5,33,2017-11-21 07:20:10,Australia/Melbourne
2017-11-21 18:20:18+11:00,-37.67174614593387,144.55251566134393,1.06614,158.60000000000002,3293,10.4472,10447.2,,84,0.0,33,2017-11-21 07:20:18,Australia/Melbourne
2017-11-21 18:20:26+11:00,-37.67194664105773,144.55246595665812,1.0888499999999999,158.0,3290,10.314000000000002,10314.0,,83,0.0,33,2017-11-21 07:20:26,Australia/Melbourne
2017-11-21 18:20:33+11:00,-37.672132048755884,144.55243796110153,1.10958,158.0,3290,10.346400000000001,10346.4,,83,0.0,33,2017-11-21 07:20:33,Australia/Melbourne
2017-11-21 18:20:40+11:00,-37.67231754027307,144.5524043496698,1.13039,157.79999999999995,3289,10.3788,10378.800000000001,,83,0.0,33,2017-11-21 07:20:40,Australia/Melbourne
2017-11-21 18:20:47+11:00,-37.67250219359994,144.55236805602908,1.1511600000000002,157.79999999999995,3289,10.4148,10414.800000000001,,84,0.0,33,2017-11-21 07:20:47,Australia/Melbourne
2017-11-21 18:20:54+11:00,-37.672682320699096,144.5523260626942,1.17149,157.60000000000002,3288,10.4472,10447.2,,83,0.0,33,2017-11-21 07:20:54,Australia/Melbourne
2017-11-21 18:21:01+11:00,-37.6728668063879,144.5522896014154,1.1922300000000001,157.39999999999998,3287,10.4148,10414.800000000001,,83,0.0,33,2017-11-21 07:21:01,Australia/Melbourne
2017-11-21 18:21:08+11:00,-37.67305372282863,144.5522544812411,1.2132,157.39999999999998,3287,10.5156,10515.6,,84,0.0,33,2017-11-21 07:21:08,Australia/Melbourne
2017-11-21 18:21:15+11:00,-37.67323259264231,144.55221684649587,1.2333399999999999,157.39999999999998,3287,10.5156,10515.6,,84,0.0,33,2017-11-21 07:21:15,Australia/Melbourne
2017-11-21 18:21:22+11:00,-37.673414144665,144.5521746855229,1.25383,157.0,3285,10.4796,10479.6,,84,0.0,33,2017-11-21 07:21:22,Australia/Melbourne
2017-11-21 18:21:29+11:00,-37.67359267920256,144.55213034525514,1.27403,156.79999999999995,3284,10.4472,10447.2,,83,0.0,33,2017-11-21 07:21:29,Australia/Melbourne
2017-11-21 18:21:36+11:00,-37.673773812130094,144.5521101448685,1.29424,156.60000000000002,3283,10.4148,10414.800000000001,,83,0.0,33,2017-11-21 07:21:36,Australia/Melbourne
2017-11-21 18:21:43+11:00,-37.67395192757249,144.55206672661006,1.3144,156.20000000000005,3281,10.4472,10447.2,,84,0.0,33,2017-11-21 07:21:43,Australia/Melbourne
2017-11-21 18:21:48+11:00,-37.674075309187174,144.55205356702209,1.32814,156.0,3280,10.314000000000002,10314.0,,83,0.0,33,2017-11-21 07:21:48,Australia/Melbourne
2017-11-21 18:21:55+11:00,-37.67427152954042,144.5520314387977,1.35,155.39999999999998,3277,10.4796,10479.6,,84,0.0,33,2017-11-21 07:21:55,Australia/Melbourne
2017-11-21 18:22:02+11:00,-37.674464732408524,144.5520186983049,1.37154,155.20000000000005,3276,10.6128,10612.800000000001,,84,0.0,33,2017-11-21 07:22:02,Australia/Melbourne
2017-11-21 18:22:07+11:00,-37.67459305934608,144.55201936885715,1.38584,155.0,3275,10.648800000000001,10648.800000000001,,83,0.0,33,2017-11-21 07:22:07,Australia/Melbourne
2017-11-21 18:22:14+11:00,-37.67477821558714,144.55197888426483,1.4066800000000002,155.0,3275,10.6128,10612.800000000001,,84,0.5,33,2017-11-21 07:22:14,Australia/Melbourne
2017-11-21 18:22:22+11:00,-37.67496873624623,144.55191417597234,1.42858,154.60000000000002,3273,10.580400000000001,10580.4,,85,0.0,33,2017-11-21 07:22:22,Australia/Melbourne
2017-11-21 18:22:30+11:00,-37.67515582032502,144.5518622919917,1.44995,154.39999999999998,3272,10.1448,10144.800000000001,,84,0.0,33,2017-11-21 07:22:30,Australia/Melbourne
2017-11-21 18:22:37+11:00,-37.67533292993903,144.5518220588565,1.4700499999999999,154.20000000000005,3271,10.177200000000001,10177.2,,83,0.0,33,2017-11-21 07:22:37,Australia/Melbourne
2017-11-21 18:22:38+11:00,-37.675353130325675,144.55180848017335,1.4725899999999998,154.0,3270,10.112400000000001,10112.4,,82,0.5,33,2017-11-21 07:22:38,Australia/Melbourne
2017-11-21 18:22:46+11:00,-37.67553518526256,144.55169968307018,1.49502,154.0,3270,9.8424,9842.4,,83,0.0,33,2017-11-21 07:22:46,Australia/Melbourne
2017-11-21 18:22:53+11:00,-37.67572176642716,144.5516431890428,1.51632,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,33,2017-11-21 07:22:53,Australia/Melbourne
2017-11-21 18:23:00+11:00,-37.67591924406588,144.5516027044505,1.53853,153.39999999999998,3267,10.648800000000001,10648.800000000001,,83,0.0,33,2017-11-21 07:23:00,Australia/Melbourne
2017-11-21 18:23:05+11:00,-37.676053857430816,144.55156188458204,1.5539,153.0,3265,10.983600000000001,10983.6,,83,0.0,33,2017-11-21 07:23:05,Australia/Melbourne
2017-11-21 18:23:12+11:00,-37.676242869347334,144.55152936279774,1.57508,152.79999999999995,3264,10.648800000000001,10648.800000000001,,83,0.0,33,2017-11-21 07:23:12,Australia/Melbourne
2017-11-21 18:23:15+11:00,-37.676321156322956,144.55150111578405,1.58417,152.60000000000002,3263,10.850399999999999,10850.4,,83,0.0,33,2017-11-21 07:23:15,Australia/Melbourne
2017-11-21 18:23:22+11:00,-37.676328951492906,144.55126298591495,1.60643,152.39999999999998,3262,10.9512,10951.2,,84,0.0,33,2017-11-21 07:23:22,Australia/Melbourne
2017-11-21 18:23:28+11:00,-37.67633406445384,144.55107615329325,1.6238800000000002,152.60000000000002,3263,10.983600000000001,10983.6,,82,0.5,33,2017-11-21 07:23:28,Australia/Melbourne
2017-11-21 18:23:35+11:00,-37.67652223818004,144.55104212276638,1.6451,152.60000000000002,3263,10.882800000000001,10882.800000000001,,83,0.0,33,2017-11-21 07:23:35,Australia/Melbourne
2017-11-21 18:23:42+11:00,-37.67670404165983,144.55101982690394,1.6653900000000001,152.0,3260,10.782,10782.0,,83,0.0,33,2017-11-21 07:23:42,Australia/Melbourne
2017-11-21 18:23:49+11:00,-37.6768852584064,144.55099719576538,1.68564,152.0,3260,10.648800000000001,10648.800000000001,,82,0.5,33,2017-11-21 07:23:49,Australia/Melbourne
2017-11-21 18:23:51+11:00,-37.676938734948635,144.55098889768124,1.69162,152.0,3260,10.6128,10612.800000000001,,84,0.0,33,2017-11-21 07:23:51,Australia/Melbourne
2017-11-21 18:23:58+11:00,-37.67712037079036,144.55095771700144,1.71197,151.60000000000002,3258,10.580400000000001,10580.4,,83,0.0,33,2017-11-21 07:23:58,Australia/Melbourne
2017-11-21 18:24:05+11:00,-37.677301838994026,144.55092678777874,1.7322899999999999,151.39999999999998,3257,10.6128,10612.800000000001,,82,0.5,33,2017-11-21 07:24:05,Australia/Melbourne
2017-11-21 18:24:12+11:00,-37.67748758196831,144.55089795403183,1.75308,151.39999999999998,3257,10.580400000000001,10580.4,,83,0.5,33,2017-11-21 07:24:12,Australia/Melbourne
2017-11-21 18:24:18+11:00,-37.67765589058399,144.5508751552552,1.77186,151.0,3255,10.7136,10713.6,,82,0.5,33,2017-11-21 07:24:18,Australia/Melbourne
2017-11-21 18:24:25+11:00,-37.67784481868148,144.5508313179016,1.79318,150.39999999999998,3252,10.782,10782.0,,84,0.5,33,2017-11-21 07:24:25,Australia/Melbourne
2017-11-21 18:24:32+11:00,-37.67802704125643,144.55078404396772,1.81384,150.39999999999998,3252,10.7136,10713.6,,83,0.5,33,2017-11-21 07:24:32,Australia/Melbourne
2017-11-21 18:24:39+11:00,-37.67820683307946,144.55074691213667,1.83409,150.20000000000005,3251,10.7136,10713.6,,83,0.0,33,2017-11-21 07:24:39,Australia/Melbourne
2017-11-21 18:24:46+11:00,-37.6784030534327,144.55072486773133,1.85595,149.79999999999995,3249,10.749600000000001,10749.6,,84,0.0,33,2017-11-21 07:24:46,Australia/Melbourne
2017-11-21 18:24:54+11:00,-37.67860388383269,144.55067306756973,1.87874,149.79999999999995,3249,10.7136,10713.6,,83,0.0,33,2017-11-21 07:24:54,Australia/Melbourne
2017-11-21 18:25:01+11:00,-37.67879080027342,144.55064104869962,1.8996600000000001,149.20000000000005,3246,10.6812,10681.2,,84,0.0,33,2017-11-21 07:25:01,Australia/Melbourne
2017-11-21 18:25:05+11:00,-37.67889875918627,144.55061716027558,1.91184,148.79999999999995,3244,10.7136,10713.6,,84,0.0,33,2017-11-21 07:25:05,Australia/Melbourne
2017-11-21 18:25:12+11:00,-37.67908927984536,144.55061162821949,1.933,148.20000000000005,3241,10.814400000000001,10814.4,,84,0.0,33,2017-11-21 07:25:12,Australia/Melbourne
2017-11-21 18:25:19+11:00,-37.67928055487573,144.55058212392032,1.9544000000000001,147.79999999999995,3239,10.850399999999999,10850.4,,83,0.0,33,2017-11-21 07:25:19,Australia/Melbourne
2017-11-21 18:25:20+11:00,-37.67930536530912,144.5505757536739,1.95722,147.79999999999995,3239,10.882800000000001,10882.800000000001,,83,0.0,33,2017-11-21 07:25:20,Australia/Melbourne
2017-11-21 18:25:27+11:00,-37.67949303612113,144.55053602345288,1.97834,147.20000000000005,3236,10.983600000000001,10983.6,,84,0.0,33,2017-11-21 07:25:27,Australia/Melbourne
2017-11-21 18:25:31+11:00,-37.679589008912444,144.55051138065755,1.9892100000000001,146.79999999999995,3234,10.245600000000001,10245.6,,83,0.0,33,2017-11-21 07:25:31,Australia/Melbourne
2017-11-21 18:25:35+11:00,-37.679691184312105,144.5504905935377,2.00072,146.60000000000002,3233,10.4148,10414.800000000001,,84,0.0,33,2017-11-21 07:25:35,Australia/Melbourne
2017-11-21 18:25:42+11:00,-37.67987902276218,144.55045832321048,2.02177,146.20000000000005,3231,10.5156,10515.6,,83,0.0,33,2017-11-21 07:25:42,Australia/Melbourne
2017-11-21 18:25:49+11:00,-37.68007742241025,144.5504612568766,2.04391,145.79999999999995,3229,10.850399999999999,10850.4,,84,0.0,33,2017-11-21 07:25:49,Australia/Melbourne
2017-11-21 18:25:51+11:00,-37.6801298931241,144.5504607539624,2.04973,145.60000000000002,3228,10.814400000000001,10814.4,,84,0.5,33,2017-11-21 07:25:51,Australia/Melbourne
2017-11-21 18:25:58+11:00,-37.68032561056316,144.55040719360113,2.07197,145.39999999999998,3227,10.882800000000001,10882.800000000001,,84,0.0,33,2017-11-21 07:25:58,Australia/Melbourne
2017-11-21 18:26:05+11:00,-37.680506240576506,144.55033301375806,2.0932199999999996,145.20000000000005,3226,10.9152,10915.2,,83,0.0,33,2017-11-21 07:26:05,Australia/Melbourne
2017-11-21 18:26:12+11:00,-37.680683517828584,144.5502860751003,2.11341,145.0,3225,10.882800000000001,10882.800000000001,,83,0.0,33,2017-11-21 07:26:12,Australia/Melbourne
2017-11-21 18:26:14+11:00,-37.680735401809216,144.5502760168165,2.1192399999999996,144.60000000000002,3223,10.814400000000001,10814.4,,84,0.0,33,2017-11-21 07:26:14,Australia/Melbourne
2017-11-21 18:26:21+11:00,-37.68091779202223,144.55024106428027,2.13971,144.39999999999998,3222,10.749600000000001,10749.6,,85,0.0,33,2017-11-21 07:26:21,Australia/Melbourne
2017-11-21 18:26:28+11:00,-37.68110361881554,144.55020803958178,2.16055,144.20000000000005,3221,10.749600000000001,10749.6,,84,0.0,33,2017-11-21 07:26:28,Australia/Melbourne
2017-11-21 18:26:35+11:00,-37.68129179254174,144.55016956664622,2.18171,144.0,3220,10.749600000000001,10749.6,,84,0.0,33,2017-11-21 07:26:35,Australia/Melbourne
2017-11-21 18:26:42+11:00,-37.6814803853631,144.5501380506903,2.20284,143.60000000000002,3218,10.814400000000001,10814.4,,84,0.0,33,2017-11-21 07:26:42,Australia/Melbourne
2017-11-21 18:26:50+11:00,-37.681680377572775,144.55009438097477,2.22537,143.60000000000002,3218,10.782,10782.0,,84,0.0,33,2017-11-21 07:26:50,Australia/Melbourne
2017-11-21 18:26:57+11:00,-37.681828904896975,144.55004710704088,2.24247,143.60000000000002,3218,10.278,10278.0,,84,0.0,33,2017-11-21 07:26:57,Australia/Melbourne
2017-11-21 18:27:05+11:00,-37.6817465107888,144.5498489588499,2.26342,143.79999999999995,3219,10.011600000000001,10011.6,,84,0.0,33,2017-11-21 07:27:05,Australia/Melbourne
2017-11-21 18:27:12+11:00,-37.681703343987465,144.54959674738348,2.28625,144.20000000000005,3221,10.177200000000001,10177.2,,84,0.0,33,2017-11-21 07:27:12,Australia/Melbourne
2017-11-21 18:27:20+11:00,-37.68162346445024,144.54937437549233,2.30842,144.39999999999998,3222,10.2132,10213.2,,84,0.0,33,2017-11-21 07:27:20,Australia/Melbourne
2017-11-21 18:27:27+11:00,-37.681539142504334,144.54914865083992,2.3306199999999997,144.39999999999998,3222,10.177200000000001,10177.2,,83,0.0,33,2017-11-21 07:27:27,Australia/Melbourne
2017-11-21 18:27:31+11:00,-37.68148415721953,144.5490164682269,2.34379,144.60000000000002,3223,10.3788,10378.800000000001,,84,0.0,33,2017-11-21 07:27:31,Australia/Melbourne
2017-11-21 18:27:38+11:00,-37.68137904815376,144.5488010533154,2.3661,144.39999999999998,3222,10.648800000000001,10648.800000000001,,84,0.0,33,2017-11-21 07:27:38,Australia/Melbourne
2017-11-21 18:27:46+11:00,-37.681231778115034,144.54863919876516,2.38803,144.20000000000005,3221,10.548,10548.0,,83,0.5,33,2017-11-21 07:27:46,Australia/Melbourne
2017-11-21 18:27:54+11:00,-37.68104159273207,144.54855169169605,2.4106,144.39999999999998,3222,10.3788,10378.800000000001,,84,0.0,33,2017-11-21 07:27:54,Australia/Melbourne
2017-11-21 18:28:01+11:00,-37.68086129799485,144.5485055912286,2.43102,144.39999999999998,3222,10.3788,10378.800000000001,,83,0.0,32,2017-11-21 07:28:01,Australia/Melbourne
2017-11-21 18:28:08+11:00,-37.68071327358484,144.54837189987302,2.45196,144.0,3220,10.3788,10378.800000000001,,85,0.0,32,2017-11-21 07:28:08,Australia/Melbourne
2017-11-21 18:28:15+11:00,-37.680579498410225,144.5482124760747,2.4723800000000002,144.0,3220,10.4472,10447.2,,84,0.0,32,2017-11-21 07:28:15,Australia/Melbourne
2017-11-21 18:28:22+11:00,-37.68045335076749,144.54805028624833,2.49244,144.60000000000002,3223,10.112400000000001,10112.4,,83,0.0,32,2017-11-21 07:28:22,Australia/Melbourne
2017-11-21 18:28:29+11:00,-37.68027582205832,144.54791743308306,2.5154699999999997,144.79999999999995,3224,10.4796,10479.6,,83,0.0,32,2017-11-21 07:28:29,Australia/Melbourne
2017-11-21 18:28:36+11:00,-37.68010432831943,144.5478023495525,2.53729,145.0,3225,10.6128,10612.800000000001,,84,0.0,32,2017-11-21 07:28:36,Australia/Melbourne
2017-11-21 18:28:43+11:00,-37.67991674132645,144.5477558299899,2.55886,145.39999999999998,3227,10.749600000000001,10749.6,,84,0.0,32,2017-11-21 07:28:43,Australia/Melbourne
2017-11-21 18:28:48+11:00,-37.67978036776185,144.54774979501963,2.57404,145.60000000000002,3228,10.850399999999999,10850.4,,83,0.0,32,2017-11-21 07:28:48,Australia/Melbourne
2017-11-21 18:28:55+11:00,-37.67958238720894,144.54774619080126,2.5960199999999998,145.79999999999995,3229,10.9512,10951.2,,85,0.0,32,2017-11-21 07:28:55,Australia/Melbourne
2017-11-21 18:29:02+11:00,-37.67939236946404,144.54777519218624,2.61727,145.39999999999998,3227,11.016,11016.0,,84,0.0,32,2017-11-21 07:29:02,Australia/Melbourne
2017-11-21 18:29:09+11:00,-37.679208889603615,144.5477735158056,2.63766,145.60000000000002,3228,11.016,11016.0,,84,0.0,32,2017-11-21 07:29:09,Australia/Melbourne
2017-11-21 18:29:17+11:00,-37.679006634280086,144.54776647500694,2.66012,145.79999999999995,3229,10.882800000000001,10882.800000000001,,85,0.0,32,2017-11-21 07:29:17,Australia/Melbourne
2017-11-21 18:29:24+11:00,-37.678814018145204,144.54776496626437,2.6815,145.60000000000002,3228,10.9152,10915.2,,84,0.0,32,2017-11-21 07:29:24,Australia/Melbourne
2017-11-21 18:29:32+11:00,-37.678614696487784,144.54778692685068,2.70368,145.39999999999998,3227,10.814400000000001,10814.4,,84,0.0,32,2017-11-21 07:29:32,Australia/Melbourne
2017-11-21 18:29:39+11:00,-37.67841462045908,144.54780033789575,2.72594,145.39999999999998,3227,10.850399999999999,10850.4,,84,0.0,32,2017-11-21 07:29:39,Australia/Melbourne
