timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-05 18:45:50+11:00,-37.672034902498126,144.552410133183,0.6184700000000001,157.79999999999995,3289,10.245600000000001,10245.6,,84,0.0,27,2018-03-05 07:45:50,Australia/Melbourne
2018-03-05 18:45:58+11:00,-37.672233721241355,144.55237308517098,0.64077,157.20000000000005,3286,10.2132,10213.2,,83,0.0,27,2018-03-05 07:45:58,Australia/Melbourne
2018-03-05 18:46:05+11:00,-37.67242684029043,144.55234651453793,0.66231,156.79999999999995,3284,10.3788,10378.800000000001,,84,0.0,27,2018-03-05 07:46:05,Australia/Melbourne
2018-03-05 18:46:13+11:00,-37.67262926325202,144.55231013707817,0.685,157.0,3285,10.346400000000001,10346.4,,84,0.0,26,2018-03-05 07:46:13,Australia/Melbourne
2018-03-05 18:46:20+11:00,-37.67280746251345,144.55226445570588,0.70517,156.79999999999995,3284,10.346400000000001,10346.4,,84,0.0,26,2018-03-05 07:46:20,Australia/Melbourne
2018-03-05 18:46:23+11:00,-37.67289019189775,144.55224769189954,0.71447,156.79999999999995,3284,10.346400000000001,10346.4,,84,0.0,26,2018-03-05 07:46:23,Australia/Melbourne
2018-03-05 18:46:29+11:00,-37.67305782996118,144.5522214565426,0.73322,156.39999999999998,3282,10.5156,10515.6,,84,0.0,26,2018-03-05 07:46:29,Australia/Melbourne
2018-03-05 18:46:36+11:00,-37.67324977554381,144.55223855562508,0.75463,156.79999999999995,3284,10.648800000000001,10648.800000000001,,85,0.0,26,2018-03-05 07:46:36,Australia/Melbourne
2018-03-05 18:46:43+11:00,-37.67344783991575,144.55219404771924,0.77701,156.39999999999998,3282,10.850399999999999,10850.4,,85,0.0,26,2018-03-05 07:46:43,Australia/Melbourne
2018-03-05 18:46:51+11:00,-37.673630230128765,144.55214233137667,0.79772,156.0,3280,10.3788,10378.800000000001,,85,0.0,26,2018-03-05 07:46:51,Australia/Melbourne
2018-03-05 18:46:59+11:00,-37.67382997088134,144.55209849402308,0.8202200000000001,155.79999999999995,3279,10.245600000000001,10245.6,,83,0.0,26,2018-03-05 07:46:59,Australia/Melbourne
2018-03-05 18:47:07+11:00,-37.67403650097549,144.5520855858922,0.84327,156.0,3280,10.2132,10213.2,,84,0.0,26,2018-03-05 07:47:07,Australia/Melbourne
2018-03-05 18:47:12+11:00,-37.67416952177882,144.55207460559905,0.8580599999999999,155.20000000000005,3276,10.245600000000001,10245.6,,84,0.0,26,2018-03-05 07:47:12,Australia/Melbourne
2018-03-05 18:47:17+11:00,-37.674313355237246,144.55204191617668,0.87428,154.20000000000005,3271,10.346400000000001,10346.4,,85,0.0,25,2018-03-05 07:47:17,Australia/Melbourne
2018-03-05 18:47:24+11:00,-37.674497086554766,144.55204501748085,0.89477,154.60000000000002,3273,10.5156,10515.6,,85,0.5,25,2018-03-05 07:47:24,Australia/Melbourne
2018-03-05 18:47:31+11:00,-37.67469816841185,144.55200017429888,0.9174500000000001,154.0,3270,10.648800000000001,10648.800000000001,,83,0.0,25,2018-03-05 07:47:31,Australia/Melbourne
2018-03-05 18:47:38+11:00,-37.67488005571067,144.5519373100251,0.93836,154.39999999999998,3272,10.6812,10681.2,,82,0.0,25,2018-03-05 07:47:38,Australia/Melbourne
2018-03-05 18:47:43+11:00,-37.67500544898212,144.5519019383937,0.95263,153.0,3265,10.548,10548.0,,84,0.0,25,2018-03-05 07:47:43,Australia/Melbourne
2018-03-05 18:47:51+11:00,-37.675194377079606,144.55186874605715,0.9738600000000001,153.0,3265,10.245600000000001,10245.6,,84,0.0,25,2018-03-05 07:47:51,Australia/Melbourne
2018-03-05 18:47:59+11:00,-37.67538498155773,144.55179666168988,0.9963,153.20000000000005,3266,10.1448,10144.800000000001,,84,0.0,25,2018-03-05 07:47:59,Australia/Melbourne
2018-03-05 18:48:01+11:00,-37.67543200403452,144.55175693146884,1.00256,153.0,3265,10.177200000000001,10177.2,,84,0.0,25,2018-03-05 07:48:01,Australia/Melbourne
2018-03-05 18:48:07+11:00,-37.67558388411999,144.55169666558504,1.02034,152.0,3260,10.2132,10213.2,,85,0.0,25,2018-03-05 07:48:07,Australia/Melbourne
2018-03-05 18:48:13+11:00,-37.67576719634235,144.55165525898337,1.04101,152.0,3260,10.5156,10515.6,,84,0.0,25,2018-03-05 07:48:13,Australia/Melbourne
2018-03-05 18:48:20+11:00,-37.67594849690795,144.55161997117102,1.06139,152.39999999999998,3262,10.6128,10612.800000000001,,83,0.0,25,2018-03-05 07:48:20,Australia/Melbourne
2018-03-05 18:48:27+11:00,-37.67613264732063,144.55157940275967,1.0821500000000002,151.39999999999998,3257,10.7136,10713.6,,84,0.0,25,2018-03-05 07:48:27,Australia/Melbourne
2018-03-05 18:48:34+11:00,-37.676319144666195,144.55154637806118,1.10307,151.20000000000005,3256,10.749600000000001,10749.6,,83,0.0,24,2018-03-05 07:48:34,Australia/Melbourne
2018-03-05 18:48:41+11:00,-37.67649985849857,144.5515068154782,1.12342,151.39999999999998,3257,10.7136,10713.6,,84,0.0,24,2018-03-05 07:48:41,Australia/Melbourne
2018-03-05 18:48:48+11:00,-37.67668392509222,144.551469264552,1.1441,151.0,3255,10.648800000000001,10648.800000000001,,85,0.0,24,2018-03-05 07:48:48,Australia/Melbourne
2018-03-05 18:48:55+11:00,-37.676867404952645,144.5514307077974,1.16475,150.20000000000005,3251,10.6812,10681.2,,85,0.0,24,2018-03-05 07:48:55,Australia/Melbourne
2018-03-05 18:49:02+11:00,-37.677054069936275,144.55139533616602,1.1856900000000001,150.39999999999998,3252,10.648800000000001,10648.800000000001,,84,0.0,24,2018-03-05 07:49:02,Australia/Melbourne
2018-03-05 18:49:03+11:00,-37.677080389112234,144.551389971748,1.18865,150.60000000000002,3253,10.648800000000001,10648.800000000001,,84,0.0,24,2018-03-05 07:49:03,Australia/Melbourne
2018-03-05 18:49:11+11:00,-37.67728331498802,144.55133968032897,1.2116099999999999,150.39999999999998,3252,10.4796,10479.6,,84,0.0,24,2018-03-05 07:49:11,Australia/Melbourne
2018-03-05 18:49:18+11:00,-37.67747023142874,144.5512959267944,1.23272,150.39999999999998,3252,10.580400000000001,10580.4,,83,0.0,24,2018-03-05 07:49:18,Australia/Melbourne
2018-03-05 18:49:22+11:00,-37.67757207155228,144.5512750558555,1.24418,150.0,3250,10.580400000000001,10580.4,,84,0.0,24,2018-03-05 07:49:22,Australia/Melbourne
2018-03-05 18:49:30+11:00,-37.67777030356228,144.5512290392071,1.26653,149.79999999999995,3249,10.4148,10414.800000000001,,83,0.0,24,2018-03-05 07:49:30,Australia/Melbourne
2018-03-05 18:49:37+11:00,-37.677952190861106,144.55119886435568,1.28689,149.20000000000005,3246,10.4472,10447.2,,85,0.5,24,2018-03-05 07:49:37,Australia/Melbourne
2018-03-05 18:49:44+11:00,-37.6781374309212,144.5511589664966,1.3077699999999999,149.39999999999998,3247,10.5156,10515.6,,84,0.5,24,2018-03-05 07:49:44,Australia/Melbourne
2018-03-05 18:49:51+11:00,-37.67832267098129,144.5511217508465,1.3286099999999998,149.20000000000005,3246,10.548,10548.0,,83,0.0,24,2018-03-05 07:49:51,Australia/Melbourne
2018-03-05 18:49:58+11:00,-37.67850682139397,144.5510955993086,1.34918,149.20000000000005,3246,10.6128,10612.800000000001,,84,0.0,24,2018-03-05 07:49:58,Australia/Melbourne
2018-03-05 18:50:00+11:00,-37.67856021411717,144.5510844513774,1.35518,149.0,3245,10.6128,10612.800000000001,,84,0.0,24,2018-03-05 07:50:00,Australia/Melbourne
2018-03-05 18:50:07+11:00,-37.678749561309814,144.5510609820485,1.3762999999999999,148.20000000000005,3241,10.4796,10479.6,,84,0.5,24,2018-03-05 07:50:07,Australia/Melbourne
2018-03-05 18:50:11+11:00,-37.678851736709476,144.55103734508157,1.38783,147.79999999999995,3239,10.4796,10479.6,,85,0.0,24,2018-03-05 07:50:11,Australia/Melbourne
2018-03-05 18:50:19+11:00,-37.67905332148075,144.55097464844584,1.4108699999999998,147.0,3235,10.4472,10447.2,,84,0.0,24,2018-03-05 07:50:19,Australia/Melbourne
2018-03-05 18:50:26+11:00,-37.67924635671079,144.5509420428425,1.4325,147.0,3235,10.580400000000001,10580.4,,84,0.0,23,2018-03-05 07:50:26,Australia/Melbourne
2018-03-05 18:50:30+11:00,-37.67936009913683,144.55092821270227,1.44517,146.79999999999995,3234,10.6812,10681.2,,85,0.0,23,2018-03-05 07:50:30,Australia/Melbourne
2018-03-05 18:50:37+11:00,-37.67954668030143,144.55088479444385,1.46623,146.20000000000005,3231,10.749600000000001,10749.6,,85,0.5,23,2018-03-05 07:50:37,Australia/Melbourne
2018-03-05 18:50:43+11:00,-37.67970937304199,144.55084732733667,1.48458,145.79999999999995,3229,10.850399999999999,10850.4,,85,0.5,23,2018-03-05 07:50:43,Australia/Melbourne
2018-03-05 18:50:50+11:00,-37.67990726977587,144.55081790685654,1.50669,145.20000000000005,3226,10.9512,10951.2,,84,0.0,23,2018-03-05 07:50:50,Australia/Melbourne
2018-03-05 18:50:57+11:00,-37.680099215358496,144.55078588798642,1.52818,145.0,3225,10.983600000000001,10983.6,,85,0.0,23,2018-03-05 07:50:57,Australia/Melbourne
2018-03-05 18:51:01+11:00,-37.68019611015916,144.55077482387424,1.53901,144.60000000000002,3223,10.9152,10915.2,,84,0.5,23,2018-03-05 07:51:01,Australia/Melbourne
2018-03-05 18:51:08+11:00,-37.680380595847964,144.55073383636773,1.55981,144.20000000000005,3221,10.882800000000001,10882.800000000001,,85,0.5,23,2018-03-05 07:51:08,Australia/Melbourne
2018-03-05 18:51:15+11:00,-37.68056022003293,144.55069167539477,1.58006,143.60000000000002,3218,10.814400000000001,10814.4,,85,0.0,23,2018-03-05 07:51:15,Australia/Melbourne
2018-03-05 18:51:22+11:00,-37.68074864521623,144.55064926296473,1.6012899999999999,143.39999999999998,3217,10.814400000000001,10814.4,,85,0.0,23,2018-03-05 07:51:22,Australia/Melbourne
2018-03-05 18:51:29+11:00,-37.68093531019986,144.55061690881848,1.6222,143.20000000000005,3216,10.7136,10713.6,,85,0.0,23,2018-03-05 07:51:29,Australia/Melbourne
2018-03-05 18:51:34+11:00,-37.68108165822923,144.55058857798576,1.63862,142.60000000000002,3213,10.850399999999999,10850.4,,86,0.5,23,2018-03-05 07:51:34,Australia/Melbourne
2018-03-05 18:51:41+11:00,-37.68126857466996,144.5505527034402,1.6596600000000001,142.79999999999995,3214,10.9152,10915.2,,84,0.0,23,2018-03-05 07:51:41,Australia/Melbourne
2018-03-05 18:51:48+11:00,-37.6814354583621,144.5506304036826,1.6804700000000001,142.39999999999998,3212,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:48,Australia/Melbourne
2018-03-05 18:51:54+11:00,-37.68155406229198,144.5507586468011,1.69786,141.39999999999998,3207,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:54,Australia/Melbourne
2018-03-05 18:51:59+11:00,-37.68167476169765,144.5508357603103,1.71308,140.39999999999998,3202,10.9512,10951.2,,84,0.5,23,2018-03-05 07:51:59,Australia/Melbourne
2018-03-05 18:52:05+11:00,-37.68184432759881,144.55077398568392,1.73309,139.39999999999998,3197,11.016,11016.0,,86,0.5,23,2018-03-05 07:52:05,Australia/Melbourne
2018-03-05 18:52:11+11:00,-37.681934433057904,144.5505992230028,1.75185,140.39999999999998,3202,11.0844,11084.4,,85,0.0,23,2018-03-05 07:52:11,Australia/Melbourne
2018-03-05 18:52:17+11:00,-37.681973995640874,144.55039747059345,1.77033,141.39999999999998,3207,11.116800000000001,11116.800000000001,,83,0.0,23,2018-03-05 07:52:17,Australia/Melbourne
2018-03-05 18:52:18+11:00,-37.68198941834271,144.55038271844387,1.7724600000000001,141.39999999999998,3207,11.0844,11084.4,,83,0.0,23,2018-03-05 07:52:18,Australia/Melbourne
2018-03-05 18:52:25+11:00,-37.682168455794454,144.5503571536392,1.79248,141.79999999999995,3209,10.814400000000001,10814.4,,85,0.0,23,2018-03-05 07:52:25,Australia/Melbourne
2018-03-05 18:52:29+11:00,-37.68227758817375,144.55034298822284,1.8046600000000002,142.60000000000002,3213,10.814400000000001,10814.4,,84,0.0,23,2018-03-05 07:52:29,Australia/Melbourne
2018-03-05 18:52:36+11:00,-37.68248445354402,144.5503185968846,1.82773,143.39999999999998,3217,10.882800000000001,10882.800000000001,,83,0.0,23,2018-03-05 07:52:36,Australia/Melbourne
2018-03-05 18:52:43+11:00,-37.68267748877406,144.5502874162048,1.8493499999999998,143.20000000000005,3216,11.016,11016.0,,85,0.5,23,2018-03-05 07:52:43,Australia/Melbourne
2018-03-05 18:52:51+11:00,-37.682880917564034,144.5502604264766,1.87205,142.79999999999995,3214,10.850399999999999,10850.4,,84,0.5,23,2018-03-05 07:52:51,Australia/Melbourne
2018-03-05 18:52:57+11:00,-37.68302282318473,144.55022312700748,1.88813,143.60000000000002,3218,10.648800000000001,10648.800000000001,,86,0.5,23,2018-03-05 07:52:57,Australia/Melbourne
2018-03-05 18:53:04+11:00,-37.6832159422338,144.55017803236842,1.9099300000000001,143.20000000000005,3216,10.814400000000001,10814.4,,84,0.0,23,2018-03-05 07:53:04,Australia/Melbourne
2018-03-05 18:53:11+11:00,-37.68340394832194,144.5501336082816,1.93117,143.39999999999998,3217,10.9152,10915.2,,84,0.5,23,2018-03-05 07:53:11,Australia/Melbourne
2018-03-05 18:53:18+11:00,-37.68358424305916,144.55009832046926,1.9514200000000002,142.60000000000002,3213,10.749600000000001,10749.6,,84,0.5,23,2018-03-05 07:53:18,Australia/Melbourne
2018-03-05 18:53:25+11:00,-37.68377006985247,144.55006336793303,1.97228,143.20000000000005,3216,10.782,10782.0,,85,0.5,23,2018-03-05 07:53:25,Australia/Melbourne
2018-03-05 18:53:32+11:00,-37.68395120278001,144.55003989860415,1.9925,143.20000000000005,3216,10.7136,10713.6,,85,0.5,23,2018-03-05 07:53:32,Australia/Melbourne
2018-03-05 18:53:35+11:00,-37.68403225578368,144.55003403127193,2.00151,143.20000000000005,3216,10.7136,10713.6,,86,0.5,23,2018-03-05 07:53:35,Australia/Melbourne
2018-03-05 18:53:39+11:00,-37.68414759077132,144.55002321861684,2.01435,142.60000000000002,3213,10.814400000000001,10814.4,,84,0.5,23,2018-03-05 07:53:39,Australia/Melbourne
2018-03-05 18:53:46+11:00,-37.68432704731822,144.54996898770332,2.03481,142.39999999999998,3212,10.782,10782.0,,86,0.5,23,2018-03-05 07:53:46,Australia/Melbourne
2018-03-05 18:53:53+11:00,-37.684513963758945,144.5499269105494,2.05588,141.79999999999995,3209,10.749600000000001,10749.6,,85,0.5,23,2018-03-05 07:53:53,Australia/Melbourne
2018-03-05 18:54:00+11:00,-37.684697695076466,144.5498854201287,2.0766,142.0,3210,10.782,10782.0,,84,0.5,23,2018-03-05 07:54:00,Australia/Melbourne
2018-03-05 18:54:07+11:00,-37.68487924709916,144.5498441811651,2.09709,141.60000000000002,3208,10.749600000000001,10749.6,,86,0.5,23,2018-03-05 07:54:07,Australia/Melbourne
2018-03-05 18:54:14+11:00,-37.685062224045396,144.54981266520917,2.1176,141.79999999999995,3209,10.749600000000001,10749.6,,85,0.5,23,2018-03-05 07:54:14,Australia/Melbourne
2018-03-05 18:54:16+11:00,-37.6851153653115,144.54980704933405,2.12353,141.60000000000002,3208,10.7136,10713.6,,85,0.5,23,2018-03-05 07:54:16,Australia/Melbourne
2018-03-05 18:54:22+11:00,-37.685264898464084,144.54982087947428,2.14061,140.79999999999995,3204,10.648800000000001,10648.800000000001,,85,0.5,23,2018-03-05 07:54:22,Australia/Melbourne
2018-03-05 18:54:26+11:00,-37.685268418863416,144.54994392581284,2.15159,141.39999999999998,3207,10.6128,10612.800000000001,,84,0.5,23,2018-03-05 07:54:26,Australia/Melbourne
2018-03-05 18:54:33+11:00,-37.68547008745372,144.54997284337878,2.17441,141.20000000000005,3206,10.782,10782.0,,86,0.5,22,2018-03-05 07:54:33,Australia/Melbourne
2018-03-05 18:54:35+11:00,-37.68552557565272,144.5499694906175,2.1805700000000003,141.0,3205,10.814400000000001,10814.4,,86,0.5,22,2018-03-05 07:54:35,Australia/Melbourne
2018-03-05 18:54:37+11:00,-37.68556019291282,144.5499691553414,2.1805700000000003,140.79999999999995,3204,9.1692,9169.2,,86,0.0,22,2018-03-05 07:54:37,Australia/Melbourne
2018-03-05 18:54:40+11:00,-37.68560864031315,144.5499652158469,2.18599,140.79999999999995,3204,7.6572,7657.2,,86,0.0,22,2018-03-05 07:54:40,Australia/Melbourne
2018-03-05 18:54:47+11:00,-37.68572950735688,144.54976128414273,2.2088200000000002,140.79999999999995,3204,11.620800000000001,11620.800000000001,,87,0.5,22,2018-03-05 07:54:47,Australia/Melbourne
2018-03-05 18:54:54+11:00,-37.68591617234051,144.54964812844992,2.2320100000000003,141.39999999999998,3207,11.79,11790.0,,85,0.5,22,2018-03-05 07:54:54,Australia/Melbourne
2018-03-05 18:55:01+11:00,-37.686102418228984,144.54957017675042,2.2538,140.60000000000002,3203,11.556000000000001,11556.0,,85,0.5,22,2018-03-05 07:55:01,Australia/Melbourne
2018-03-05 18:55:03+11:00,-37.68615589477122,144.54955550841987,2.25988,140.60000000000002,3203,11.4552,11455.2,,86,0.5,22,2018-03-05 07:55:03,Australia/Melbourne
2018-03-05 18:55:10+11:00,-37.68633384257555,144.54951133579016,2.28003,140.39999999999998,3202,10.9512,10951.2,,85,0.5,22,2018-03-05 07:55:10,Australia/Melbourne
2018-03-05 18:55:13+11:00,-37.68641548231244,144.54950119368732,2.2891399999999997,139.39999999999998,3197,10.9152,10915.2,,85,0.5,22,2018-03-05 07:55:13,Australia/Melbourne
2018-03-05 18:55:20+11:00,-37.68660583533347,144.54945978708565,2.3105900000000004,139.79999999999995,3199,10.850399999999999,10850.4,,85,0.5,22,2018-03-05 07:55:20,Australia/Melbourne
2018-03-05 18:55:27+11:00,-37.68679082393646,144.54942366108298,2.3313699999999997,139.79999999999995,3199,10.749600000000001,10749.6,,86,0.5,22,2018-03-05 07:55:27,Australia/Melbourne
2018-03-05 18:55:34+11:00,-37.68698084168136,144.54937806352973,2.35285,140.20000000000005,3201,10.7136,10713.6,,85,0.5,22,2018-03-05 07:55:34,Australia/Melbourne
2018-03-05 18:55:39+11:00,-37.687127189710736,144.54935098998249,2.36926,140.39999999999998,3202,10.814400000000001,10814.4,,84,0.5,22,2018-03-05 07:55:39,Australia/Melbourne
2018-03-05 18:55:46+11:00,-37.687305053696036,144.54931436106563,2.38927,141.20000000000005,3206,10.7136,10713.6,,85,0.0,22,2018-03-05 07:55:46,Australia/Melbourne
2018-03-05 18:55:54+11:00,-37.68750915303826,144.5492767263204,2.4121599999999996,141.20000000000005,3206,10.548,10548.0,,85,0.5,22,2018-03-05 07:55:54,Australia/Melbourne
2018-03-05 18:55:56+11:00,-37.687564976513386,144.54926557838917,2.41844,141.39999999999998,3207,10.580400000000001,10580.4,,85,0.5,22,2018-03-05 07:55:56,Australia/Melbourne
2018-03-05 18:56:03+11:00,-37.68776211887598,144.54922727309167,2.4405799999999997,142.60000000000002,3213,10.6812,10681.2,,85,0.5,22,2018-03-05 07:56:03,Australia/Melbourne
2018-03-05 18:56:10+11:00,-37.68794911913574,144.54919517040253,2.4615500000000003,142.79999999999995,3214,10.749600000000001,10749.6,,84,0.5,22,2018-03-05 07:56:10,Australia/Melbourne
2018-03-05 18:56:17+11:00,-37.688138131052256,144.5491631515324,2.48273,142.60000000000002,3213,10.6812,10681.2,,85,0.5,22,2018-03-05 07:56:17,Australia/Melbourne
2018-03-05 18:56:22+11:00,-37.68827500753105,144.5491425320506,2.49804,143.60000000000002,3218,10.749600000000001,10749.6,,84,0.5,22,2018-03-05 07:56:22,Australia/Melbourne
2018-03-05 18:56:30+11:00,-37.688479190692306,144.54910774715245,2.52093,144.20000000000005,3221,10.580400000000001,10580.4,,84,0.5,22,2018-03-05 07:56:30,Australia/Melbourne
2018-03-05 18:56:37+11:00,-37.68867733888328,144.54908955842257,2.543,143.0,3215,10.7136,10713.6,,84,0.5,22,2018-03-05 07:56:37,Australia/Melbourne
2018-03-05 18:56:44+11:00,-37.68886886537075,144.54905879683793,2.56445,143.39999999999998,3217,10.782,10782.0,,85,0.5,22,2018-03-05 07:56:44,Australia/Melbourne
2018-03-05 18:56:48+11:00,-37.68897590227425,144.54903063364327,2.57659,142.39999999999998,3212,10.782,10782.0,,86,0.5,22,2018-03-05 07:56:48,Australia/Melbourne
