timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-23 07:01:22+11:00,-36.344412602484226,146.3173358514905,0.1986,153.60000000000002,3268,11.466000000000001,11466.0,181,,,,2014-02-22 20:01:22,Australia/Melbourne
2014-02-23 07:01:23+11:00,-36.34440891444683,146.31737113930285,0.20179,153.60000000000002,3268,11.484,11484.0,181,,,,2014-02-22 20:01:23,Australia/Melbourne
2014-02-23 07:01:27+11:00,-36.344387624412775,146.31750592030585,0.21418,153.60000000000002,3268,11.1672,11167.2,178,,,,2014-02-22 20:01:27,Australia/Melbourne
2014-02-23 07:01:33+11:00,-36.34435895830393,146.3177103549242,0.23281,153.0,3265,11.142000000000001,11142.0,175,,,,2014-02-22 20:01:33,Australia/Melbourne
2014-02-23 07:01:38+11:00,-36.34434009902179,146.31788805127144,0.24888,153.39999999999998,3267,11.480400000000001,11480.4,172,,,,2014-02-22 20:01:38,Australia/Melbourne
2014-02-23 07:01:40+11:00,-36.34434043429792,146.31796030327678,0.25537,153.39999999999998,3267,11.466000000000001,11466.0,172,,,,2014-02-22 20:01:40,Australia/Melbourne
2014-02-23 07:01:46+11:00,-36.34433884173632,146.31816725246608,0.27397000000000005,153.79999999999995,3269,11.3184,11318.4,171,,,,2014-02-22 20:01:46,Australia/Melbourne
2014-02-23 07:01:49+11:00,-36.34434135630727,146.31827370263636,0.28355,153.79999999999995,3269,11.1672,11167.2,168,,,,2014-02-22 20:01:49,Australia/Melbourne
2014-02-23 07:01:52+11:00,-36.34433917701244,146.3183792307973,0.29307,154.0,3270,11.2068,11206.800000000001,168,,,,2014-02-22 20:01:52,Australia/Melbourne
2014-02-23 07:01:57+11:00,-36.344335405156016,146.31854846142232,0.30838,153.79999999999995,3269,11.1996,11199.6,173,,,,2014-02-22 20:01:57,Australia/Melbourne
2014-02-23 07:01:58+11:00,-36.34433900937438,146.31858416832983,0.31159,153.60000000000002,3268,11.25,11250.0,173,,,,2014-02-22 20:01:58,Australia/Melbourne
2014-02-23 07:02:04+11:00,-36.344314785674214,146.3187926262617,0.33057,152.79999999999995,3264,11.2536,11253.6,172,,,,2014-02-22 20:02:04,Australia/Melbourne
2014-02-23 07:02:08+11:00,-36.34425778873265,146.318896478042,0.3419,152.60000000000002,3263,11.1312,11131.2,178,,,,2014-02-22 20:02:08,Australia/Melbourne
2014-02-23 07:02:09+11:00,-36.34424144402146,146.31892614997923,0.34513,152.79999999999995,3264,11.0988,11098.800000000001,177,,,,2014-02-22 20:02:09,Australia/Melbourne
2014-02-23 07:02:15+11:00,-36.34417514316738,146.3190933689475,0.36186,153.0,3265,10.3392,10339.2,177,,,,2014-02-22 20:02:15,Australia/Melbourne
2014-02-23 07:02:20+11:00,-36.34412057697773,146.31921876221895,0.37463,153.79999999999995,3269,9.846,9846.0,176,,,,2014-02-22 20:02:20,Australia/Melbourne
2014-02-23 07:02:25+11:00,-36.34402980096638,146.3193050120026,0.38758,155.0,3275,9.4932,9493.2,182,,,,2014-02-22 20:02:25,Australia/Melbourne
2014-02-23 07:02:26+11:00,-36.34400281123817,146.31931649520993,0.39075,155.20000000000005,3276,9.475200000000001,9475.2,181,,,,2014-02-22 20:02:26,Australia/Melbourne
2014-02-23 07:02:30+11:00,-36.34390331804752,146.3193251285702,0.40187,155.20000000000005,3276,9.4788,9478.800000000001,180,,,,2014-02-22 20:02:30,Australia/Melbourne
2014-02-23 07:02:37+11:00,-36.34372788481414,146.31930543109775,0.42149000000000003,154.39999999999998,3272,9.9648,9964.800000000001,180,,,,2014-02-22 20:02:37,Australia/Melbourne
2014-02-23 07:02:43+11:00,-36.34357147850096,146.31928422488272,0.43936000000000003,153.79999999999995,3269,10.2492,10249.2,182,,,,2014-02-22 20:02:43,Australia/Melbourne
2014-02-23 07:02:47+11:00,-36.34346645325422,146.31924298591912,0.45168,153.60000000000002,3268,10.7676,10767.6,182,,,,2014-02-22 20:02:47,Australia/Melbourne
2014-02-23 07:02:51+11:00,-36.34336654096842,146.31916067562997,0.46513,152.79999999999995,3264,11.127600000000001,11127.6,181,,,,2014-02-22 20:02:51,Australia/Melbourne
2014-02-23 07:02:56+11:00,-36.343270651996136,146.31904064677656,0.48025,152.60000000000002,3263,11.2932,11293.2,182,,,,2014-02-22 20:02:56,Australia/Melbourne
2014-02-23 07:03:01+11:00,-36.34314777329564,146.31898725405335,0.49476,152.20000000000005,3261,11.102400000000001,11102.4,182,,,,2014-02-22 20:03:01,Australia/Melbourne
2014-02-23 07:03:06+11:00,-36.34302162565291,146.31892204284668,0.50976,151.79999999999995,3259,10.724400000000001,10724.4,180,,,,2014-02-22 20:03:06,Australia/Melbourne
2014-02-23 07:03:12+11:00,-36.34289019741118,146.31878885440528,0.5285700000000001,151.60000000000002,3258,11.1348,11134.800000000001,178,,,,2014-02-22 20:03:12,Australia/Melbourne
2014-02-23 07:03:16+11:00,-36.34282674640417,146.31867377087474,0.54096,152.0,3260,11.026800000000001,11026.800000000001,174,,,,2014-02-22 20:03:16,Australia/Melbourne
2014-02-23 07:03:17+11:00,-36.34281199425459,146.31865256465971,0.54346,152.20000000000005,3261,10.98,10980.0,174,,,,2014-02-22 20:03:17,Australia/Melbourne
2014-02-23 07:03:23+11:00,-36.34272457100451,146.31848584860563,0.56126,152.60000000000002,3263,10.638,10638.0,171,,,,2014-02-22 20:03:23,Australia/Melbourne
2014-02-23 07:03:24+11:00,-36.34270797483623,146.3184495549649,0.56498,152.60000000000002,3263,10.8072,10807.2,171,,,,2014-02-22 20:03:24,Australia/Melbourne
2014-02-23 07:03:28+11:00,-36.342643769457936,146.31833715364337,0.5773400000000001,153.0,3265,10.944,10944.0,176,,,,2014-02-22 20:03:28,Australia/Melbourne
2014-02-23 07:03:29+11:00,-36.34262767620385,146.3183134328574,0.58009,153.20000000000005,3266,11.034,11034.0,176,,,,2014-02-22 20:03:29,Australia/Melbourne
2014-02-23 07:03:30+11:00,-36.34260831400752,146.3182840961963,0.5834400000000001,153.0,3265,11.0772,11077.2,184,,,,2014-02-22 20:03:30,Australia/Melbourne
2014-02-23 07:03:31+11:00,-36.34259523823857,146.31825936958194,0.58605,153.0,3265,11.034,11034.0,184,,,,2014-02-22 20:03:31,Australia/Melbourne
2014-02-23 07:03:34+11:00,-36.34253882803023,146.3181894645095,0.5949,152.39999999999998,3262,11.178,11178.0,189,,,,2014-02-22 20:03:34,Australia/Melbourne
2014-02-23 07:03:35+11:00,-36.34252030402422,146.31816088221967,0.59817,152.39999999999998,3262,11.178,11178.0,189,,,,2014-02-22 20:03:35,Australia/Melbourne
2014-02-23 07:03:36+11:00,-36.34249985218048,146.31813565269113,0.60138,152.39999999999998,3262,11.0988,11098.800000000001,186,,,,2014-02-22 20:03:36,Australia/Melbourne
2014-02-23 07:03:37+11:00,-36.342480573803186,146.31811637431383,0.60413,152.39999999999998,3262,11.0052,11005.2,183,,,,2014-02-22 20:03:37,Australia/Melbourne
2014-02-23 07:03:39+11:00,-36.34243430569768,146.31806859746575,0.61081,152.60000000000002,3263,11.124,11124.0,178,,,,2014-02-22 20:03:39,Australia/Melbourne
2014-02-23 07:03:40+11:00,-36.3424126803875,146.31804554723203,0.61398,152.60000000000002,3263,11.0952,11095.2,178,,,,2014-02-22 20:03:40,Australia/Melbourne
2014-02-23 07:03:43+11:00,-36.34236264042556,146.31799642927945,0.62106,152.60000000000002,3263,10.7316,10731.6,178,,,,2014-02-22 20:03:43,Australia/Melbourne
2014-02-23 07:03:48+11:00,-36.34228426963091,146.31788729690015,0.63412,153.0,3265,10.087200000000001,10087.2,177,,,,2014-02-22 20:03:48,Australia/Melbourne
2014-02-23 07:03:54+11:00,-36.34218075312674,146.3177447207272,0.6514,153.20000000000005,3266,9.5688,9568.800000000001,175,,,,2014-02-22 20:03:54,Australia/Melbourne
2014-02-23 07:03:57+11:00,-36.342126186937094,146.31769962608814,0.6586799999999999,152.60000000000002,3263,9.54,9540.0,172,,,,2014-02-22 20:03:57,Australia/Melbourne
2014-02-23 07:03:59+11:00,-36.34207857772708,146.31765763275325,0.6651900000000001,153.20000000000005,3266,9.7452,9745.2,173,,,,2014-02-22 20:03:59,Australia/Melbourne
2014-02-23 07:04:03+11:00,-36.341984532773495,146.31758990697563,0.67723,153.60000000000002,3268,10.3968,10396.800000000001,180,,,,2014-02-22 20:04:03,Australia/Melbourne
2014-02-23 07:04:04+11:00,-36.341951340436935,146.3175781723112,0.6810499999999999,153.60000000000002,3268,10.5084,10508.4,180,,,,2014-02-22 20:04:04,Australia/Melbourne
2014-02-23 07:04:05+11:00,-36.34192225523293,146.31756828166544,0.68438,154.0,3270,10.7604,10760.4,180,,,,2014-02-22 20:04:05,Australia/Melbourne
2014-02-23 07:04:10+11:00,-36.34177724830806,146.31752075627446,0.70105,154.79999999999995,3274,11.7144,11714.4,178,,,,2014-02-22 20:04:10,Australia/Melbourne
2014-02-23 07:04:17+11:00,-36.34160759858787,146.31742352619767,0.72174,155.0,3275,11.2572,11257.2,178,,,,2014-02-22 20:04:17,Australia/Melbourne
2014-02-23 07:04:18+11:00,-36.34157826192677,146.31740659475327,0.72533,154.79999999999995,3274,11.116800000000001,11116.800000000001,178,,,,2014-02-22 20:04:18,Australia/Melbourne
2014-02-23 07:04:24+11:00,-36.34141305461526,146.31734758615494,0.7444700000000001,155.0,3275,11.07,11070.0,178,,,,2014-02-22 20:04:24,Australia/Melbourne
2014-02-23 07:04:25+11:00,-36.34138430468738,146.31734012626112,0.74772,155.20000000000005,3276,11.178,11178.0,174,,,,2014-02-22 20:04:25,Australia/Melbourne
2014-02-23 07:04:29+11:00,-36.3412693887949,146.31732411682606,0.76077,154.60000000000002,3273,11.491200000000001,11491.2,170,,,,2014-02-22 20:04:29,Australia/Melbourne
2014-02-23 07:04:34+11:00,-36.341137792915106,146.3173599075526,0.77578,154.79999999999995,3274,11.3076,11307.6,167,,,,2014-02-22 20:04:34,Australia/Melbourne
2014-02-23 07:04:35+11:00,-36.341109462082386,146.31736133247614,0.7788999999999999,155.0,3275,11.361600000000001,11361.6,167,,,,2014-02-22 20:04:35,Australia/Melbourne
2014-02-23 07:04:36+11:00,-36.341077610850334,146.31736317649484,0.78243,155.0,3275,11.3796,11379.6,170,,,,2014-02-22 20:04:36,Australia/Melbourne
2014-02-23 07:04:41+11:00,-36.34095481596887,146.31737482734025,0.7960900000000001,155.79999999999995,3279,10.850399999999999,10850.4,169,,,,2014-02-22 20:04:41,Australia/Melbourne
2014-02-23 07:04:46+11:00,-36.340829422697425,146.3174034934491,0.81032,156.20000000000005,3281,10.4976,10497.6,170,,,,2014-02-22 20:04:46,Australia/Melbourne
2014-02-23 07:04:50+11:00,-36.34073873050511,146.3174087740481,0.8205399999999999,156.20000000000005,3281,9.918,9918.0,169,,,,2014-02-22 20:04:50,Australia/Melbourne
2014-02-23 07:04:55+11:00,-36.34061702527106,146.3174703810364,0.83525,156.39999999999998,3282,9.8352,9835.2,170,,,,2014-02-22 20:04:55,Australia/Melbourne
2014-02-23 07:05:00+11:00,-36.34046506136656,146.3175150565803,0.8526,155.79999999999995,3279,11.1312,11131.2,175,,,,2014-02-22 20:05:00,Australia/Melbourne
2014-02-23 07:05:01+11:00,-36.34043731726706,146.31752628833055,0.85584,155.79999999999995,3279,11.1312,11131.2,172,,,,2014-02-22 20:05:01,Australia/Melbourne
2014-02-23 07:05:07+11:00,-36.34028292261064,146.31759501993656,0.8741,155.79999999999995,3279,11.6676,11667.6,173,,,,2014-02-22 20:05:07,Australia/Melbourne
2014-02-23 07:05:13+11:00,-36.34012743830681,146.31763206794858,0.8917999999999999,156.60000000000002,3283,11.116800000000001,11116.800000000001,169,,,,2014-02-22 20:05:13,Australia/Melbourne
2014-02-23 07:05:14+11:00,-36.340098436921835,146.3176350016147,0.89504,156.60000000000002,3283,10.7964,10796.4,169,,,,2014-02-22 20:05:14,Australia/Melbourne
2014-02-23 07:05:20+11:00,-36.33993876166642,146.31759996525943,0.9131,157.0,3285,10.8216,10821.6,169,,,,2014-02-22 20:05:20,Australia/Melbourne
2014-02-23 07:05:26+11:00,-36.339848740026355,146.31745353341103,0.9301200000000001,156.60000000000002,3283,10.357199999999999,10357.2,169,,,,2014-02-22 20:05:26,Australia/Melbourne
2014-02-23 07:05:30+11:00,-36.33980783633888,146.31736292503774,0.9394600000000001,156.60000000000002,3283,9.5652,9565.2,169,,,,2014-02-22 20:05:30,Australia/Melbourne
2014-02-23 07:05:35+11:00,-36.339747151359916,146.3172293175012,0.95337,156.20000000000005,3281,9.6732,9673.2,171,,,,2014-02-22 20:05:35,Australia/Melbourne
2014-02-23 07:05:38+11:00,-36.33970633149147,146.31714734248817,0.96208,156.0,3280,9.648000000000001,9648.0,171,,,,2014-02-22 20:05:38,Australia/Melbourne
2014-02-23 07:05:39+11:00,-36.33969392627478,146.317120436579,0.9648300000000001,155.79999999999995,3279,9.8244,9824.4,171,,,,2014-02-22 20:05:39,Australia/Melbourne
2014-02-23 07:05:45+11:00,-36.33959845639765,146.31694978103042,0.98372,155.39999999999998,3277,10.620000000000001,10620.0,173,,,,2014-02-22 20:05:45,Australia/Melbourne
2014-02-23 07:05:50+11:00,-36.33950047194958,146.31681156344712,1.0001900000000001,156.0,3280,11.404800000000002,11404.800000000001,172,,,,2014-02-22 20:05:50,Australia/Melbourne
2014-02-23 07:05:51+11:00,-36.33948253467679,146.31679471582174,1.00269,155.79999999999995,3279,11.404800000000002,11404.800000000001,171,,,,2014-02-22 20:05:51,Australia/Melbourne
2014-02-23 07:05:55+11:00,-36.339419670403004,146.31669321097434,1.0141799999999999,155.60000000000002,3278,11.43,11430.0,168,,,,2014-02-22 20:05:55,Australia/Melbourne
2014-02-23 07:05:56+11:00,-36.33941447362304,146.31667602807283,1.0158099999999999,155.60000000000002,3278,11.0988,11098.800000000001,168,,,,2014-02-22 20:05:56,Australia/Melbourne
2014-02-23 07:06:02+11:00,-36.33939703926444,146.31651752628386,1.03065,154.60000000000002,3273,9.428400000000002,9428.4,167,,,,2014-02-22 20:06:02,Australia/Melbourne
2014-02-23 07:06:08+11:00,-36.339400140568614,146.31634041666985,1.04668,154.79999999999995,3274,8.996400000000001,8996.4,169,,,,2014-02-22 20:06:08,Australia/Melbourne
2014-02-23 07:06:11+11:00,-36.339398715645075,146.31626036949456,1.05382,155.0,3275,9.360000000000001,9360.0,164,,,,2014-02-22 20:06:11,Australia/Melbourne
2014-02-23 07:06:13+11:00,-36.33939662016928,146.3162147719413,1.0579100000000001,155.20000000000005,3276,9.3168,9316.800000000001,162,,,,2014-02-22 20:06:13,Australia/Melbourne
2014-02-23 07:06:17+11:00,-36.33936879225075,146.31605015136302,1.0730899999999999,155.0,3275,9.9864,9986.4,167,,,,2014-02-22 20:06:17,Australia/Melbourne
2014-02-23 07:06:18+11:00,-36.339369881898165,146.31601637229323,1.07613,154.79999999999995,3274,10.2204,10220.4,168,,,,2014-02-22 20:06:18,Australia/Melbourne
2014-02-23 07:06:23+11:00,-36.33933559991419,146.31586541421711,1.09017,154.20000000000005,3271,10.638,10638.0,169,,,,2014-02-22 20:06:23,Australia/Melbourne
2014-02-23 07:06:24+11:00,-36.3393266312778,146.31583959795535,1.0926900000000002,154.20000000000005,3271,10.6236,10623.6,170,,,,2014-02-22 20:06:24,Australia/Melbourne
2014-02-23 07:06:28+11:00,-36.33929863572121,146.3157295435667,1.10315,152.79999999999995,3264,10.3932,10393.2,170,,,,2014-02-22 20:06:28,Australia/Melbourne
2014-02-23 07:06:32+11:00,-36.33928614668548,146.3155878894031,1.11592,152.60000000000002,3263,10.53,10530.0,171,,,,2014-02-22 20:06:32,Australia/Melbourne
2014-02-23 07:06:38+11:00,-36.33927885442972,146.31535168737173,1.1370799999999999,153.20000000000005,3266,11.678400000000002,11678.4,173,,,,2014-02-22 20:06:38,Australia/Melbourne
2014-02-23 07:06:39+11:00,-36.339278016239405,146.3153138011694,1.14047,153.60000000000002,3268,11.8224,11822.4,169,,,,2014-02-22 20:06:39,Australia/Melbourne
2014-02-23 07:06:42+11:00,-36.339267706498504,146.31520986557007,1.1498599999999999,154.79999999999995,3274,12.0924,12092.4,164,,,,2014-02-22 20:06:42,Australia/Melbourne
2014-02-23 07:06:43+11:00,-36.33925865404308,146.31517038680613,1.15353,155.0,3275,11.9808,11980.800000000001,164,,,,2014-02-22 20:06:43,Australia/Melbourne
2014-02-23 07:06:45+11:00,-36.33924113586545,146.3151026610285,1.15991,155.20000000000005,3276,12.0888,12088.800000000001,164,,,,2014-02-22 20:06:45,Australia/Melbourne
2014-02-23 07:06:49+11:00,-36.33919461630285,146.31497140042484,1.17278,155.0,3275,11.8368,11836.800000000001,160,,,,2014-02-22 20:06:49,Australia/Melbourne
2014-02-23 07:06:53+11:00,-36.33914407342672,146.31484751589596,1.1852,155.0,3275,11.404800000000002,11404.800000000001,160,,,,2014-02-22 20:06:53,Australia/Melbourne
2014-02-23 07:06:59+11:00,-36.33908104151487,146.31465272046626,1.20422,154.60000000000002,3273,11.372399999999999,11372.4,161,,,,2014-02-22 20:06:59,Australia/Melbourne
2014-02-23 07:07:06+11:00,-36.33904717862606,146.31442498415709,1.22502,154.79999999999995,3274,10.9908,10990.800000000001,161,,,,2014-02-22 20:07:06,Australia/Melbourne
2014-02-23 07:07:09+11:00,-36.33903183974326,146.31432733498514,1.23396,154.79999999999995,3274,10.8396,10839.6,161,,,,2014-02-22 20:07:09,Australia/Melbourne
2014-02-23 07:07:13+11:00,-36.33900920860469,146.31419724784791,1.2459,154.39999999999998,3272,10.6704,10670.4,164,,,,2014-02-22 20:07:13,Australia/Melbourne
2014-02-23 07:07:18+11:00,-36.338980877771974,146.3140270113945,1.2615,154.39999999999998,3272,10.8936,10893.6,162,,,,2014-02-22 20:07:18,Australia/Melbourne
2014-02-23 07:07:25+11:00,-36.338948188349605,146.3137960061431,1.28256,154.39999999999998,3272,10.983600000000001,10983.6,164,,,,2014-02-22 20:07:25,Australia/Melbourne
2014-02-23 07:07:26+11:00,-36.338944751769304,146.313761388883,1.2856800000000002,154.60000000000002,3273,11.008799999999999,11008.800000000001,164,,,,2014-02-22 20:07:26,Australia/Melbourne
2014-02-23 07:07:33+11:00,-36.33889437653124,146.31354345940053,1.30619,154.39999999999998,3272,10.7892,10789.2,164,,,,2014-02-22 20:07:33,Australia/Melbourne
2014-02-23 07:07:35+11:00,-36.33885573595762,146.3134955149144,1.31243,154.60000000000002,3273,10.8252,10825.2,164,,,,2014-02-22 20:07:35,Australia/Melbourne
2014-02-23 07:07:38+11:00,-36.33878096938133,146.31346483714879,1.32125,154.20000000000005,3271,10.638,10638.0,163,,,,2014-02-22 20:07:38,Australia/Melbourne
2014-02-23 07:07:41+11:00,-36.33871525526047,146.3134173117578,1.3301800000000001,154.0,3270,10.580400000000001,10580.4,165,,,,2014-02-22 20:07:41,Australia/Melbourne
2014-02-23 07:07:43+11:00,-36.33870553225279,146.31335905753076,1.33602,154.20000000000005,3271,10.504800000000001,10504.800000000001,165,,,,2014-02-22 20:07:43,Australia/Melbourne
2014-02-23 07:07:50+11:00,-36.33867301046848,146.3131136354059,1.35835,153.79999999999995,3269,10.9116,10911.6,164,,,,2014-02-22 20:07:50,Australia/Melbourne
2014-02-23 07:07:53+11:00,-36.338657001033425,146.3130370248109,1.3654600000000001,154.0,3270,11.156400000000001,11156.4,167,,,,2014-02-22 20:07:53,Australia/Melbourne
2014-02-23 07:07:55+11:00,-36.338643841445446,146.31293912418187,1.3743699999999999,153.79999999999995,3269,11.501999999999999,11502.0,167,,,,2014-02-22 20:07:55,Australia/Melbourne
2014-02-23 07:08:02+11:00,-36.33861970156431,146.3127079512924,1.39532,153.79999999999995,3269,11.192400000000001,11192.4,167,,,,2014-02-22 20:08:02,Australia/Melbourne
2014-02-23 07:08:03+11:00,-36.33861567825079,146.31267501041293,1.39831,153.60000000000002,3268,11.0232,11023.2,167,,,,2014-02-22 20:08:03,Australia/Melbourne
2014-02-23 07:08:10+11:00,-36.33858826942742,146.3124466035515,1.41906,152.79999999999995,3264,10.814400000000001,10814.4,167,,,,2014-02-22 20:08:10,Australia/Melbourne
2014-02-23 07:08:11+11:00,-36.33858407847583,146.31241290830076,1.4221199999999998,152.79999999999995,3264,10.8,10800.0,167,,,,2014-02-22 20:08:11,Australia/Melbourne
2014-02-23 07:08:17+11:00,-36.33855423890054,146.31222121417522,1.43977,152.0,3260,10.774799999999999,10774.800000000001,167,,,,2014-02-22 20:08:17,Australia/Melbourne
2014-02-23 07:08:18+11:00,-36.33854292333126,146.31218592636287,1.44316,151.79999999999995,3259,10.828800000000001,10828.800000000001,167,,,,2014-02-22 20:08:18,Australia/Melbourne
2014-02-23 07:08:25+11:00,-36.33850537240505,146.31195223890245,1.4646,151.60000000000002,3258,10.828800000000001,10828.800000000001,167,,,,2014-02-22 20:08:25,Australia/Melbourne
2014-02-23 07:08:31+11:00,-36.338482489809394,146.31175031885505,1.48285,151.20000000000005,3256,10.9404,10940.4,167,,,,2014-02-22 20:08:31,Australia/Melbourne
2014-02-23 07:08:39+11:00,-36.338452734053135,146.3114975206554,1.5058,150.60000000000002,3253,10.5408,10540.800000000001,169,,,,2014-02-22 20:08:39,Australia/Melbourne
2014-02-23 07:08:40+11:00,-36.33844896219671,146.31146692670882,1.50858,150.60000000000002,3253,10.5408,10540.800000000001,169,,,,2014-02-22 20:08:40,Australia/Melbourne
2014-02-23 07:08:47+11:00,-36.33842725306749,146.31123818457127,1.52925,151.0,3255,10.6236,10623.6,168,,,,2014-02-22 20:08:47,Australia/Melbourne
2014-02-23 07:08:48+11:00,-36.33842373266816,146.31120038218796,1.5326600000000001,151.0,3255,10.7964,10796.4,168,,,,2014-02-22 20:08:48,Australia/Melbourne
2014-02-23 07:08:53+11:00,-36.33839330635965,146.31103492341936,1.5479100000000001,150.79999999999995,3254,10.774799999999999,10774.800000000001,171,,,,2014-02-22 20:08:53,Australia/Melbourne
2014-02-23 07:08:55+11:00,-36.338387271389365,146.31097130477428,1.5536500000000002,150.79999999999995,3254,10.818,10818.0,171,,,,2014-02-22 20:08:55,Australia/Melbourne
