timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-22 15:54:24+10:00,-37.668170761317015,144.5558370742947,0.162,189.60000000000002,3448,10.314000000000002,10314.0,,82,0.0,,2015-09-22 05:54:24,Australia/Melbourne
2015-09-22 15:54:32+10:00,-37.66813664697111,144.55560866743326,0.18249,192.39999999999998,3462,10.3788,10378.800000000001,,81,0.5,,2015-09-22 05:54:32,Australia/Melbourne
2015-09-22 15:54:40+10:00,-37.668109657242894,144.5553804282099,0.20283,193.20000000000005,3466,10.0764,10076.4,,81,0.5,,2015-09-22 05:54:40,Australia/Melbourne
2015-09-22 15:54:48+10:00,-37.66808099113405,144.5551518537104,0.22326,193.79999999999995,3469,9.774,9774.0,,83,0.0,,2015-09-22 05:54:48,Australia/Melbourne
2015-09-22 15:54:55+10:00,-37.66805727034807,144.5549240335822,0.24351,194.20000000000005,3471,9.6084,9608.4,,83,0.0,,2015-09-22 05:54:55,Australia/Melbourne
2015-09-22 15:55:03+10:00,-37.66803606413305,144.55464265309274,0.26842,191.60000000000002,3458,9.709200000000001,9709.2,,81,0.5,,2015-09-22 05:55:03,Australia/Melbourne
2015-09-22 15:55:08+10:00,-37.66804587095976,144.55438465811312,0.29073000000000004,184.20000000000005,3421,10.177200000000001,10177.2,,82,0.0,,2015-09-22 05:55:08,Australia/Melbourne
2015-09-22 15:55:14+10:00,-37.668056432157755,144.55415063537657,0.31138,180.39999999999998,3402,11.3868,11386.800000000001,,83,0.0,,2015-09-22 05:55:14,Australia/Melbourne
2015-09-22 15:55:21+10:00,-37.66805022954941,144.55391719937325,0.33205,177.79999999999995,3389,11.959200000000001,11959.2,,82,0.0,,2015-09-22 05:55:21,Australia/Melbourne
2015-09-22 15:55:29+10:00,-37.66802919097245,144.55367781221867,0.35329,173.39999999999998,3367,11.620800000000001,11620.800000000001,,82,0.0,,2015-09-22 05:55:29,Australia/Melbourne
2015-09-22 15:55:37+10:00,-37.66800832003355,144.55344253219664,0.37423,170.0,3350,11.0844,11084.4,,82,0.0,,2015-09-22 05:55:37,Australia/Melbourne
2015-09-22 15:55:44+10:00,-37.66799717210233,144.55325921997428,0.39083,168.60000000000002,3343,10.6812,10681.2,,81,0.5,,2015-09-22 05:55:44,Australia/Melbourne
2015-09-22 15:55:48+10:00,-37.66810060478747,144.5532603096217,0.40204,167.60000000000002,3338,10.3788,10378.800000000001,,82,0.0,,2015-09-22 05:55:48,Australia/Melbourne
2015-09-22 15:55:55+10:00,-37.668284168466926,144.5532708708197,0.42212,166.20000000000005,3331,10.2132,10213.2,,83,0.0,,2015-09-22 05:55:55,Australia/Melbourne
2015-09-22 15:56:05+10:00,-37.668363293632865,144.55321940593421,0.4427,154.39999999999998,3272,10.044,10044.0,,81,0.5,,2015-09-22 05:56:05,Australia/Melbourne
2015-09-22 15:56:12+10:00,-37.668561609461904,144.5531717967242,0.46512,157.0,3285,9.8424,9842.4,,82,0.0,,2015-09-22 05:56:12,Australia/Melbourne
2015-09-22 15:56:19+10:00,-37.66873067244887,144.55304791219532,0.48691,159.39999999999998,3297,10.1448,10144.800000000001,,82,0.0,,2015-09-22 05:56:19,Australia/Melbourne
2015-09-22 15:56:26+10:00,-37.6688811276108,144.55289636738598,0.50835,160.0,3300,10.346400000000001,10346.4,,82,0.0,,2015-09-22 05:56:26,Australia/Melbourne
2015-09-22 15:56:34+10:00,-37.669038539752364,144.55276854336262,0.52991,159.0,3295,10.4472,10447.2,,81,0.5,,2015-09-22 05:56:34,Australia/Melbourne
2015-09-22 15:56:42+10:00,-37.669221349060535,144.55274255946279,0.55033,157.60000000000002,3288,10.314000000000002,10314.0,,81,0.5,,2015-09-22 05:56:42,Australia/Melbourne
2015-09-22 15:56:50+10:00,-37.669402062892914,144.5528229419142,0.5720700000000001,158.60000000000002,3293,10.2132,10213.2,,82,0.0,,2015-09-22 05:56:50,Australia/Melbourne
2015-09-22 15:56:58+10:00,-37.66960012726486,144.5528234448284,0.59433,157.20000000000005,3286,10.1448,10144.800000000001,,82,0.0,,2015-09-22 05:56:58,Australia/Melbourne
2015-09-22 15:57:06+10:00,-37.66979165375233,144.5527890790254,0.6157999999999999,156.20000000000005,3281,10.112400000000001,10112.4,,83,0.0,,2015-09-22 05:57:06,Australia/Melbourne
2015-09-22 15:57:14+10:00,-37.66998678445816,144.55275203101337,0.6377,156.39999999999998,3282,10.044,10044.0,,83,0.0,,2015-09-22 05:57:14,Australia/Melbourne
2015-09-22 15:57:21+10:00,-37.67016741447151,144.55276443623006,0.65792,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,,2015-09-22 05:57:21,Australia/Melbourne
2015-09-22 15:57:29+10:00,-37.67035651020706,144.55281380563974,0.6797000000000001,156.79999999999995,3284,10.0764,10076.4,,82,0.0,,2015-09-22 05:57:29,Australia/Melbourne
2015-09-22 15:57:31+10:00,-37.67039707861841,144.55278287641704,0.68509,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-09-22 05:57:31,Australia/Melbourne
2015-09-22 15:57:35+10:00,-37.67036874778569,144.55264792777598,0.6980700000000001,156.39999999999998,3282,10.044,10044.0,,82,0.0,,2015-09-22 05:57:35,Australia/Melbourne
2015-09-22 15:57:42+10:00,-37.67026045359671,144.55247324891388,0.71863,157.39999999999998,3287,10.1448,10144.800000000001,,82,0.0,,2015-09-22 05:57:42,Australia/Melbourne
2015-09-22 15:57:50+10:00,-37.67023296095431,144.55221835523844,0.7413099999999999,157.0,3285,10.245600000000001,10245.6,,81,0.5,,2015-09-22 05:57:50,Australia/Melbourne
2015-09-22 15:57:54+10:00,-37.6702263392508,144.5521154254675,0.75048,157.39999999999998,3287,10.278,10278.0,,81,0.5,,2015-09-22 05:57:54,Australia/Melbourne
2015-09-22 15:58:02+10:00,-37.67030437476933,144.55194820649922,0.77125,157.39999999999998,3287,10.0764,10076.4,,82,0.0,,2015-09-22 05:58:02,Australia/Melbourne
2015-09-22 15:58:10+10:00,-37.670269506052136,144.55170311965048,0.79315,157.20000000000005,3286,10.011600000000001,10011.6,,82,0.0,,2015-09-22 05:58:10,Australia/Melbourne
2015-09-22 15:58:18+10:00,-37.67023681662977,144.5514632295817,0.8147000000000001,156.20000000000005,3281,9.9756,9975.6,,81,0.5,,2015-09-22 05:58:18,Australia/Melbourne
2015-09-22 15:58:25+10:00,-37.6702094078064,144.55122685991228,0.83578,155.79999999999995,3279,9.9756,9975.6,,82,0.0,,2015-09-22 05:58:25,Australia/Melbourne
2015-09-22 15:58:33+10:00,-37.670175628736615,144.55098202452064,0.8577100000000001,153.79999999999995,3269,10.044,10044.0,,81,0.5,,2015-09-22 05:58:33,Australia/Melbourne
2015-09-22 15:58:40+10:00,-37.6701539196074,144.55075537785888,0.87778,153.60000000000002,3268,10.0764,10076.4,,82,0.0,,2015-09-22 05:58:40,Australia/Melbourne
2015-09-22 15:58:47+10:00,-37.6701333001256,144.55052596516907,0.8981399999999999,152.20000000000005,3261,10.1448,10144.800000000001,,82,0.0,,2015-09-22 05:58:47,Australia/Melbourne
2015-09-22 15:58:55+10:00,-37.6701470464468,144.5502762682736,0.92016,150.79999999999995,3254,10.2132,10213.2,,82,0.0,,2015-09-22 05:58:55,Australia/Melbourne
2015-09-22 15:59:03+10:00,-37.67020211555064,144.55003377981484,0.94241,152.39999999999998,3262,10.245600000000001,10245.6,,82,0.0,,2015-09-22 05:59:03,Australia/Melbourne
2015-09-22 15:59:08+10:00,-37.67026028595865,144.54988081008196,0.9576,152.79999999999995,3264,10.278,10278.0,,81,0.5,,2015-09-22 05:59:08,Australia/Melbourne
2015-09-22 15:59:15+10:00,-37.67017940059304,144.54968593083322,0.97781,153.39999999999998,3267,10.314000000000002,10314.0,,82,0.0,,2015-09-22 05:59:15,Australia/Melbourne
2015-09-22 15:59:23+10:00,-37.67000287771225,144.54955643042922,1.0005,154.39999999999998,3272,10.346400000000001,10346.4,,81,0.5,,2015-09-22 05:59:23,Australia/Melbourne
2015-09-22 15:59:31+10:00,-37.669835574924946,144.54943673685193,1.02188,154.79999999999995,3274,10.278,10278.0,,82,0.0,,2015-09-22 05:59:31,Australia/Melbourne
2015-09-22 15:59:39+10:00,-37.66967112198472,144.54931000247598,1.04328,155.39999999999998,3277,10.2132,10213.2,,82,0.0,,2015-09-22 05:59:39,Australia/Melbourne
2015-09-22 15:59:47+10:00,-37.66949845477939,144.5492117665708,1.0643,154.0,3270,10.0764,10076.4,,82,0.0,,2015-09-22 05:59:47,Australia/Melbourne
2015-09-22 15:59:55+10:00,-37.6693182438612,144.54910716041923,1.0863800000000001,153.0,3265,10.011600000000001,10011.6,,82,0.0,,2015-09-22 05:59:55,Australia/Melbourne
2015-09-22 16:00:03+10:00,-37.66913409344852,144.54909106716514,1.10694,150.60000000000002,3253,9.943200000000001,9943.2,,80,0.5,,2015-09-22 06:00:03,Australia/Melbourne
2015-09-22 16:00:11+10:00,-37.66893871128559,144.54901688732207,1.1295899999999999,151.20000000000005,3256,9.8748,9874.800000000001,,82,0.0,,2015-09-22 06:00:11,Australia/Melbourne
2015-09-22 16:00:19+10:00,-37.66874425113201,144.5489458926022,1.1520599999999999,151.0,3255,9.8748,9874.800000000001,,82,0.0,,2015-09-22 06:00:19,Australia/Melbourne
2015-09-22 16:00:27+10:00,-37.66855121590197,144.5488851238042,1.1741300000000001,151.20000000000005,3256,9.9108,9910.800000000001,,82,0.0,,2015-09-22 06:00:27,Australia/Melbourne
2015-09-22 16:00:35+10:00,-37.66836044378579,144.5488145481795,1.19618,150.39999999999998,3252,9.943200000000001,9943.2,,81,0.5,,2015-09-22 06:00:35,Australia/Melbourne
2015-09-22 16:00:43+10:00,-37.668164391070604,144.54874992370605,1.21866,149.20000000000005,3246,9.943200000000001,9943.2,,83,0.0,,2015-09-22 06:00:43,Australia/Melbourne
2015-09-22 16:00:51+10:00,-37.66796330921352,144.5487246941775,1.24107,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-09-22 06:00:51,Australia/Melbourne
2015-09-22 16:00:58+10:00,-37.66777857206762,144.54874682240188,1.26164,149.60000000000002,3248,10.011600000000001,10011.6,,82,0.0,,2015-09-22 06:00:58,Australia/Melbourne
2015-09-22 16:01:05+10:00,-37.66759006306529,144.54875729978085,1.28259,149.79999999999995,3249,10.112400000000001,10112.4,,82,0.0,,2015-09-22 06:01:05,Australia/Melbourne
2015-09-22 16:01:12+10:00,-37.66740440391004,144.54879853874445,1.30357,149.39999999999998,3247,10.245600000000001,10245.6,,82,0.0,,2015-09-22 06:01:12,Australia/Melbourne
2015-09-22 16:01:19+10:00,-37.6672269590199,144.54882846213877,1.32402,148.60000000000002,3243,10.346400000000001,10346.4,,82,0.0,,2015-09-22 06:01:19,Australia/Melbourne
2015-09-22 16:01:27+10:00,-37.667023949325085,144.54882393591106,1.34674,149.39999999999998,3247,10.3788,10378.800000000001,,82,0.0,,2015-09-22 06:01:27,Australia/Melbourne
2015-09-22 16:01:35+10:00,-37.66682437621057,144.5488457288593,1.369,149.60000000000002,3248,10.3788,10378.800000000001,,83,0.0,,2015-09-22 06:01:35,Australia/Melbourne
2015-09-22 16:01:43+10:00,-37.66662052832544,144.54886835999787,1.3917,150.39999999999998,3252,10.314000000000002,10314.0,,82,0.0,,2015-09-22 06:01:43,Australia/Melbourne
2015-09-22 16:01:51+10:00,-37.666458087041974,144.5490103494376,1.41395,152.0,3260,10.314000000000002,10314.0,,82,0.0,,2015-09-22 06:01:51,Australia/Melbourne
2015-09-22 16:01:58+10:00,-37.66629472374916,144.54901018179953,1.43225,153.79999999999995,3269,10.278,10278.0,,82,0.0,,2015-09-22 06:01:58,Australia/Melbourne
2015-09-22 16:02:03+10:00,-37.66623806208372,144.5488750655204,1.44586,154.39999999999998,3272,10.177200000000001,10177.2,,80,0.5,,2015-09-22 06:02:03,Australia/Melbourne
2015-09-22 16:02:06+10:00,-37.66620520502329,144.54879485070705,1.45395,154.60000000000002,3273,10.1448,10144.800000000001,,82,0.0,,2015-09-22 06:02:06,Australia/Melbourne
2015-09-22 16:02:11+10:00,-37.6662393193692,144.5486433058977,1.4678399999999998,154.0,3270,10.112400000000001,10112.4,,80,0.5,,2015-09-22 06:02:11,Australia/Melbourne
2015-09-22 16:02:14+10:00,-37.66626387834549,144.54856334254146,1.4754,153.39999999999998,3267,10.0764,10076.4,,81,0.5,,2015-09-22 06:02:14,Australia/Melbourne
2015-09-22 16:02:18+10:00,-37.66635272651911,144.54856946133077,1.48573,153.60000000000002,3268,10.044,10044.0,,81,0.5,,2015-09-22 06:02:18,Australia/Melbourne
2015-09-22 16:02:25+10:00,-37.666531931608915,144.5486324094236,1.50637,153.79999999999995,3269,10.011600000000001,10011.6,,81,0.5,,2015-09-22 06:02:25,Australia/Melbourne
2015-09-22 16:02:32+10:00,-37.666723877191544,144.54864732921124,1.52778,155.60000000000002,3278,10.0764,10076.4,,81,0.5,,2015-09-22 06:02:32,Australia/Melbourne
2015-09-22 16:02:39+10:00,-37.66692663542926,144.54863199032843,1.55033,156.60000000000002,3283,10.245600000000001,10245.6,,82,0.0,,2015-09-22 06:02:39,Australia/Melbourne
2015-09-22 16:02:46+10:00,-37.66711958684027,144.5486131310463,1.5719100000000001,155.60000000000002,3278,10.4472,10447.2,,84,0.0,,2015-09-22 06:02:46,Australia/Melbourne
2015-09-22 16:02:53+10:00,-37.66726023517549,144.54849771223962,1.5908399999999998,155.39999999999998,3277,10.548,10548.0,,82,0.0,,2015-09-22 06:02:53,Australia/Melbourne
2015-09-22 16:02:58+10:00,-37.667260402813554,144.54848807305098,1.59128,154.79999999999995,3274,0.0,0.0,,0,0.0,,2015-09-22 06:02:58,Australia/Melbourne
2015-09-22 16:03:06+10:00,-37.66744011081755,144.54850592650473,1.61176,155.0,3275,10.850399999999999,10850.4,,83,0.0,,2015-09-22 06:03:06,Australia/Melbourne
2015-09-22 16:03:13+10:00,-37.667614705860615,144.54854079522192,1.63242,154.39999999999998,3272,10.3788,10378.800000000001,,83,0.5,,2015-09-22 06:03:13,Australia/Melbourne
2015-09-22 16:03:20+10:00,-37.6678070705384,144.54850207082927,1.654,154.79999999999995,3274,11.3184,11318.4,,82,0.0,,2015-09-22 06:03:20,Australia/Melbourne
2015-09-22 16:03:27+10:00,-37.66799088567495,144.54851145856082,1.67451,155.79999999999995,3279,11.3184,11318.4,,82,0.0,,2015-09-22 06:03:27,Australia/Melbourne
2015-09-22 16:03:34+10:00,-37.668172772973776,144.54854984767735,1.69495,156.60000000000002,3283,11.185200000000002,11185.2,,84,0.0,,2015-09-22 06:03:34,Australia/Melbourne
2015-09-22 16:03:42+10:00,-37.66834904439747,144.54864263534546,1.7162,159.60000000000002,3298,10.9152,10915.2,,82,0.0,,2015-09-22 06:03:42,Australia/Melbourne
2015-09-22 16:03:50+10:00,-37.6685322728008,144.54871589317918,1.7376099999999999,162.20000000000005,3311,10.3788,10378.800000000001,,83,0.0,,2015-09-22 06:03:50,Australia/Melbourne
2015-09-22 16:03:57+10:00,-37.66871575266123,144.54877607524395,1.7586199999999999,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,,2015-09-22 06:03:57,Australia/Melbourne
2015-09-22 16:04:04+10:00,-37.66889621503651,144.54884681850672,1.77963,162.39999999999998,3312,10.4796,10479.6,,83,0.0,,2015-09-22 06:04:04,Australia/Melbourne
2015-09-22 16:04:12+10:00,-37.669068379327655,144.5489186514169,1.79978,161.79999999999995,3309,10.4796,10479.6,,83,0.0,,2015-09-22 06:04:12,Australia/Melbourne
2015-09-22 16:04:20+10:00,-37.66926795244217,144.5489839464426,1.8226300000000002,161.60000000000002,3308,10.2132,10213.2,,82,0.0,,2015-09-22 06:04:20,Australia/Melbourne
2015-09-22 16:04:27+10:00,-37.66945520415902,144.54903331585228,1.8438800000000002,159.79999999999995,3299,10.278,10278.0,,83,0.0,,2015-09-22 06:04:27,Australia/Melbourne
2015-09-22 16:04:35+10:00,-37.66962921246886,144.54913146793842,1.8651300000000002,159.39999999999998,3297,10.3788,10378.800000000001,,82,0.0,,2015-09-22 06:04:35,Australia/Melbourne
2015-09-22 16:04:43+10:00,-37.66980095766485,144.54926239326596,1.88742,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,,2015-09-22 06:04:43,Australia/Melbourne
2015-09-22 16:04:51+10:00,-37.669983096420765,144.5493790693581,1.91013,158.0,3290,10.0764,10076.4,,82,0.0,,2015-09-22 06:04:51,Australia/Melbourne
2015-09-22 16:04:58+10:00,-37.67014034092426,144.54949046485126,1.93019,157.39999999999998,3287,10.112400000000001,10112.4,,83,0.5,,2015-09-22 06:04:58,Australia/Melbourne
2015-09-22 16:05:06+10:00,-37.67031133174896,144.54958643764257,1.95097,156.39999999999998,3282,10.044,10044.0,,82,0.0,,2015-09-22 06:05:06,Australia/Melbourne
2015-09-22 16:05:13+10:00,-37.67049196176231,144.54963387921453,1.9715,155.60000000000002,3278,9.8748,9874.800000000001,,84,0.0,,2015-09-22 06:05:13,Australia/Melbourne
2015-09-22 16:05:21+10:00,-37.67064820043743,144.54979087226093,1.9938099999999999,154.60000000000002,3273,9.9756,9975.6,,83,0.0,,2015-09-22 06:05:21,Australia/Melbourne
2015-09-22 16:05:24+10:00,-37.67072933726013,144.54980839043856,2.00304,155.0,3275,10.011600000000001,10011.6,,83,0.0,,2015-09-22 06:05:24,Australia/Melbourne
2015-09-22 16:05:30+10:00,-37.670908709988,144.5497561711818,2.0234300000000003,152.79999999999995,3264,10.177200000000001,10177.2,,84,0.0,,2015-09-22 06:05:30,Australia/Melbourne
2015-09-22 16:05:37+10:00,-37.671110378578305,144.5497133396566,2.04625,151.60000000000002,3258,10.580400000000001,10580.4,,83,0.0,,2015-09-22 06:05:37,Australia/Melbourne
2015-09-22 16:05:45+10:00,-37.6713075209409,144.54972716979682,2.0683200000000004,152.60000000000002,3263,10.814400000000001,10814.4,,84,0.0,,2015-09-22 06:05:45,Australia/Melbourne
2015-09-22 16:05:52+10:00,-37.67149745486677,144.5497036166489,2.0894899999999996,153.0,3265,10.6812,10681.2,,82,0.5,,2015-09-22 06:05:52,Australia/Melbourne
2015-09-22 16:06:00+10:00,-37.67168898135424,144.54965768381953,2.1110700000000002,152.20000000000005,3261,10.648800000000001,10648.800000000001,,82,0.0,,2015-09-22 06:06:00,Australia/Melbourne
2015-09-22 16:06:08+10:00,-37.67186449840665,144.54960018396378,2.13115,150.79999999999995,3254,10.4472,10447.2,,82,0.0,,2015-09-22 06:06:08,Australia/Melbourne
2015-09-22 16:06:15+10:00,-37.672050911933184,144.54958375543356,2.1521500000000002,151.60000000000002,3258,10.278,10278.0,,83,0.0,,2015-09-22 06:06:15,Australia/Melbourne
2015-09-22 16:06:22+10:00,-37.672236235812306,144.54961828887463,2.17301,151.39999999999998,3257,10.314000000000002,10314.0,,82,0.5,,2015-09-22 06:06:22,Australia/Melbourne
2015-09-22 16:06:29+10:00,-37.67241686582565,144.54964242875576,2.19321,152.60000000000002,3263,10.4148,10414.800000000001,,83,0.5,,2015-09-22 06:06:29,Australia/Melbourne
2015-09-22 16:06:36+10:00,-37.67260579392314,144.54967042431235,2.21463,152.39999999999998,3262,10.4796,10479.6,,82,0.0,,2015-09-22 06:06:36,Australia/Melbourne
2015-09-22 16:06:43+10:00,-37.67277586273849,144.54957528971136,2.2353899999999998,150.60000000000002,3253,10.548,10548.0,,83,0.5,,2015-09-22 06:06:43,Australia/Melbourne
2015-09-22 16:06:50+10:00,-37.67292774282396,144.5494382455945,2.25631,149.60000000000002,3248,10.6128,10612.800000000001,,83,0.0,,2015-09-22 06:06:50,Australia/Melbourne
2015-09-22 16:06:57+10:00,-37.67306017689407,144.54927261918783,2.27719,148.39999999999998,3242,10.648800000000001,10648.800000000001,,83,0.0,,2015-09-22 06:06:57,Australia/Melbourne
2015-09-22 16:07:04+10:00,-37.67323217354715,144.5491660013795,2.29842,147.79999999999995,3239,10.6812,10681.2,,83,0.0,,2015-09-22 06:07:04,Australia/Melbourne
2015-09-22 16:07:11+10:00,-37.67339067533612,144.54905577935278,2.3185100000000003,146.79999999999995,3234,10.7136,10713.6,,83,0.0,,2015-09-22 06:07:11,Australia/Melbourne
2015-09-22 16:07:18+10:00,-37.67355730757117,144.54894153401256,2.33955,147.79999999999995,3239,10.7136,10713.6,,84,0.0,,2015-09-22 06:07:18,Australia/Melbourne
2015-09-22 16:07:26+10:00,-37.673732824623585,144.54881018958986,2.36216,146.39999999999998,3232,10.7136,10713.6,,82,0.5,,2015-09-22 06:07:26,Australia/Melbourne
2015-09-22 16:07:34+10:00,-37.6739152148366,144.5487513486296,2.38318,148.0,3240,10.6128,10612.800000000001,,84,0.0,,2015-09-22 06:07:34,Australia/Melbourne
2015-09-22 16:07:41+10:00,-37.67408863641322,144.54868412576616,2.4033200000000003,148.60000000000002,3243,10.4472,10447.2,,83,0.0,,2015-09-22 06:07:41,Australia/Melbourne
2015-09-22 16:07:48+10:00,-37.67426859587431,144.54858915880322,2.4249099999999997,148.79999999999995,3244,10.4148,10414.800000000001,,83,0.0,,2015-09-22 06:07:48,Australia/Melbourne
2015-09-22 16:07:56+10:00,-37.67443095333874,144.54850944690406,2.4444,147.79999999999995,3239,10.4472,10447.2,,82,0.0,,2015-09-22 06:07:56,Australia/Melbourne
2015-09-22 16:08:01+10:00,-37.674436988309026,144.54866769723594,2.45853,146.79999999999995,3234,10.346400000000001,10346.4,,81,0.5,,2015-09-22 06:08:01,Australia/Melbourne
2015-09-22 16:08:08+10:00,-37.67449398525059,144.5488927513361,2.4794,145.39999999999998,3227,10.314000000000002,10314.0,,83,0.0,,2015-09-22 06:08:08,Australia/Melbourne
2015-09-22 16:08:16+10:00,-37.67454670742154,144.54912736080587,2.50098,144.20000000000005,3221,10.278,10278.0,,82,0.0,,2015-09-22 06:08:16,Australia/Melbourne
2015-09-22 16:08:23+10:00,-37.67457151785493,144.5493581984192,2.5215199999999998,146.0,3230,10.245600000000001,10245.6,,83,0.5,,2015-09-22 06:08:23,Australia/Melbourne
2015-09-22 16:08:30+10:00,-37.674646032974124,144.54958819784224,2.54345,148.0,3240,10.314000000000002,10314.0,,82,0.5,,2015-09-22 06:08:30,Australia/Melbourne
2015-09-22 16:08:38+10:00,-37.67475516535342,144.54978626221418,2.5648400000000002,150.0,3250,10.346400000000001,10346.4,,82,0.5,,2015-09-22 06:08:38,Australia/Melbourne
2015-09-22 16:08:46+10:00,-37.67488181591034,144.54997083172202,2.58656,149.79999999999995,3249,10.278,10278.0,,82,0.5,,2015-09-22 06:08:46,Australia/Melbourne
2015-09-22 16:08:54+10:00,-37.6749530620873,144.55017811618745,2.60657,148.20000000000005,3241,10.1448,10144.800000000001,,82,0.5,,2015-09-22 06:08:54,Australia/Melbourne
2015-09-22 16:09:02+10:00,-37.674995390698314,144.55042068846524,2.62854,148.39999999999998,3242,10.011600000000001,10011.6,,82,0.5,,2015-09-22 06:09:02,Australia/Melbourne
2015-09-22 16:09:10+10:00,-37.67503805458546,144.55065194517374,2.6494899999999997,148.0,3240,9.9108,9910.800000000001,,84,0.0,,2015-09-22 06:09:10,Australia/Melbourne
2015-09-22 16:09:18+10:00,-37.67507518641651,144.55089191906154,2.6710599999999998,146.60000000000002,3233,9.81,9810.0,,82,0.5,,2015-09-22 06:09:18,Australia/Melbourne
2015-09-22 16:09:26+10:00,-37.675103014335036,144.55113407224417,2.6926300000000003,146.0,3230,9.774,9774.0,,82,0.5,,2015-09-22 06:09:26,Australia/Melbourne
2015-09-22 16:09:30+10:00,-37.67509203404188,144.55124236643314,2.70242,146.0,3230,9.774,9774.0,,82,0.0,,2015-09-22 06:09:30,Australia/Melbourne
2015-09-22 16:09:35+10:00,-37.674972927197814,144.55127245746553,2.71595,145.60000000000002,3228,9.709200000000001,9709.2,,82,0.0,,2015-09-22 06:09:35,Australia/Melbourne
2015-09-22 16:09:42+10:00,-37.67480059526861,144.55136097036302,2.7367600000000003,146.60000000000002,3233,9.6732,9673.2,,82,0.5,,2015-09-22 06:09:42,Australia/Melbourne
2015-09-22 16:09:49+10:00,-37.67462868243456,144.55143087543547,2.75695,148.60000000000002,3243,9.774,9774.0,,83,0.0,,2015-09-22 06:09:49,Australia/Melbourne
2015-09-22 16:09:53+10:00,-37.674557687714696,144.55152533948421,2.7684499999999996,150.0,3250,9.8424,9842.4,,82,0.0,,2015-09-22 06:09:53,Australia/Melbourne
2015-09-22 16:09:57+10:00,-37.674455512315035,144.55154897645116,2.78,150.60000000000002,3253,9.9108,9910.800000000001,,83,0.0,,2015-09-22 06:09:57,Australia/Melbourne
2015-09-22 16:10:05+10:00,-37.674262477084994,144.55159541219473,2.8018899999999998,150.79999999999995,3254,10.011600000000001,10011.6,,83,0.0,,2015-09-22 06:10:05,Australia/Melbourne
2015-09-22 16:10:06+10:00,-37.67424386925995,144.5515895448625,2.8040100000000003,151.0,3255,10.011600000000001,10011.6,,83,0.0,,2015-09-22 06:10:06,Australia/Melbourne
2015-09-22 16:10:14+10:00,-37.674074890092015,144.55150933004916,2.82545,149.60000000000002,3248,9.9756,9975.6,,81,0.5,,2015-09-22 06:10:14,Australia/Melbourne
2015-09-22 16:10:22+10:00,-37.67388361506164,144.55153606832027,2.84682,146.60000000000002,3233,9.9108,9910.800000000001,,82,0.5,,2015-09-22 06:10:22,Australia/Melbourne
2015-09-22 16:10:30+10:00,-37.673688819631934,144.55158141441643,2.86884,146.39999999999998,3232,9.9108,9910.800000000001,,83,0.0,,2015-09-22 06:10:30,Australia/Melbourne
2015-09-22 16:10:38+10:00,-37.67349561676383,144.55161837860942,2.89056,145.20000000000005,3226,9.9108,9910.800000000001,,82,0.0,,2015-09-22 06:10:38,Australia/Melbourne
