timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-21 16:53:34+10:00,-37.66924205236137,144.55809054896235,0.34148,-136.8,1816,9.8748,9874.800000000001,,82,0.0,27,2017-07-21 06:53:34,Australia/Melbourne
2017-07-21 16:53:38+10:00,-37.66934020444751,144.5580779761076,0.35243,-136.8,1816,9.8748,9874.800000000001,,81,0.5,27,2017-07-21 06:53:38,Australia/Melbourne
2017-07-21 16:53:45+10:00,-37.66952795907855,144.55807780846953,0.37322000000000005,-136.8,1816,9.9108,9910.800000000001,,81,0.5,27,2017-07-21 06:53:45,Australia/Melbourne
2017-07-21 16:53:52+10:00,-37.669724598526955,144.55805350095034,0.3952,-136.8,1816,10.1448,10144.800000000001,,80,0.5,27,2017-07-21 06:53:52,Australia/Melbourne
2017-07-21 16:53:59+10:00,-37.66989282332361,144.55797328613698,0.4153,-137.0,1815,10.177200000000001,10177.2,,81,0.5,27,2017-07-21 06:53:59,Australia/Melbourne
2017-07-21 16:54:07+10:00,-37.67004487104714,144.55783624202013,0.43607,-137.0,1815,10.1448,10144.800000000001,,82,0.0,27,2017-07-21 06:54:07,Australia/Melbourne
2017-07-21 16:54:14+10:00,-37.670215694233775,144.55775468610227,0.45637,-137.39999999999998,1813,10.0764,10076.4,,81,0.5,26,2017-07-21 06:54:14,Australia/Melbourne
2017-07-21 16:54:19+10:00,-37.67034385353327,144.55773054622114,0.47113,-137.39999999999998,1813,10.177200000000001,10177.2,,82,0.0,26,2017-07-21 06:54:19,Australia/Melbourne
2017-07-21 16:54:28+10:00,-37.67048416659236,144.5579120144248,0.49348000000000003,-137.60000000000002,1812,9.9756,9975.6,,81,0.5,26,2017-07-21 06:54:28,Australia/Melbourne
2017-07-21 16:54:33+10:00,-37.6705770380795,144.55804428085685,0.50902,-137.8,1811,10.245600000000001,10245.6,,82,0.0,26,2017-07-21 06:54:33,Australia/Melbourne
2017-07-21 16:54:40+10:00,-37.67071324400604,144.55823228694499,0.53142,-137.8,1811,10.6812,10681.2,,82,0.0,26,2017-07-21 06:54:40,Australia/Melbourne
2017-07-21 16:54:41+10:00,-37.67073151655495,144.5582555886358,0.5343,-138.0,1810,10.3788,10378.800000000001,,82,0.0,26,2017-07-21 06:54:41,Australia/Melbourne
2017-07-21 16:54:49+10:00,-37.670870991423726,144.55840637907386,0.55469,-138.0,1810,9.709200000000001,9709.2,,82,0.0,26,2017-07-21 06:54:49,Australia/Melbourne
2017-07-21 16:54:57+10:00,-37.67099001444876,144.55861802212894,0.57769,-138.0,1810,9.709200000000001,9709.2,,82,0.0,26,2017-07-21 06:54:57,Australia/Melbourne
2017-07-21 16:55:04+10:00,-37.67107483930886,144.55882128328085,0.59803,-137.8,1811,9.9756,9975.6,,83,0.0,26,2017-07-21 06:55:04,Australia/Melbourne
2017-07-21 16:55:12+10:00,-37.67115455120802,144.5590442419052,0.61991,-137.8,1811,10.0764,10076.4,,82,0.0,26,2017-07-21 06:55:12,Australia/Melbourne
2017-07-21 16:55:18+10:00,-37.67131975851953,144.5590167492628,0.63935,-138.0,1810,10.177200000000001,10177.2,,83,0.0,26,2017-07-21 06:55:18,Australia/Melbourne
2017-07-21 16:55:25+10:00,-37.671274496242404,144.55877208150923,0.66222,-137.8,1811,10.3788,10378.800000000001,,83,0.0,25,2017-07-21 06:55:25,Australia/Melbourne
2017-07-21 16:55:32+10:00,-37.67118925228715,144.55854677595198,0.68426,-137.60000000000002,1812,10.782,10782.0,,82,0.0,25,2017-07-21 06:55:32,Australia/Melbourne
2017-07-21 16:55:39+10:00,-37.671102080494165,144.5583465322852,0.70441,-137.8,1811,10.4472,10447.2,,82,0.0,25,2017-07-21 06:55:39,Australia/Melbourne
2017-07-21 16:55:47+10:00,-37.67096067778766,144.55816263332963,0.7270700000000001,-137.8,1811,10.4796,10479.6,,82,0.0,25,2017-07-21 06:55:47,Australia/Melbourne
2017-07-21 16:55:51+10:00,-37.67088909633458,144.55807093530893,0.7384400000000001,-137.8,1811,10.5156,10515.6,,83,0.0,25,2017-07-21 06:55:51,Australia/Melbourne
2017-07-21 16:55:54+10:00,-37.670836709439754,144.55799583345652,0.74727,-137.8,1811,10.548,10548.0,,82,0.0,25,2017-07-21 06:55:54,Australia/Melbourne
2017-07-21 16:56:02+10:00,-37.67067426815629,144.55783993005753,0.77006,-137.60000000000002,1812,10.4472,10447.2,,82,0.0,25,2017-07-21 06:56:02,Australia/Melbourne
2017-07-21 16:56:09+10:00,-37.670541582629085,144.55767036415637,0.79106,-137.8,1811,10.548,10548.0,,82,0.0,25,2017-07-21 06:56:09,Australia/Melbourne
2017-07-21 16:56:16+10:00,-37.67049506306648,144.55745654180646,0.81141,-137.60000000000002,1812,10.580400000000001,10580.4,,82,0.0,25,2017-07-21 06:56:16,Australia/Melbourne
2017-07-21 16:56:24+10:00,-37.670363718643785,144.5572806056589,0.83308,-137.8,1811,10.4472,10447.2,,82,0.0,25,2017-07-21 06:56:24,Australia/Melbourne
2017-07-21 16:56:31+10:00,-37.67030680552125,144.55705429427326,0.85407,-137.8,1811,10.4796,10479.6,,82,0.0,25,2017-07-21 06:56:31,Australia/Melbourne
2017-07-21 16:56:38+10:00,-37.67028878442943,144.55682253465056,0.8746799999999999,-138.2,1809,10.548,10548.0,,82,0.0,25,2017-07-21 06:56:38,Australia/Melbourne
2017-07-21 16:56:46+10:00,-37.67029406502843,144.556580549106,0.89623,-138.39999999999998,1808,10.4472,10447.2,,83,0.0,25,2017-07-21 06:56:46,Australia/Melbourne
2017-07-21 16:56:54+10:00,-37.670349134132266,144.55633839592338,0.91847,-138.39999999999998,1808,10.3788,10378.800000000001,,82,0.0,24,2017-07-21 06:56:54,Australia/Melbourne
2017-07-21 16:57:01+10:00,-37.6704544108361,144.55614795908332,0.93899,-138.8,1806,10.3788,10378.800000000001,,83,0.0,24,2017-07-21 06:57:01,Australia/Melbourne
2017-07-21 16:57:03+10:00,-37.67049011774361,144.55608727410436,0.94564,-139.0,1805,10.4148,10414.800000000001,,83,0.0,24,2017-07-21 06:57:03,Australia/Melbourne
2017-07-21 16:57:10+10:00,-37.670593382790685,144.55587898381054,0.96736,-138.60000000000002,1807,10.580400000000001,10580.4,,83,0.0,24,2017-07-21 06:57:10,Australia/Melbourne
2017-07-21 16:57:18+10:00,-37.67065993510187,144.55565543845296,0.9885,-138.2,1809,10.5156,10515.6,,82,0.0,24,2017-07-21 06:57:18,Australia/Melbourne
2017-07-21 16:57:23+10:00,-37.67070293426514,144.55551051534712,1.00222,-138.60000000000002,1807,10.3788,10378.800000000001,,83,0.0,24,2017-07-21 06:57:23,Australia/Melbourne
2017-07-21 16:57:31+10:00,-37.670747861266136,144.55527079291642,1.02401,-138.39999999999998,1808,10.278,10278.0,,83,0.0,24,2017-07-21 06:57:31,Australia/Melbourne
2017-07-21 16:57:39+10:00,-37.670758590102196,144.5550278853625,1.04553,-138.60000000000002,1807,10.1448,10144.800000000001,,83,0.0,24,2017-07-21 06:57:39,Australia/Melbourne
2017-07-21 16:57:44+10:00,-37.67076311632991,144.55486896447837,1.0595899999999998,-138.60000000000002,1807,10.0764,10076.4,,83,0.0,24,2017-07-21 06:57:44,Australia/Melbourne
2017-07-21 16:57:51+10:00,-37.670795135200024,144.55463318154216,1.0807,-138.8,1806,10.177200000000001,10177.2,,83,0.0,24,2017-07-21 06:57:51,Australia/Melbourne
2017-07-21 16:57:58+10:00,-37.670781556516886,144.5544070377946,1.1007799999999999,-138.60000000000002,1807,10.245600000000001,10245.6,,83,0.0,24,2017-07-21 06:57:58,Australia/Melbourne
2017-07-21 16:58:06+10:00,-37.67076135613024,144.55416052602232,1.12267,-138.8,1806,10.1448,10144.800000000001,,84,0.0,24,2017-07-21 06:58:06,Australia/Melbourne
2017-07-21 16:58:13+10:00,-37.67072598449886,144.55393245443702,1.14318,-138.60000000000002,1807,10.314000000000002,10314.0,,83,0.0,24,2017-07-21 06:58:13,Australia/Melbourne
2017-07-21 16:58:20+10:00,-37.6706980727613,144.55369910225272,1.16402,-139.2,1804,10.278,10278.0,,82,0.0,24,2017-07-21 06:58:20,Australia/Melbourne
2017-07-21 16:58:28+10:00,-37.670664209872484,144.55346080474555,1.18549,-139.2,1804,10.1448,10144.800000000001,,82,0.0,24,2017-07-21 06:58:28,Australia/Melbourne
2017-07-21 16:58:35+10:00,-37.670645182952285,144.5532339066267,1.2056300000000002,-139.39999999999998,1803,10.112400000000001,10112.4,,82,0.0,24,2017-07-21 06:58:35,Australia/Melbourne
2017-07-21 16:58:40+10:00,-37.67062531784177,144.5531028136611,1.2173,-139.39999999999998,1803,9.9108,9910.800000000001,,82,0.0,24,2017-07-21 06:58:40,Australia/Melbourne
2017-07-21 16:58:48+10:00,-37.6705979090184,144.5528628397733,1.2388299999999999,-139.39999999999998,1803,9.81,9810.0,,83,0.0,24,2017-07-21 06:58:48,Australia/Melbourne
2017-07-21 16:58:50+10:00,-37.670617774128914,144.55280852504075,1.24412,-139.39999999999998,1803,9.709200000000001,9709.2,,83,0.0,24,2017-07-21 06:58:50,Australia/Melbourne
2017-07-21 16:58:57+10:00,-37.670814245939255,144.55275328829885,1.26647,-139.8,1801,11.3184,11318.4,,84,0.0,23,2017-07-21 06:58:57,Australia/Melbourne
2017-07-21 16:59:03+10:00,-37.67098364420235,144.5527360215783,1.2853299999999999,-140.0,1800,11.1528,11152.800000000001,,83,0.0,23,2017-07-21 06:59:03,Australia/Melbourne
2017-07-21 16:59:10+10:00,-37.67116712406278,144.55269101075828,1.30606,-140.2,1799,10.983600000000001,10983.6,,83,0.0,23,2017-07-21 06:59:10,Australia/Melbourne
2017-07-21 16:59:17+10:00,-37.67134951427579,144.55264658667147,1.32668,-140.39999999999998,1798,10.749600000000001,10749.6,,84,0.0,23,2017-07-21 06:59:17,Australia/Melbourne
2017-07-21 16:59:24+10:00,-37.67153752036393,144.55258355475962,1.34835,-140.8,1796,10.850399999999999,10850.4,,85,0.5,23,2017-07-21 06:59:24,Australia/Melbourne
2017-07-21 16:59:28+10:00,-37.67163055948913,144.5525565650314,1.35894,-141.0,1795,10.749600000000001,10749.6,,84,0.0,23,2017-07-21 06:59:28,Australia/Melbourne
2017-07-21 16:59:36+10:00,-37.671835497021675,144.5525176730007,1.38195,-141.0,1795,10.6128,10612.800000000001,,84,0.5,23,2017-07-21 06:59:36,Australia/Melbourne
2017-07-21 16:59:42+10:00,-37.67199601046741,144.55248816870153,1.39995,-141.0,1795,10.6128,10612.800000000001,,84,0.0,23,2017-07-21 06:59:42,Australia/Melbourne
2017-07-21 16:59:49+10:00,-37.67218351364136,144.55244877375662,1.4210699999999998,-141.2,1794,10.648800000000001,10648.800000000001,,84,0.0,23,2017-07-21 06:59:49,Australia/Melbourne
2017-07-21 16:59:56+10:00,-37.67238593660295,144.5524246338755,1.44364,-141.60000000000002,1792,10.814400000000001,10814.4,,83,0.0,23,2017-07-21 06:59:56,Australia/Melbourne
2017-07-21 17:00:03+10:00,-37.672574780881405,144.55239462666214,1.4648599999999998,-141.60000000000002,1792,10.782,10782.0,,83,0.0,23,2017-07-21 07:00:03,Australia/Melbourne
2017-07-21 17:00:11+10:00,-37.672779550775886,144.5523528009653,1.48788,-141.8,1791,10.749600000000001,10749.6,,83,0.0,23,2017-07-21 07:00:11,Australia/Melbourne
2017-07-21 17:00:14+10:00,-37.67286395654082,144.55233830027282,1.49732,-142.0,1790,10.782,10782.0,,84,0.0,23,2017-07-21 07:00:14,Australia/Melbourne
2017-07-21 17:00:22+10:00,-37.67306772060692,144.55229714512825,1.52021,-142.0,1790,10.6812,10681.2,,83,0.0,23,2017-07-21 07:00:22,Australia/Melbourne
2017-07-21 17:00:30+10:00,-37.673247093334794,144.55222003161907,1.54126,-142.2,1789,10.4796,10479.6,,83,0.0,22,2017-07-21 07:00:30,Australia/Melbourne
2017-07-21 17:00:37+10:00,-37.67343937419355,144.55217979848385,1.56295,-142.39999999999998,1788,10.4472,10447.2,,84,0.0,22,2017-07-21 07:00:37,Australia/Melbourne
2017-07-21 17:00:44+10:00,-37.673631655052304,144.55216420814395,1.5844200000000002,-142.8,1786,10.580400000000001,10580.4,,84,0.0,22,2017-07-21 07:00:44,Australia/Melbourne
2017-07-21 17:00:51+10:00,-37.67383122816682,144.55216236412525,1.60675,-143.0,1785,10.7136,10713.6,,84,0.0,22,2017-07-21 07:00:51,Australia/Melbourne
2017-07-21 17:00:58+10:00,-37.674010433256626,144.55212028697133,1.62699,-143.2,1784,10.6812,10681.2,,83,0.0,22,2017-07-21 07:00:58,Australia/Melbourne
2017-07-21 17:01:05+10:00,-37.67418988980353,144.55209229141474,1.64706,-143.2,1784,10.548,10548.0,,82,0.0,22,2017-07-21 07:01:05,Australia/Melbourne
2017-07-21 17:01:12+10:00,-37.67438845708966,144.55206303857267,1.66926,-143.8,1781,10.6812,10681.2,,84,0.0,22,2017-07-21 07:01:12,Australia/Melbourne
2017-07-21 17:01:15+10:00,-37.67447906546295,144.55204954370856,1.67938,-144.2,1779,10.782,10782.0,,84,0.0,22,2017-07-21 07:01:15,Australia/Melbourne
2017-07-21 17:01:19+10:00,-37.67459079623222,144.5520298462361,1.69188,-144.39999999999998,1778,10.850399999999999,10850.4,,84,0.0,22,2017-07-21 07:01:19,Australia/Melbourne
2017-07-21 17:01:26+10:00,-37.67477142624557,144.5519774593413,1.71252,-144.39999999999998,1778,10.814400000000001,10814.4,,84,0.0,22,2017-07-21 07:01:26,Australia/Melbourne
2017-07-21 17:01:34+10:00,-37.6749649643898,144.55191870220006,1.73461,-144.8,1776,10.6128,10612.800000000001,,84,0.0,22,2017-07-21 07:01:34,Australia/Melbourne
2017-07-21 17:01:41+10:00,-37.67515255138278,144.55187712796032,1.75579,-145.0,1775,10.580400000000001,10580.4,,84,0.0,22,2017-07-21 07:01:41,Australia/Melbourne
2017-07-21 17:01:42+10:00,-37.67517694272101,144.5518760383129,1.75849,-145.2,1774,10.580400000000001,10580.4,,84,0.0,22,2017-07-21 07:01:42,Australia/Melbourne
2017-07-21 17:01:49+10:00,-37.67535589635372,144.55184737220407,1.77881,-145.39999999999998,1773,10.548,10548.0,,83,0.0,22,2017-07-21 07:01:49,Australia/Melbourne
2017-07-21 17:01:56+10:00,-37.67552345059812,144.55174452625215,1.79972,-145.8,1771,10.4796,10479.6,,83,0.0,22,2017-07-21 07:01:56,Australia/Melbourne
2017-07-21 17:02:03+10:00,-37.675728891044855,144.55169448629022,1.82295,-146.2,1769,10.6128,10612.800000000001,,83,0.0,22,2017-07-21 07:02:03,Australia/Melbourne
2017-07-21 17:02:10+10:00,-37.675903318449855,144.5516498107463,1.8427,-146.2,1769,10.580400000000001,10580.4,,83,0.0,22,2017-07-21 07:02:10,Australia/Melbourne
2017-07-21 17:02:17+10:00,-37.676083110272884,144.5516058895737,1.86303,-146.39999999999998,1768,10.548,10548.0,,83,0.0,22,2017-07-21 07:02:17,Australia/Melbourne
2017-07-21 17:02:24+10:00,-37.6762755587697,144.55156540498137,1.8846800000000001,-146.8,1766,10.6812,10681.2,,83,0.0,22,2017-07-21 07:02:24,Australia/Melbourne
2017-07-21 17:02:29+10:00,-37.67641603946686,144.55153883434832,1.9004400000000001,-147.39999999999998,1763,10.814400000000001,10814.4,,84,0.0,22,2017-07-21 07:02:29,Australia/Melbourne
2017-07-21 17:02:36+10:00,-37.676592813804746,144.55149365589023,1.9204700000000001,-147.60000000000002,1762,10.7136,10713.6,,83,0.0,22,2017-07-21 07:02:36,Australia/Melbourne
2017-07-21 17:02:43+10:00,-37.676773611456156,144.55145006999373,1.9408800000000002,-147.60000000000002,1762,10.7136,10713.6,,83,0.0,21,2017-07-21 07:02:43,Australia/Melbourne
2017-07-21 17:02:50+10:00,-37.67696144990623,144.5514161232859,1.96194,-148.0,1760,10.782,10782.0,,84,0.0,21,2017-07-21 07:02:50,Australia/Melbourne
2017-07-21 17:02:58+10:00,-37.677163537591696,144.55137471668422,1.9846700000000002,-148.2,1759,10.7136,10713.6,,84,0.0,21,2017-07-21 07:02:58,Australia/Melbourne
2017-07-21 17:03:02+10:00,-37.677272418513894,144.55135317519307,1.9969000000000001,-148.39999999999998,1758,10.6812,10681.2,,84,0.0,21,2017-07-21 07:03:02,Australia/Melbourne
2017-07-21 17:03:03+10:00,-37.67730108462274,144.55134546384215,2.00016,-148.60000000000002,1757,10.7136,10713.6,,84,0.0,21,2017-07-21 07:03:03,Australia/Melbourne
2017-07-21 17:03:10+10:00,-37.67748682759702,144.5512837730348,2.02153,-148.60000000000002,1757,10.7136,10713.6,,84,0.0,21,2017-07-21 07:03:10,Australia/Melbourne
2017-07-21 17:03:17+10:00,-37.677685897797346,144.5512480661273,2.04384,-148.8,1756,10.9152,10915.2,,85,0.0,21,2017-07-21 07:03:17,Australia/Melbourne
2017-07-21 17:03:24+10:00,-37.677868623286486,144.5512137003243,2.06435,-149.2,1754,10.850399999999999,10850.4,,83,0.0,21,2017-07-21 07:03:24,Australia/Melbourne
2017-07-21 17:03:31+10:00,-37.67806031741202,144.55118478275836,2.08578,-149.39999999999998,1753,11.052,11052.0,,84,0.0,21,2017-07-21 07:03:31,Australia/Melbourne
2017-07-21 17:03:35+10:00,-37.67817414365709,144.55116617493331,2.09851,-149.60000000000002,1752,11.4192,11419.2,,85,0.0,21,2017-07-21 07:03:35,Australia/Melbourne
2017-07-21 17:03:42+10:00,-37.678364496678114,144.55112393014133,2.1199899999999996,-149.8,1751,11.185200000000002,11185.2,,84,0.0,21,2017-07-21 07:03:42,Australia/Melbourne
2017-07-21 17:03:49+10:00,-37.67853381112218,144.55107036978006,2.13936,-150.0,1750,10.5156,10515.6,,83,0.0,21,2017-07-21 07:03:49,Australia/Melbourne
2017-07-21 17:03:56+10:00,-37.67872399650514,144.55104715190828,2.16064,-150.39999999999998,1748,10.5156,10515.6,,83,0.0,21,2017-07-21 07:03:56,Australia/Melbourne
2017-07-21 17:03:58+10:00,-37.6787762157619,144.55103944055736,2.16647,-150.60000000000002,1747,10.5156,10515.6,,84,0.0,21,2017-07-21 07:03:58,Australia/Melbourne
2017-07-21 17:04:05+10:00,-37.67895500175655,144.5510115288198,2.18648,-151.2,1744,10.4796,10479.6,,85,0.0,21,2017-07-21 07:04:05,Australia/Melbourne
2017-07-21 17:04:12+10:00,-37.67914233729243,144.55097833648324,2.20749,-151.39999999999998,1743,10.5156,10515.6,,85,0.0,21,2017-07-21 07:04:12,Australia/Melbourne
2017-07-21 17:04:15+10:00,-37.67921953462064,144.55096383579075,2.21616,-151.8,1741,10.4796,10479.6,,83,0.0,21,2017-07-21 07:04:15,Australia/Melbourne
2017-07-21 17:04:22+10:00,-37.67940167337656,144.55092863179743,2.2365999999999997,-152.39999999999998,1738,10.4796,10479.6,,83,0.0,21,2017-07-21 07:04:22,Australia/Melbourne
2017-07-21 17:04:29+10:00,-37.679589092731476,144.55088873393834,2.2577,-152.8,1736,10.548,10548.0,,84,0.0,21,2017-07-21 07:04:29,Australia/Melbourne
2017-07-21 17:04:36+10:00,-37.679779194295406,144.55085386522114,2.27902,-153.0,1735,10.580400000000001,10580.4,,84,0.0,21,2017-07-21 07:04:36,Australia/Melbourne
2017-07-21 17:04:43+10:00,-37.67997248098254,144.55081338062882,2.30078,-153.8,1731,10.782,10782.0,,84,0.0,21,2017-07-21 07:04:43,Australia/Melbourne
2017-07-21 17:04:45+10:00,-37.680027885362506,144.5508019812405,2.30701,-153.8,1731,10.814400000000001,10814.4,,84,0.0,21,2017-07-21 07:04:45,Australia/Melbourne
2017-07-21 17:04:52+10:00,-37.68021522089839,144.55076820217073,2.32802,-154.39999999999998,1728,10.850399999999999,10850.4,,82,0.0,21,2017-07-21 07:04:52,Australia/Melbourne
2017-07-21 17:04:59+10:00,-37.68039937131107,144.55072746612132,2.3487600000000004,-154.8,1726,10.782,10782.0,,85,0.0,21,2017-07-21 07:04:59,Australia/Melbourne
2017-07-21 17:05:01+10:00,-37.68045511096716,144.5507200062275,2.35497,-154.8,1726,10.814400000000001,10814.4,,84,0.0,21,2017-07-21 07:05:01,Australia/Melbourne
2017-07-21 17:05:08+10:00,-37.68064512871206,144.5506880711764,2.3762600000000003,-155.2,1724,10.782,10782.0,,83,0.0,21,2017-07-21 07:05:08,Australia/Melbourne
2017-07-21 17:05:15+10:00,-37.68082659691572,144.55065362155437,2.39662,-155.39999999999998,1723,10.749600000000001,10749.6,,83,0.0,21,2017-07-21 07:05:15,Australia/Melbourne
2017-07-21 17:05:22+10:00,-37.68102256581187,144.55062520690262,2.4185,-155.60000000000002,1722,10.814400000000001,10814.4,,83,0.0,21,2017-07-21 07:05:22,Australia/Melbourne
2017-07-21 17:05:29+10:00,-37.681202022358775,144.55057927407324,2.43882,-156.0,1720,10.7136,10713.6,,84,0.0,21,2017-07-21 07:05:29,Australia/Melbourne
2017-07-21 17:05:36+10:00,-37.68138533458114,144.55054264515638,2.4595700000000003,-156.2,1719,10.7136,10713.6,,84,0.0,21,2017-07-21 07:05:36,Australia/Melbourne
2017-07-21 17:05:44+10:00,-37.68154685385525,144.55068983137608,2.48179,-156.8,1716,10.648800000000001,10648.800000000001,,84,0.0,21,2017-07-21 07:05:44,Australia/Melbourne
2017-07-21 17:05:46+10:00,-37.68158884719014,144.55072805285454,2.48754,-157.0,1715,10.648800000000001,10648.800000000001,,84,0.0,21,2017-07-21 07:05:46,Australia/Melbourne
2017-07-21 17:05:53+10:00,-37.68177098594606,144.55081388354301,2.50963,-158.0,1710,10.850399999999999,10850.4,,85,0.0,21,2017-07-21 07:05:53,Australia/Melbourne
2017-07-21 17:06:00+10:00,-37.68194834701717,144.55069905146956,2.53252,-158.2,1709,10.9512,10951.2,,85,0.0,20,2017-07-21 07:06:00,Australia/Melbourne
2017-07-21 17:06:07+10:00,-37.68200199119747,144.55046494491398,2.55416,-157.2,1714,10.9512,10951.2,,83,0.0,20,2017-07-21 07:06:07,Australia/Melbourne
2017-07-21 17:06:09+10:00,-37.68202898092568,144.55040308646858,2.5604699999999996,-157.2,1714,10.9512,10951.2,,83,0.0,20,2017-07-21 07:06:09,Australia/Melbourne
2017-07-21 17:06:12+10:00,-37.682101568207145,144.55038112588227,2.56881,-157.0,1715,10.9152,10915.2,,84,0.0,20,2017-07-21 07:06:12,Australia/Melbourne
2017-07-21 17:06:20+10:00,-37.68230508081615,144.55034801736474,2.59154,-156.2,1719,10.6812,10681.2,,82,0.0,20,2017-07-21 07:06:20,Australia/Melbourne
2017-07-21 17:06:22+10:00,-37.682353779673576,144.55033276230097,2.59709,-156.0,1720,10.6128,10612.800000000001,,83,0.0,20,2017-07-21 07:06:22,Australia/Melbourne
2017-07-21 17:06:29+10:00,-37.682552095502615,144.55029839649796,2.61943,-155.2,1724,10.882800000000001,10882.800000000001,,82,0.0,20,2017-07-21 07:06:29,Australia/Melbourne
2017-07-21 17:06:37+10:00,-37.68275527283549,144.5502590853721,2.6423200000000002,-155.0,1725,10.6812,10681.2,,84,0.0,20,2017-07-21 07:06:37,Australia/Melbourne
2017-07-21 17:06:43+10:00,-37.68292500637472,144.55025481060147,2.66119,-155.0,1725,10.782,10782.0,,83,0.0,20,2017-07-21 07:06:43,Australia/Melbourne
2017-07-21 17:06:51+10:00,-37.68312441185117,144.55021751113236,2.68357,-155.0,1725,10.648800000000001,10648.800000000001,,84,0.0,20,2017-07-21 07:06:51,Australia/Melbourne
2017-07-21 17:06:54+10:00,-37.683174116536975,144.55015095882118,2.69229,-154.8,1726,10.6128,10612.800000000001,,84,0.0,20,2017-07-21 07:06:54,Australia/Melbourne
2017-07-21 17:07:01+10:00,-37.68312063999474,144.54990746453404,2.7148000000000003,-154.39999999999998,1728,10.7136,10713.6,,83,0.0,20,2017-07-21 07:07:01,Australia/Melbourne
