timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-17 07:10:02+11:00,-37.9164968803525,144.98727223835886,18.8748,0.0,2500,31.7988,31798.8,156,85,,10,2018-11-16 20:10:02,Australia/Melbourne
2018-11-17 07:10:07+11:00,-37.9169110301882,144.9872942827642,18.92087,-0.8000000000000114,2496,33.7068,33706.8,156,90,,10,2018-11-16 20:10:07,Australia/Melbourne
2018-11-17 07:10:09+11:00,-37.91707900352776,144.9873162433505,18.93947,-1.6000000000000227,2492,33.5592,33559.200000000004,156,90,,10,2018-11-16 20:10:09,Australia/Melbourne
2018-11-17 07:10:10+11:00,-37.917162235826254,144.987341305241,18.948919999999998,-1.3999999999999773,2493,34.002,34002.0,156,89,,10,2018-11-16 20:10:10,Australia/Melbourne
2018-11-17 07:10:15+11:00,-37.91756087914109,144.98750592581928,18.99593,-1.8000000000000114,2491,33.8544,33854.4,154,91,,10,2018-11-16 20:10:15,Australia/Melbourne
2018-11-17 07:10:17+11:00,-37.91771896183491,144.98757641762495,19.014650000000003,-2.0,2490,33.7068,33706.8,153,90,,10,2018-11-16 20:10:17,Australia/Melbourne
2018-11-17 07:10:24+11:00,-37.918277867138386,144.9878138769418,19.08059,-3.0,2485,34.272,34272.0,151,93,,10,2018-11-16 20:10:24,Australia/Melbourne
2018-11-17 07:10:25+11:00,-37.91835732758045,144.98784723691642,19.09019,-2.6000000000000227,2487,34.578,34578.0,152,92,,10,2018-11-16 20:10:25,Australia/Melbourne
2018-11-17 07:10:32+11:00,-37.918920926749706,144.98804714530706,19.15613,-2.6000000000000227,2487,32.2704,32270.4,150,88,,10,2018-11-16 20:10:32,Australia/Melbourne
2018-11-17 07:10:38+11:00,-37.91936969384551,144.98809861019254,19.206979999999998,-4.0,2480,29.448,29448.0,149,89,,10,2018-11-16 20:10:38,Australia/Melbourne
2018-11-17 07:10:40+11:00,-37.919514616951346,144.98811713419855,19.22341,-2.3999999999999773,2488,29.5632,29563.2,149,89,,10,2018-11-16 20:10:40,Australia/Melbourne
2018-11-17 07:10:45+11:00,-37.91988308541477,144.988157954067,19.26444,-1.3999999999999773,2493,29.5632,29563.2,151,100,,10,2018-11-16 20:10:45,Australia/Melbourne
2018-11-17 07:10:47+11:00,-37.92003018781543,144.9881759751588,19.28089,-1.3999999999999773,2493,29.5632,29563.2,152,98,,10,2018-11-16 20:10:47,Australia/Melbourne
2018-11-17 07:10:52+11:00,-37.92039924301207,144.98821117915213,19.3221,-1.0,2495,29.933999999999997,29934.0,155,98,,10,2018-11-16 20:10:52,Australia/Melbourne
2018-11-17 07:10:55+11:00,-37.9206239618361,144.98819835484028,19.347080000000002,-1.1999999999999886,2494,29.703599999999998,29703.600000000002,157,99,,10,2018-11-16 20:10:55,Australia/Melbourne
2018-11-17 07:10:57+11:00,-37.92076846584678,144.98817371204495,19.36309,0.0,2500,28.7136,28713.600000000002,158,97,,10,2018-11-16 20:10:57,Australia/Melbourne
2018-11-17 07:11:01+11:00,-37.921045487746596,144.98812585137784,19.3945,1.0,2505,27.788400000000003,27788.4,159,93,,10,2018-11-16 20:11:01,Australia/Melbourne
2018-11-17 07:11:02+11:00,-37.921112878248096,144.98811344616115,19.4022,1.1999999999999886,2506,27.6876,27687.600000000002,159,92,,10,2018-11-16 20:11:02,Australia/Melbourne
2018-11-17 07:11:05+11:00,-37.92131328955293,144.9880739673972,19.42476,2.1999999999999886,2511,26.8236,26823.600000000002,160,90,,10,2018-11-16 20:11:05,Australia/Melbourne
2018-11-17 07:11:10+11:00,-37.92163096368313,144.9880112707615,19.46069,3.1999999999999886,2516,25.1712,25171.2,160,83,,10,2018-11-16 20:11:10,Australia/Melbourne
2018-11-17 07:11:11+11:00,-37.92169122956693,144.98799769207835,19.46763,4.0,2520,24.984,24984.0,161,83,,10,2018-11-16 20:11:11,Australia/Melbourne
2018-11-17 07:11:17+11:00,-37.922074617818,144.987925440073,19.51105,3.6000000000000227,2518,27.1764,27176.4,162,88,,10,2018-11-16 20:11:17,Australia/Melbourne
2018-11-17 07:11:23+11:00,-37.92251106351614,144.98786131851375,19.560290000000002,3.8000000000000114,2519,31.104000000000003,31104.0,163,93,,10,2018-11-16 20:11:23,Australia/Melbourne
2018-11-17 07:11:25+11:00,-37.92266746982932,144.98785662464797,19.57782,2.6000000000000227,2513,31.741200000000003,31741.2,163,97,,10,2018-11-16 20:11:25,Australia/Melbourne
2018-11-17 07:11:30+11:00,-37.92308187112212,144.98784673400223,19.62391,2.1999999999999886,2511,34.272,34272.0,161,91,,10,2018-11-16 20:11:30,Australia/Melbourne
2018-11-17 07:11:34+11:00,-37.923429468646646,144.98778839595616,19.663040000000002,0.6000000000000227,2503,35.856,35856.0,160,94,,10,2018-11-16 20:11:34,Australia/Melbourne
2018-11-17 07:11:35+11:00,-37.92351437732577,144.9877581372857,19.67295,0.19999999999998863,2501,35.6904,35690.4,160,94,,10,2018-11-16 20:11:35,Australia/Melbourne
2018-11-17 07:11:40+11:00,-37.92395434342325,144.98760382644832,19.723740000000003,-0.8000000000000114,2496,37.1772,37177.200000000004,157,88,,10,2018-11-16 20:11:40,Australia/Melbourne
2018-11-17 07:11:43+11:00,-37.9242280125618,144.98751355335116,19.7551,-1.6000000000000227,2492,37.782,37782.0,156,89,,10,2018-11-16 20:11:43,Australia/Melbourne
2018-11-17 07:11:47+11:00,-37.92459254153073,144.9874246213585,19.79667,-2.3999999999999773,2488,37.41480000000001,37414.8,156,88,,10,2018-11-16 20:11:47,Australia/Melbourne
2018-11-17 07:11:50+11:00,-37.92486964724958,144.9873735755682,19.827759999999998,-2.8000000000000114,2486,37.296,37296.0,155,89,,10,2018-11-16 20:11:50,Australia/Melbourne
2018-11-17 07:11:56+11:00,-37.925419164821506,144.98727383092046,19.889860000000002,-3.0,2485,36.7776,36777.6,154,89,,10,2018-11-16 20:11:56,Australia/Melbourne
2018-11-17 07:11:57+11:00,-37.925506168976426,144.98725849203765,19.89984,-3.6000000000000227,2482,35.9208,35920.8,154,91,,10,2018-11-16 20:11:57,Australia/Melbourne
2018-11-17 07:11:58+11:00,-37.9255954362452,144.9872440751642,19.90973,-4.600000000000023,2477,35.5896,35589.6,154,80,,10,2018-11-16 20:11:58,Australia/Melbourne
2018-11-17 07:12:02+11:00,-37.92595007456839,144.98722312040627,19.94921,-3.8000000000000114,2481,35.5068,35506.8,154,86,,10,2018-11-16 20:12:02,Australia/Melbourne
2018-11-17 07:12:03+11:00,-37.926038671284914,144.98723753727973,19.959229999999998,-3.0,2485,36.09,36090.0,154,84,,10,2018-11-16 20:12:03,Australia/Melbourne
2018-11-17 07:12:04+11:00,-37.92612835764885,144.98725849203765,19.969450000000002,-3.6000000000000227,2482,36.7776,36777.6,155,86,,10,2018-11-16 20:12:04,Australia/Melbourne
2018-11-17 07:12:05+11:00,-37.926220055669546,144.9872895050794,19.97976,-3.3999999999999773,2483,37.1304,37130.4,155,89,,10,2018-11-16 20:12:05,Australia/Melbourne
2018-11-17 07:12:07+11:00,-37.926384676247835,144.9873749166727,19.99972,-4.199999999999989,2479,35.5896,35589.6,155,85,,10,2018-11-16 20:12:07,Australia/Melbourne
2018-11-17 07:12:08+11:00,-37.926459945738316,144.9874301534146,20.00954,-4.0,2480,35.3448,35344.8,155,85,,10,2018-11-16 20:12:08,Australia/Melbourne
2018-11-17 07:12:10+11:00,-37.92659933678806,144.98756250366569,20.028959999999998,-2.8000000000000114,2486,34.7868,34786.8,155,84,,10,2018-11-16 20:12:10,Australia/Melbourne
2018-11-17 07:12:11+11:00,-37.92666505090892,144.9876325763762,20.038490000000003,-3.6000000000000227,2482,34.326,34326.0,155,80,,10,2018-11-16 20:12:11,Australia/Melbourne
2018-11-17 07:12:13+11:00,-37.926789270713925,144.98777573928237,20.05731,-3.6000000000000227,2482,33.5772,33577.200000000004,156,80,,10,2018-11-16 20:12:13,Australia/Melbourne
2018-11-17 07:12:20+11:00,-37.92717995122075,144.98823573812842,20.11752,-3.0,2485,29.476800000000004,29476.8,153,78,,10,2018-11-16 20:12:20,Australia/Melbourne
2018-11-17 07:12:23+11:00,-37.92732210829854,144.98844930902123,20.14227,-2.6000000000000227,2487,29.933999999999997,29934.0,153,81,,10,2018-11-16 20:12:23,Australia/Melbourne
2018-11-17 07:12:26+11:00,-37.927439622581005,144.98868341557682,20.16684,-3.0,2485,29.8188,29818.8,153,80,,10,2018-11-16 20:12:26,Australia/Melbourne
2018-11-17 07:12:32+11:00,-37.92773843742907,144.98911189846694,20.21812,-2.0,2490,30.8916,30891.600000000002,155,81,,11,2018-11-16 20:12:32,Australia/Melbourne
2018-11-17 07:12:34+11:00,-37.927857879549265,144.98923846520483,20.235490000000002,-1.8000000000000114,2491,31.3956,31395.600000000002,156,85,,11,2018-11-16 20:12:34,Australia/Melbourne
2018-11-17 07:12:35+11:00,-37.9279200732708,144.98930334113538,20.24428,-3.0,2485,31.6512,31651.2,156,85,,11,2018-11-16 20:12:35,Australia/Melbourne
2018-11-17 07:12:39+11:00,-37.928172117099166,144.98955035582185,20.27967,-2.8000000000000114,2486,31.7808,31780.8,157,86,,11,2018-11-16 20:12:39,Australia/Melbourne
2018-11-17 07:12:45+11:00,-37.92856531217694,144.98987071216106,20.33182,-2.1999999999999886,2489,30.7692,30769.2,157,82,,11,2018-11-16 20:12:45,Australia/Melbourne
2018-11-17 07:12:53+11:00,-37.92904878035188,144.99034881591797,20.40046,-1.8000000000000114,2491,31.14,31140.0,157,83,,11,2018-11-16 20:12:53,Australia/Melbourne
2018-11-17 07:13:00+11:00,-37.929458152502775,144.99080814421177,20.46109,-1.8000000000000114,2491,30.168000000000003,30168.0,157,70,,11,2018-11-16 20:13:00,Australia/Melbourne
2018-11-17 07:13:03+11:00,-37.92962838895619,144.99099648557603,20.48641,-2.1999999999999886,2489,30.4524,30452.4,156,84,,11,2018-11-16 20:13:03,Australia/Melbourne
2018-11-17 07:13:11+11:00,-37.93008570559323,144.991503842175,20.55415,-2.6000000000000227,2487,30.3336,30333.600000000002,155,82,,11,2018-11-16 20:13:11,Australia/Melbourne
2018-11-17 07:13:12+11:00,-37.93014152906835,144.99156846664846,20.56258,-3.0,2485,30.3336,30333.600000000002,154,82,,11,2018-11-16 20:13:12,Australia/Melbourne
2018-11-17 07:13:18+11:00,-37.93050019070506,144.99192411080003,20.6133,-3.0,2485,30.650399999999998,30650.4,155,83,,11,2018-11-16 20:13:18,Australia/Melbourne
2018-11-17 07:13:21+11:00,-37.930688951164484,144.99209417961538,20.638939999999998,-1.6000000000000227,2492,30.8988,30898.8,155,84,,11,2018-11-16 20:13:21,Australia/Melbourne
2018-11-17 07:13:27+11:00,-37.93106839992106,144.992431467399,20.69013,-2.1999999999999886,2489,30.7728,30772.8,153,84,,11,2018-11-16 20:13:27,Australia/Melbourne
2018-11-17 07:13:31+11:00,-37.93132103048265,144.9926547612995,20.7245,-2.6000000000000227,2487,31.194,31194.0,150,83,,11,2018-11-16 20:13:31,Australia/Melbourne
2018-11-17 07:13:35+11:00,-37.93157123029232,144.99288660474122,20.75902,-3.0,2485,31.194,31194.0,149,84,,11,2018-11-16 20:13:35,Australia/Melbourne
2018-11-17 07:13:42+11:00,-37.93200943619013,144.99329128302634,20.819740000000003,-3.0,2485,31.298400000000004,31298.4,149,86,,11,2018-11-16 20:13:42,Australia/Melbourne
2018-11-17 07:13:44+11:00,-37.932137763127685,144.99340619891882,20.83716,-3.8000000000000114,2481,31.4244,31424.4,148,85,,11,2018-11-16 20:13:44,Australia/Melbourne
2018-11-17 07:13:50+11:00,-37.932527689263225,144.99375404790044,20.89008,-3.6000000000000227,2482,32.083200000000005,32083.2,148,87,,11,2018-11-16 20:13:50,Australia/Melbourne
2018-11-17 07:13:53+11:00,-37.93272885493934,144.99393668957055,20.917189999999998,-4.0,2480,32.7672,32767.2,148,91,,11,2018-11-16 20:13:53,Australia/Melbourne
2018-11-17 07:13:58+11:00,-37.933066226541996,144.9942246079445,20.962400000000002,-4.600000000000023,2477,32.3892,32389.2,145,87,,11,2018-11-16 20:13:58,Australia/Melbourne
2018-11-17 07:14:00+11:00,-37.93320285156369,144.99433860182762,20.98047,-5.0,2475,32.662800000000004,32662.8,146,88,,11,2018-11-16 20:14:00,Australia/Melbourne
2018-11-17 07:14:06+11:00,-37.93359026312828,144.99469541944563,21.03369,-4.399999999999977,2478,31.244400000000002,31244.4,145,85,,11,2018-11-16 20:14:06,Australia/Melbourne
2018-11-17 07:14:13+11:00,-37.93404372408986,144.995103366673,21.09504,-4.199999999999989,2479,31.6296,31629.600000000002,144,86,,11,2018-11-16 20:14:13,Australia/Melbourne
2018-11-17 07:14:16+11:00,-37.93423390947282,144.99527695588768,21.12106,-4.0,2480,31.244400000000002,31244.4,144,86,,11,2018-11-16 20:14:16,Australia/Melbourne
2018-11-17 07:14:22+11:00,-37.934614615514874,144.99562019482255,21.17323,-4.399999999999977,2478,31.104000000000003,31104.0,146,86,,11,2018-11-16 20:14:22,Australia/Melbourne
2018-11-17 07:14:29+11:00,-37.935049971565604,144.99602076597512,21.233330000000002,-4.199999999999989,2479,30.852,30852.0,146,86,,11,2018-11-16 20:14:29,Australia/Melbourne
2018-11-17 07:14:31+11:00,-37.93517109006643,144.99613308347762,21.25003,-3.8000000000000114,2481,29.9808,29980.8,147,82,,11,2018-11-16 20:14:31,Australia/Melbourne
2018-11-17 07:14:39+11:00,-37.93566545471549,144.9965794198215,21.31661,-3.8000000000000114,2481,30.218400000000003,30218.4,145,82,,11,2018-11-16 20:14:39,Australia/Melbourne
2018-11-17 07:14:40+11:00,-37.93572563678026,144.99663633294404,21.32507,-3.3999999999999773,2483,30.456000000000003,30456.0,146,82,,11,2018-11-16 20:14:40,Australia/Melbourne
2018-11-17 07:14:46+11:00,-37.936096703633666,144.99697353690863,21.37589,-3.0,2485,31.0536,31053.600000000002,147,83,,11,2018-11-16 20:14:46,Australia/Melbourne
2018-11-17 07:14:48+11:00,-37.93622335419059,144.997090799734,21.39318,-3.8000000000000114,2481,31.176000000000002,31176.0,148,85,,11,2018-11-16 20:14:48,Australia/Melbourne
2018-11-17 07:14:49+11:00,-37.936289235949516,144.99714846722782,21.40191,-4.399999999999977,2478,31.4316,31431.600000000002,148,85,,11,2018-11-16 20:14:49,Australia/Melbourne
2018-11-17 07:14:54+11:00,-37.93660498224199,144.99744208529592,21.44582,-3.8000000000000114,2481,31.953599999999998,31953.600000000002,148,86,,11,2018-11-16 20:14:54,Australia/Melbourne
2018-11-17 07:14:55+11:00,-37.936668852344155,144.9974985793233,21.45459,-3.0,2485,31.5612,31561.2,149,92,,11,2018-11-16 20:14:55,Australia/Melbourne
2018-11-17 07:14:57+11:00,-37.936795838177204,144.99761424958706,21.47187,-4.199999999999989,2479,30.9132,30913.2,149,84,,11,2018-11-16 20:14:57,Australia/Melbourne
2018-11-17 07:14:58+11:00,-37.93685870245099,144.99767241999507,21.48046,-5.199999999999989,2474,30.9132,30913.2,149,84,,11,2018-11-16 20:14:58,Australia/Melbourne
2018-11-17 07:15:00+11:00,-37.9369861073792,144.99778490513563,21.49767,-4.0,2480,31.035600000000002,31035.600000000002,149,83,,11,2018-11-16 20:15:00,Australia/Melbourne
2018-11-17 07:15:02+11:00,-37.93711024336517,144.9979005753994,21.51502,-3.0,2485,31.2912,31291.2,150,85,,11,2018-11-16 20:15:02,Australia/Melbourne
2018-11-17 07:15:03+11:00,-37.937173107638955,144.99795522540808,21.5236,-2.8000000000000114,2486,30.9132,30913.2,150,87,,11,2018-11-16 20:15:03,Australia/Melbourne
2018-11-17 07:15:09+11:00,-37.93754165992141,144.99829762615263,21.5747,-3.1999999999999886,2484,30.290399999999998,30290.4,150,83,,11,2018-11-16 20:15:09,Australia/Melbourne
2018-11-17 07:15:17+11:00,-37.93803568929434,144.99871051870286,21.641389999999998,-2.3999999999999773,2488,30.290399999999998,30290.4,152,82,,11,2018-11-16 20:15:17,Australia/Melbourne
2018-11-17 07:15:24+11:00,-37.938501639291644,144.99900011345744,21.69926,-1.3999999999999773,2493,29.592000000000002,29592.0,154,80,,11,2018-11-16 20:15:24,Australia/Melbourne
2018-11-17 07:15:32+11:00,-37.93901855126023,144.99928669072688,21.76175,-0.19999999999998863,2499,27.4752,27475.2,154,75,,11,2018-11-16 20:15:32,Australia/Melbourne
2018-11-17 07:15:38+11:00,-37.939352905377746,144.99948400072753,21.80313,1.3999999999999773,2507,23.8176,23817.600000000002,153,72,,11,2018-11-16 20:15:38,Australia/Melbourne
2018-11-17 07:15:39+11:00,-37.93940747156739,144.9995148461312,21.809849999999997,1.3999999999999773,2507,24.192,24192.0,152,73,,11,2018-11-16 20:15:39,Australia/Melbourne
2018-11-17 07:15:47+11:00,-37.93986026197672,144.9997661355883,21.86491,2.3999999999999773,2512,25.488,25488.0,152,85,,11,2018-11-16 20:15:47,Australia/Melbourne
2018-11-17 07:15:48+11:00,-37.93991893529892,144.9997936282307,21.87202,2.0,2510,25.5708,25570.8,151,86,,11,2018-11-16 20:15:48,Australia/Melbourne
2018-11-17 07:15:50+11:00,-37.94004105962813,144.99982916750014,21.88613,2.0,2510,25.318800000000003,25318.8,152,84,,11,2018-11-16 20:15:50,Australia/Melbourne
2018-11-17 07:15:53+11:00,-37.94022194109857,144.99987049028277,21.906959999999998,3.0,2515,24.591600000000003,24591.600000000002,153,83,,11,2018-11-16 20:15:53,Australia/Melbourne
2018-11-17 07:15:59+11:00,-37.94055746868253,144.99993779696524,21.94498,3.3999999999999773,2517,22.5072,22507.2,151,75,,11,2018-11-16 20:15:59,Australia/Melbourne
2018-11-17 07:16:00+11:00,-37.940614214167,144.99994701705873,21.95129,3.6000000000000227,2518,22.7052,22705.2,151,76,,11,2018-11-16 20:16:00,Australia/Melbourne
2018-11-17 07:16:05+11:00,-37.94091034680605,145.0000008288771,21.98425,4.600000000000023,2523,23.979599999999998,23979.600000000002,152,80,,11,2018-11-16 20:16:05,Australia/Melbourne
2018-11-17 07:16:08+11:00,-37.94108938425779,145.0000330992043,22.00423,4.399999999999977,2522,23.724,23724.0,154,80,,11,2018-11-16 20:16:08,Australia/Melbourne
2018-11-17 07:16:16+11:00,-37.94156757183373,145.00014365650713,22.0571,5.399999999999977,2527,23.6484,23648.4,153,79,,11,2018-11-16 20:16:16,Australia/Melbourne
2018-11-17 07:16:23+11:00,-37.9419782012701,145.00031791627407,22.104689999999998,5.399999999999977,2527,25.5348,25534.8,151,84,,11,2018-11-16 20:16:23,Australia/Melbourne
2018-11-17 07:16:27+11:00,-37.94220769777894,145.000441968441,22.13261,5.0,2525,24.246000000000002,24246.0,148,0,,11,2018-11-16 20:16:27,Australia/Melbourne
2018-11-17 07:16:29+11:00,-37.942309621721506,145.0005050841719,22.145419999999998,5.199999999999989,2526,22.741200000000003,22741.2,144,0,,11,2018-11-16 20:16:29,Australia/Melbourne
2018-11-17 07:16:32+11:00,-37.942458149045706,145.0005852151662,22.1636,5.0,2525,21.6504,21650.4,141,0,,11,2018-11-16 20:16:32,Australia/Melbourne
2018-11-17 07:16:35+11:00,-37.94259418733418,145.00065411441028,22.18008,4.800000000000011,2524,19.7604,19760.4,138,0,,11,2018-11-16 20:16:35,Australia/Melbourne
2018-11-17 07:16:41+11:00,-37.942917477339506,145.00081521458924,22.21838,4.600000000000023,2523,23.9436,23943.600000000002,140,70,,11,2018-11-16 20:16:41,Australia/Melbourne
2018-11-17 07:16:45+11:00,-37.9431093391031,145.00092040747404,22.24238,4.600000000000023,2523,19.656,19656.0,136,0,,11,2018-11-16 20:16:45,Australia/Melbourne
2018-11-17 07:16:47+11:00,-37.943198354914784,145.00095980241895,22.25272,4.600000000000023,2523,18.4752,18475.2,131,0,,11,2018-11-16 20:16:47,Australia/Melbourne
2018-11-17 07:16:48+11:00,-37.94324118643999,145.00098285265267,22.2578,4.800000000000011,2524,18.2988,18298.8,130,0,,11,2018-11-16 20:16:48,Australia/Melbourne
2018-11-17 07:16:51+11:00,-37.94335450977087,145.00105787068605,22.27233,5.0,2525,17.352,17352.0,130,58,,11,2018-11-16 20:16:51,Australia/Melbourne
2018-11-17 07:16:53+11:00,-37.94345324859023,145.00111863948405,22.28477,5.0,2525,23.4324,23432.4,133,76,,11,2018-11-16 20:16:53,Australia/Melbourne
2018-11-17 07:16:55+11:00,-37.94357839040458,145.00117949210107,22.29928,4.600000000000023,2523,26.7804,26780.4,138,88,,11,2018-11-16 20:16:55,Australia/Melbourne
2018-11-17 07:16:57+11:00,-37.943713925778866,145.0012366566807,22.31504,4.600000000000023,2523,28.8936,28893.600000000002,143,88,,11,2018-11-16 20:16:57,Australia/Melbourne
2018-11-17 07:16:59+11:00,-37.94385893270373,145.00128443352878,22.33156,4.600000000000023,2523,29.9088,29908.8,146,89,,11,2018-11-16 20:16:59,Australia/Melbourne
2018-11-17 07:17:01+11:00,-37.94400821439922,145.00131611712277,22.34845,4.0,2520,30.6216,30621.600000000002,150,91,,11,2018-11-16 20:17:01,Australia/Melbourne
2018-11-17 07:17:02+11:00,-37.944085244089365,145.0013201404363,22.35689,4.199999999999989,2521,30.3804,30380.4,151,93,,11,2018-11-16 20:17:02,Australia/Melbourne
2018-11-17 07:17:07+11:00,-37.94447433203459,145.0012760516256,22.39991,4.600000000000023,2523,31.1184,31118.4,153,93,,11,2018-11-16 20:17:07,Australia/Melbourne
2018-11-17 07:17:12+11:00,-37.94487054459751,145.0012068171054,22.44446,5.199999999999989,2526,32.025600000000004,32025.600000000002,153,97,,11,2018-11-16 20:17:12,Australia/Melbourne
2018-11-17 07:17:19+11:00,-37.94542810879648,145.0011092517525,22.50625,5.600000000000023,2528,31.8816,31881.600000000002,153,80,,11,2018-11-16 20:17:19,Australia/Melbourne
2018-11-17 07:17:20+11:00,-37.945509664714336,145.0010970979929,22.51496,5.800000000000011,2529,31.3632,31363.2,153,86,,11,2018-11-16 20:17:20,Australia/Melbourne
2018-11-17 07:17:26+11:00,-37.94596480205655,145.00100556761026,22.5654,6.399999999999977,2532,29.9052,29905.2,154,80,,11,2018-11-16 20:17:26,Australia/Melbourne
2018-11-17 07:17:32+11:00,-37.94640066102147,145.0009187310934,22.61436,6.600000000000023,2533,28.656,28656.0,153,78,,11,2018-11-16 20:17:32,Australia/Melbourne
2018-11-17 07:17:35+11:00,-37.94661364518106,145.00087657012045,22.63839,6.800000000000011,2534,28.980000000000004,28980.0,152,79,,11,2018-11-16 20:17:35,Australia/Melbourne
2018-11-17 07:17:42+11:00,-37.94713005423546,145.0007738918066,22.696990000000003,6.0,2530,30.5892,30589.2,152,82,,11,2018-11-16 20:17:42,Australia/Melbourne
2018-11-17 07:17:47+11:00,-37.94751226902008,145.0007044058293,22.74022,5.600000000000023,2528,30.9132,30913.2,152,84,,11,2018-11-16 20:17:47,Australia/Melbourne
2018-11-17 07:17:49+11:00,-37.947666915133595,145.00067649409175,22.75743,6.800000000000011,2534,30.9132,30913.2,152,83,,11,2018-11-16 20:17:49,Australia/Melbourne
2018-11-17 07:17:54+11:00,-37.94806036166847,145.00060030259192,22.80127,5.800000000000011,2529,32.2056,32205.600000000002,152,87,,11,2018-11-16 20:17:54,Australia/Melbourne
2018-11-17 07:17:56+11:00,-37.94822481460869,145.00057666562498,22.81959,4.800000000000011,2524,33.321600000000004,33321.6,152,90,,11,2018-11-16 20:17:56,Australia/Melbourne
2018-11-17 07:17:57+11:00,-37.94830821454525,145.0005650985986,22.82893,4.399999999999977,2522,33.66,33660.0,152,90,,11,2018-11-16 20:17:57,Australia/Melbourne
2018-11-17 07:17:58+11:00,-37.94839479960501,145.00056367367506,22.83849,5.0,2525,34.4124,34412.4,153,92,,11,2018-11-16 20:17:58,Australia/Melbourne
2018-11-17 07:18:01+11:00,-37.94866209849715,145.00060508027673,22.86864,4.800000000000011,2524,36.792,36792.0,154,100,,11,2018-11-16 20:18:01,Australia/Melbourne
2018-11-17 07:18:05+11:00,-37.94900005683303,145.00078663229942,22.90966,4.0,2520,36.882,36882.0,157,99,,11,2018-11-16 20:18:05,Australia/Melbourne
2018-11-17 07:18:06+11:00,-37.94907599687576,145.00085276551545,22.91996,4.0,2520,37.058400000000006,37058.4,157,101,,11,2018-11-16 20:18:06,Australia/Melbourne
2018-11-17 07:18:08+11:00,-37.94922636821866,145.00098880380392,22.94065,3.1999999999999886,2516,37.2384,37238.4,159,102,,11,2018-11-16 20:18:08,Australia/Melbourne
2018-11-17 07:18:12+11:00,-37.94951319694519,145.00127051956952,22.98114,3.3999999999999773,2517,36.36,36360.0,158,98,,11,2018-11-16 20:18:12,Australia/Melbourne
2018-11-17 07:18:14+11:00,-37.94966080226004,145.001414520666,23.00168,2.0,2510,37.058400000000006,37058.4,159,101,,11,2018-11-16 20:18:14,Australia/Melbourne
2018-11-17 07:18:20+11:00,-37.950090458616614,145.00186027027667,23.06327,1.1999999999999886,2506,36.5328,36532.8,158,100,,11,2018-11-16 20:18:20,Australia/Melbourne
2018-11-17 07:18:21+11:00,-37.95016271062195,145.00193084590137,23.07337,1.1999999999999886,2506,36.36,36360.0,158,99,,11,2018-11-16 20:18:21,Australia/Melbourne
2018-11-17 07:18:25+11:00,-37.95044149272144,145.00220610760152,23.11291,0.39999999999997726,2502,35.197199999999995,35197.200000000004,158,96,,11,2018-11-16 20:18:25,Australia/Melbourne
2018-11-17 07:18:28+11:00,-37.95064349658787,145.00241205096245,23.14206,1.6000000000000227,2508,34.722,34722.0,158,93,,11,2018-11-16 20:18:28,Australia/Melbourne
2018-11-17 07:18:30+11:00,-37.950778529047966,145.00254054553807,23.160970000000002,0.8000000000000114,2504,33.66,33660.0,158,81,,11,2018-11-16 20:18:30,Australia/Melbourne
2018-11-17 07:18:31+11:00,-37.95084130950272,145.0026061758399,23.17012,0.6000000000000227,2503,32.940000000000005,32940.0,158,80,,11,2018-11-16 20:18:31,Australia/Melbourne
2018-11-17 07:18:36+11:00,-37.95114682987332,145.0029286276549,23.214599999999997,1.1999999999999886,2506,31.2912,31291.2,159,85,,11,2018-11-16 20:18:36,Australia/Melbourne
2018-11-17 07:18:39+11:00,-37.951329723000526,145.00309241004288,23.24007,2.0,2510,30.7872,30787.2,160,83,,11,2018-11-16 20:18:39,Australia/Melbourne
2018-11-17 07:18:42+11:00,-37.9515088442713,145.00327195040882,23.26539,1.6000000000000227,2508,29.952,29952.0,161,83,,11,2018-11-16 20:18:42,Australia/Melbourne
2018-11-17 07:18:46+11:00,-37.95173683203757,145.0035039614886,23.297900000000002,1.0,2505,28.404,28404.0,162,77,,11,2018-11-16 20:18:46,Australia/Melbourne
2018-11-17 07:18:49+11:00,-37.95190664939582,145.00366682186723,23.32164,2.0,2510,28.7496,28749.600000000002,163,78,,11,2018-11-16 20:18:49,Australia/Melbourne
2018-11-17 07:18:55+11:00,-37.95225877314806,145.0039968173951,23.37043,1.0,2505,29.350800000000003,29350.8,163,79,,11,2018-11-16 20:18:55,Australia/Melbourne
2018-11-17 07:18:57+11:00,-37.952377712354064,145.00410402193666,23.38679,2.1999999999999886,2511,29.52,29520.0,163,79,,11,2018-11-16 20:18:57,Australia/Melbourne
2018-11-17 07:18:58+11:00,-37.95243906788528,145.00415598973632,23.39499,2.0,2510,29.52,29520.0,162,80,,11,2018-11-16 20:18:58,Australia/Melbourne
2018-11-17 07:18:59+11:00,-37.95249908231199,145.00420846045017,23.40307,1.0,2505,29.073600000000003,29073.600000000002,162,79,,11,2018-11-16 20:18:59,Australia/Melbourne
2018-11-17 07:19:01+11:00,-37.95261659659445,145.00431465916336,23.41925,2.3999999999999773,2512,29.073600000000003,29073.600000000002,162,96,,11,2018-11-16 20:19:01,Australia/Melbourne
