timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-09 11:29:12+10:00,-37.667650831863284,144.55409816466272,0.29923,243.79999999999995,3719,10.3788,10378.800000000001,,86,0.5,,2015-07-09 01:29:12,Australia/Melbourne
2015-07-09 11:29:19+10:00,-37.66761445440352,144.5538665726781,0.32001,244.39999999999998,3722,10.4472,10447.2,,85,0.5,,2015-07-09 01:29:19,Australia/Melbourne
2015-07-09 11:29:26+10:00,-37.667589727789164,144.55363632179797,0.34048,243.39999999999998,3717,10.4796,10479.6,,85,0.5,,2015-07-09 01:29:26,Australia/Melbourne
2015-07-09 11:29:34+10:00,-37.6675446331501,144.55339148640633,0.36246,243.79999999999995,3719,10.4796,10479.6,,85,0.5,,2015-07-09 01:29:34,Australia/Melbourne
2015-07-09 11:29:41+10:00,-37.66755393706262,144.55315335653722,0.38367,238.60000000000002,3693,10.346400000000001,10346.4,,85,0.5,,2015-07-09 01:29:41,Australia/Melbourne
2015-07-09 11:29:42+10:00,-37.667565923184156,144.55313919112086,0.38548000000000004,238.79999999999995,3694,10.3788,10378.800000000001,,85,0.5,,2015-07-09 01:29:42,Australia/Melbourne
2015-07-09 11:29:50+10:00,-37.66774931922555,144.55311580561101,0.40604,233.20000000000005,3666,10.0764,10076.4,,85,0.5,,2015-07-09 01:29:50,Australia/Melbourne
2015-07-09 11:29:57+10:00,-37.66795174218714,144.55310398712754,0.42842,230.79999999999995,3654,10.011600000000001,10011.6,,85,0.5,,2015-07-09 01:29:57,Australia/Melbourne
2015-07-09 11:30:04+10:00,-37.66815491952002,144.55303047783673,0.45189999999999997,225.39999999999998,3627,10.346400000000001,10346.4,,85,0.5,,2015-07-09 01:30:04,Australia/Melbourne
2015-07-09 11:30:11+10:00,-37.668336471542716,144.55299066379666,0.47245,220.79999999999995,3604,10.782,10782.0,,85,0.5,,2015-07-09 01:30:11,Australia/Melbourne
2015-07-09 11:30:17+10:00,-37.66851542517543,144.55297163687646,0.49267,218.0,3590,11.016,11016.0,,86,0.5,,2015-07-09 01:30:17,Australia/Melbourne
2015-07-09 11:30:25+10:00,-37.66863830387592,144.55277793109417,0.51451,218.39999999999998,3592,11.0844,11084.4,,85,0.5,,2015-07-09 01:30:25,Australia/Melbourne
2015-07-09 11:30:29+10:00,-37.668700497597456,144.55271674320102,0.52364,218.39999999999998,3592,10.9512,10951.2,,86,0.5,,2015-07-09 01:30:29,Australia/Melbourne
2015-07-09 11:30:35+10:00,-37.66886721365154,144.55268380232155,0.54232,219.60000000000002,3598,10.7136,10713.6,,86,0.5,,2015-07-09 01:30:35,Australia/Melbourne
2015-07-09 11:30:42+10:00,-37.66904088668525,144.55269277095795,0.56236,220.0,3600,10.6812,10681.2,,85,0.5,,2015-07-09 01:30:42,Australia/Melbourne
2015-07-09 11:30:50+10:00,-37.66922160051763,144.5527661126107,0.58441,221.79999999999995,3609,10.548,10548.0,,86,0.0,,2015-07-09 01:30:50,Australia/Melbourne
2015-07-09 11:30:57+10:00,-37.66941547393799,144.55269017256796,0.60678,221.39999999999998,3607,10.580400000000001,10580.4,,85,0.0,,2015-07-09 01:30:57,Australia/Melbourne
2015-07-09 11:31:04+10:00,-37.669596606865525,144.55267684534192,0.6269,219.20000000000005,3596,10.7136,10713.6,,85,0.5,,2015-07-09 01:31:04,Australia/Melbourne
2015-07-09 11:31:11+10:00,-37.66978695988655,144.5526540465653,0.64812,216.20000000000005,3581,10.7136,10713.6,,85,0.5,,2015-07-09 01:31:11,Australia/Melbourne
2015-07-09 11:31:19+10:00,-37.66998426988721,144.55271339043975,0.67088,213.79999999999995,3569,10.782,10782.0,,84,0.0,,2015-07-09 01:31:19,Australia/Melbourne
2015-07-09 11:31:21+10:00,-37.670171353966,144.55284791998565,0.6936599999999999,210.39999999999998,3552,10.782,10782.0,,84,0.0,,2015-07-09 01:31:21,Australia/Melbourne
2015-07-09 11:31:25+10:00,-37.670363299548626,144.55282151699066,0.71508,187.20000000000005,3436,10.850399999999999,10850.4,,84,0.0,,2015-07-09 01:31:25,Australia/Melbourne
2015-07-09 11:31:26+10:00,-37.67039540223777,144.55280349589884,0.71882,184.39999999999998,3422,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-09 01:31:26,Australia/Melbourne
2015-07-09 11:31:30+10:00,-37.670494141057134,144.55273317173123,0.73175,180.20000000000005,3401,11.116800000000001,11116.800000000001,,84,0.0,,2015-07-09 01:31:30,Australia/Melbourne
2015-07-09 11:31:33+10:00,-37.67057452350855,144.55273593775928,0.74076,174.79999999999995,3374,11.2536,11253.6,,84,0.0,,2015-07-09 01:31:33,Australia/Melbourne
2015-07-09 11:31:39+10:00,-37.67059212550521,144.55289016477764,0.75494,166.0,3330,11.286,11286.0,,84,0.0,,2015-07-09 01:31:39,Australia/Melbourne
2015-07-09 11:31:48+10:00,-37.670636465772986,144.55312058329582,0.7757200000000001,158.39999999999998,3292,10.983600000000001,10983.6,,84,0.0,,2015-07-09 01:31:48,Australia/Melbourne
2015-07-09 11:31:56+10:00,-37.670678794384,144.55336223356426,0.79745,155.60000000000002,3278,10.580400000000001,10580.4,,83,0.0,,2015-07-09 01:31:56,Australia/Melbourne
2015-07-09 11:32:04+10:00,-37.670717518776655,144.55359499901533,0.81837,153.79999999999995,3269,10.3788,10378.800000000001,,84,0.0,,2015-07-09 01:32:04,Australia/Melbourne
2015-07-09 11:32:12+10:00,-37.670773928985,144.55382835119963,0.83985,151.20000000000005,3256,10.2132,10213.2,,84,0.0,,2015-07-09 01:32:12,Australia/Melbourne
2015-07-09 11:32:20+10:00,-37.67081500031054,144.55407360568643,0.86172,148.20000000000005,3241,10.0764,10076.4,,84,0.0,,2015-07-09 01:32:20,Australia/Melbourne
2015-07-09 11:32:30+10:00,-37.67084232531488,144.55432045273483,0.88336,148.0,3240,9.8748,9874.800000000001,,85,0.0,,2015-07-09 01:32:30,Australia/Melbourne
2015-07-09 11:32:34+10:00,-37.6708222925663,144.55444207414985,0.89449,147.20000000000005,3236,9.709200000000001,9709.2,,84,0.0,,2015-07-09 01:32:34,Australia/Melbourne
2015-07-09 11:32:40+10:00,-37.67071785405278,144.5546414796263,0.9155399999999999,150.39999999999998,3252,9.709200000000001,9709.2,,85,0.0,,2015-07-09 01:32:40,Australia/Melbourne
2015-07-09 11:32:47+10:00,-37.67066362313926,144.5548954512924,0.9388099999999999,152.79999999999995,3264,10.011600000000001,10011.6,,85,0.0,,2015-07-09 01:32:47,Australia/Melbourne
2015-07-09 11:32:48+10:00,-37.670648116618395,144.55492235720158,0.94174,153.39999999999998,3267,10.044,10044.0,,85,0.0,,2015-07-09 01:32:48,Australia/Melbourne
2015-07-09 11:32:51+10:00,-37.670614421367645,144.5550064276904,0.9504400000000001,154.0,3270,10.177200000000001,10177.2,,85,0.5,,2015-07-09 01:32:51,Australia/Melbourne
2015-07-09 11:32:55+10:00,-37.67056379467249,144.55513601191342,0.9628300000000001,153.79999999999995,3269,10.278,10278.0,,84,0.0,,2015-07-09 01:32:55,Australia/Melbourne
2015-07-09 11:33:02+10:00,-37.670527501031756,144.55537506379187,0.98436,153.60000000000002,3268,10.4472,10447.2,,82,0.0,,2015-07-09 01:33:02,Australia/Melbourne
2015-07-09 11:33:04+10:00,-37.67050721682608,144.5554317254573,0.9899,154.20000000000005,3271,10.4796,10479.6,,83,0.0,,2015-07-09 01:33:04,Australia/Melbourne
2015-07-09 11:33:08+10:00,-37.67042054794729,144.5554248522967,0.99995,155.20000000000005,3276,10.5156,10515.6,,84,0.0,,2015-07-09 01:33:08,Australia/Melbourne
2015-07-09 11:33:09+10:00,-37.67039422877133,144.55541789531708,1.0029299999999999,155.20000000000005,3276,10.5156,10515.6,,84,0.0,,2015-07-09 01:33:09,Australia/Melbourne
2015-07-09 11:33:16+10:00,-37.67021795734763,144.55536483787,1.0230299999999999,157.0,3285,10.4472,10447.2,,84,0.0,,2015-07-09 01:33:16,Australia/Melbourne
2015-07-09 11:33:23+10:00,-37.670034393668175,144.55533960834146,1.04352,160.0,3300,10.4472,10447.2,,84,0.0,,2015-07-09 01:33:23,Australia/Melbourne
2015-07-09 11:33:30+10:00,-37.669851668179035,144.55532820895314,1.06384,163.60000000000002,3318,10.4796,10479.6,,84,0.5,,2015-07-09 01:33:30,Australia/Melbourne
2015-07-09 11:33:37+10:00,-37.66965729184449,144.5553619042039,1.08561,165.60000000000002,3328,10.5156,10515.6,,85,0.0,,2015-07-09 01:33:37,Australia/Melbourne
2015-07-09 11:33:45+10:00,-37.66945713199675,144.5554116088897,1.10826,169.79999999999995,3349,10.580400000000001,10580.4,,85,0.5,,2015-07-09 01:33:45,Australia/Melbourne
2015-07-09 11:33:53+10:00,-37.66927666962147,144.55545485951006,1.12856,171.0,3355,10.4796,10479.6,,85,0.0,,2015-07-09 01:33:53,Australia/Melbourne
2015-07-09 11:34:01+10:00,-37.669080533087254,144.5555255189538,1.1512,174.39999999999998,3372,10.3788,10378.800000000001,,84,0.0,,2015-07-09 01:34:01,Australia/Melbourne
2015-07-09 11:34:08+10:00,-37.66891381703317,144.55562811344862,1.17187,175.20000000000005,3376,10.346400000000001,10346.4,,83,0.0,,2015-07-09 01:34:08,Australia/Melbourne
2015-07-09 11:34:16+10:00,-37.66876973211765,144.5557990204543,1.19377,174.39999999999998,3372,10.346400000000001,10346.4,,83,0.0,,2015-07-09 01:34:16,Australia/Melbourne
2015-07-09 11:34:23+10:00,-37.66865900717676,144.55598241649568,1.21409,173.79999999999995,3369,10.278,10278.0,,84,0.0,,2015-07-09 01:34:23,Australia/Melbourne
2015-07-09 11:34:31+10:00,-37.66857351176441,144.55621166154742,1.23657,172.39999999999998,3362,10.278,10278.0,,84,0.0,,2015-07-09 01:34:31,Australia/Melbourne
2015-07-09 11:34:38+10:00,-37.6685515511781,144.5564423315227,1.25711,173.0,3365,10.278,10278.0,,86,0.0,,2015-07-09 01:34:38,Australia/Melbourne
2015-07-09 11:34:45+10:00,-37.66856496222317,144.55667048692703,1.2773299999999999,171.39999999999998,3357,10.278,10278.0,,85,0.0,,2015-07-09 01:34:45,Australia/Melbourne
2015-07-09 11:34:53+10:00,-37.66860888339579,144.55691708251834,1.29961,168.0,3340,10.314000000000002,10314.0,,84,0.0,,2015-07-09 01:34:53,Australia/Melbourne
2015-07-09 11:35:01+10:00,-37.668658001348376,144.55715068615973,1.32092,163.79999999999995,3319,10.245600000000001,10245.6,,83,0.0,,2015-07-09 01:35:01,Australia/Melbourne
2015-07-09 11:35:09+10:00,-37.668704856187105,144.5573850441724,1.34224,161.79999999999995,3309,10.1448,10144.800000000001,,84,0.0,,2015-07-09 01:35:09,Australia/Melbourne
2015-07-09 11:35:17+10:00,-37.66876621171832,144.55762535333633,1.36456,158.60000000000002,3293,10.0764,10076.4,,83,0.0,,2015-07-09 01:35:17,Australia/Melbourne
2015-07-09 11:35:25+10:00,-37.66880443319678,144.55786281265318,1.3857300000000001,154.79999999999995,3274,10.011600000000001,10011.6,,84,0.0,,2015-07-09 01:35:25,Australia/Melbourne
2015-07-09 11:35:28+10:00,-37.668799655511975,144.55794629640877,1.3932,153.79999999999995,3269,10.011600000000001,10011.6,,83,0.0,,2015-07-09 01:35:28,Australia/Melbourne
2015-07-09 11:35:35+10:00,-37.668621791526675,144.55801477655768,1.41413,156.39999999999998,3282,9.9756,9975.6,,83,0.0,,2015-07-09 01:35:35,Australia/Melbourne
2015-07-09 11:35:38+10:00,-37.66854593530297,144.55804402939975,1.42295,157.79999999999995,3289,10.011600000000001,10011.6,,83,0.0,,2015-07-09 01:35:38,Australia/Melbourne
2015-07-09 11:35:45+10:00,-37.6683544088155,144.55808241851628,1.44442,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,,2015-07-09 01:35:45,Australia/Melbourne
2015-07-09 11:35:52+10:00,-37.66816673800349,144.55811200663447,1.4653399999999999,162.0,3310,10.245600000000001,10245.6,,84,0.0,,2015-07-09 01:35:52,Australia/Melbourne
2015-07-09 11:35:57+10:00,-37.668050145730376,144.5581551734358,1.47913,164.79999999999995,3324,10.314000000000002,10314.0,,82,0.5,,2015-07-09 01:35:57,Australia/Melbourne
2015-07-09 11:36:04+10:00,-37.66814913600683,144.55828509293497,1.49978,166.0,3330,10.314000000000002,10314.0,,84,0.0,,2015-07-09 01:36:04,Australia/Melbourne
2015-07-09 11:36:10+10:00,-37.66833161003888,144.55826019868255,1.5202200000000001,167.20000000000005,3336,10.4148,10414.800000000001,,83,0.5,,2015-07-09 01:36:10,Australia/Melbourne
2015-07-09 11:36:17+10:00,-37.6685100607574,144.5583197940141,1.5408499999999998,169.0,3345,10.6128,10612.800000000001,,84,0.0,,2015-07-09 01:36:17,Australia/Melbourne
2015-07-09 11:36:25+10:00,-37.66870418563485,144.55828760750592,1.5626600000000002,168.39999999999998,3342,10.6128,10612.800000000001,,84,0.0,,2015-07-09 01:36:25,Australia/Melbourne
2015-07-09 11:36:33+10:00,-37.66890099272132,144.55825198441744,1.58488,168.0,3340,10.4796,10479.6,,84,0.0,,2015-07-09 01:36:33,Australia/Melbourne
2015-07-09 11:36:40+10:00,-37.669080113992095,144.55822139047086,1.60495,168.60000000000002,3343,10.4796,10479.6,,84,0.0,,2015-07-09 01:36:40,Australia/Melbourne
2015-07-09 11:36:47+10:00,-37.66926468349993,144.55817696638405,1.62578,170.39999999999998,3352,10.4472,10447.2,,84,0.0,,2015-07-09 01:36:47,Australia/Melbourne
2015-07-09 11:36:54+10:00,-37.66944942064583,144.558150395751,1.6464,171.60000000000002,3358,10.4796,10479.6,,83,0.0,,2015-07-09 01:36:54,Australia/Melbourne
2015-07-09 11:37:01+10:00,-37.669635666534305,144.55810647457838,1.66746,173.60000000000002,3368,10.5156,10515.6,,84,0.0,,2015-07-09 01:37:01,Australia/Melbourne
2015-07-09 11:37:08+10:00,-37.66982710920274,144.5580507349223,1.68927,175.79999999999995,3379,10.580400000000001,10580.4,,84,0.0,,2015-07-09 01:37:08,Australia/Melbourne
2015-07-09 11:37:17+10:00,-37.6700209826231,144.5579675026238,1.71203,172.39999999999998,3362,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-09 01:37:17,Australia/Melbourne
2015-07-09 11:37:26+10:00,-37.67018417827785,144.5578390918672,1.73326,171.0,3355,10.4472,10447.2,,83,0.0,,2015-07-09 01:37:26,Australia/Melbourne
2015-07-09 11:37:33+10:00,-37.670351061969995,144.55775192007422,1.75331,169.60000000000002,3348,10.314000000000002,10314.0,,83,0.0,,2015-07-09 01:37:33,Australia/Melbourne
2015-07-09 11:37:34+10:00,-37.670377464964986,144.5577545184642,1.7562200000000001,169.60000000000002,3348,10.314000000000002,10314.0,,83,0.0,,2015-07-09 01:37:34,Australia/Melbourne
2015-07-09 11:37:38+10:00,-37.67046505585313,144.55774378962815,1.7668,170.0,3350,10.278,10278.0,,82,0.0,,2015-07-09 01:37:38,Australia/Melbourne
2015-07-09 11:37:44+10:00,-37.670563627034426,144.55761160701513,1.78297,168.20000000000005,3341,10.245600000000001,10245.6,,85,0.0,,2015-07-09 01:37:44,Australia/Melbourne
2015-07-09 11:37:50+10:00,-37.67048500478268,144.55742117017508,1.80232,166.79999999999995,3334,10.278,10278.0,,84,0.0,,2015-07-09 01:37:50,Australia/Melbourne
2015-07-09 11:37:57+10:00,-37.670372100546956,144.55723593011498,1.8233199999999998,164.79999999999995,3324,10.4148,10414.800000000001,,85,0.0,,2015-07-09 01:37:57,Australia/Melbourne
2015-07-09 11:38:04+10:00,-37.67032524570823,144.55700769089162,1.84412,164.79999999999995,3324,10.5156,10515.6,,85,0.0,,2015-07-09 01:38:04,Australia/Melbourne
2015-07-09 11:38:12+10:00,-37.67030764371157,144.55677098594606,1.86547,163.20000000000005,3316,10.4796,10479.6,,83,0.0,,2015-07-09 01:38:12,Australia/Melbourne
2015-07-09 11:38:20+10:00,-37.67033765092492,144.55652883276343,1.8871300000000002,162.20000000000005,3311,10.3788,10378.800000000001,,84,0.0,,2015-07-09 01:38:20,Australia/Melbourne
2015-07-09 11:38:28+10:00,-37.67040395177901,144.55628441646695,1.90996,162.20000000000005,3311,10.278,10278.0,,83,0.0,,2015-07-09 01:38:28,Australia/Melbourne
2015-07-09 11:38:36+10:00,-37.6705080550164,144.5560646429658,1.93258,163.0,3315,10.245600000000001,10245.6,,85,0.0,,2015-07-09 01:38:36,Australia/Melbourne
2015-07-09 11:38:44+10:00,-37.67060159705579,144.55583849921823,1.95512,164.0,3320,10.2132,10213.2,,83,0.0,,2015-07-09 01:38:44,Australia/Melbourne
2015-07-09 11:38:51+10:00,-37.670658426359296,144.55561964772642,1.97541,163.60000000000002,3318,10.2132,10213.2,,84,0.0,,2015-07-09 01:38:51,Australia/Melbourne
2015-07-09 11:38:59+10:00,-37.67072103917599,144.55537296831608,1.99831,162.39999999999998,3312,10.245600000000001,10245.6,,84,0.0,,2015-07-09 01:38:59,Australia/Melbourne
2015-07-09 11:39:00+10:00,-37.67072455957532,144.5553412847221,2.0011300000000003,162.20000000000005,3311,10.245600000000001,10245.6,,84,0.0,,2015-07-09 01:39:00,Australia/Melbourne
2015-07-09 11:39:08+10:00,-37.67075138166547,144.5551010593772,2.02257,161.0,3305,10.2132,10213.2,,83,0.0,,2015-07-09 01:39:08,Australia/Melbourne
2015-07-09 11:39:16+10:00,-37.67079018987715,144.55484901554883,2.0452,158.79999999999995,3294,10.1448,10144.800000000001,,84,0.0,,2015-07-09 01:39:16,Australia/Melbourne
2015-07-09 11:39:23+10:00,-37.67079899087548,144.55460677854717,2.0666100000000003,160.0,3300,10.1448,10144.800000000001,,85,0.0,,2015-07-09 01:39:23,Australia/Melbourne
2015-07-09 11:39:30+10:00,-37.670792201533914,144.5543758571148,2.0870100000000003,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,,2015-07-09 01:39:30,Australia/Melbourne
2015-07-09 11:39:38+10:00,-37.670768816024065,144.55413202755153,2.1087,160.79999999999995,3304,10.2132,10213.2,,84,0.0,,2015-07-09 01:39:38,Australia/Melbourne
2015-07-09 11:39:45+10:00,-37.67073445022106,144.55389942973852,2.12956,161.60000000000002,3308,10.2132,10213.2,,84,0.0,,2015-07-09 01:39:45,Australia/Melbourne
2015-07-09 11:39:53+10:00,-37.670702431350946,144.55364746972919,2.15207,161.79999999999995,3309,10.245600000000001,10245.6,,84,0.0,,2015-07-09 01:39:53,Australia/Melbourne
2015-07-09 11:40:01+10:00,-37.670678878203034,144.5534001197666,2.1740399999999998,161.20000000000005,3306,10.2132,10213.2,,84,0.0,,2015-07-09 01:40:01,Australia/Melbourne
2015-07-09 11:40:08+10:00,-37.670646104961634,144.55316894687712,2.19478,161.20000000000005,3306,10.2132,10213.2,,84,0.0,,2015-07-09 01:40:08,Australia/Melbourne
2015-07-09 11:40:12+10:00,-37.67060696147382,144.55308973789215,2.203,158.79999999999995,3294,10.2132,10213.2,,83,0.0,,2015-07-09 01:40:12,Australia/Melbourne
2015-07-09 11:40:14+10:00,-37.67060184851289,144.5530412066728,2.2074000000000003,158.20000000000005,3291,10.1448,10144.800000000001,,83,0.0,,2015-07-09 01:40:14,Australia/Melbourne
2015-07-09 11:40:22+10:00,-37.670579720288515,144.55279947258532,2.2290300000000003,154.20000000000005,3271,9.8424,9842.4,,83,0.0,,2015-07-09 01:40:22,Australia/Melbourne
2015-07-09 11:40:24+10:00,-37.67060000449419,144.5527333393693,2.23532,154.20000000000005,3271,9.81,9810.0,,82,0.0,,2015-07-09 01:40:24,Australia/Melbourne
2015-07-09 11:40:30+10:00,-37.67070955596864,144.55256570130587,2.2544899999999997,156.0,3280,9.9108,9910.800000000001,,84,0.0,,2015-07-09 01:40:30,Australia/Melbourne
2015-07-09 11:40:34+10:00,-37.670717015862465,144.55251390114427,2.2544899999999997,156.39999999999998,3282,9.9756,9975.6,,0,0.0,,2015-07-09 01:40:34,Australia/Melbourne
2015-07-09 11:40:43+10:00,-37.67069036141038,144.55226621590555,2.27663,157.39999999999998,3287,10.983600000000001,10983.6,,83,0.0,,2015-07-09 01:40:43,Australia/Melbourne
2015-07-09 11:40:49+10:00,-37.67064778134227,144.5520787127316,2.2942199999999997,159.20000000000005,3296,10.6128,10612.800000000001,,85,0.0,,2015-07-09 01:40:49,Australia/Melbourne
2015-07-09 11:40:56+10:00,-37.67046212218702,144.5520530641079,2.31506,160.79999999999995,3304,10.882800000000001,10882.800000000001,,84,0.0,,2015-07-09 01:40:56,Australia/Melbourne
2015-07-09 11:41:03+10:00,-37.67028333619237,144.55212648957968,2.33641,163.39999999999998,3317,10.882800000000001,10882.800000000001,,82,0.0,,2015-07-09 01:41:03,Australia/Melbourne
2015-07-09 11:41:10+10:00,-37.670100359246135,144.55218725837767,2.3577199999999996,163.79999999999995,3319,10.850399999999999,10850.4,,83,0.0,,2015-07-09 01:41:10,Australia/Melbourne
2015-07-09 11:41:18+10:00,-37.669898523017764,144.55221072770655,2.38025,162.60000000000002,3313,10.782,10782.0,,83,0.0,,2015-07-09 01:41:18,Australia/Melbourne
2015-07-09 11:41:26+10:00,-37.66970825381577,144.5522492006421,2.40163,164.0,3320,10.4796,10479.6,,82,0.0,,2015-07-09 01:41:26,Australia/Melbourne
2015-07-09 11:41:34+10:00,-37.66951438039541,144.55228691920638,2.4234,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-07-09 01:41:34,Australia/Melbourne
2015-07-09 11:41:41+10:00,-37.669336097314954,144.55232807435095,2.44354,162.60000000000002,3313,10.1448,10144.800000000001,,84,0.0,,2015-07-09 01:41:41,Australia/Melbourne
2015-07-09 11:41:49+10:00,-37.66913644038141,144.55236797221005,2.4659899999999997,165.0,3325,10.1448,10144.800000000001,,85,0.0,,2015-07-09 01:41:49,Australia/Melbourne
2015-07-09 11:41:57+10:00,-37.66893276013434,144.5524040143937,2.48882,164.39999999999998,3322,10.1448,10144.800000000001,,83,0.0,,2015-07-09 01:41:57,Australia/Melbourne
2015-07-09 11:42:04+10:00,-37.66875238157809,144.55242840573192,2.5089699999999997,163.60000000000002,3318,10.2132,10213.2,,84,0.0,,2015-07-09 01:42:04,Australia/Melbourne
2015-07-09 11:42:12+10:00,-37.668548952788115,144.55246184952557,2.53173,164.20000000000005,3321,10.2132,10213.2,,84,0.0,,2015-07-09 01:42:12,Australia/Melbourne
2015-07-09 11:42:20+10:00,-37.668350636959076,144.55250610597432,2.5541,162.20000000000005,3311,10.2132,10213.2,,85,0.0,,2015-07-09 01:42:20,Australia/Melbourne
2015-07-09 11:42:27+10:00,-37.66816707327962,144.55253686755896,2.57468,164.20000000000005,3321,10.278,10278.0,,85,0.5,,2015-07-09 01:42:27,Australia/Melbourne
2015-07-09 11:42:35+10:00,-37.66796540468931,144.55257911235094,2.5973800000000002,163.60000000000002,3318,10.346400000000001,10346.4,,84,0.0,,2015-07-09 01:42:35,Australia/Melbourne
2015-07-09 11:42:43+10:00,-37.667770525440574,144.55261833965778,2.6193,165.60000000000002,3328,10.278,10278.0,,84,0.0,,2015-07-09 01:42:43,Australia/Melbourne
2015-07-09 11:42:51+10:00,-37.667573131620884,144.55266393721104,2.64157,167.20000000000005,3336,10.177200000000001,10177.2,,85,0.0,,2015-07-09 01:42:51,Australia/Melbourne
2015-07-09 11:42:59+10:00,-37.66737515106797,144.55270760692656,2.6638699999999997,166.60000000000002,3333,10.177200000000001,10177.2,,84,0.0,,2015-07-09 01:42:59,Australia/Melbourne
2015-07-09 11:43:07+10:00,-37.667176919057965,144.5527407154441,2.68607,167.0,3335,10.112400000000001,10112.4,,85,0.0,,2015-07-09 01:43:07,Australia/Melbourne
2015-07-09 11:43:15+10:00,-37.66697248443961,144.5527727343142,2.7089600000000003,168.60000000000002,3343,10.112400000000001,10112.4,,85,0.5,,2015-07-09 01:43:15,Australia/Melbourne
2015-07-09 11:43:23+10:00,-37.66677115112543,144.55279855057597,2.73144,170.0,3350,10.1448,10144.800000000001,,84,0.0,,2015-07-09 01:43:23,Australia/Melbourne
2015-07-09 11:43:31+10:00,-37.66657032072544,144.55283576622605,2.75397,171.79999999999995,3359,10.1448,10144.800000000001,,84,0.0,,2015-07-09 01:43:31,Australia/Melbourne
2015-07-09 11:43:38+10:00,-37.66638114117086,144.55287809483707,2.7753,172.20000000000005,3361,10.2132,10213.2,,85,0.5,,2015-07-09 01:43:38,Australia/Melbourne
2015-07-09 11:43:45+10:00,-37.66619497910142,144.55291262827814,2.79619,172.20000000000005,3361,10.314000000000002,10314.0,,85,0.0,,2015-07-09 01:43:45,Australia/Melbourne
