timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-25 16:59:01+10:00,-37.67175352200866,144.56267243251204,1.21077,-144.60000000000002,1777,10.0764,10076.4,,82,0.0,24,2017-07-25 06:59:01,Australia/Melbourne
2017-07-25 16:59:09+10:00,-37.67169535160065,144.56245752051473,1.23082,-144.8,1776,9.81,9810.0,,83,0.0,24,2017-07-25 06:59:09,Australia/Melbourne
2017-07-25 16:59:16+10:00,-37.67166065052152,144.56222098320723,1.25206,-143.8,1781,9.9756,9975.6,,83,0.0,24,2017-07-25 06:59:16,Australia/Melbourne
2017-07-25 16:59:24+10:00,-37.67162754200399,144.5619777403772,1.27383,-144.0,1780,9.9756,9975.6,,83,0.0,24,2017-07-25 06:59:24,Australia/Melbourne
2017-07-25 16:59:31+10:00,-37.67159376293421,144.5617470704019,1.29459,-144.0,1780,10.0764,10076.4,,83,0.0,24,2017-07-25 06:59:31,Australia/Melbourne
2017-07-25 16:59:39+10:00,-37.67156325280666,144.5614941045642,1.3172000000000001,-144.0,1780,10.1448,10144.800000000001,,83,0.0,24,2017-07-25 06:59:39,Australia/Melbourne
2017-07-25 16:59:47+10:00,-37.67153467051685,144.56124658696353,1.3393199999999998,-143.8,1781,10.1448,10144.800000000001,,83,0.0,24,2017-07-25 06:59:47,Australia/Melbourne
2017-07-25 16:59:55+10:00,-37.67155671492219,144.56098632887006,1.3625399999999999,-143.8,1781,10.177200000000001,10177.2,,84,0.0,24,2017-07-25 06:59:55,Australia/Melbourne
2017-07-25 17:00:02+10:00,-37.67150457948446,144.56076161004603,1.3834000000000002,-143.8,1781,10.314000000000002,10314.0,,83,0.0,24,2017-07-25 07:00:02,Australia/Melbourne
2017-07-25 17:00:09+10:00,-37.67149619758129,144.56052557565272,1.40428,-144.0,1780,10.4148,10414.800000000001,,82,0.0,24,2017-07-25 07:00:09,Australia/Melbourne
2017-07-25 17:00:17+10:00,-37.67150868661702,144.56026833504438,1.4270699999999998,-144.0,1780,10.3788,10378.800000000001,,83,0.0,24,2017-07-25 07:00:17,Australia/Melbourne
2017-07-25 17:00:25+10:00,-37.67149435356259,144.56000933423638,1.44997,-144.0,1780,10.4148,10414.800000000001,,83,0.0,24,2017-07-25 07:00:25,Australia/Melbourne
2017-07-25 17:00:32+10:00,-37.67147599719465,144.55978302285075,1.47009,-144.2,1779,10.4472,10447.2,,84,0.0,23,2017-07-25 07:00:32,Australia/Melbourne
2017-07-25 17:00:40+10:00,-37.671437775716186,144.55953910946846,1.4920499999999999,-144.2,1779,10.278,10278.0,,82,0.0,23,2017-07-25 07:00:40,Australia/Melbourne
2017-07-25 17:00:48+10:00,-37.67141019925475,144.55928530544043,1.51472,-144.0,1780,10.278,10278.0,,83,0.0,23,2017-07-25 07:00:48,Australia/Melbourne
2017-07-25 17:00:55+10:00,-37.67137315124273,144.55906134098768,1.53492,-144.0,1780,10.278,10278.0,,84,0.0,23,2017-07-25 07:00:55,Australia/Melbourne
2017-07-25 17:01:02+10:00,-37.671323446556926,144.55884290859103,1.555,-143.60000000000002,1782,10.278,10278.0,,83,0.0,23,2017-07-25 07:01:02,Australia/Melbourne
2017-07-25 17:01:09+10:00,-37.67125052399933,144.55863227136433,1.5753,-143.60000000000002,1782,10.346400000000001,10346.4,,83,0.0,23,2017-07-25 07:01:09,Australia/Melbourne
2017-07-25 17:01:17+10:00,-37.67116150818765,144.5584176108241,1.59673,-144.0,1780,10.278,10278.0,,84,0.0,23,2017-07-25 07:01:17,Australia/Melbourne
2017-07-25 17:01:25+10:00,-37.67103536054492,144.55822248011827,1.61897,-144.8,1776,10.112400000000001,10112.4,,84,0.0,23,2017-07-25 07:01:25,Australia/Melbourne
2017-07-25 17:01:32+10:00,-37.67090334556997,144.55805727280676,1.6396700000000002,-144.0,1780,10.1448,10144.800000000001,,84,0.0,23,2017-07-25 07:01:32,Australia/Melbourne
2017-07-25 17:01:40+10:00,-37.67075775191188,144.55789759755135,1.66126,-143.60000000000002,1782,10.0764,10076.4,,82,0.0,23,2017-07-25 07:01:40,Australia/Melbourne
2017-07-25 17:01:41+10:00,-37.67073880881071,144.55787597224116,1.6641,-143.8,1781,10.044,10044.0,,83,0.0,23,2017-07-25 07:01:41,Australia/Melbourne
2017-07-25 17:01:48+10:00,-37.67060620710254,144.55771336331964,1.6846700000000001,-144.2,1779,10.112400000000001,10112.4,,84,0.0,23,2017-07-25 07:01:48,Australia/Melbourne
2017-07-25 17:01:56+10:00,-37.67052540555596,144.55748738721013,1.7073,-143.60000000000002,1782,10.1448,10144.800000000001,,83,0.0,23,2017-07-25 07:01:56,Australia/Melbourne
2017-07-25 17:02:03+10:00,-37.67041191458702,144.5573144685477,1.7274200000000002,-144.39999999999998,1778,10.112400000000001,10112.4,,84,0.0,23,2017-07-25 07:02:03,Australia/Melbourne
2017-07-25 17:02:10+10:00,-37.67033580690622,144.55711162649095,1.74759,-144.60000000000002,1777,10.2132,10213.2,,84,0.0,23,2017-07-25 07:02:10,Australia/Melbourne
2017-07-25 17:02:18+10:00,-37.67030680552125,144.5568572357297,1.77032,-144.60000000000002,1777,10.245600000000001,10245.6,,83,0.0,23,2017-07-25 07:02:18,Australia/Melbourne
2017-07-25 17:02:26+10:00,-37.67029984854162,144.5566082932055,1.7924200000000001,-144.2,1779,10.177200000000001,10177.2,,84,0.0,22,2017-07-25 07:02:26,Australia/Melbourne
2017-07-25 17:02:34+10:00,-37.67036447301507,144.55637435428798,1.81428,-144.0,1780,10.112400000000001,10112.4,,83,0.0,22,2017-07-25 07:02:34,Australia/Melbourne
2017-07-25 17:02:41+10:00,-37.67044108361006,144.556168243289,1.83436,-144.2,1779,10.177200000000001,10177.2,,83,0.0,22,2017-07-25 07:02:41,Australia/Melbourne
2017-07-25 17:02:48+10:00,-37.67052557319403,144.5559610426426,1.85501,-144.0,1780,10.245600000000001,10245.6,,83,0.0,22,2017-07-25 07:02:48,Australia/Melbourne
2017-07-25 17:02:56+10:00,-37.67061517573893,144.555732216686,1.87752,-144.0,1780,10.245600000000001,10245.6,,83,0.0,22,2017-07-25 07:02:56,Australia/Melbourne
2017-07-25 17:03:04+10:00,-37.67068692483008,144.55549894832075,1.89967,-144.0,1780,10.1448,10144.800000000001,,84,0.0,22,2017-07-25 07:03:04,Australia/Melbourne
2017-07-25 17:03:11+10:00,-37.67072858288884,144.55527490004897,1.9200899999999999,-144.39999999999998,1778,10.278,10278.0,,83,0.0,22,2017-07-25 07:03:11,Australia/Melbourne
2017-07-25 17:03:19+10:00,-37.670744927600026,144.55502428114414,1.94233,-144.60000000000002,1777,10.245600000000001,10245.6,,83,0.0,22,2017-07-25 07:03:19,Australia/Melbourne
2017-07-25 17:03:26+10:00,-37.67076613381505,144.5547900069505,1.96319,-144.39999999999998,1778,10.245600000000001,10245.6,,83,0.0,22,2017-07-25 07:03:26,Australia/Melbourne
2017-07-25 17:03:33+10:00,-37.670781975612044,144.5545521285385,1.98428,-144.2,1779,10.3788,10378.800000000001,,83,0.0,22,2017-07-25 07:03:33,Australia/Melbourne
2017-07-25 17:03:39+10:00,-37.67076026648283,144.55437309108675,2.0002999999999997,-143.8,1781,10.278,10278.0,,84,0.0,22,2017-07-25 07:03:39,Australia/Melbourne
2017-07-25 17:03:47+10:00,-37.67073034308851,144.55414284020662,2.02098,-144.2,1779,10.011600000000001,10011.6,,84,0.0,22,2017-07-25 07:03:47,Australia/Melbourne
2017-07-25 17:03:54+10:00,-37.670696061104536,144.55389364622533,2.04338,-144.2,1779,10.2132,10213.2,,83,0.0,22,2017-07-25 07:03:54,Australia/Melbourne
2017-07-25 17:04:01+10:00,-37.67067661508918,144.55364948138595,2.06503,-144.2,1779,10.3788,10378.800000000001,,83,0.0,22,2017-07-25 07:04:01,Australia/Melbourne
2017-07-25 17:04:05+10:00,-37.67065616324544,144.55353716388345,2.07525,-144.39999999999998,1778,10.3788,10378.800000000001,,83,0.0,22,2017-07-25 07:04:05,Australia/Melbourne
2017-07-25 17:04:13+10:00,-37.67063604667783,144.553295513615,2.09679,-144.60000000000002,1777,10.112400000000001,10112.4,,84,0.0,22,2017-07-25 07:04:13,Australia/Melbourne
2017-07-25 17:04:20+10:00,-37.670613415539265,144.55310474149883,2.1139200000000002,-144.8,1776,10.112400000000001,10112.4,,83,0.0,22,2017-07-25 07:04:20,Australia/Melbourne
2017-07-25 17:04:23+10:00,-37.670610565692186,144.55306568183005,2.11741,-145.0,1775,9.8424,9842.4,,84,0.0,22,2017-07-25 07:04:23,Australia/Melbourne
2017-07-25 17:04:31+10:00,-37.670575361698866,144.5528174098581,2.1395999999999997,-144.8,1776,10.278,10278.0,,82,0.0,22,2017-07-25 07:04:31,Australia/Melbourne
2017-07-25 17:04:37+10:00,-37.67064115963876,144.552597803995,2.16106,-143.8,1781,11.520000000000001,11520.0,,84,0.5,22,2017-07-25 07:04:37,Australia/Melbourne
2017-07-25 17:04:44+10:00,-37.67068114131689,144.55236562527716,2.18326,-143.8,1781,10.983600000000001,10983.6,,84,0.0,22,2017-07-25 07:04:44,Australia/Melbourne
2017-07-25 17:05:12+10:00,-37.6706600189209,144.55231457948685,2.18326,-144.0,1780,0.2016,201.6,,0,0.0,22,2017-07-25 07:05:12,Australia/Melbourne
2017-07-25 17:05:17+10:00,-37.6706563308835,144.5521974004805,2.1935700000000002,-144.2,1779,10.346400000000001,10346.4,,59,0.5,22,2017-07-25 07:05:17,Australia/Melbourne
2017-07-25 17:05:21+10:00,-37.6706306822598,144.5520704984665,2.20515,-144.8,1776,10.346400000000001,10346.4,,85,0.0,22,2017-07-25 07:05:21,Australia/Melbourne
2017-07-25 17:05:29+10:00,-37.670433120802045,144.5520493760705,2.22748,-145.2,1774,10.346400000000001,10346.4,,85,0.5,22,2017-07-25 07:05:29,Australia/Melbourne
2017-07-25 17:05:36+10:00,-37.670261627063155,144.55211500637233,2.2478200000000004,-144.8,1776,10.4472,10447.2,,83,0.0,22,2017-07-25 07:05:36,Australia/Melbourne
2017-07-25 17:05:43+10:00,-37.67008694820106,144.55216705799103,2.26783,-144.60000000000002,1777,10.177200000000001,10177.2,,84,0.0,22,2017-07-25 07:05:43,Australia/Melbourne
2017-07-25 17:05:50+10:00,-37.66991696320474,144.55226722173393,2.28883,-144.39999999999998,1778,10.278,10278.0,,84,0.0,22,2017-07-25 07:05:50,Australia/Melbourne
2017-07-25 17:05:57+10:00,-37.66973809339106,144.55232405103743,2.30937,-144.8,1776,10.3788,10378.800000000001,,84,0.5,22,2017-07-25 07:05:57,Australia/Melbourne
2017-07-25 17:06:04+10:00,-37.6695513445884,144.55235548317432,2.33031,-144.60000000000002,1777,10.5156,10515.6,,84,0.0,22,2017-07-25 07:06:04,Australia/Melbourne
2017-07-25 17:06:12+10:00,-37.669352274388075,144.55239739269018,2.35271,-144.60000000000002,1777,10.3788,10378.800000000001,,84,0.0,22,2017-07-25 07:06:12,Australia/Melbourne
2017-07-25 17:06:20+10:00,-37.66915320418775,144.55242664553225,2.37497,-143.60000000000002,1782,10.278,10278.0,,84,0.0,22,2017-07-25 07:06:20,Australia/Melbourne
2017-07-25 17:06:28+10:00,-37.66895136795938,144.55241926945746,2.39744,-143.60000000000002,1782,10.2132,10213.2,,84,0.0,22,2017-07-25 07:06:28,Australia/Melbourne
2017-07-25 17:06:30+10:00,-37.66890157945454,144.55241667106748,2.40297,-143.2,1784,10.177200000000001,10177.2,,84,0.0,22,2017-07-25 07:06:30,Australia/Melbourne
2017-07-25 17:06:37+10:00,-37.668719943612814,144.55244617536664,2.42334,-143.0,1785,10.245600000000001,10245.6,,84,0.5,22,2017-07-25 07:06:37,Australia/Melbourne
2017-07-25 17:06:45+10:00,-37.668517688289285,144.5524484384805,2.44608,-142.39999999999998,1788,10.2132,10213.2,,83,0.0,22,2017-07-25 07:06:45,Australia/Melbourne
2017-07-25 17:06:46+10:00,-37.668493296951056,144.55244919285178,2.44879,-142.0,1790,10.2132,10213.2,,83,0.0,22,2017-07-25 07:06:46,Australia/Melbourne
2017-07-25 17:06:54+10:00,-37.668301267549396,144.55249378457665,2.4705100000000004,-141.2,1794,10.0764,10076.4,,84,0.0,22,2017-07-25 07:06:54,Australia/Melbourne
2017-07-25 17:06:55+10:00,-37.66827595420182,144.55250350758433,2.47344,-141.0,1795,10.0764,10076.4,,84,0.0,22,2017-07-25 07:06:55,Australia/Melbourne
2017-07-25 17:07:02+10:00,-37.668087277561426,144.55254985950887,2.49485,-142.2,1789,10.177200000000001,10177.2,,84,0.0,22,2017-07-25 07:07:02,Australia/Melbourne
2017-07-25 17:07:10+10:00,-37.66789264976978,144.55259000882506,2.51677,-141.2,1794,10.112400000000001,10112.4,,83,0.0,22,2017-07-25 07:07:10,Australia/Melbourne
2017-07-25 17:07:11+10:00,-37.667870270088315,144.55259813927114,2.5193600000000003,-141.2,1794,10.112400000000001,10112.4,,83,0.0,22,2017-07-25 07:07:11,Australia/Melbourne
2017-07-25 17:07:19+10:00,-37.66769022680819,144.5527016557753,2.5414299999999996,-141.39999999999998,1793,10.1448,10144.800000000001,,84,0.0,22,2017-07-25 07:07:19,Australia/Melbourne
2017-07-25 17:07:25+10:00,-37.667547734454274,144.55274951644242,2.5578000000000003,-141.39999999999998,1793,10.0764,10076.4,,85,0.0,22,2017-07-25 07:07:25,Australia/Melbourne
2017-07-25 17:07:33+10:00,-37.667348915711045,144.5527922641486,2.58021,-141.2,1794,10.112400000000001,10112.4,,84,0.0,22,2017-07-25 07:07:33,Australia/Melbourne
2017-07-25 17:07:41+10:00,-37.667150516062975,144.5528274681419,2.60248,-141.2,1794,10.044,10044.0,,84,0.0,22,2017-07-25 07:07:41,Australia/Melbourne
2017-07-25 17:07:48+10:00,-37.66696133650839,144.55285445787013,2.62362,-140.39999999999998,1798,10.1448,10144.800000000001,,84,0.0,22,2017-07-25 07:07:48,Australia/Melbourne
2017-07-25 17:07:56+10:00,-37.6667605061084,144.55288765020669,2.64611,-140.60000000000002,1797,10.2132,10213.2,,84,0.0,22,2017-07-25 07:07:56,Australia/Melbourne
2017-07-25 17:08:04+10:00,-37.66656487248838,144.55287692137063,2.668,-140.39999999999998,1798,10.1448,10144.800000000001,,84,0.0,22,2017-07-25 07:08:04,Australia/Melbourne
2017-07-25 17:08:06+10:00,-37.666516341269016,144.5528768375516,2.6734,-140.2,1799,10.112400000000001,10112.4,,84,0.0,22,2017-07-25 07:08:06,Australia/Melbourne
2017-07-25 17:08:14+10:00,-37.66632221639156,144.55287725664675,2.69502,-140.0,1800,9.9108,9910.800000000001,,83,0.0,22,2017-07-25 07:08:14,Australia/Melbourne
2017-07-25 17:08:20+10:00,-37.66617293469608,144.55290240235627,2.71178,-139.0,1805,9.943200000000001,9943.2,,83,0.0,22,2017-07-25 07:08:20,Australia/Melbourne
2017-07-25 17:08:25+10:00,-37.66606128774583,144.55289863049984,2.7245999999999997,-139.0,1805,9.8748,9874.800000000001,,83,0.0,22,2017-07-25 07:08:25,Australia/Melbourne
2017-07-25 17:08:33+10:00,-37.665868839249015,144.55291631631553,2.747,-139.39999999999998,1803,9.9108,9910.800000000001,,83,0.0,21,2017-07-25 07:08:33,Australia/Melbourne
