timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-21 16:46:00+11:00,-37.88672821596265,144.9814992863685,0.43492000000000003,4.600000000000023,2523,10.4796,10479.6,,83,0.0,32,2017-12-21 05:46:00,Australia/Melbourne
2017-12-21 16:46:08+11:00,-37.88656409829855,144.98135494999588,0.45711,4.800000000000011,2524,10.278,10278.0,,82,0.5,32,2017-12-21 05:46:08,Australia/Melbourne
2017-12-21 16:46:15+11:00,-37.88642428815365,144.9812106974423,0.47717000000000004,4.800000000000011,2524,10.245600000000001,10245.6,,82,0.0,32,2017-12-21 05:46:15,Australia/Melbourne
2017-12-21 16:46:22+11:00,-37.88627970032394,144.98106342740357,0.49781,4.600000000000023,2523,10.314000000000002,10314.0,,82,0.5,32,2017-12-21 05:46:22,Australia/Melbourne
2017-12-21 16:46:29+11:00,-37.88613310083747,144.98092059977353,0.51838,4.600000000000023,2523,10.314000000000002,10314.0,,82,0.0,32,2017-12-21 05:46:29,Australia/Melbourne
2017-12-21 16:46:36+11:00,-37.88598247803748,144.98077115043998,0.53965,4.800000000000011,2524,10.4796,10479.6,,84,0.0,32,2017-12-21 05:46:36,Australia/Melbourne
2017-12-21 16:46:43+11:00,-37.885840237140656,144.98062396422029,0.5600700000000001,4.800000000000011,2524,10.5156,10515.6,,84,0.0,32,2017-12-21 05:46:43,Australia/Melbourne
2017-12-21 16:46:50+11:00,-37.88569196127355,144.98049471527338,0.58008,4.600000000000023,2523,10.4796,10479.6,,83,0.0,32,2017-12-21 05:46:50,Australia/Melbourne
2017-12-21 16:46:57+11:00,-37.88555156439543,144.98035037890077,0.60021,4.600000000000023,2523,10.346400000000001,10346.4,,83,0.0,32,2017-12-21 05:46:57,Australia/Melbourne
2017-12-21 16:47:04+11:00,-37.88540563546121,144.98020101338625,0.62107,4.800000000000011,2524,10.4148,10414.800000000001,,84,0.0,32,2017-12-21 05:47:04,Australia/Melbourne
2017-12-21 16:47:11+11:00,-37.88526054471731,144.98005240224302,0.6418200000000001,4.800000000000011,2524,10.4472,10447.2,,83,0.0,32,2017-12-21 05:47:11,Australia/Melbourne
2017-12-21 16:47:18+11:00,-37.885109754279256,144.97991602867842,0.66242,4.800000000000011,2524,10.4796,10479.6,,83,0.0,32,2017-12-21 05:47:18,Australia/Melbourne
2017-12-21 16:47:26+11:00,-37.88495074957609,144.9797545094043,0.6851,4.600000000000023,2523,10.4148,10414.800000000001,,83,0.0,32,2017-12-21 05:47:26,Australia/Melbourne
2017-12-21 16:47:34+11:00,-37.88479476235807,144.97959391213953,0.7074600000000001,4.800000000000011,2524,10.314000000000002,10314.0,,83,0.0,32,2017-12-21 05:47:34,Australia/Melbourne
2017-12-21 16:47:41+11:00,-37.88465939462185,144.97943029738963,0.7283099999999999,4.800000000000011,2524,10.314000000000002,10314.0,,83,0.5,32,2017-12-21 05:47:41,Australia/Melbourne
2017-12-21 16:47:48+11:00,-37.88452612236142,144.9792518466711,0.74989,4.800000000000011,2524,10.4796,10479.6,,84,0.0,32,2017-12-21 05:47:48,Australia/Melbourne
2017-12-21 16:47:55+11:00,-37.88440274074674,144.97906912118196,0.77103,4.800000000000011,2524,10.5156,10515.6,,83,0.0,32,2017-12-21 05:47:55,Australia/Melbourne
2017-12-21 16:47:58+11:00,-37.88435504771769,144.97898471541703,0.78016,5.199999999999989,2526,10.548,10548.0,,83,0.0,32,2017-12-21 05:47:58,Australia/Melbourne
2017-12-21 16:48:05+11:00,-37.88423979654908,144.9788067676127,0.80037,5.199999999999989,2526,10.6128,10612.800000000001,,84,0.0,32,2017-12-21 05:48:05,Australia/Melbourne
2017-12-21 16:48:13+11:00,-37.88412387482822,144.9785969685763,0.82287,5.0,2525,10.5156,10515.6,,83,0.0,31,2017-12-21 05:48:13,Australia/Melbourne
2017-12-21 16:48:20+11:00,-37.88401155732572,144.97841055504978,0.84348,5.199999999999989,2526,10.4796,10479.6,,83,0.0,31,2017-12-21 05:48:20,Australia/Melbourne
2017-12-21 16:48:27+11:00,-37.88391432724893,144.97819949872792,0.86519,4.800000000000011,2524,10.648800000000001,10648.800000000001,,84,0.5,31,2017-12-21 05:48:27,Australia/Melbourne
2017-12-21 16:48:35+11:00,-37.883777283132076,144.97801082208753,0.88795,5.0,2525,10.580400000000001,10580.4,,83,0.5,31,2017-12-21 05:48:35,Australia/Melbourne
2017-12-21 16:48:42+11:00,-37.88362322375178,144.97788433916867,0.90838,5.0,2525,10.5156,10515.6,,84,0.0,31,2017-12-21 05:48:42,Australia/Melbourne
2017-12-21 16:48:49+11:00,-37.88347125984728,144.9777538329363,0.9287799999999999,4.800000000000011,2524,10.4472,10447.2,,85,0.0,31,2017-12-21 05:48:49,Australia/Melbourne
2017-12-21 16:48:57+11:00,-37.88331728428602,144.97759181074798,0.9511000000000001,4.800000000000011,2524,10.278,10278.0,,82,0.5,31,2017-12-21 05:48:57,Australia/Melbourne
2017-12-21 16:49:04+11:00,-37.883193315938115,144.97740162536502,0.9728,4.600000000000023,2523,10.4796,10479.6,,83,0.0,31,2017-12-21 05:49:04,Australia/Melbourne
2017-12-21 16:49:11+11:00,-37.88308669812977,144.9772123619914,0.9932300000000001,5.0,2525,10.580400000000001,10580.4,,83,0.0,31,2017-12-21 05:49:11,Australia/Melbourne
2017-12-21 16:49:14+11:00,-37.8830439504236,144.97713633812964,1.00142,5.199999999999989,2526,10.4472,10447.2,,83,0.0,31,2017-12-21 05:49:14,Australia/Melbourne
2017-12-21 16:49:21+11:00,-37.88293364457786,144.97694397345185,1.02235,4.800000000000011,2524,10.4148,10414.800000000001,,83,0.0,31,2017-12-21 05:49:21,Australia/Melbourne
2017-12-21 16:49:28+11:00,-37.882833648473024,144.97674884274602,1.0427899999999999,4.399999999999977,2522,10.4796,10479.6,,83,0.0,31,2017-12-21 05:49:28,Australia/Melbourne
2017-12-21 16:49:35+11:00,-37.882726192474365,144.97656418941915,1.06295,5.0,2525,10.314000000000002,10314.0,,83,0.0,31,2017-12-21 05:49:35,Australia/Melbourne
2017-12-21 16:49:42+11:00,-37.88261932320893,144.97636042535305,1.08448,4.399999999999977,2522,10.4472,10447.2,,83,0.0,31,2017-12-21 05:49:42,Australia/Melbourne
2017-12-21 16:49:49+11:00,-37.88251597434282,144.97615314088762,1.10603,5.199999999999989,2526,10.580400000000001,10580.4,,83,0.0,31,2017-12-21 05:49:49,Australia/Melbourne
2017-12-21 16:49:56+11:00,-37.8824099432677,144.97595071792603,1.1273900000000001,4.800000000000011,2524,10.782,10782.0,,83,0.0,31,2017-12-21 05:49:56,Australia/Melbourne
2017-12-21 16:50:03+11:00,-37.88228471763432,144.97578718699515,1.14745,5.0,2525,10.7136,10713.6,,83,0.5,31,2017-12-21 05:50:03,Australia/Melbourne
2017-12-21 16:50:10+11:00,-37.882145661860704,144.97564218007028,1.16778,5.199999999999989,2526,10.7136,10713.6,,84,0.0,31,2017-12-21 05:50:10,Australia/Melbourne
2017-12-21 16:50:17+11:00,-37.88196913897991,144.97562709264457,1.1876,4.800000000000011,2524,10.6128,10612.800000000001,,84,0.0,31,2017-12-21 05:50:17,Australia/Melbourne
2017-12-21 16:51:25+11:00,-37.88193494081497,144.9756570160389,1.18792,5.0,2525,0.0,0.0,,0,0.0,31,2017-12-21 05:51:25,Australia/Melbourne
2017-12-21 16:51:29+11:00,-37.88183385506272,144.97567838989198,1.1993,5.199999999999989,2526,11.016,11016.0,,0,0.0,31,2017-12-21 05:51:29,Australia/Melbourne
2017-12-21 16:51:36+11:00,-37.881646351888776,144.9757865164429,1.22242,4.800000000000011,2524,11.286,11286.0,,85,0.5,31,2017-12-21 05:51:36,Australia/Melbourne
2017-12-21 16:51:43+11:00,-37.881478713825345,144.97593672014773,1.24525,4.399999999999977,2522,11.8908,11890.800000000001,,85,0.5,32,2017-12-21 05:51:43,Australia/Melbourne
2017-12-21 16:51:50+11:00,-37.88130939938128,144.97603981755674,1.2667,4.399999999999977,2522,11.3544,11354.4,,85,0.5,32,2017-12-21 05:51:50,Australia/Melbourne
2017-12-21 16:51:57+11:00,-37.88112432695925,144.97604015283287,1.28725,4.399999999999977,2522,10.850399999999999,10850.4,,85,0.0,32,2017-12-21 05:51:57,Australia/Melbourne
2017-12-21 16:52:04+11:00,-37.88093414157629,144.97604275122285,1.30836,4.800000000000011,2524,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:04,Australia/Melbourne
2017-12-21 16:52:11+11:00,-37.880751583725214,144.97602481395006,1.3286900000000001,5.0,2525,10.6128,10612.800000000001,,84,0.0,32,2017-12-21 05:52:11,Australia/Melbourne
2017-12-21 16:52:18+11:00,-37.88055486045778,144.97599774040282,1.35066,5.0,2525,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:18,Australia/Melbourne
2017-12-21 16:52:25+11:00,-37.880367105826735,144.9759757798165,1.3716300000000001,5.199999999999989,2526,10.6128,10612.800000000001,,84,0.0,32,2017-12-21 05:52:25,Australia/Melbourne
2017-12-21 16:52:32+11:00,-37.880170717835426,144.97596924193203,1.39344,5.199999999999989,2526,10.6812,10681.2,,84,0.5,32,2017-12-21 05:52:32,Australia/Melbourne
2017-12-21 16:52:39+11:00,-37.879985477775335,144.975953316316,1.41415,5.399999999999977,2527,10.6812,10681.2,,84,0.0,32,2017-12-21 05:52:39,Australia/Melbourne
2017-12-21 16:52:46+11:00,-37.879799818620086,144.97593780979514,1.43481,5.800000000000011,2529,10.6128,10612.800000000001,,83,0.0,32,2017-12-21 05:52:46,Australia/Melbourne
2017-12-21 16:52:53+11:00,-37.879608292132616,144.9759144242853,1.45617,5.800000000000011,2529,10.6128,10612.800000000001,,84,0.0,32,2017-12-21 05:52:53,Australia/Melbourne
2017-12-21 16:53:00+11:00,-37.87942095659673,144.97589204460382,1.47706,6.0,2530,10.648800000000001,10648.800000000001,,84,0.0,32,2017-12-21 05:53:00,Australia/Melbourne
2017-12-21 16:53:05+11:00,-37.87928567267954,144.97587989084423,1.4921,6.0,2530,10.6128,10612.800000000001,,83,0.0,32,2017-12-21 05:53:05,Australia/Melbourne
2017-12-21 16:53:10+11:00,-37.87915449589491,144.97590118087828,1.5071199999999998,6.0,2530,10.648800000000001,10648.800000000001,,84,0.0,32,2017-12-21 05:53:10,Australia/Melbourne
2017-12-21 16:53:17+11:00,-37.87909364327788,144.97614501044154,1.53009,5.600000000000023,2528,10.814400000000001,10814.4,,84,0.0,32,2017-12-21 05:53:17,Australia/Melbourne
2017-12-21 16:53:24+11:00,-37.87907679565251,144.9764033406973,1.55291,5.600000000000023,2528,10.983600000000001,10983.6,,84,0.0,32,2017-12-21 05:53:24,Australia/Melbourne
2017-12-21 16:53:31+11:00,-37.8790445253253,144.97664297930896,1.57432,5.800000000000011,2529,11.0844,11084.4,,84,0.0,32,2017-12-21 05:53:31,Australia/Melbourne
2017-12-21 16:53:38+11:00,-37.87901979871094,144.97687314637005,1.59474,5.199999999999989,2526,10.9512,10951.2,,84,0.0,32,2017-12-21 05:53:38,Australia/Melbourne
2017-12-21 16:53:45+11:00,-37.87899373099208,144.97711789794266,1.61645,5.0,2525,10.9512,10951.2,,84,0.0,32,2017-12-21 05:53:45,Australia/Melbourne
2017-12-21 16:53:49+11:00,-37.87895257584751,144.97722434811294,1.6273499999999999,4.800000000000011,2524,10.850399999999999,10850.4,,84,0.0,32,2017-12-21 05:53:49,Australia/Melbourne
2017-12-21 16:53:56+11:00,-37.87877378985286,144.9772004596889,1.6474600000000001,4.399999999999977,2522,10.782,10782.0,,84,0.5,32,2017-12-21 05:53:56,Australia/Melbourne
2017-12-21 16:54:03+11:00,-37.87858427502215,144.9771486595273,1.66905,4.800000000000011,2524,10.6128,10612.800000000001,,84,0.0,32,2017-12-21 05:54:03,Australia/Melbourne
2017-12-21 16:54:10+11:00,-37.878398448228836,144.9771243520081,1.68979,5.0,2525,10.6812,10681.2,,83,0.0,32,2017-12-21 05:54:10,Australia/Melbourne
2017-12-21 16:54:17+11:00,-37.87821580655873,144.97709962539375,1.7102,4.600000000000023,2523,10.580400000000001,10580.4,,84,0.0,32,2017-12-21 05:54:17,Australia/Melbourne
2017-12-21 16:54:24+11:00,-37.87802712991834,144.97707565315068,1.7312400000000001,4.600000000000023,2523,10.6812,10681.2,,85,0.0,31,2017-12-21 05:54:24,Australia/Melbourne
2017-12-21 16:54:31+11:00,-37.877840884029865,144.9770532734692,1.75203,4.399999999999977,2522,10.4148,10414.800000000001,,84,0.0,31,2017-12-21 05:54:31,Australia/Melbourne
2017-12-21 16:54:38+11:00,-37.87764240056276,144.97702913358808,1.77418,4.399999999999977,2522,10.9512,10951.2,,85,0.0,31,2017-12-21 05:54:38,Australia/Melbourne
2017-12-21 16:54:45+11:00,-37.8774574957788,144.97699862346053,1.79487,4.600000000000023,2523,10.749600000000001,10749.6,,84,0.5,31,2017-12-21 05:54:45,Australia/Melbourne
2017-12-21 16:54:52+11:00,-37.877271585166454,144.97696953825653,1.81566,4.199999999999989,2521,10.6812,10681.2,,84,0.0,31,2017-12-21 05:54:52,Australia/Melbourne
2017-12-21 16:54:53+11:00,-37.87724384106696,144.9769634194672,1.81879,4.199999999999989,2521,10.6812,10681.2,,84,0.0,31,2017-12-21 05:54:53,Australia/Melbourne
2017-12-21 16:55:00+11:00,-37.877050302922726,144.97692896984518,1.8404800000000001,4.0,2520,10.7136,10713.6,,85,0.0,32,2017-12-21 05:55:00,Australia/Melbourne
2017-12-21 16:55:07+11:00,-37.87685441784561,144.97689896263182,1.86239,4.199999999999989,2521,10.850399999999999,10850.4,,85,0.5,32,2017-12-21 05:55:07,Australia/Melbourne
2017-12-21 16:55:14+11:00,-37.87666691467166,144.97687440365553,1.8833199999999999,4.399999999999977,2522,10.648800000000001,10648.800000000001,,84,0.0,32,2017-12-21 05:55:14,Australia/Melbourne
2017-12-21 16:55:21+11:00,-37.876468766480684,144.9768442288041,1.90547,4.399999999999977,2522,10.782,10782.0,,85,0.0,32,2017-12-21 05:55:21,Australia/Melbourne
2017-12-21 16:55:28+11:00,-37.876262571662664,144.97682947665453,1.9284100000000002,4.600000000000023,2523,10.882800000000001,10882.800000000001,,84,0.0,32,2017-12-21 05:55:28,Australia/Melbourne
2017-12-21 16:55:35+11:00,-37.87607531994581,144.97680759988725,1.94936,4.600000000000023,2523,10.983600000000001,10983.6,,84,0.5,32,2017-12-21 05:55:35,Australia/Melbourne
2017-12-21 16:55:42+11:00,-37.87589334882796,144.97677985578775,1.96971,4.600000000000023,2523,10.814400000000001,10814.4,,84,0.0,32,2017-12-21 05:55:42,Australia/Melbourne
2017-12-21 16:55:49+11:00,-37.875688495114446,144.9767406284809,1.99272,4.399999999999977,2522,10.983600000000001,10983.6,,85,0.5,32,2017-12-21 05:55:49,Australia/Melbourne
2017-12-21 16:55:52+11:00,-37.87560417316854,144.97672202065587,2.00222,4.399999999999977,2522,11.1528,11152.800000000001,,85,0.0,32,2017-12-21 05:55:52,Australia/Melbourne
2017-12-21 16:55:59+11:00,-37.875404516234994,144.97668622992933,2.02463,4.399999999999977,2522,11.1528,11152.800000000001,,82,0.5,32,2017-12-21 05:55:59,Australia/Melbourne
2017-12-21 16:56:06+11:00,-37.875216007232666,144.97668078169227,2.0456,4.199999999999989,2521,10.9152,10915.2,,85,0.0,32,2017-12-21 05:56:06,Australia/Melbourne
2017-12-21 16:56:13+11:00,-37.87502816878259,144.97665328904986,2.06664,4.399999999999977,2522,10.9152,10915.2,,84,0.0,32,2017-12-21 05:56:13,Australia/Melbourne
2017-12-21 16:56:21+11:00,-37.87482859566808,144.97664750553668,2.08881,4.600000000000023,2523,10.580400000000001,10580.4,,85,0.0,32,2017-12-21 05:56:21,Australia/Melbourne
2017-12-21 16:56:28+11:00,-37.87463380023837,144.97662135399878,2.11054,4.600000000000023,2523,10.648800000000001,10648.800000000001,,85,0.0,32,2017-12-21 05:56:28,Australia/Melbourne
2017-12-21 16:56:35+11:00,-37.87444470450282,144.97659327462316,2.13167,4.600000000000023,2523,10.6812,10681.2,,84,0.0,32,2017-12-21 05:56:35,Australia/Melbourne
2017-12-21 16:56:42+11:00,-37.874257788062096,144.97655899263918,2.15264,4.800000000000011,2524,10.7136,10713.6,,85,0.0,32,2017-12-21 05:56:42,Australia/Melbourne
2017-12-21 16:56:49+11:00,-37.87407137453556,144.9765299912542,2.1734899999999997,4.800000000000011,2524,10.782,10782.0,,85,0.0,32,2017-12-21 05:56:49,Australia/Melbourne
2017-12-21 16:56:56+11:00,-37.87388940341771,144.97650920413435,2.1937800000000003,4.800000000000011,2524,10.6812,10681.2,,86,0.0,32,2017-12-21 05:56:56,Australia/Melbourne
2017-12-21 16:57:03+11:00,-37.87369318306446,144.97647215612233,2.2158,4.800000000000011,2524,10.782,10782.0,,85,0.0,32,2017-12-21 05:57:03,Australia/Melbourne
2017-12-21 16:57:10+11:00,-37.87350006401539,144.97643209062517,2.2375700000000003,4.600000000000023,2523,10.882800000000001,10882.800000000001,,85,0.0,32,2017-12-21 05:57:10,Australia/Melbourne
2017-12-21 16:57:17+11:00,-37.87331591360271,144.97640719637275,2.25812,4.399999999999977,2522,10.850399999999999,10850.4,,85,0.0,32,2017-12-21 05:57:17,Australia/Melbourne
2017-12-21 16:57:24+11:00,-37.873119777068496,144.9763883370906,2.27996,4.399999999999977,2522,10.9152,10915.2,,86,0.0,32,2017-12-21 05:57:24,Australia/Melbourne
2017-12-21 16:57:31+11:00,-37.87293235771358,144.97636998072267,2.30083,4.399999999999977,2522,10.882800000000001,10882.800000000001,,85,0.0,32,2017-12-21 05:57:31,Australia/Melbourne
2017-12-21 16:57:38+11:00,-37.87273429334164,144.97635187581182,2.32287,4.399999999999977,2522,10.9512,10951.2,,85,0.0,32,2017-12-21 05:57:38,Australia/Melbourne
2017-12-21 16:57:45+11:00,-37.87254494614899,144.97632605955005,2.3440100000000004,4.199999999999989,2521,10.983600000000001,10983.6,,84,0.0,32,2017-12-21 05:57:45,Australia/Melbourne
2017-12-21 16:57:52+11:00,-37.87235325202346,144.9763108883053,2.36534,4.399999999999977,2522,10.983600000000001,10983.6,,83,0.0,32,2017-12-21 05:57:52,Australia/Melbourne
2017-12-21 16:57:59+11:00,-37.872164994478226,144.97627501375973,2.38648,4.399999999999977,2522,10.9512,10951.2,,85,0.0,32,2017-12-21 05:57:59,Australia/Melbourne
2017-12-21 16:58:06+11:00,-37.87197497673333,144.97624961659312,2.4076999999999997,4.199999999999989,2521,10.9512,10951.2,,84,0.0,32,2017-12-21 05:58:06,Australia/Melbourne
2017-12-21 16:58:13+11:00,-37.871780348941684,144.9762295000255,2.42938,4.399999999999977,2522,11.016,11016.0,,85,0.0,32,2017-12-21 05:58:13,Australia/Melbourne
2017-12-21 16:58:20+11:00,-37.87158731371164,144.976204354316,2.45092,4.600000000000023,2523,11.016,11016.0,,85,0.0,32,2017-12-21 05:58:20,Australia/Melbourne
2017-12-21 16:58:27+11:00,-37.87139025516808,144.97617619112134,2.47294,4.600000000000023,2523,11.0844,11084.4,,85,0.0,32,2017-12-21 05:58:27,Australia/Melbourne
2017-12-21 16:58:34+11:00,-37.871201410889626,144.97617141343653,2.49391,4.399999999999977,2522,11.116800000000001,11116.800000000001,,85,0.0,32,2017-12-21 05:58:34,Australia/Melbourne
2017-12-21 16:58:41+11:00,-37.871015667915344,144.97615540400147,2.5145999999999997,4.600000000000023,2523,10.983600000000001,10983.6,,84,0.0,32,2017-12-21 05:58:41,Australia/Melbourne
2017-12-21 16:58:48+11:00,-37.87083612754941,144.97613285668194,2.5346599999999997,4.600000000000023,2523,10.882800000000001,10882.800000000001,,84,0.0,32,2017-12-21 05:58:48,Australia/Melbourne
2017-12-21 16:58:49+11:00,-37.87082137539983,144.97611701488495,2.5367800000000003,4.600000000000023,2523,10.850399999999999,10850.4,,85,0.0,32,2017-12-21 05:58:49,Australia/Melbourne
2017-12-21 16:58:55+11:00,-37.870847107842565,144.9759485386312,2.5521599999999998,4.399999999999977,2522,9.6084,9608.4,,82,0.5,32,2017-12-21 05:58:55,Australia/Melbourne
2017-12-21 16:59:02+11:00,-37.87105405703187,144.97594501823187,2.57527,4.600000000000023,2523,11.8584,11858.4,,83,0.5,32,2017-12-21 05:59:02,Australia/Melbourne
2017-12-21 16:59:09+11:00,-37.87125379778445,144.97594937682152,2.59745,4.800000000000011,2524,11.4192,11419.2,,85,0.5,32,2017-12-21 05:59:09,Australia/Melbourne
2017-12-21 16:59:16+11:00,-37.87146250717342,144.9759237281978,2.62076,4.399999999999977,2522,11.556000000000001,11556.0,,85,0.5,32,2017-12-21 05:59:16,Australia/Melbourne
2017-12-21 16:59:17+11:00,-37.871490167453885,144.97592121362686,2.6238099999999998,4.199999999999989,2521,11.5884,11588.4,,85,0.0,32,2017-12-21 05:59:17,Australia/Melbourne
2017-12-21 16:59:24+11:00,-37.871674904599786,144.97598231770098,2.6450500000000003,3.8000000000000114,2519,11.5884,11588.4,,85,0.0,31,2017-12-21 05:59:24,Australia/Melbourne
2017-12-21 16:59:31+11:00,-37.87186567671597,144.97603579424322,2.66677,4.399999999999977,2522,11.556000000000001,11556.0,,85,0.0,31,2017-12-21 05:59:31,Australia/Melbourne
2017-12-21 16:59:38+11:00,-37.87205611355603,144.97604995965958,2.6879899999999997,5.0,2525,11.3868,11386.800000000001,,84,0.0,31,2017-12-21 05:59:38,Australia/Melbourne
2017-12-21 16:59:45+11:00,-37.87223749794066,144.97609220445156,2.7085,4.399999999999977,2522,11.217600000000001,11217.6,,84,0.0,31,2017-12-21 05:59:45,Australia/Melbourne
2017-12-21 16:59:51+11:00,-37.87240312434733,144.976109219715,2.72696,4.800000000000011,2524,11.217600000000001,11217.6,,84,0.0,31,2017-12-21 05:59:51,Australia/Melbourne
2017-12-21 16:59:58+11:00,-37.8725859336555,144.97614157386124,2.7474499999999997,4.600000000000023,2523,11.016,11016.0,,85,0.0,31,2017-12-21 05:59:58,Australia/Melbourne
2017-12-21 17:00:05+11:00,-37.872772766277194,144.97615607455373,2.7682399999999996,4.399999999999977,2522,10.9152,10915.2,,84,0.0,30,2017-12-21 06:00:05,Australia/Melbourne
2017-12-21 17:00:12+11:00,-37.87295985035598,144.97619303874671,2.78928,4.600000000000023,2523,10.882800000000001,10882.800000000001,,84,0.0,30,2017-12-21 06:00:12,Australia/Melbourne
2017-12-21 17:00:18+11:00,-37.87311575375497,144.97624970041215,2.80765,4.600000000000023,2523,10.9152,10915.2,,83,0.0,30,2017-12-21 06:00:18,Australia/Melbourne
2017-12-21 17:00:25+11:00,-37.87323201075196,144.97644055634737,2.8288200000000003,4.800000000000011,2524,10.9152,10915.2,,85,0.0,30,2017-12-21 06:00:25,Australia/Melbourne
2017-12-21 17:00:32+11:00,-37.8734216094017,144.9764993134886,2.8507800000000003,4.399999999999977,2522,10.983600000000001,10983.6,,86,0.0,30,2017-12-21 06:00:32,Australia/Melbourne
2017-12-21 17:00:39+11:00,-37.87360182031989,144.97652563266456,2.87092,4.600000000000023,2523,10.850399999999999,10850.4,,84,0.0,30,2017-12-21 06:00:39,Australia/Melbourne
2017-12-21 17:00:40+11:00,-37.87363006733358,144.9765309970826,2.8740799999999997,4.600000000000023,2523,10.782,10782.0,,84,0.0,30,2017-12-21 06:00:40,Australia/Melbourne
