timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-03 12:25:42+11:00,-37.888094717636704,144.98288632370532,0.23879,4.600000000000023,2523,10.850399999999999,10850.4,158,86,0.0,30,2018-02-03 01:25:42,Australia/Melbourne
2018-02-03 12:25:48+11:00,-37.88796060718596,144.9827683903277,0.25694,5.0,2525,10.814400000000001,10814.4,159,85,0.5,30,2018-02-03 01:25:48,Australia/Melbourne
2018-02-03 12:25:55+11:00,-37.887801602482796,144.9826127383858,0.27934,5.0,2525,10.983600000000001,10983.6,163,86,0.0,30,2018-02-03 01:25:55,Australia/Melbourne
2018-02-03 12:26:02+11:00,-37.88765475153923,144.98246865347028,0.3,5.399999999999977,2527,10.882800000000001,10882.800000000001,164,86,0.0,30,2018-02-03 01:26:02,Australia/Melbourne
2018-02-03 12:26:06+11:00,-37.887574788182974,144.98238299041986,0.31163,5.600000000000023,2528,10.814400000000001,10814.4,167,86,0.5,30,2018-02-03 01:26:06,Australia/Melbourne
2018-02-03 12:26:13+11:00,-37.88742735050619,144.98223127797246,0.33277999999999996,5.199999999999989,2526,10.782,10782.0,165,87,0.5,30,2018-02-03 01:26:13,Australia/Melbourne
2018-02-03 12:26:20+11:00,-37.88727656006813,144.98207797296345,0.35428,5.399999999999977,2527,10.850399999999999,10850.4,164,86,0.5,30,2018-02-03 01:26:20,Australia/Melbourne
2018-02-03 12:26:27+11:00,-37.88713146932423,144.98193665407598,0.37466000000000005,5.199999999999989,2526,10.782,10782.0,163,87,0.0,30,2018-02-03 01:26:27,Australia/Melbourne
2018-02-03 12:26:34+11:00,-37.88698151707649,144.98179810121655,0.39529000000000003,5.199999999999989,2526,10.648800000000001,10648.800000000001,164,87,0.0,30,2018-02-03 01:26:34,Australia/Melbourne
2018-02-03 12:26:41+11:00,-37.88683625869453,144.98165435157716,0.41578,5.0,2525,10.548,10548.0,164,86,0.5,30,2018-02-03 01:26:41,Australia/Melbourne
2018-02-03 12:26:48+11:00,-37.88667658343911,144.9815054051578,0.43782,5.199999999999989,2526,10.749600000000001,10749.6,164,87,0.0,30,2018-02-03 01:26:48,Australia/Melbourne
2018-02-03 12:26:55+11:00,-37.88653048686683,144.98136467300355,0.45822,5.399999999999977,2527,10.580400000000001,10580.4,164,86,0.5,30,2018-02-03 01:26:55,Australia/Melbourne
2018-02-03 12:27:01+11:00,-37.88640299811959,144.98123785480857,0.47625,5.199999999999989,2526,10.580400000000001,10580.4,167,87,0.0,30,2018-02-03 01:27:01,Australia/Melbourne
2018-02-03 12:27:08+11:00,-37.886259416118264,144.9810862261802,0.49702999999999997,5.199999999999989,2526,10.6812,10681.2,169,87,0.0,29,2018-02-03 01:27:08,Australia/Melbourne
2018-02-03 12:27:09+11:00,-37.886237958446145,144.98106476850808,0.50007,5.399999999999977,2527,10.648800000000001,10648.800000000001,168,87,0.0,29,2018-02-03 01:27:09,Australia/Melbourne
2018-02-03 12:27:16+11:00,-37.88609362207353,144.980911295861,0.5210199999999999,5.600000000000023,2528,10.648800000000001,10648.800000000001,166,86,0.5,29,2018-02-03 01:27:16,Australia/Melbourne
2018-02-03 12:27:24+11:00,-37.885930091142654,144.9807584937662,0.5436,5.399999999999977,2527,10.4796,10479.6,166,86,0.5,29,2018-02-03 01:27:24,Australia/Melbourne
2018-02-03 12:27:31+11:00,-37.88578508421779,144.98061197809875,0.5642,5.199999999999989,2526,10.4472,10447.2,164,86,0.5,29,2018-02-03 01:27:31,Australia/Melbourne
2018-02-03 12:27:38+11:00,-37.88563488051295,144.98046244494617,0.5854400000000001,5.600000000000023,2528,10.580400000000001,10580.4,165,87,0.0,29,2018-02-03 01:27:38,Australia/Melbourne
2018-02-03 12:27:46+11:00,-37.88547344505787,144.9803052842617,0.6080599999999999,5.199999999999989,2526,10.4148,10414.800000000001,166,87,0.0,29,2018-02-03 01:27:46,Australia/Melbourne
2018-02-03 12:27:53+11:00,-37.88532734848559,144.98015508055687,0.62898,5.199999999999989,2526,10.346400000000001,10346.4,167,87,0.0,29,2018-02-03 01:27:53,Australia/Melbourne
2018-02-03 12:28:00+11:00,-37.88518024608493,144.98001636005938,0.64936,5.399999999999977,2527,10.5156,10515.6,168,87,0.5,29,2018-02-03 01:28:00,Australia/Melbourne
2018-02-03 12:28:07+11:00,-37.88503750227392,144.97987470589578,0.66952,5.399999999999977,2527,10.346400000000001,10346.4,166,87,0.0,29,2018-02-03 01:28:07,Australia/Melbourne
2018-02-03 12:28:14+11:00,-37.88489073514938,144.97973246499896,0.6900700000000001,5.800000000000011,2529,10.4148,10414.800000000001,167,87,0.5,29,2018-02-03 01:28:14,Australia/Melbourne
2018-02-03 12:28:21+11:00,-37.88475913926959,144.97957304120064,0.7103200000000001,5.399999999999977,2527,10.3788,10378.800000000001,168,86,0.0,29,2018-02-03 01:28:21,Australia/Melbourne
2018-02-03 12:28:28+11:00,-37.88461849093437,144.97940808534622,0.73164,5.399999999999977,2527,10.4148,10414.800000000001,167,86,0.5,29,2018-02-03 01:28:28,Australia/Melbourne
2018-02-03 12:28:35+11:00,-37.884489577263594,144.97924857772887,0.75167,5.199999999999989,2526,10.4796,10479.6,168,87,0.0,29,2018-02-03 01:28:35,Australia/Melbourne
2018-02-03 12:28:43+11:00,-37.88435152731836,144.9790512677282,0.77483,5.800000000000011,2529,10.314000000000002,10314.0,168,87,0.0,28,2018-02-03 01:28:43,Australia/Melbourne
2018-02-03 12:28:50+11:00,-37.88424080237746,144.9788760021329,0.7945800000000001,5.399999999999977,2527,10.314000000000002,10314.0,168,88,0.0,28,2018-02-03 01:28:50,Australia/Melbourne
2018-02-03 12:28:57+11:00,-37.88413451984525,144.97866628691554,0.81652,5.199999999999989,2526,10.4148,10414.800000000001,168,87,0.5,28,2018-02-03 01:28:57,Australia/Melbourne
2018-02-03 12:29:04+11:00,-37.88401583209634,144.97847174294293,0.83814,5.600000000000023,2528,10.548,10548.0,169,87,0.0,28,2018-02-03 01:29:04,Australia/Melbourne
2018-02-03 12:29:11+11:00,-37.88391298614442,144.9782689847052,0.8593999999999999,5.199999999999989,2526,10.6812,10681.2,168,87,0.0,28,2018-02-03 01:29:11,Australia/Melbourne
2018-02-03 12:29:18+11:00,-37.88380636833608,144.97808542102575,0.8795700000000001,5.399999999999977,2527,10.580400000000001,10580.4,169,87,0.5,28,2018-02-03 01:29:18,Australia/Melbourne
2018-02-03 12:29:25+11:00,-37.883660942316055,144.97794820927083,0.89976,5.800000000000011,2529,10.4472,10447.2,168,87,0.0,28,2018-02-03 01:29:25,Australia/Melbourne
2018-02-03 12:29:33+11:00,-37.88349405862391,144.97780772857368,0.92203,5.800000000000011,2529,10.1448,10144.800000000001,168,87,0.0,28,2018-02-03 01:29:33,Australia/Melbourne
2018-02-03 12:29:40+11:00,-37.88334846496582,144.9776471313089,0.94365,5.399999999999977,2527,10.278,10278.0,169,87,0.0,28,2018-02-03 01:29:40,Australia/Melbourne
2018-02-03 12:29:47+11:00,-37.88322038948536,144.97746323235333,0.9652000000000001,5.399999999999977,2527,10.5156,10515.6,168,87,0.5,28,2018-02-03 01:29:47,Australia/Melbourne
2018-02-03 12:29:54+11:00,-37.883107317611575,144.97727145440876,0.98624,5.0,2525,10.648800000000001,10648.800000000001,170,87,0.0,28,2018-02-03 01:29:54,Australia/Melbourne
2018-02-03 12:29:59+11:00,-37.8830336406827,144.97713072225451,1.0010700000000001,5.0,2525,10.6812,10681.2,169,87,0.0,28,2018-02-03 01:29:59,Australia/Melbourne
2018-02-03 12:30:06+11:00,-37.88292584940791,144.97694405727088,1.02136,5.600000000000023,2528,10.548,10548.0,170,87,0.0,28,2018-02-03 01:30:06,Australia/Melbourne
2018-02-03 12:30:13+11:00,-37.88280590437353,144.97675362043083,1.04275,5.199999999999989,2526,10.648800000000001,10648.800000000001,170,87,0.0,28,2018-02-03 01:30:13,Australia/Melbourne
2018-02-03 12:30:20+11:00,-37.88270213641226,144.97656159102917,1.0632000000000001,5.0,2525,10.648800000000001,10648.800000000001,170,87,0.0,28,2018-02-03 01:30:20,Australia/Melbourne
2018-02-03 12:30:28+11:00,-37.882579090073705,144.9763592518866,1.08569,5.600000000000023,2528,10.4796,10479.6,170,87,0.0,28,2018-02-03 01:30:28,Australia/Melbourne
2018-02-03 12:30:35+11:00,-37.882473981007934,144.9761655461043,1.1063900000000002,5.800000000000011,2529,10.5156,10515.6,169,87,0.0,28,2018-02-03 01:30:35,Australia/Melbourne
2018-02-03 12:30:42+11:00,-37.88237021304667,144.97596739791334,1.1273,5.199999999999989,2526,10.580400000000001,10580.4,170,86,0.0,28,2018-02-03 01:30:42,Australia/Melbourne
2018-02-03 12:30:49+11:00,-37.8822651039809,144.97577846981585,1.14764,5.0,2525,10.548,10548.0,169,88,0.0,28,2018-02-03 01:30:49,Australia/Melbourne
2018-02-03 12:30:56+11:00,-37.88211615756154,144.9756517354399,1.16799,6.0,2530,10.4472,10447.2,171,87,0.5,28,2018-02-03 01:30:56,Australia/Melbourne
2018-02-03 12:30:57+11:00,-37.882088581100106,144.9756459519267,1.17108,6.199999999999989,2531,10.4472,10447.2,171,87,0.0,28,2018-02-03 01:30:57,Australia/Melbourne
2018-02-03 12:31:04+11:00,-37.88189638406038,144.97565341182053,1.1926400000000001,5.800000000000011,2529,10.6128,10612.800000000001,170,87,0.0,28,2018-02-03 01:31:04,Australia/Melbourne
2018-02-03 12:31:11+11:00,-37.88172136992216,144.97573488391936,1.2133800000000001,5.600000000000023,2528,10.4472,10447.2,171,87,0.5,28,2018-02-03 01:31:11,Australia/Melbourne
2018-02-03 12:31:18+11:00,-37.881565131247044,144.97586958110332,1.23442,5.399999999999977,2527,10.4148,10414.800000000001,170,87,0.5,28,2018-02-03 01:31:18,Australia/Melbourne
2018-02-03 12:31:25+11:00,-37.881412748247385,144.9760129954666,1.25556,5.600000000000023,2528,10.4796,10479.6,170,87,0.5,28,2018-02-03 01:31:25,Australia/Melbourne
2018-02-03 12:31:32+11:00,-37.881233962252736,144.97605565935373,1.27628,5.600000000000023,2528,10.548,10548.0,171,87,0.5,28,2018-02-03 01:31:32,Australia/Melbourne
2018-02-03 12:31:39+11:00,-37.88105349987745,144.97605222277343,1.2963399999999998,5.600000000000023,2528,10.5156,10515.6,171,86,0.5,28,2018-02-03 01:31:39,Australia/Melbourne
2018-02-03 12:31:47+11:00,-37.880857614800334,144.9760521389544,1.31809,6.0,2530,10.3788,10378.800000000001,171,86,0.5,28,2018-02-03 01:31:47,Australia/Melbourne
2018-02-03 12:31:55+11:00,-37.8806521743536,144.97603478841484,1.34095,6.199999999999989,2531,10.346400000000001,10346.4,171,87,0.0,28,2018-02-03 01:31:55,Australia/Melbourne
2018-02-03 12:32:02+11:00,-37.880467772483826,144.97601266019046,1.36153,6.199999999999989,2531,10.4148,10414.800000000001,171,87,0.0,28,2018-02-03 01:32:02,Australia/Melbourne
2018-02-03 12:32:09+11:00,-37.88028278388083,144.97600184753537,1.3820999999999999,6.199999999999989,2531,10.4796,10479.6,170,87,0.5,28,2018-02-03 01:32:09,Australia/Melbourne
2018-02-03 12:32:16+11:00,-37.8800977114588,144.9759829044342,1.4027,6.600000000000023,2533,10.5156,10515.6,172,87,0.0,28,2018-02-03 01:32:16,Australia/Melbourne
2018-02-03 12:32:24+11:00,-37.87989386357367,144.97596496716142,1.4253900000000002,6.600000000000023,2533,10.3788,10378.800000000001,172,87,0.0,29,2018-02-03 01:32:24,Australia/Melbourne
2018-02-03 12:32:31+11:00,-37.87970979698002,144.97596396133304,1.44588,6.800000000000011,2534,10.4472,10447.2,172,87,0.5,29,2018-02-03 01:32:31,Australia/Melbourne
2018-02-03 12:32:38+11:00,-37.87952916696668,144.9759350437671,1.4661600000000001,7.0,2535,10.4472,10447.2,171,87,0.0,29,2018-02-03 01:32:38,Australia/Melbourne
2018-02-03 12:32:45+11:00,-37.879341496154666,144.97592297382653,1.48705,7.199999999999989,2536,10.5156,10515.6,173,86,0.5,29,2018-02-03 01:32:45,Australia/Melbourne
2018-02-03 12:32:52+11:00,-37.879157178103924,144.97592188417912,1.50797,6.800000000000011,2534,10.580400000000001,10580.4,173,87,0.0,29,2018-02-03 01:32:52,Australia/Melbourne
2018-02-03 12:32:59+11:00,-37.87909146398306,144.9761528056115,1.53026,6.800000000000011,2534,10.749600000000001,10749.6,172,87,0.5,29,2018-02-03 01:32:59,Australia/Melbourne
2018-02-03 12:33:06+11:00,-37.87907260470092,144.9763901811093,1.55128,6.600000000000023,2533,10.749600000000001,10749.6,172,90,0.0,29,2018-02-03 01:33:06,Australia/Melbourne
2018-02-03 12:33:13+11:00,-37.87904318422079,144.9766232818365,1.57205,6.199999999999989,2531,10.648800000000001,10648.800000000001,172,88,0.0,29,2018-02-03 01:33:13,Australia/Melbourne
2018-02-03 12:33:20+11:00,-37.87901393137872,144.97684850357473,1.59213,6.0,2530,10.6812,10681.2,172,86,0.5,29,2018-02-03 01:33:20,Australia/Melbourne
2018-02-03 12:33:28+11:00,-37.878976967185736,144.97710289433599,1.6148900000000002,5.600000000000023,2528,10.580400000000001,10580.4,171,86,0.5,29,2018-02-03 01:33:28,Australia/Melbourne
2018-02-03 12:33:32+11:00,-37.8789496421814,144.97722736559808,1.62644,5.600000000000023,2528,10.580400000000001,10580.4,172,86,0.0,29,2018-02-03 01:33:32,Australia/Melbourne
2018-02-03 12:33:33+11:00,-37.87893019616604,144.97723951935768,1.6288399999999998,5.600000000000023,2528,10.548,10548.0,171,86,0.5,29,2018-02-03 01:33:33,Australia/Melbourne
2018-02-03 12:33:40+11:00,-37.87874797359109,144.97721412219107,1.64924,5.800000000000011,2529,10.4796,10479.6,170,87,0.5,29,2018-02-03 01:33:40,Australia/Melbourne
2018-02-03 12:33:47+11:00,-37.87856139242649,144.97717732563615,1.6702000000000001,5.399999999999977,2527,10.5156,10515.6,171,88,0.0,30,2018-02-03 01:33:47,Australia/Melbourne
2018-02-03 12:33:54+11:00,-37.87838151678443,144.9771447200328,1.69037,5.199999999999989,2526,10.5156,10515.6,173,87,0.0,30,2018-02-03 01:33:54,Australia/Melbourne
2018-02-03 12:34:01+11:00,-37.87819736637175,144.9771106056869,1.71102,5.399999999999977,2527,10.5156,10515.6,173,87,0.5,30,2018-02-03 01:34:01,Australia/Melbourne
2018-02-03 12:34:08+11:00,-37.87801078520715,144.97709585353732,1.73179,5.199999999999989,2526,10.548,10548.0,173,88,0.0,30,2018-02-03 01:34:08,Australia/Melbourne
2018-02-03 12:34:15+11:00,-37.87782043218613,144.9770648404956,1.75308,5.800000000000011,2529,10.6812,10681.2,173,88,0.0,30,2018-02-03 01:34:15,Australia/Melbourne
2018-02-03 12:34:21+11:00,-37.877664025872946,144.9770458135754,1.77051,5.0,2525,10.648800000000001,10648.800000000001,172,88,0.5,30,2018-02-03 01:34:21,Australia/Melbourne
2018-02-03 12:34:28+11:00,-37.87747895345092,144.9770133756101,1.79124,5.399999999999977,2527,10.6128,10612.800000000001,173,87,0.0,30,2018-02-03 01:34:28,Australia/Melbourne
2018-02-03 12:34:35+11:00,-37.877297485247254,144.97699636034667,1.81145,5.199999999999989,2526,10.580400000000001,10580.4,172,88,0.0,30,2018-02-03 01:34:35,Australia/Melbourne
2018-02-03 12:34:42+11:00,-37.87711442448199,144.97697406448424,1.8318599999999998,4.600000000000023,2523,10.580400000000001,10580.4,173,87,0.5,30,2018-02-03 01:34:42,Australia/Melbourne
2018-02-03 12:34:49+11:00,-37.87692834623158,144.97693810611963,1.85276,5.0,2525,10.548,10548.0,173,88,0.0,30,2018-02-03 01:34:49,Australia/Melbourne
2018-02-03 12:34:57+11:00,-37.876726258546114,144.97691698372364,1.87527,4.800000000000011,2524,10.4472,10447.2,174,87,0.0,30,2018-02-03 01:34:57,Australia/Melbourne
2018-02-03 12:35:04+11:00,-37.87653255276382,144.9768960289657,1.89683,5.0,2525,10.4796,10479.6,174,87,0.5,30,2018-02-03 01:35:04,Australia/Melbourne
2018-02-03 12:35:12+11:00,-37.87633021362126,144.9768738169223,1.91938,5.399999999999977,2527,10.4472,10447.2,174,87,0.5,30,2018-02-03 01:35:12,Australia/Melbourne
2018-02-03 12:35:19+11:00,-37.876132149249315,144.97684456408024,1.94152,5.199999999999989,2526,10.580400000000001,10580.4,174,87,0.0,30,2018-02-03 01:35:19,Australia/Melbourne
2018-02-03 12:35:27+11:00,-37.875934755429626,144.97682444751263,1.96349,5.199999999999989,2526,10.4148,10414.800000000001,174,87,0.0,30,2018-02-03 01:35:27,Australia/Melbourne
2018-02-03 12:35:34+11:00,-37.87574741989374,144.97679695487022,1.9844000000000002,5.199999999999989,2526,10.4472,10447.2,175,87,0.5,30,2018-02-03 01:35:34,Australia/Melbourne
2018-02-03 12:35:40+11:00,-37.87558380514383,144.9767574761063,2.00288,5.0,2525,10.580400000000001,10580.4,175,86,0.0,30,2018-02-03 01:35:40,Australia/Melbourne
2018-02-03 12:35:41+11:00,-37.87556251510978,144.9767564702779,2.00524,5.0,2525,10.580400000000001,10580.4,175,85,0.0,30,2018-02-03 01:35:41,Australia/Melbourne
2018-02-03 12:35:50+11:00,-37.87552395835519,144.976764684543,2.00524,5.399999999999977,2527,0.0,0.0,172,75,0.5,30,2018-02-03 01:35:50,Australia/Melbourne
2018-02-03 12:35:55+11:00,-37.875441648066044,144.97674582526088,2.01474,5.399999999999977,2527,9.943200000000001,9943.2,171,89,0.0,30,2018-02-03 01:35:55,Australia/Melbourne
2018-02-03 12:36:02+11:00,-37.87525632418692,144.9767297320068,2.0353499999999998,4.800000000000011,2524,10.177200000000001,10177.2,174,88,0.5,30,2018-02-03 01:36:02,Australia/Melbourne
2018-02-03 12:36:09+11:00,-37.87506907247007,144.9766863975674,2.05647,5.399999999999977,2527,10.580400000000001,10580.4,172,88,0.5,30,2018-02-03 01:36:09,Australia/Melbourne
2018-02-03 12:36:16+11:00,-37.87487997673452,144.97665404342115,2.07767,5.199999999999989,2526,10.5156,10515.6,173,88,0.0,30,2018-02-03 01:36:16,Australia/Melbourne
2018-02-03 12:36:23+11:00,-37.87469716742635,144.97664247639477,2.098,5.399999999999977,2527,10.4472,10447.2,174,88,0.0,30,2018-02-03 01:36:23,Australia/Melbourne
2018-02-03 12:36:30+11:00,-37.87450237199664,144.97663694433868,2.11968,5.399999999999977,2527,10.580400000000001,10580.4,174,88,0.0,30,2018-02-03 01:36:30,Australia/Melbourne
2018-02-03 12:36:37+11:00,-37.87431176751852,144.9765967950225,2.14113,5.600000000000023,2528,10.6128,10612.800000000001,175,87,0.5,30,2018-02-03 01:36:37,Australia/Melbourne
2018-02-03 12:36:44+11:00,-37.87412753328681,144.976574331522,2.16166,6.0,2530,10.6128,10612.800000000001,175,87,0.5,30,2018-02-03 01:36:44,Australia/Melbourne
2018-02-03 12:36:46+11:00,-37.87407975643873,144.976569050923,2.1670100000000003,6.0,2530,10.6128,10612.800000000001,175,86,0.5,30,2018-02-03 01:36:46,Australia/Melbourne
2018-02-03 12:36:53+11:00,-37.873901054263115,144.9765389598906,2.18702,5.800000000000011,2529,10.5156,10515.6,175,87,0.5,30,2018-02-03 01:36:53,Australia/Melbourne
2018-02-03 12:37:00+11:00,-37.87371086888015,144.9765169993043,2.2082100000000002,5.399999999999977,2527,10.548,10548.0,175,88,0.0,30,2018-02-03 01:37:00,Australia/Melbourne
2018-02-03 12:37:07+11:00,-37.87350928410888,144.9764802865684,2.23087,5.600000000000023,2528,10.7136,10713.6,175,88,0.0,30,2018-02-03 01:37:07,Australia/Melbourne
2018-02-03 12:37:14+11:00,-37.873308872804046,144.97643569484353,2.25346,5.199999999999989,2526,10.9512,10951.2,175,87,0.5,30,2018-02-03 01:37:14,Australia/Melbourne
2018-02-03 12:37:18+11:00,-37.87320979870856,144.97642513364553,2.26449,5.399999999999977,2527,10.9512,10951.2,174,86,0.5,30,2018-02-03 01:37:18,Australia/Melbourne
2018-02-03 12:37:20+11:00,-37.873178869485855,144.97638900764287,2.26925,5.600000000000023,2528,10.850399999999999,10850.4,173,88,0.0,30,2018-02-03 01:37:20,Australia/Melbourne
2018-02-03 12:37:27+11:00,-37.873071916401386,144.97619974426925,2.28985,5.399999999999977,2527,10.648800000000001,10648.800000000001,174,88,0.0,30,2018-02-03 01:37:27,Australia/Melbourne
2018-02-03 12:37:28+11:00,-37.87304576486349,144.97618046589196,2.29317,5.399999999999977,2527,10.648800000000001,10648.800000000001,173,88,0.0,30,2018-02-03 01:37:28,Australia/Melbourne
2018-02-03 12:37:35+11:00,-37.872846107929945,144.97614291496575,2.31563,5.600000000000023,2528,10.882800000000001,10882.800000000001,174,88,0.0,30,2018-02-03 01:37:35,Australia/Melbourne
2018-02-03 12:37:42+11:00,-37.872661370784044,144.97612707316875,2.3361799999999997,5.600000000000023,2528,10.850399999999999,10850.4,175,88,0.0,30,2018-02-03 01:37:42,Australia/Melbourne
2018-02-03 12:37:49+11:00,-37.87246783263981,144.97610108926892,2.35784,5.600000000000023,2528,10.9512,10951.2,174,87,0.5,30,2018-02-03 01:37:49,Australia/Melbourne
2018-02-03 12:37:56+11:00,-37.87228837609291,144.97607242316008,2.37792,5.600000000000023,2528,10.749600000000001,10749.6,174,87,0.5,30,2018-02-03 01:37:56,Australia/Melbourne
2018-02-03 12:38:03+11:00,-37.87210213020444,144.97604467906058,2.3987600000000002,5.600000000000023,2528,10.782,10782.0,175,88,0.5,30,2018-02-03 01:38:03,Australia/Melbourne
2018-02-03 12:38:10+11:00,-37.87191119045019,144.9760077148676,2.4201799999999998,5.399999999999977,2527,10.882800000000001,10882.800000000001,175,88,0.0,30,2018-02-03 01:38:10,Australia/Melbourne
2018-02-03 12:38:17+11:00,-37.87173139862716,144.97597184032202,2.44041,5.199999999999989,2526,10.749600000000001,10749.6,175,87,0.5,30,2018-02-03 01:38:17,Australia/Melbourne
2018-02-03 12:38:24+11:00,-37.87154557183385,144.97591668739915,2.46159,5.600000000000023,2528,10.782,10782.0,175,87,0.0,30,2018-02-03 01:38:24,Australia/Melbourne
2018-02-03 12:38:31+11:00,-37.871357230469584,144.9759194534272,2.48269,5.800000000000011,2529,10.814400000000001,10814.4,175,87,0.0,30,2018-02-03 01:38:31,Australia/Melbourne
2018-02-03 12:38:36+11:00,-37.8712304122746,144.9759561661631,2.4971300000000003,5.800000000000011,2529,10.782,10782.0,174,87,0.0,30,2018-02-03 01:38:36,Australia/Melbourne
2018-02-03 12:38:43+11:00,-37.871045088395476,144.97599128633738,2.51795,5.600000000000023,2528,10.749600000000001,10749.6,174,88,0.0,30,2018-02-03 01:38:43,Australia/Melbourne
2018-02-03 12:38:50+11:00,-37.87085892632604,144.97596630826592,2.53875,5.600000000000023,2528,10.749600000000001,10749.6,174,88,0.0,31,2018-02-03 01:38:50,Australia/Melbourne
2018-02-03 12:38:57+11:00,-37.87066178396344,144.97594493441284,2.56072,6.199999999999989,2531,10.814400000000001,10814.4,175,87,0.0,31,2018-02-03 01:38:57,Australia/Melbourne
2018-02-03 12:39:04+11:00,-37.870479729026556,144.97592775151134,2.5810999999999997,5.800000000000011,2529,10.749600000000001,10749.6,175,88,0.0,31,2018-02-03 01:39:04,Australia/Melbourne
2018-02-03 12:39:12+11:00,-37.87027956917882,144.97589757665992,2.6034699999999997,5.800000000000011,2529,10.580400000000001,10580.4,175,88,0.0,31,2018-02-03 01:39:12,Australia/Melbourne
2018-02-03 12:39:20+11:00,-37.87008234299719,144.9758658092469,2.62555,5.800000000000011,2529,10.4148,10414.800000000001,175,87,0.5,31,2018-02-03 01:39:20,Australia/Melbourne
2018-02-03 12:39:27+11:00,-37.869903557002544,144.97583504766226,2.64556,5.800000000000011,2529,10.346400000000001,10346.4,175,88,0.0,31,2018-02-03 01:39:27,Australia/Melbourne
2018-02-03 12:39:34+11:00,-37.86971529945731,144.97574695385993,2.66789,6.0,2530,10.548,10548.0,175,88,0.0,31,2018-02-03 01:39:34,Australia/Melbourne
