timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-13 10:10:16+11:00,-37.88924664258957,144.98551874421537,0.06954,1.3999999999999773,2507,10.9512,10951.2,130,84,0.0,24,2018-01-12 23:10:16,Australia/Melbourne
2018-01-13 10:10:18+11:00,-37.88928930647671,144.98547406867146,0.0757,1.0,2505,11.052,11052.0,133,84,0.0,24,2018-01-12 23:10:18,Australia/Melbourne
2018-01-13 10:10:21+11:00,-37.88934580050409,144.98540986329317,0.08415,1.1999999999999886,2506,10.850399999999999,10850.4,136,84,0.5,24,2018-01-12 23:10:21,Australia/Melbourne
2018-01-13 10:10:27+11:00,-37.88945727981627,144.98527265153825,0.10144,1.1999999999999886,2506,10.648800000000001,10648.800000000001,139,84,0.0,24,2018-01-12 23:10:27,Australia/Melbourne
2018-01-13 10:10:33+11:00,-37.889581583440304,144.98513367958367,0.11989,1.3999999999999773,2507,10.7136,10713.6,142,84,0.0,23,2018-01-12 23:10:33,Australia/Melbourne
2018-01-13 10:10:40+11:00,-37.88964721374214,144.98492170125246,0.13995,0.8000000000000114,2504,10.6128,10612.800000000001,144,83,0.5,23,2018-01-12 23:10:40,Australia/Melbourne
2018-01-13 10:10:46+11:00,-37.889630533754826,144.98474903404713,0.15686000000000003,0.8000000000000114,2504,10.548,10548.0,147,83,0.0,23,2018-01-12 23:10:46,Australia/Melbourne
2018-01-13 10:10:51+11:00,-37.889530286192894,144.98465079814196,0.17098,1.0,2505,10.346400000000001,10346.4,150,83,0.5,23,2018-01-12 23:10:51,Australia/Melbourne
2018-01-13 10:10:58+11:00,-37.88937270641327,144.98451635241508,0.19211,1.6000000000000227,2508,10.4148,10414.800000000001,151,84,0.5,23,2018-01-12 23:10:58,Australia/Melbourne
2018-01-13 10:11:03+11:00,-37.88925988599658,144.98443144373596,0.2067,1.3999999999999773,2507,10.4472,10447.2,154,84,0.0,23,2018-01-12 23:11:03,Australia/Melbourne
2018-01-13 10:11:11+11:00,-37.88911345414817,144.98425257392228,0.2298,1.0,2505,10.3788,10378.800000000001,153,84,0.5,23,2018-01-12 23:11:11,Australia/Melbourne
2018-01-13 10:11:18+11:00,-37.8890083450824,144.9840705189854,0.25047,1.1999999999999886,2506,10.4472,10447.2,155,84,0.5,23,2018-01-12 23:11:18,Australia/Melbourne
2018-01-13 10:11:22+11:00,-37.888939529657364,144.98400572687387,0.25999,1.0,2505,10.278,10278.0,154,83,0.5,23,2018-01-12 23:11:22,Australia/Melbourne
2018-01-13 10:11:26+11:00,-37.88888119161129,144.98392819426954,0.26937,1.1999999999999886,2506,10.0764,10076.4,155,83,0.5,23,2018-01-12 23:11:26,Australia/Melbourne
2018-01-13 10:11:28+11:00,-37.888880437240005,144.98387572355568,0.27399,0.6000000000000227,2503,9.9108,9910.800000000001,156,84,0.0,23,2018-01-12 23:11:28,Australia/Melbourne
2018-01-13 10:11:30+11:00,-37.88890088908374,144.98381193727255,0.28008,-0.6000000000000227,2497,9.6732,9673.2,156,84,0.5,23,2018-01-12 23:11:30,Australia/Melbourne
2018-01-13 10:11:34+11:00,-37.88895688019693,144.98367128893733,0.29408,-1.1999999999999886,2494,10.3788,10378.800000000001,157,84,0.5,23,2018-01-12 23:11:34,Australia/Melbourne
2018-01-13 10:11:41+11:00,-37.88881413638592,144.98349719680846,0.31662,-0.6000000000000227,2497,10.9512,10951.2,158,84,0.0,23,2018-01-12 23:11:41,Australia/Melbourne
2018-01-13 10:11:46+11:00,-37.88870332762599,144.98339560814202,0.33182999999999996,0.39999999999997726,2502,10.983600000000001,10983.6,158,84,0.5,23,2018-01-12 23:11:46,Australia/Melbourne
2018-01-13 10:11:53+11:00,-37.88855337537825,144.98325537890196,0.35255000000000003,0.6000000000000227,2503,11.4876,11487.6,157,85,0.5,23,2018-01-12 23:11:53,Australia/Melbourne
2018-01-13 10:12:00+11:00,-37.88840560242534,144.98311271890998,0.37325,0.0,2500,10.5156,10515.6,158,85,0.0,22,2018-01-12 23:12:00,Australia/Melbourne
2018-01-13 10:12:07+11:00,-37.88825975731015,144.9829624313861,0.39415,0.0,2500,11.016,11016.0,158,85,0.0,22,2018-01-12 23:12:07,Australia/Melbourne
2018-01-13 10:12:15+11:00,-37.88809899240732,144.98280535452068,0.41674,0.0,2500,10.044,10044.0,157,84,0.5,22,2018-01-12 23:12:15,Australia/Melbourne
2018-01-13 10:12:23+11:00,-37.887939903885126,144.98266017995775,0.43854000000000004,0.19999999999998863,2501,9.8748,9874.800000000001,157,84,0.5,22,2018-01-12 23:12:23,Australia/Melbourne
2018-01-13 10:12:31+11:00,-37.88778676651418,144.98250444419682,0.46037,0.6000000000000227,2503,9.9756,9975.6,156,85,0.0,22,2018-01-12 23:12:31,Australia/Melbourne
2018-01-13 10:12:38+11:00,-37.8876372333616,144.9823748599738,0.48052999999999996,0.39999999999997726,2502,10.6812,10681.2,157,85,0.5,22,2018-01-12 23:12:38,Australia/Melbourne
2018-01-13 10:12:45+11:00,-37.88749021477997,144.9822435155511,0.50054,0.19999999999998863,2501,10.3788,10378.800000000001,158,86,0.0,22,2018-01-12 23:12:45,Australia/Melbourne
2018-01-13 10:12:53+11:00,-37.887321151793,144.98210127465427,0.52308,0.6000000000000227,2503,10.3788,10378.800000000001,158,86,0.0,22,2018-01-12 23:12:53,Australia/Melbourne
2018-01-13 10:13:00+11:00,-37.88718678988516,144.98194503597915,0.5434,0.6000000000000227,2503,10.0764,10076.4,158,86,0.0,22,2018-01-12 23:13:00,Australia/Melbourne
2018-01-13 10:13:07+11:00,-37.887036418542266,144.98179407790303,0.5647300000000001,0.0,2500,10.580400000000001,10580.4,158,86,0.0,22,2018-01-12 23:13:07,Australia/Melbourne
2018-01-13 10:13:14+11:00,-37.886886298656464,144.98165803961456,0.58525,-0.39999999999997726,2498,10.548,10548.0,158,86,0.0,22,2018-01-12 23:13:14,Australia/Melbourne
2018-01-13 10:13:21+11:00,-37.886735340580344,144.9815175589174,0.6060800000000001,0.0,2500,10.6812,10681.2,159,86,0.0,22,2018-01-12 23:13:21,Australia/Melbourne
2018-01-13 10:13:28+11:00,-37.886592764407396,144.98138034716249,0.62613,0.39999999999997726,2502,10.6128,10612.800000000001,160,86,0.0,22,2018-01-12 23:13:28,Australia/Melbourne
2018-01-13 10:13:35+11:00,-37.88645303808153,144.9812365975231,0.64618,0.0,2500,10.3788,10378.800000000001,160,86,0.5,22,2018-01-12 23:13:35,Australia/Melbourne
2018-01-13 10:13:43+11:00,-37.88629244081676,144.98107306659222,0.6690900000000001,0.0,2500,10.245600000000001,10245.6,160,85,0.5,22,2018-01-12 23:13:43,Australia/Melbourne
2018-01-13 10:13:50+11:00,-37.886149948462844,144.9809223599732,0.68974,0.39999999999997726,2502,10.314000000000002,10314.0,159,86,0.0,22,2018-01-12 23:13:50,Australia/Melbourne
2018-01-13 10:13:57+11:00,-37.8860018402338,144.98077902942896,0.7104600000000001,0.0,2500,10.5156,10515.6,162,86,0.0,22,2018-01-12 23:13:57,Australia/Melbourne
2018-01-13 10:14:05+11:00,-37.88584283553064,144.98061139136553,0.73345,-0.19999999999998863,2499,10.011600000000001,10011.6,162,86,0.0,22,2018-01-12 23:14:05,Australia/Melbourne
2018-01-13 10:14:12+11:00,-37.885696487501264,144.98047635890543,0.75364,0.39999999999997726,2502,10.112400000000001,10112.4,161,86,0.5,22,2018-01-12 23:14:12,Australia/Melbourne
2018-01-13 10:14:20+11:00,-37.88553840480745,144.98031391762197,0.7763,0.19999999999998863,2501,10.6812,10681.2,160,86,0.5,22,2018-01-12 23:14:20,Australia/Melbourne
2018-01-13 10:14:27+11:00,-37.88538912311196,144.98018567450345,0.79635,0.19999999999998863,2501,10.2132,10213.2,162,86,0.5,22,2018-01-12 23:14:27,Australia/Melbourne
2018-01-13 10:14:35+11:00,-37.88523213006556,144.98001728206873,0.8192699999999999,0.19999999999998863,2501,10.548,10548.0,162,86,0.5,22,2018-01-12 23:14:35,Australia/Melbourne
2018-01-13 10:14:42+11:00,-37.885087793692946,144.9798803217709,0.83931,0.39999999999997726,2502,10.346400000000001,10346.4,162,86,0.5,22,2018-01-12 23:14:42,Australia/Melbourne
2018-01-13 10:14:50+11:00,-37.88492283783853,144.97972391545773,0.86222,0.19999999999998863,2501,10.1448,10144.800000000001,162,86,0.5,22,2018-01-12 23:14:50,Australia/Melbourne
2018-01-13 10:14:57+11:00,-37.88478587754071,144.97956776060164,0.8827,0.0,2500,10.782,10782.0,162,86,0.5,22,2018-01-12 23:14:57,Australia/Melbourne
2018-01-13 10:15:04+11:00,-37.884651934728026,144.97941026464105,0.90303,0.0,2500,10.278,10278.0,162,86,0.5,22,2018-01-12 23:15:04,Australia/Melbourne
2018-01-13 10:15:11+11:00,-37.8845273796469,144.97924430295825,0.92313,0.0,2500,10.314000000000002,10314.0,162,87,0.0,22,2018-01-12 23:15:11,Australia/Melbourne
2018-01-13 10:15:19+11:00,-37.884393353015184,144.97904716059566,0.94598,0.0,2500,10.177200000000001,10177.2,163,86,0.5,22,2018-01-12 23:15:19,Australia/Melbourne
2018-01-13 10:15:26+11:00,-37.884279107674956,144.97886418364942,0.96648,0.19999999999998863,2501,10.177200000000001,10177.2,163,87,0.0,22,2018-01-12 23:15:26,Australia/Melbourne
2018-01-13 10:15:33+11:00,-37.88416704162955,144.97867433354259,0.9873,0.0,2500,10.850399999999999,10850.4,164,86,0.5,22,2018-01-12 23:15:33,Australia/Melbourne
2018-01-13 10:15:38+11:00,-37.88409118540585,144.97854206711054,1.00166,0.19999999999998863,2501,10.4796,10479.6,164,86,0.0,22,2018-01-12 23:15:38,Australia/Melbourne
2018-01-13 10:15:39+11:00,-37.884077271446586,144.97851750813425,1.00431,0.39999999999997726,2502,10.044,10044.0,164,86,0.0,22,2018-01-12 23:15:39,Australia/Melbourne
2018-01-13 10:15:47+11:00,-37.88394894450903,144.97832145541906,1.02671,0.6000000000000227,2503,10.548,10548.0,164,85,0.5,22,2018-01-12 23:15:47,Australia/Melbourne
2018-01-13 10:15:48+11:00,-37.88393612019718,144.9782930407673,1.0295699999999999,0.6000000000000227,2503,10.548,10548.0,164,85,0.5,22,2018-01-12 23:15:48,Australia/Melbourne
2018-01-13 10:15:55+11:00,-37.883854983374476,144.97808667831123,1.05006,0.6000000000000227,2503,10.850399999999999,10850.4,165,86,0.5,22,2018-01-12 23:15:55,Australia/Melbourne
2018-01-13 10:16:02+11:00,-37.88371089845896,144.97794091701508,1.0705799999999999,0.39999999999997726,2502,10.6128,10612.800000000001,164,86,0.5,22,2018-01-12 23:16:02,Australia/Melbourne
2018-01-13 10:16:09+11:00,-37.88355549797416,144.97781644575298,1.0910199999999999,0.39999999999997726,2502,10.4472,10447.2,164,86,0.5,22,2018-01-12 23:16:09,Australia/Melbourne
2018-01-13 10:16:16+11:00,-37.88340504281223,144.97767898254097,1.11166,0.19999999999998863,2501,10.2132,10213.2,164,86,0.5,22,2018-01-12 23:16:16,Australia/Melbourne
2018-01-13 10:16:23+11:00,-37.88327462039888,144.97751033864915,1.13239,0.6000000000000227,2503,10.7136,10713.6,164,87,0.5,22,2018-01-12 23:16:23,Australia/Melbourne
2018-01-13 10:16:30+11:00,-37.883163057267666,144.9773262720555,1.15278,0.39999999999997726,2502,10.346400000000001,10346.4,166,86,0.5,22,2018-01-12 23:16:30,Australia/Melbourne
2018-01-13 10:16:37+11:00,-37.88305711001158,144.97713424265385,1.1733699999999998,0.6000000000000227,2503,10.314000000000002,10314.0,167,86,0.5,22,2018-01-12 23:16:37,Australia/Melbourne
2018-01-13 10:16:43+11:00,-37.88296381942928,144.97697431594133,1.19084,0.6000000000000227,2503,10.3788,10378.800000000001,164,86,0.5,22,2018-01-12 23:16:43,Australia/Melbourne
2018-01-13 10:16:48+11:00,-37.88289106450975,144.9768402054906,1.20514,0.39999999999997726,2502,10.011600000000001,10011.6,167,86,0.0,22,2018-01-12 23:16:48,Australia/Melbourne
2018-01-13 10:16:55+11:00,-37.88278620690107,144.9766531214118,1.2253,0.6000000000000227,2503,10.4472,10447.2,166,86,0.5,22,2018-01-12 23:16:55,Australia/Melbourne
2018-01-13 10:17:02+11:00,-37.88268093019724,144.9764548894018,1.2463,0.19999999999998863,2501,10.548,10548.0,165,86,0.5,22,2018-01-12 23:17:02,Australia/Melbourne
2018-01-13 10:17:09+11:00,-37.88257674314082,144.9762680567801,1.2664600000000001,0.39999999999997726,2502,10.314000000000002,10314.0,167,86,0.5,22,2018-01-12 23:17:09,Australia/Melbourne
2018-01-13 10:17:16+11:00,-37.882468197494745,144.9760856665671,1.28651,0.39999999999997726,2502,10.4148,10414.800000000001,166,86,0.0,22,2018-01-12 23:17:16,Australia/Melbourne
2018-01-13 10:17:21+11:00,-37.88239183835685,144.97595423832536,1.3008499999999998,-0.6000000000000227,2497,10.177200000000001,10177.2,167,86,0.5,22,2018-01-12 23:17:21,Australia/Melbourne
2018-01-13 10:17:28+11:00,-37.88228111341596,144.97576447203755,1.32158,-0.39999999999997726,2498,10.278,10278.0,166,86,0.5,22,2018-01-12 23:17:28,Australia/Melbourne
2018-01-13 10:17:36+11:00,-37.8821218572557,144.97560965828598,1.34428,0.6000000000000227,2503,9.9756,9975.6,167,86,0.5,22,2018-01-12 23:17:36,Australia/Melbourne
2018-01-13 10:17:43+11:00,-37.88193401880562,144.97559398412704,1.36533,0.8000000000000114,2504,10.782,10782.0,168,86,0.5,22,2018-01-12 23:17:43,Australia/Melbourne
2018-01-13 10:17:50+11:00,-37.88173939101398,144.97564787976444,1.38751,0.8000000000000114,2504,10.6812,10681.2,167,87,0.0,22,2018-01-12 23:17:50,Australia/Melbourne
2018-01-13 10:17:57+11:00,-37.8815848287195,144.97577561996877,1.40813,0.8000000000000114,2504,10.580400000000001,10580.4,169,87,0.0,22,2018-01-12 23:17:57,Australia/Melbourne
2018-01-13 10:18:05+11:00,-37.881421968340874,144.9759329482913,1.4309100000000001,0.6000000000000227,2503,10.5156,10515.6,167,86,0.5,22,2018-01-12 23:18:05,Australia/Melbourne
2018-01-13 10:18:13+11:00,-37.88122868165374,144.97599447146058,1.4536600000000002,0.6000000000000227,2503,10.6128,10612.800000000001,169,86,0.5,22,2018-01-12 23:18:13,Australia/Melbourne
2018-01-13 10:18:20+11:00,-37.88104587234557,144.9760024342686,1.47397,0.8000000000000114,2504,10.7136,10713.6,168,86,0.0,22,2018-01-12 23:18:20,Australia/Melbourne
2018-01-13 10:18:28+11:00,-37.88084093481302,144.97599606402218,1.4968,0.8000000000000114,2504,10.2132,10213.2,169,86,0.0,22,2018-01-12 23:18:28,Australia/Melbourne
2018-01-13 10:18:35+11:00,-37.88065158762038,144.97596957720816,1.51796,1.1999999999999886,2506,10.3788,10378.800000000001,168,87,0.0,22,2018-01-12 23:18:35,Australia/Melbourne
2018-01-13 10:18:42+11:00,-37.880467688664794,144.97595448978245,1.53845,1.1999999999999886,2506,10.4148,10414.800000000001,169,87,0.0,22,2018-01-12 23:18:42,Australia/Melbourne
2018-01-13 10:18:50+11:00,-37.88026484660804,144.97593479231,1.56102,1.3999999999999773,2507,10.314000000000002,10314.0,170,87,0.0,22,2018-01-12 23:18:50,Australia/Melbourne
2018-01-13 10:18:57+11:00,-37.88007332012057,144.97592414729297,1.58236,1.3999999999999773,2507,10.548,10548.0,170,87,0.5,22,2018-01-12 23:18:57,Australia/Melbourne
2018-01-13 10:19:04+11:00,-37.879887744784355,144.97589338570833,1.60315,1.3999999999999773,2507,10.648800000000001,10648.800000000001,171,87,0.5,22,2018-01-12 23:19:04,Australia/Melbourne
2018-01-13 10:19:07+11:00,-37.87980887107551,144.97588491998613,1.61193,1.6000000000000227,2508,10.648800000000001,10648.800000000001,170,86,0.5,22,2018-01-12 23:19:07,Australia/Melbourne
2018-01-13 10:19:14+11:00,-37.87962455302477,144.97586304321885,1.63248,1.8000000000000114,2509,10.6128,10612.800000000001,171,87,0.0,22,2018-01-12 23:19:14,Australia/Melbourne
2018-01-13 10:19:21+11:00,-37.87943897768855,144.97585617005825,1.65309,1.6000000000000227,2508,10.548,10548.0,170,86,0.5,22,2018-01-12 23:19:21,Australia/Melbourne
2018-01-13 10:19:28+11:00,-37.87925868295133,144.97583747841418,1.67316,1.8000000000000114,2509,10.5156,10515.6,171,87,0.0,22,2018-01-12 23:19:28,Australia/Melbourne
2018-01-13 10:19:32+11:00,-37.87915307097137,144.97584485448897,1.6850699999999998,1.8000000000000114,2509,11.116800000000001,11116.800000000001,171,87,0.0,22,2018-01-12 23:19:32,Australia/Melbourne
2018-01-13 10:19:34+11:00,-37.879114681854844,144.97589430771768,1.69125,1.8000000000000114,2509,10.850399999999999,10850.4,170,87,0.5,22,2018-01-12 23:19:34,Australia/Melbourne
2018-01-13 10:19:41+11:00,-37.87909599021077,144.97614827938378,1.71392,1.6000000000000227,2508,11.3544,11354.4,170,87,0.5,22,2018-01-12 23:19:41,Australia/Melbourne
2018-01-13 10:19:48+11:00,-37.879075622186065,144.9763975571841,1.73595,1.1999999999999886,2506,11.116800000000001,11116.800000000001,172,87,0.0,22,2018-01-12 23:19:48,Australia/Melbourne
2018-01-13 10:19:55+11:00,-37.87905030883849,144.97663292102516,1.75687,0.8000000000000114,2504,10.983600000000001,10983.6,170,87,0.5,22,2018-01-12 23:19:55,Australia/Melbourne
2018-01-13 10:19:59+11:00,-37.87903916090727,144.97676325961947,1.7684000000000002,0.6000000000000227,2503,10.882800000000001,10882.800000000001,171,87,0.0,22,2018-01-12 23:19:59,Australia/Melbourne
2018-01-13 10:20:06+11:00,-37.87901720032096,144.97701496817172,1.79068,0.39999999999997726,2502,10.9152,10915.2,170,87,0.5,22,2018-01-12 23:20:06,Australia/Melbourne
2018-01-13 10:20:11+11:00,-37.87899515591562,144.97717925347388,1.8054100000000002,0.19999999999998863,2501,10.882800000000001,10882.800000000001,170,85,0.5,22,2018-01-12 23:20:11,Australia/Melbourne
2018-01-13 10:20:18+11:00,-37.87880186922848,144.97717866674066,1.8275899999999998,0.0,2500,10.882800000000001,10882.800000000001,170,87,0.5,22,2018-01-12 23:20:18,Australia/Melbourne
2018-01-13 10:20:25+11:00,-37.87861319258809,144.9771209154278,1.8492,0.0,2500,11.1528,11152.800000000001,169,87,0.0,22,2018-01-12 23:20:25,Australia/Melbourne
2018-01-13 10:20:32+11:00,-37.87843088619411,144.97710540890694,1.86948,0.0,2500,10.4796,10479.6,170,87,0.5,22,2018-01-12 23:20:32,Australia/Melbourne
2018-01-13 10:20:39+11:00,-37.87824732251465,144.97708822600543,1.88992,-0.19999999999998863,2499,10.6128,10612.800000000001,170,87,0.5,22,2018-01-12 23:20:39,Australia/Melbourne
2018-01-13 10:20:46+11:00,-37.87805403582752,144.9770648404956,1.91148,0.19999999999998863,2501,10.782,10782.0,172,87,0.0,22,2018-01-12 23:20:46,Australia/Melbourne
2018-01-13 10:20:53+11:00,-37.87787089124322,144.97702536173165,1.9321,-0.19999999999998863,2499,10.782,10782.0,171,87,0.0,22,2018-01-12 23:20:53,Australia/Melbourne
2018-01-13 10:21:00+11:00,-37.877680538222194,144.976991917938,1.95343,0.19999999999998863,2501,10.850399999999999,10850.4,171,87,0.0,22,2018-01-12 23:21:00,Australia/Melbourne
2018-01-13 10:21:05+11:00,-37.87754592485726,144.97697146609426,1.96848,-0.6000000000000227,2497,10.814400000000001,10814.4,171,87,0.0,22,2018-01-12 23:21:05,Australia/Melbourne
2018-01-13 10:21:12+11:00,-37.87735934369266,144.97694816440344,1.98929,-0.19999999999998863,2499,10.814400000000001,10814.4,171,87,0.0,22,2018-01-12 23:21:12,Australia/Melbourne
2018-01-13 10:21:16+11:00,-37.87725364789367,144.97693290933967,2.0011099999999997,-0.19999999999998863,2499,10.7136,10713.6,172,87,0.5,22,2018-01-12 23:21:16,Australia/Melbourne
2018-01-13 10:21:23+11:00,-37.877064468339086,144.97691363096237,2.0222,-0.39999999999997726,2498,10.749600000000001,10749.6,171,87,0.5,22,2018-01-12 23:21:23,Australia/Melbourne
2018-01-13 10:21:30+11:00,-37.87687470205128,144.97687901370227,2.04349,-0.6000000000000227,2497,10.9152,10915.2,171,87,0.5,22,2018-01-12 23:21:30,Australia/Melbourne
2018-01-13 10:21:37+11:00,-37.87669298239052,144.97685101814568,2.06382,-0.8000000000000114,2496,10.749600000000001,10749.6,170,86,0.0,22,2018-01-12 23:21:37,Australia/Melbourne
2018-01-13 10:21:44+11:00,-37.8765126876533,144.97683433815837,2.08388,-0.6000000000000227,2497,10.882800000000001,10882.800000000001,170,86,0.5,22,2018-01-12 23:21:44,Australia/Melbourne
2018-01-13 10:21:51+11:00,-37.876326609402895,144.97681388631463,2.1046,-0.39999999999997726,2498,10.814400000000001,10814.4,170,86,0.5,22,2018-01-12 23:21:51,Australia/Melbourne
2018-01-13 10:21:58+11:00,-37.87614279426634,144.97679234482348,2.1250999999999998,-0.19999999999998863,2499,10.749600000000001,10749.6,170,87,0.0,22,2018-01-12 23:21:58,Australia/Melbourne
2018-01-13 10:22:05+11:00,-37.87595545873046,144.97677113860846,2.1459699999999997,0.0,2500,10.7136,10713.6,172,87,0.0,22,2018-01-12 23:22:05,Australia/Melbourne
2018-01-13 10:22:12+11:00,-37.875764267519116,144.97673199512064,2.16747,-0.39999999999997726,2498,10.6812,10681.2,173,87,0.0,22,2018-01-12 23:22:12,Australia/Melbourne
2018-01-13 10:22:19+11:00,-37.87557567469776,144.97669318690896,2.1886900000000002,-0.6000000000000227,2497,10.782,10782.0,172,86,0.0,22,2018-01-12 23:22:19,Australia/Melbourne
2018-01-13 10:22:20+11:00,-37.875552540645,144.9766948632896,2.19126,-0.39999999999997726,2498,10.782,10782.0,172,85,0.5,22,2018-01-12 23:22:20,Australia/Melbourne
2018-01-13 10:22:56+11:00,-37.87553317844868,144.97670852579176,2.19154,0.19999999999998863,2501,0.0,0.0,155,0,0.0,22,2018-01-12 23:22:56,Australia/Melbourne
2018-01-13 10:23:00+11:00,-37.87543351761997,144.9766975454986,2.2026399999999997,0.0,2500,9.6732,9673.2,154,89,0.0,22,2018-01-12 23:23:00,Australia/Melbourne
2018-01-13 10:23:07+11:00,-37.875233106315136,144.97667013667524,2.22501,-0.39999999999997726,2498,10.882800000000001,10882.800000000001,154,87,0.5,22,2018-01-12 23:23:07,Australia/Melbourne
2018-01-13 10:23:08+11:00,-37.87522053346038,144.9766576476395,2.22667,-0.39999999999997726,2498,10.882800000000001,10882.800000000001,154,85,0.5,22,2018-01-12 23:23:08,Australia/Melbourne
2018-01-13 10:23:11+11:00,-37.875262359157205,144.97659880667925,2.23381,-0.6000000000000227,2497,8.733600000000001,8733.6,154,84,0.0,22,2018-01-12 23:23:11,Australia/Melbourne
2018-01-13 10:23:17+11:00,-37.8753714915365,144.9764126446098,2.2541700000000002,-0.6000000000000227,2497,11.6568,11656.800000000001,155,88,0.0,22,2018-01-12 23:23:17,Australia/Melbourne
2018-01-13 10:23:22+11:00,-37.87546000443399,144.97630342841148,2.2680700000000003,-0.6000000000000227,2497,10.278,10278.0,158,86,0.5,22,2018-01-12 23:23:22,Australia/Melbourne
2018-01-13 10:23:25+11:00,-37.87551381625235,144.9762300029397,2.27704,-0.39999999999997726,2498,9.9756,9975.6,161,87,0.5,22,2018-01-12 23:23:25,Australia/Melbourne
2018-01-13 10:23:29+11:00,-37.87553820759058,144.97610653750598,2.28826,0.0,2500,10.044,10044.0,165,88,0.0,22,2018-01-12 23:23:29,Australia/Melbourne
2018-01-13 10:23:36+11:00,-37.87553242407739,144.9758623726666,2.3097800000000004,-0.39999999999997726,2498,10.314000000000002,10314.0,168,87,0.5,22,2018-01-12 23:23:36,Australia/Melbourne
2018-01-13 10:23:43+11:00,-37.8755871579051,144.97563438490033,2.3308899999999997,-0.39999999999997726,2498,10.548,10548.0,168,87,0.5,22,2018-01-12 23:23:43,Australia/Melbourne
2018-01-13 10:23:48+11:00,-37.87568329833448,144.9755164515227,2.34583,-0.39999999999997726,2498,10.4796,10479.6,171,87,0.0,22,2018-01-12 23:23:48,Australia/Melbourne
2018-01-13 10:23:55+11:00,-37.87576979957521,144.97529852204025,2.36796,-0.6000000000000227,2497,10.6812,10681.2,171,87,0.0,22,2018-01-12 23:23:55,Australia/Melbourne
2018-01-13 10:24:02+11:00,-37.87580173462629,144.97504211962223,2.39081,-0.6000000000000227,2497,11.7576,11757.6,171,87,0.5,22,2018-01-12 23:24:02,Australia/Melbourne
2018-01-13 10:24:09+11:00,-37.87584347650409,144.97480742633343,2.4120700000000004,-0.6000000000000227,2497,10.782,10782.0,171,86,0.5,22,2018-01-12 23:24:09,Australia/Melbourne
2018-01-13 10:24:16+11:00,-37.87587138824165,144.9745700508356,2.4331799999999997,-0.19999999999998863,2499,10.9512,10951.2,171,86,0.0,22,2018-01-12 23:24:16,Australia/Melbourne
2018-01-13 10:24:18+11:00,-37.875898545607924,144.974518250674,2.43871,0.19999999999998863,2501,10.9152,10915.2,171,86,0.5,22,2018-01-12 23:24:18,Australia/Melbourne
2018-01-13 10:24:21+11:00,-37.87598077207804,144.974523531273,2.448,0.6000000000000227,2503,10.9152,10915.2,172,87,0.0,22,2018-01-12 23:24:21,Australia/Melbourne
