timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-30 16:07:15+10:00,-37.669622926041484,144.55549031496048,0.07285,137.79999999999995,3189,8.8308,8830.800000000001,142,,,,2013-07-30 06:07:15,Australia/Melbourne
2013-07-30 16:07:18+10:00,-37.669665003195405,144.55548838712275,0.07762999999999999,139.0,3195,8.3736,8373.6,142,,,,2013-07-30 06:07:18,Australia/Melbourne
2013-07-30 16:07:19+10:00,-37.66968319192529,144.55548595637083,0.07966,139.0,3195,8.3736,8373.6,142,,,,2013-07-30 06:07:19,Australia/Melbourne
2013-07-30 16:07:24+10:00,-37.66978293657303,144.55539861693978,0.09495999999999999,142.0,3210,8.874,8874.0,142,,,,2013-07-30 06:07:24,Australia/Melbourne
2013-07-30 16:07:26+10:00,-37.66984010115266,144.55536307767034,0.10202,143.79999999999995,3219,8.8848,8884.800000000001,149,,,,2013-07-30 06:07:26,Australia/Melbourne
2013-07-30 16:07:27+10:00,-37.669852171093225,144.55535368993878,0.10357999999999999,144.39999999999998,3222,8.802,8802.0,149,,,,2013-07-30 06:07:27,Australia/Melbourne
2013-07-30 16:07:28+10:00,-37.669870778918266,144.5553302206099,0.10648,145.39999999999998,3227,8.9172,8917.2,153,,,,2013-07-30 06:07:28,Australia/Melbourne
2013-07-30 16:07:29+10:00,-37.66988938674331,144.55531027168036,0.10919,146.39999999999998,3232,9.2124,9212.4,160,,,,2013-07-30 06:07:29,Australia/Melbourne
2013-07-30 16:07:30+10:00,-37.66990464180708,144.5552945137024,0.11137000000000001,146.79999999999995,3234,9.5076,9507.6,160,,,,2013-07-30 06:07:30,Australia/Melbourne
2013-07-30 16:07:31+10:00,-37.66992710530758,144.55529501661658,0.11384999999999999,147.39999999999998,3237,9.6732,9673.2,160,,,,2013-07-30 06:07:31,Australia/Melbourne
2013-07-30 16:07:34+10:00,-37.67000279389322,144.55530331470072,0.12229000000000001,149.20000000000005,3246,9.3564,9356.4,160,,,,2013-07-30 06:07:34,Australia/Melbourne
2013-07-30 16:07:35+10:00,-37.67002584412694,144.55531018786132,0.12491,149.79999999999995,3249,9.1584,9158.4,165,,,,2013-07-30 06:07:35,Australia/Melbourne
2013-07-30 16:07:36+10:00,-37.67005844973028,144.5553143788129,0.12855,150.20000000000005,3251,9.288,9288.0,170,,,,2013-07-30 06:07:36,Australia/Melbourne
2013-07-30 16:07:37+10:00,-37.67008208669722,144.5553162228316,0.13116,150.39999999999998,3252,9.489600000000001,9489.6,178,,,,2013-07-30 06:07:37,Australia/Melbourne
2013-07-30 16:07:38+10:00,-37.67010664567351,144.55532141961157,0.13393,150.79999999999995,3254,9.6012,9601.2,184,,,,2013-07-30 06:07:38,Australia/Melbourne
2013-07-30 16:07:39+10:00,-37.67013908363879,144.55532242543995,0.13752,151.39999999999998,3257,9.7848,9784.800000000001,184,,,,2013-07-30 06:07:39,Australia/Melbourne
2013-07-30 16:07:40+10:00,-37.670160792768,144.55532577820122,0.13994,151.79999999999995,3259,9.9684,9968.4,182,,,,2013-07-30 06:07:40,Australia/Melbourne
2013-07-30 16:07:45+10:00,-37.67030303366482,144.55535645596683,0.15597,154.0,3270,10.818,10818.0,179,,,,2013-07-30 06:07:45,Australia/Melbourne
2013-07-30 16:07:48+10:00,-37.67037821933627,144.5553873013705,0.16476,154.79999999999995,3274,10.854000000000001,10854.0,176,,,,2013-07-30 06:07:48,Australia/Melbourne
2013-07-30 16:07:51+10:00,-37.670449716970325,144.55542015843093,0.17325,155.20000000000005,3276,10.7892,10789.2,175,,,,2013-07-30 06:07:51,Australia/Melbourne
2013-07-30 16:07:55+10:00,-37.67053755931556,144.55538788810372,0.18512,155.79999999999995,3279,10.2816,10281.6,175,,,,2013-07-30 06:07:55,Australia/Melbourne
2013-07-30 16:07:56+10:00,-37.67054627649486,144.5553587190807,0.18785,155.79999999999995,3279,10.170000000000002,10170.0,175,,,,2013-07-30 06:07:56,Australia/Melbourne
2013-07-30 16:07:57+10:00,-37.67055197618902,144.55532946623862,0.19050999999999998,155.79999999999995,3279,10.170000000000002,10170.0,181,,,,2013-07-30 06:07:57,Australia/Melbourne
2013-07-30 16:07:58+10:00,-37.67055440694094,144.55529141239822,0.19387000000000001,155.79999999999995,3279,10.242,10242.0,181,,,,2013-07-30 06:07:58,Australia/Melbourne
2013-07-30 16:08:02+10:00,-37.670592963695526,144.55513601191342,0.20818,156.39999999999998,3282,11.0556,11055.6,181,,,,2013-07-30 06:08:02,Australia/Melbourne
2013-07-30 16:08:08+10:00,-37.67062833532691,144.5549044199288,0.22896,158.20000000000005,3291,12.3336,12333.6,182,,,,2013-07-30 06:08:08,Australia/Melbourne
2013-07-30 16:08:09+10:00,-37.67063076607883,144.55486921593547,0.23208,158.0,3290,12.3336,12333.6,182,,,,2013-07-30 06:08:09,Australia/Melbourne
2013-07-30 16:08:11+10:00,-37.670644680038095,144.55479126423597,0.23914,159.20000000000005,3296,12.4128,12412.800000000001,197,,,,2013-07-30 06:08:11,Australia/Melbourne
2013-07-30 16:08:12+10:00,-37.670649038627744,144.5547530427575,0.24254,159.39999999999998,3297,12.348,12348.0,201,,,,2013-07-30 06:08:12,Australia/Melbourne
2013-07-30 16:08:13+10:00,-37.67065281048417,144.55471239052713,0.24616,159.79999999999995,3299,12.4452,12445.2,201,,,,2013-07-30 06:08:13,Australia/Melbourne
2013-07-30 16:08:15+10:00,-37.67065716907382,144.5546435751021,0.25224,160.20000000000005,3301,12.405600000000002,12405.6,199,,,,2013-07-30 06:08:15,Australia/Melbourne
2013-07-30 16:08:19+10:00,-37.670659348368645,144.55449027009308,0.26577,161.20000000000005,3306,12.1788,12178.800000000001,194,,,,2013-07-30 06:08:19,Australia/Melbourne
2013-07-30 16:08:20+10:00,-37.670658929273486,144.5544559881091,0.26880000000000004,161.20000000000005,3306,11.959200000000001,11959.2,194,,,,2013-07-30 06:08:20,Australia/Melbourne
2013-07-30 16:08:22+10:00,-37.67065607942641,144.55438977107406,0.27464999999999995,161.39999999999998,3307,11.865599999999999,11865.6,191,,,,2013-07-30 06:08:22,Australia/Melbourne
2013-07-30 16:08:23+10:00,-37.67065188847482,144.55435188487172,0.27802,161.20000000000005,3306,11.645999999999999,11646.0,186,,,,2013-07-30 06:08:23,Australia/Melbourne
2013-07-30 16:08:24+10:00,-37.67064736224711,144.55431525595486,0.28129000000000004,161.20000000000005,3306,11.645999999999999,11646.0,186,,,,2013-07-30 06:08:24,Australia/Melbourne
2013-07-30 16:08:28+10:00,-37.67063965089619,144.55417100340128,0.29402,162.0,3310,11.595600000000001,11595.6,192,,,,2013-07-30 06:08:28,Australia/Melbourne
2013-07-30 16:08:29+10:00,-37.67063453793526,144.5541340392083,0.29732,162.0,3310,11.5524,11552.4,192,,,,2013-07-30 06:08:29,Australia/Melbourne
2013-07-30 16:08:31+10:00,-37.67062330618501,144.55406170338392,0.30382,162.20000000000005,3311,11.4372,11437.2,200,,,,2013-07-30 06:08:31,Australia/Melbourne
2013-07-30 16:08:32+10:00,-37.67061953432858,144.55402641557157,0.30697,162.39999999999998,3312,11.4408,11440.800000000001,200,,,,2013-07-30 06:08:32,Australia/Melbourne
2013-07-30 16:08:36+10:00,-37.67061115242541,144.55388040281832,0.31988,163.20000000000005,3316,11.5452,11545.2,203,,,,2013-07-30 06:08:36,Australia/Melbourne
2013-07-30 16:08:38+10:00,-37.67060679383576,144.55380915664136,0.32618,163.60000000000002,3318,11.3688,11368.800000000001,207,,,,2013-07-30 06:08:38,Australia/Melbourne
2013-07-30 16:08:44+10:00,-37.67058324068785,144.55359734594822,0.34508,164.20000000000005,3321,11.4372,11437.2,213,,,,2013-07-30 06:08:44,Australia/Melbourne
2013-07-30 16:08:46+10:00,-37.67057670280337,144.55353188328445,0.35089,164.79999999999995,3324,11.178,11178.0,213,,,,2013-07-30 06:08:46,Australia/Melbourne
2013-07-30 16:08:47+10:00,-37.670575361698866,144.55349491909146,0.35414999999999996,165.20000000000005,3326,11.1348,11134.800000000001,208,,,,2013-07-30 06:08:47,Australia/Melbourne
2013-07-30 16:08:48+10:00,-37.67057402059436,144.55345896072686,0.35733,165.39999999999998,3327,11.196,11196.0,211,,,,2013-07-30 06:08:48,Australia/Melbourne
2013-07-30 16:08:52+10:00,-37.67056723125279,144.55335326492786,0.36692,166.20000000000005,3331,11.2104,11210.4,214,,,,2013-07-30 06:08:52,Australia/Melbourne
2013-07-30 16:08:53+10:00,-37.67056278884411,144.55328512005508,0.37293,166.39999999999998,3332,11.1672,11167.2,210,,,,2013-07-30 06:08:53,Australia/Melbourne
2013-07-30 16:08:54+10:00,-37.67056077718735,144.55325460992754,0.37563,166.60000000000002,3333,11.026800000000001,11026.800000000001,202,,,,2013-07-30 06:08:54,Australia/Melbourne
2013-07-30 16:08:55+10:00,-37.6705596037209,144.55321940593421,0.37874,166.79999999999995,3334,10.9188,10918.800000000001,202,,,,2013-07-30 06:08:55,Australia/Melbourne
2013-07-30 16:08:57+10:00,-37.67055650241673,144.5531506743282,0.38481,167.0,3335,10.9188,10918.800000000001,202,,,,2013-07-30 06:08:57,Australia/Melbourne
2013-07-30 16:08:58+10:00,-37.67055499367416,144.5531160570681,0.38785000000000003,167.39999999999998,3337,11.041200000000002,11041.2,198,,,,2013-07-30 06:08:58,Australia/Melbourne
2013-07-30 16:09:04+10:00,-37.670539151877165,144.55292293801904,0.40498,168.0,3340,10.6812,10681.2,199,,,,2013-07-30 06:09:04,Australia/Melbourne
2013-07-30 16:09:07+10:00,-37.670528842136264,144.55282470211387,0.4137,168.79999999999995,3344,10.533600000000002,10533.6,192,,,,2013-07-30 06:09:07,Australia/Melbourne
2013-07-30 16:09:08+10:00,-37.67051752656698,144.5527970418334,0.41644,168.79999999999995,3344,10.44,10440.0,192,,,,2013-07-30 06:09:08,Australia/Melbourne
2013-07-30 16:09:09+10:00,-37.67050570808351,144.55277197994292,0.41901,169.0,3345,10.44,10440.0,192,,,,2013-07-30 06:09:09,Australia/Melbourne
2013-07-30 16:09:10+10:00,-37.67046916298568,144.5527658611536,0.42305000000000004,168.20000000000005,3341,10.4184,10418.4,192,,,,2013-07-30 06:09:10,Australia/Melbourne
2013-07-30 16:09:12+10:00,-37.67040302976966,144.55275798216462,0.4304,167.20000000000005,3336,10.7712,10771.2,192,,,,2013-07-30 06:09:12,Australia/Melbourne
2013-07-30 16:09:13+10:00,-37.67037268728018,144.55275353975594,0.43374,166.79999999999995,3334,10.8936,10893.6,198,,,,2013-07-30 06:09:13,Australia/Melbourne
2013-07-30 16:09:14+10:00,-37.67034603282809,144.55274582840502,0.43674,166.60000000000002,3333,11.0232,11023.2,205,,,,2013-07-30 06:09:14,Australia/Melbourne
2013-07-30 16:09:15+10:00,-37.67031761817634,144.55273568630219,0.44,166.20000000000005,3331,11.2104,11210.4,202,,,,2013-07-30 06:09:15,Australia/Melbourne
2013-07-30 16:09:16+10:00,-37.67029272392392,144.55272219143808,0.44301,166.39999999999998,3332,11.2104,11210.4,198,,,,2013-07-30 06:09:16,Australia/Melbourne
2013-07-30 16:09:17+10:00,-37.67026137560606,144.55270911566913,0.44664,165.60000000000002,3328,11.4768,11476.800000000001,198,,,,2013-07-30 06:09:17,Australia/Melbourne
2013-07-30 16:09:18+10:00,-37.67023262567818,144.552698219195,0.44997000000000004,165.39999999999998,3327,11.635200000000001,11635.2,201,,,,2013-07-30 06:09:18,Australia/Melbourne
2013-07-30 16:09:20+10:00,-37.670174119994044,144.55269042402506,0.45656,165.20000000000005,3326,11.8944,11894.4,205,,,,2013-07-30 06:09:20,Australia/Melbourne
2013-07-30 16:09:24+10:00,-37.67005207948387,144.55270232632756,0.47016,164.79999999999995,3324,11.988000000000001,11988.0,203,,,,2013-07-30 06:09:24,Australia/Melbourne
2013-07-30 16:09:30+10:00,-37.66987253911793,144.55272336490452,0.49016000000000004,164.0,3320,12.0384,12038.4,200,,,,2013-07-30 06:09:30,Australia/Melbourne
2013-07-30 16:09:31+10:00,-37.66984504647553,144.55272772349417,0.49324,163.79999999999995,3319,12.013200000000001,12013.2,196,,,,2013-07-30 06:09:31,Australia/Melbourne
2013-07-30 16:09:32+10:00,-37.66981663182378,144.55273183062673,0.49642000000000003,164.0,3320,11.959200000000001,11959.2,196,,,,2013-07-30 06:09:32,Australia/Melbourne
2013-07-30 16:09:39+10:00,-37.66962619498372,144.55276275984943,0.51773,162.79999999999995,3314,11.372399999999999,11372.4,192,,,,2013-07-30 06:09:39,Australia/Melbourne
2013-07-30 16:09:41+10:00,-37.66957003623247,144.55277550034225,0.52407,163.0,3315,11.1204,11120.4,187,,,,2013-07-30 06:09:41,Australia/Melbourne
2013-07-30 16:09:42+10:00,-37.669542878866196,144.5527822058648,0.52713,163.0,3315,11.0952,11095.2,187,,,,2013-07-30 06:09:42,Australia/Melbourne
2013-07-30 16:09:46+10:00,-37.669433327391744,144.55281782895327,0.53973,162.79999999999995,3314,11.2428,11242.800000000001,185,,,,2013-07-30 06:09:46,Australia/Melbourne
2013-07-30 16:09:52+10:00,-37.669269209727645,144.55286401323974,0.55843,164.39999999999998,3322,11.2644,11264.4,186,,,,2013-07-30 06:09:52,Australia/Melbourne
2013-07-30 16:09:53+10:00,-37.669241381809115,144.5528689585626,0.56155,164.39999999999998,3322,11.232000000000001,11232.0,183,,,,2013-07-30 06:09:53,Australia/Melbourne
2013-07-30 16:09:54+10:00,-37.669213972985744,144.55287231132388,0.5646100000000001,164.60000000000002,3323,11.232000000000001,11232.0,176,,,,2013-07-30 06:09:54,Australia/Melbourne
2013-07-30 16:09:55+10:00,-37.66918606124818,144.5528758317232,0.56772,164.60000000000002,3323,11.2284,11228.4,172,,,,2013-07-30 06:09:55,Australia/Melbourne
2013-07-30 16:09:59+10:00,-37.66907894052565,144.55289368517697,0.57972,165.39999999999998,3327,11.1456,11145.6,167,,,,2013-07-30 06:09:59,Australia/Melbourne
2013-07-30 16:10:00+10:00,-37.66904675401747,144.55289812758565,0.5833200000000001,165.60000000000002,3328,11.192400000000001,11192.4,165,,,,2013-07-30 06:10:00,Australia/Melbourne
2013-07-30 16:10:04+10:00,-37.66893770545721,144.55290994606912,0.59546,166.39999999999998,3332,11.1312,11131.2,171,,,,2013-07-30 06:10:04,Australia/Melbourne
2013-07-30 16:10:05+10:00,-37.668909123167396,144.55291589722037,0.59866,166.60000000000002,3333,11.142000000000001,11142.0,171,,,,2013-07-30 06:10:05,Australia/Melbourne
2013-07-30 16:10:07+10:00,-37.66886436380446,144.55294598825276,0.6043200000000001,167.0,3335,11.012400000000001,11012.4,170,,,,2013-07-30 06:10:07,Australia/Melbourne
2013-07-30 16:10:09+10:00,-37.66884583979845,144.55300684086978,0.61007,167.0,3335,10.9548,10954.800000000001,167,,,,2013-07-30 06:10:09,Australia/Melbourne
2013-07-30 16:10:11+10:00,-37.66881893388927,144.55305067822337,0.61495,167.20000000000005,3336,10.5552,10555.2,167,,,,2013-07-30 06:10:11,Australia/Melbourne
2013-07-30 16:10:16+10:00,-37.66868809238076,144.55307858996093,0.6296900000000001,167.79999999999995,3339,10.4184,10418.4,174,,,,2013-07-30 06:10:16,Australia/Melbourne
2013-07-30 16:10:17+10:00,-37.66866319812834,144.5530885644257,0.63254,167.39999999999998,3337,10.2492,10249.2,172,,,,2013-07-30 06:10:17,Australia/Melbourne
2013-07-30 16:10:23+10:00,-37.66850394196808,144.5531179010868,0.6504099999999999,167.60000000000002,3338,10.648800000000001,10648.800000000001,169,,,,2013-07-30 06:10:23,Australia/Melbourne
2013-07-30 16:10:30+10:00,-37.66831367276609,144.5531548652798,0.67176,168.60000000000002,3343,10.9548,10954.800000000001,169,,,,2013-07-30 06:10:30,Australia/Melbourne
2013-07-30 16:10:31+10:00,-37.668287018314004,144.55316006205976,0.67475,168.60000000000002,3343,10.962,10962.0,169,,,,2013-07-30 06:10:31,Australia/Melbourne
2013-07-30 16:10:36+10:00,-37.66815500333905,144.5531781669706,0.68949,169.0,3345,10.782,10782.0,165,,,,2013-07-30 06:10:36,Australia/Melbourne
2013-07-30 16:10:37+10:00,-37.668127845972776,144.55318378284574,0.69255,169.20000000000005,3346,10.7316,10731.6,165,,,,2013-07-30 06:10:37,Australia/Melbourne
2013-07-30 16:10:44+10:00,-37.66794319264591,144.55321898683906,0.71328,169.60000000000002,3348,10.7172,10717.2,165,,,,2013-07-30 06:10:44,Australia/Melbourne
2013-07-30 16:10:46+10:00,-37.66788854263723,144.55322904512286,0.7193999999999999,169.20000000000005,3346,10.7208,10720.800000000001,166,,,,2013-07-30 06:10:46,Australia/Melbourne
2013-07-30 16:10:47+10:00,-37.66787018626928,144.5532233454287,0.7215,169.20000000000005,3346,10.494,10494.0,166,,,,2013-07-30 06:10:47,Australia/Melbourne
2013-07-30 16:10:49+10:00,-37.66784713603556,144.55318193882704,0.7259099999999999,169.60000000000002,3348,10.242,10242.0,163,,,,2013-07-30 06:10:49,Australia/Melbourne
2013-07-30 16:10:50+10:00,-37.66783540137112,144.55315737985075,0.7283099999999999,168.79999999999995,3344,9.864,9864.0,165,,,,2013-07-30 06:10:50,Australia/Melbourne
2013-07-30 16:10:52+10:00,-37.66779282130301,144.55313868820667,0.73357,168.60000000000002,3343,9.6768,9676.800000000001,165,,,,2013-07-30 06:10:52,Australia/Melbourne
2013-07-30 16:10:53+10:00,-37.667760802432895,144.55314346589148,0.73713,168.60000000000002,3343,9.72,9720.0,165,,,,2013-07-30 06:10:53,Australia/Melbourne
2013-07-30 16:10:58+10:00,-37.667623003944755,144.55315444618464,0.7524500000000001,169.20000000000005,3346,9.8856,9885.6,172,,,,2013-07-30 06:10:58,Australia/Melbourne
2013-07-30 16:10:59+10:00,-37.667595595121384,144.55315981060266,0.7555299999999999,169.39999999999998,3347,10.0008,10000.800000000001,172,,,,2013-07-30 06:10:59,Australia/Melbourne
2013-07-30 16:11:01+10:00,-37.66754169948399,144.55316685140133,0.76155,169.60000000000002,3348,10.638,10638.0,172,,,,2013-07-30 06:11:01,Australia/Melbourne
2013-07-30 16:11:07+10:00,-37.66738344915211,144.55319342203438,0.77927,169.79999999999995,3349,10.7172,10717.2,174,,,,2013-07-30 06:11:07,Australia/Melbourne
2013-07-30 16:11:14+10:00,-37.66719804145396,144.55321731045842,0.79995,170.79999999999995,3354,10.6704,10670.4,174,,,,2013-07-30 06:11:14,Australia/Melbourne
2013-07-30 16:11:16+10:00,-37.66714548692107,144.55322954803705,0.80587,170.79999999999995,3354,10.6416,10641.6,174,,,,2013-07-30 06:11:16,Australia/Melbourne
2013-07-30 16:11:22+10:00,-37.66699595376849,144.5532621536404,0.82271,170.20000000000005,3351,10.504800000000001,10504.800000000001,186,,,,2013-07-30 06:11:22,Australia/Melbourne
2013-07-30 16:11:23+10:00,-37.666964856907725,144.55327003262937,0.82623,170.20000000000005,3351,10.4976,10497.6,184,,,,2013-07-30 06:11:23,Australia/Melbourne
2013-07-30 16:11:26+10:00,-37.666885145008564,144.55328327603638,0.83515,170.20000000000005,3351,10.5552,10555.2,181,,,,2013-07-30 06:11:26,Australia/Melbourne
2013-07-30 16:11:27+10:00,-37.666858825832605,144.55328763462603,0.8381000000000001,170.20000000000005,3351,10.5552,10555.2,177,,,,2013-07-30 06:11:27,Australia/Melbourne
2013-07-30 16:11:28+10:00,-37.666838793084025,144.55329224467278,0.84036,170.20000000000005,3351,10.4796,10479.6,177,,,,2013-07-30 06:11:28,Australia/Melbourne
2013-07-30 16:11:30+10:00,-37.666782131418586,144.5533036440611,0.84672,170.0,3350,10.580400000000001,10580.4,168,,,,2013-07-30 06:11:30,Australia/Melbourne
2013-07-30 16:11:31+10:00,-37.66675589606166,144.5533092599362,0.84968,169.79999999999995,3349,10.634400000000001,10634.4,165,,,,2013-07-30 06:11:31,Australia/Melbourne
2013-07-30 16:11:32+10:00,-37.666728319600224,144.55331495963037,0.85278,169.79999999999995,3349,10.6596,10659.6,165,,,,2013-07-30 06:11:32,Australia/Melbourne
2013-07-30 16:11:36+10:00,-37.666623294353485,144.5533340703696,0.86454,169.79999999999995,3349,10.609200000000001,10609.2,172,,,,2013-07-30 06:11:36,Australia/Melbourne
2013-07-30 16:11:37+10:00,-37.66659672372043,144.55334035679698,0.8675499999999999,169.79999999999995,3349,10.620000000000001,10620.0,172,,,,2013-07-30 06:11:37,Australia/Melbourne
2013-07-30 16:11:40+10:00,-37.66651449725032,144.5533551927656,0.87676,169.79999999999995,3349,10.724400000000001,10724.4,172,,,,2013-07-30 06:11:40,Australia/Melbourne
2013-07-30 16:11:41+10:00,-37.66649161465466,144.55335980281234,0.8793300000000001,169.39999999999998,3347,10.6704,10670.4,175,,,,2013-07-30 06:11:41,Australia/Melbourne
2013-07-30 16:11:46+10:00,-37.66636261716485,144.55337732098997,0.89375,169.20000000000005,3346,10.6704,10670.4,174,,,,2013-07-30 06:11:46,Australia/Melbourne
2013-07-30 16:11:49+10:00,-37.66627594828606,144.55339794047177,0.90352,169.20000000000005,3346,10.7136,10713.6,170,,,,2013-07-30 06:11:49,Australia/Melbourne
2013-07-30 16:11:53+10:00,-37.66617729328573,144.55342618748546,0.91486,169.60000000000002,3348,10.6272,10627.2,161,,,,2013-07-30 06:11:53,Australia/Melbourne
2013-07-30 16:11:54+10:00,-37.666151812300086,144.55343834124506,0.91788,169.60000000000002,3348,10.6272,10627.2,163,,,,2013-07-30 06:11:54,Australia/Melbourne
2013-07-30 16:11:56+10:00,-37.666116608306766,144.55347664654255,0.9229700000000001,169.39999999999998,3347,10.386,10386.0,166,,,,2013-07-30 06:11:56,Australia/Melbourne
2013-07-30 16:11:57+10:00,-37.66609523445368,144.55348888412118,0.92549,169.20000000000005,3346,10.296,10296.0,166,,,,2013-07-30 06:11:57,Australia/Melbourne
2013-07-30 16:11:58+10:00,-37.6660717651248,144.55349399708211,0.92813,169.0,3345,10.296,10296.0,166,,,,2013-07-30 06:11:58,Australia/Melbourne
2013-07-30 16:12:01+10:00,-37.66600336879492,144.55350355245173,0.93579,169.20000000000005,3346,9.7668,9766.800000000001,169,,,,2013-07-30 06:12:01,Australia/Melbourne
2013-07-30 16:12:04+10:00,-37.66592868603766,144.5535172149539,0.94416,169.20000000000005,3346,9.629999999999999,9630.0,169,,,,2013-07-30 06:12:04,Australia/Melbourne
2013-07-30 16:12:07+10:00,-37.665858529508114,144.5535219926387,0.952,169.60000000000002,3348,9.5472,9547.2,179,,,,2013-07-30 06:12:07,Australia/Melbourne
2013-07-30 16:12:08+10:00,-37.66583531163633,144.55351570621133,0.9546399999999999,169.79999999999995,3349,9.522,9522.0,179,,,,2013-07-30 06:12:08,Australia/Melbourne
2013-07-30 16:12:09+10:00,-37.66580882482231,144.55350816249847,0.95766,170.0,3350,9.522,9522.0,179,,,,2013-07-30 06:12:09,Australia/Melbourne
2013-07-30 16:12:11+10:00,-37.665759455412626,144.55351294018328,0.9631799999999999,170.0,3350,9.684,9684.0,176,,,,2013-07-30 06:12:11,Australia/Melbourne
2013-07-30 16:12:14+10:00,-37.66568376682699,144.55352601595223,0.97166,170.20000000000005,3351,9.882000000000001,9882.0,175,,,,2013-07-30 06:12:14,Australia/Melbourne
2013-07-30 16:12:19+10:00,-37.665552170947194,144.55354403704405,0.98633,170.0,3350,10.152,10152.0,168,,,,2013-07-30 06:12:19,Australia/Melbourne
2013-07-30 16:12:21+10:00,-37.665495593100786,144.55355443060398,0.9926799999999999,170.0,3350,10.4256,10425.6,167,,,,2013-07-30 06:12:21,Australia/Melbourne
2013-07-30 16:12:24+10:00,-37.66541613265872,144.55356465652585,1.00157,170.0,3350,10.638,10638.0,167,,,,2013-07-30 06:12:24,Australia/Melbourne
2013-07-30 16:12:29+10:00,-37.6652894821018,144.5535935740918,1.01585,170.20000000000005,3351,10.656,10656.0,168,,,,2013-07-30 06:12:29,Australia/Melbourne
2013-07-30 16:12:36+10:00,-37.66509954817593,144.5536324661225,1.03721,170.0,3350,10.738800000000001,10738.800000000001,169,,,,2013-07-30 06:12:36,Australia/Melbourne
