timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-22 17:30:17+11:00,-37.668798649683595,144.55820387229323,0.28335000000000005,161.39999999999998,3307,9.9108,9910.800000000001,,81,0.5,28,2017-03-22 06:30:17,Australia/Melbourne
2017-03-22 17:30:18+11:00,-37.66882488504052,144.55819733440876,0.28632,161.20000000000005,3306,9.8748,9874.800000000001,,81,0.5,28,2017-03-22 06:30:18,Australia/Melbourne
2017-03-22 17:30:25+11:00,-37.669015573337674,144.55816011875868,0.30774,160.60000000000002,3303,10.112400000000001,10112.4,,81,0.5,28,2017-03-22 06:30:25,Australia/Melbourne
2017-03-22 17:30:28+11:00,-37.66912193968892,144.5581773854792,0.31962,160.79999999999995,3304,10.245600000000001,10245.6,,82,0.0,28,2017-03-22 06:30:28,Australia/Melbourne
2017-03-22 17:30:35+11:00,-37.66931086778641,144.55816129222512,0.34064,160.79999999999995,3304,10.245600000000001,10245.6,,81,0.5,27,2017-03-22 06:30:35,Australia/Melbourne
2017-03-22 17:30:42+11:00,-37.66948822885752,144.5581146888435,0.36079,160.79999999999995,3304,9.943200000000001,9943.2,,82,0.0,27,2017-03-22 06:30:42,Australia/Melbourne
2017-03-22 17:30:49+11:00,-37.6696702837944,144.55806573852897,0.3815,161.0,3305,10.245600000000001,10245.6,,82,0.0,27,2017-03-22 06:30:49,Australia/Melbourne
2017-03-22 17:30:56+11:00,-37.66985778696835,144.55800941213965,0.4029,161.0,3305,10.3788,10378.800000000001,,80,0.5,27,2017-03-22 06:30:56,Australia/Melbourne
2017-03-22 17:31:03+11:00,-37.67003070563078,144.55793414264917,0.42325999999999997,161.0,3305,10.3788,10378.800000000001,,81,0.5,27,2017-03-22 06:31:03,Australia/Melbourne
2017-03-22 17:31:11+11:00,-37.67019088380039,144.5578189752996,0.44380000000000003,160.79999999999995,3304,10.0764,10076.4,,80,0.5,27,2017-03-22 06:31:11,Australia/Melbourne
2017-03-22 17:31:14+11:00,-37.67025257460773,144.55777346156538,0.45174000000000003,160.0,3300,9.9756,9975.6,,81,0.5,27,2017-03-22 06:31:14,Australia/Melbourne
2017-03-22 17:31:19+11:00,-37.67036430537701,144.5577114354819,0.46538999999999997,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.5,27,2017-03-22 06:31:19,Australia/Melbourne
2017-03-22 17:31:22+11:00,-37.67043521627784,144.55772719345987,0.47343,159.0,3295,9.8748,9874.800000000001,,82,0.0,27,2017-03-22 06:31:22,Australia/Melbourne
2017-03-22 17:31:23+11:00,-37.67045835033059,144.557711686939,0.47633,159.0,3295,9.8748,9874.800000000001,,82,0.0,27,2017-03-22 06:31:23,Australia/Melbourne
2017-03-22 17:31:28+11:00,-37.670560609549284,144.55762241967022,0.49019999999999997,160.0,3300,9.8748,9874.800000000001,,83,0.0,27,2017-03-22 06:31:28,Australia/Melbourne
2017-03-22 17:31:29+11:00,-37.67056823708117,144.5575959328562,0.49267,160.20000000000005,3301,9.8748,9874.800000000001,,83,0.0,27,2017-03-22 06:31:29,Australia/Melbourne
2017-03-22 17:31:34+11:00,-37.670529931783676,144.55743357539177,0.50785,160.20000000000005,3301,9.943200000000001,9943.2,,81,0.5,27,2017-03-22 06:31:34,Australia/Melbourne
2017-03-22 17:31:41+11:00,-37.67040311358869,144.55725646577775,0.5288999999999999,160.20000000000005,3301,10.2132,10213.2,,82,0.0,26,2017-03-22 06:31:41,Australia/Melbourne
2017-03-22 17:31:44+11:00,-37.67037017270923,144.55717893317342,0.53667,160.0,3300,10.177200000000001,10177.2,,82,0.0,26,2017-03-22 06:31:44,Australia/Melbourne
2017-03-22 17:31:52+11:00,-37.67032449133694,144.5569447427988,0.55808,159.79999999999995,3299,10.044,10044.0,,82,0.0,26,2017-03-22 06:31:52,Australia/Melbourne
2017-03-22 17:32:00+11:00,-37.67033169977367,144.55669957213104,0.57987,159.60000000000002,3298,10.011600000000001,10011.6,,82,0.0,26,2017-03-22 06:32:00,Australia/Melbourne
2017-03-22 17:32:08+11:00,-37.670368580147624,144.55646311864257,0.60112,159.0,3295,9.9108,9910.800000000001,,81,0.5,26,2017-03-22 06:32:08,Australia/Melbourne
2017-03-22 17:32:16+11:00,-37.67043395899236,144.55622473731637,0.62339,159.20000000000005,3296,9.9108,9910.800000000001,,81,0.5,26,2017-03-22 06:32:16,Australia/Melbourne
2017-03-22 17:32:20+11:00,-37.67048751935363,144.5561172813177,0.63458,159.0,3295,9.9108,9910.800000000001,,82,0.0,26,2017-03-22 06:32:20,Australia/Melbourne
2017-03-22 17:32:28+11:00,-37.670574774965644,144.5559105835855,0.6552899999999999,159.39999999999998,3297,9.774,9774.0,,81,0.5,26,2017-03-22 06:32:28,Australia/Melbourne
2017-03-22 17:32:36+11:00,-37.67065465450287,144.55568267963827,0.67728,159.39999999999998,3297,9.7416,9741.6,,81,0.5,26,2017-03-22 06:32:36,Australia/Melbourne
2017-03-22 17:32:43+11:00,-37.67070712521672,144.5554655045271,0.69733,159.20000000000005,3296,9.774,9774.0,,82,0.0,26,2017-03-22 06:32:43,Australia/Melbourne
2017-03-22 17:32:51+11:00,-37.67075196839869,144.55520935356617,0.72051,159.60000000000002,3298,9.8748,9874.800000000001,,82,0.0,26,2017-03-22 06:32:51,Australia/Melbourne
2017-03-22 17:32:59+11:00,-37.67079119570553,144.55497700721025,0.7415499999999999,159.20000000000005,3296,9.8424,9842.4,,82,0.0,26,2017-03-22 06:32:59,Australia/Melbourne
2017-03-22 17:33:07+11:00,-37.670802092179656,144.5547191798687,0.7643300000000001,159.39999999999998,3297,9.8748,9874.800000000001,,82,0.0,26,2017-03-22 06:33:07,Australia/Melbourne
2017-03-22 17:33:13+11:00,-37.67078566364944,144.55452974885702,0.78116,159.39999999999998,3297,9.9108,9910.800000000001,,82,0.0,26,2017-03-22 06:33:13,Australia/Melbourne
2017-03-22 17:33:21+11:00,-37.670769235119224,144.55429832451046,0.80176,159.20000000000005,3296,9.8748,9874.800000000001,,81,0.5,25,2017-03-22 06:33:21,Australia/Melbourne
2017-03-22 17:33:29+11:00,-37.67074568197131,144.5540526509285,0.82362,159.60000000000002,3298,9.81,9810.0,,81,0.5,25,2017-03-22 06:33:29,Australia/Melbourne
2017-03-22 17:33:37+11:00,-37.67072279937565,144.55379876308143,0.84617,158.79999999999995,3294,9.8424,9842.4,,83,0.0,25,2017-03-22 06:33:37,Australia/Melbourne
2017-03-22 17:33:44+11:00,-37.67070075497031,144.55357303842902,0.8663099999999999,158.79999999999995,3294,9.943200000000001,9943.2,,80,0.5,25,2017-03-22 06:33:44,Australia/Melbourne
2017-03-22 17:33:51+11:00,-37.67068415880203,144.553343039006,0.8867200000000001,159.0,3295,10.0764,10076.4,,82,0.0,25,2017-03-22 06:33:51,Australia/Melbourne
2017-03-22 17:33:59+11:00,-37.67064752988517,144.55312544479966,0.90736,158.79999999999995,3294,10.0764,10076.4,,82,0.0,25,2017-03-22 06:33:59,Australia/Melbourne
2017-03-22 17:34:01+11:00,-37.67062573693693,144.5531096868217,0.91006,159.0,3295,9.9108,9910.800000000001,,82,0.0,25,2017-03-22 06:34:01,Australia/Melbourne
2017-03-22 17:34:06+11:00,-37.670580223202705,144.55299678258598,0.9211699999999999,159.0,3295,8.262,8262.0,,82,0.0,25,2017-03-22 06:34:06,Australia/Melbourne
2017-03-22 17:34:13+11:00,-37.67056907527149,144.5527415536344,0.94387,158.20000000000005,3291,11.3544,11354.4,,83,0.0,25,2017-03-22 06:34:13,Australia/Melbourne
2017-03-22 17:34:20+11:00,-37.670683236792684,144.5525451656431,0.96553,158.39999999999998,3292,10.7136,10713.6,,82,0.0,25,2017-03-22 06:34:20,Australia/Melbourne
2017-03-22 17:34:25+11:00,-37.67068692483008,144.55237451009452,0.98068,159.0,3295,10.4796,10479.6,,81,0.5,25,2017-03-22 06:34:25,Australia/Melbourne
2017-03-22 17:34:46+11:00,-37.67068876884878,144.55233343876898,0.98068,159.60000000000002,3298,0.0684,68.4,,0,0.0,25,2017-03-22 06:34:46,Australia/Melbourne
2017-03-22 17:34:50+11:00,-37.670678459107876,144.55224878154695,0.98826,159.60000000000002,3298,9.709200000000001,9709.2,,0,0.0,25,2017-03-22 06:34:50,Australia/Melbourne
2017-03-22 17:34:54+11:00,-37.670660354197025,144.55210612155497,1.0009700000000001,159.20000000000005,3296,10.3788,10378.800000000001,,82,0.0,25,2017-03-22 06:34:54,Australia/Melbourne
2017-03-22 17:34:55+11:00,-37.67064451240003,144.55208231694996,1.0037,159.0,3295,10.314000000000002,10314.0,,82,0.0,25,2017-03-22 06:34:55,Australia/Melbourne
2017-03-22 17:35:03+11:00,-37.67044032923877,144.552053315565,1.02669,158.60000000000002,3293,10.749600000000001,10749.6,,81,0.5,25,2017-03-22 06:35:03,Australia/Melbourne
2017-03-22 17:35:10+11:00,-37.67025198787451,144.55212808214128,1.0489600000000001,158.60000000000002,3293,11.217600000000001,11217.6,,83,0.0,25,2017-03-22 06:35:10,Australia/Melbourne
2017-03-22 17:35:18+11:00,-37.670051576569676,144.55217057839036,1.07154,159.20000000000005,3296,10.4148,10414.800000000001,,83,0.0,25,2017-03-22 06:35:18,Australia/Melbourne
2017-03-22 17:35:25+11:00,-37.66987731680274,144.55224056728184,1.0922,159.0,3295,10.4796,10479.6,,82,0.0,25,2017-03-22 06:35:25,Australia/Melbourne
2017-03-22 17:35:32+11:00,-37.66969408839941,144.55228071659803,1.11285,159.39999999999998,3297,10.548,10548.0,,83,0.0,25,2017-03-22 06:35:32,Australia/Melbourne
2017-03-22 17:35:39+11:00,-37.669515972957015,144.55231675878167,1.13286,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,25,2017-03-22 06:35:39,Australia/Melbourne
2017-03-22 17:35:46+11:00,-37.669336181133986,144.55234207212925,1.15299,160.0,3300,10.3788,10378.800000000001,,83,0.0,25,2017-03-22 06:35:46,Australia/Melbourne
2017-03-22 17:35:54+11:00,-37.66913962550461,144.5523860771209,1.17522,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,25,2017-03-22 06:35:54,Australia/Melbourne
2017-03-22 17:36:02+11:00,-37.66894793137908,144.55243905074894,1.19701,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,25,2017-03-22 06:36:02,Australia/Melbourne
2017-03-22 17:36:10+11:00,-37.668748777359724,144.5524553116411,1.2192,160.79999999999995,3304,10.0764,10076.4,,83,0.0,25,2017-03-22 06:36:10,Australia/Melbourne
2017-03-22 17:36:17+11:00,-37.668566051870584,144.55248238518834,1.23972,161.0,3305,10.177200000000001,10177.2,,83,0.0,25,2017-03-22 06:36:17,Australia/Melbourne
2017-03-22 17:36:20+11:00,-37.66849438659847,144.5524859894067,1.2476800000000001,161.20000000000005,3306,10.0764,10076.4,,83,0.0,25,2017-03-22 06:36:20,Australia/Melbourne
2017-03-22 17:36:28+11:00,-37.668302273377776,144.55252102576196,1.26928,161.60000000000002,3308,9.943200000000001,9943.2,,83,0.0,25,2017-03-22 06:36:28,Australia/Melbourne
2017-03-22 17:36:36+11:00,-37.66810890287161,144.55256125889719,1.29103,161.79999999999995,3309,9.8748,9874.800000000001,,82,0.0,25,2017-03-22 06:36:36,Australia/Melbourne
2017-03-22 17:36:44+11:00,-37.66792290844023,144.55260660499334,1.3121099999999999,162.20000000000005,3311,9.81,9810.0,,84,0.0,25,2017-03-22 06:36:44,Australia/Melbourne
2017-03-22 17:36:46+11:00,-37.6678744610399,144.5526315830648,1.31795,162.20000000000005,3311,9.8424,9842.4,,83,0.0,25,2017-03-22 06:36:46,Australia/Melbourne
2017-03-22 17:36:53+11:00,-37.667688969522715,144.55268011428416,1.33949,162.20000000000005,3311,10.011600000000001,10011.6,,84,0.0,25,2017-03-22 06:36:53,Australia/Melbourne
2017-03-22 17:36:57+11:00,-37.66758360899985,144.55269260331988,1.35123,162.39999999999998,3312,10.0764,10076.4,,83,0.0,25,2017-03-22 06:36:57,Australia/Melbourne
2017-03-22 17:37:05+11:00,-37.66739442944527,144.55272613093257,1.37246,162.60000000000002,3313,9.774,9774.0,,84,0.0,25,2017-03-22 06:37:05,Australia/Melbourne
2017-03-22 17:37:12+11:00,-37.66720851883292,144.55274742096663,1.3932,162.79999999999995,3314,10.3788,10378.800000000001,,83,0.0,24,2017-03-22 06:37:12,Australia/Melbourne
2017-03-22 17:37:19+11:00,-37.66702713444829,144.55278187058866,1.4136300000000002,163.20000000000005,3316,10.4472,10447.2,,84,0.0,24,2017-03-22 06:37:19,Australia/Melbourne
2017-03-22 17:37:22+11:00,-37.66695563681424,144.55280492082238,1.42178,163.39999999999998,3317,10.245600000000001,10245.6,,83,0.0,24,2017-03-22 06:37:22,Australia/Melbourne
2017-03-22 17:37:30+11:00,-37.66675296239555,144.55286066047847,1.4447999999999999,163.79999999999995,3319,10.1448,10144.800000000001,,84,0.0,24,2017-03-22 06:37:30,Australia/Melbourne
2017-03-22 17:37:38+11:00,-37.66655473038554,144.5528979599476,1.46711,164.0,3320,10.044,10044.0,,84,0.0,24,2017-03-22 06:37:38,Australia/Melbourne
2017-03-22 17:37:46+11:00,-37.66635281033814,144.55289469100535,1.48963,164.0,3320,10.0764,10076.4,,83,0.0,24,2017-03-22 06:37:46,Australia/Melbourne
2017-03-22 17:37:50+11:00,-37.666248958557844,144.55290835350752,1.50124,164.39999999999998,3322,10.1448,10144.800000000001,,83,0.0,24,2017-03-22 06:37:50,Australia/Melbourne
2017-03-22 17:37:56+11:00,-37.666099928319454,144.55294297076762,1.51805,164.60000000000002,3323,10.278,10278.0,,82,0.0,24,2017-03-22 06:37:56,Australia/Melbourne
2017-03-22 17:37:59+11:00,-37.66604108735919,144.55289552919567,1.52579,165.0,3325,10.2132,10213.2,,82,0.0,24,2017-03-22 06:37:59,Australia/Melbourne
2017-03-22 17:38:07+11:00,-37.66584419645369,144.55294573679566,1.54849,164.79999999999995,3324,10.0764,10076.4,,83,0.0,24,2017-03-22 06:38:07,Australia/Melbourne
2017-03-22 17:38:15+11:00,-37.665657782927155,144.55302955582738,1.57102,165.0,3325,9.9108,9910.800000000001,,83,0.0,24,2017-03-22 06:38:15,Australia/Melbourne
2017-03-22 17:38:23+11:00,-37.665455443784595,144.5530567970127,1.59363,164.79999999999995,3324,9.943200000000001,9943.2,,83,0.0,24,2017-03-22 06:38:23,Australia/Melbourne
2017-03-22 17:38:30+11:00,-37.66527581959963,144.553084038198,1.61372,165.20000000000005,3326,9.9756,9975.6,,81,0.0,24,2017-03-22 06:38:30,Australia/Melbourne
2017-03-22 17:38:37+11:00,-37.66509544104338,144.55311647616327,1.63395,165.0,3325,10.112400000000001,10112.4,,83,0.0,24,2017-03-22 06:38:37,Australia/Melbourne
2017-03-22 17:38:43+11:00,-37.66494180075824,144.55315201543272,1.6513,165.60000000000002,3328,10.177200000000001,10177.2,,82,0.0,25,2017-03-22 06:38:43,Australia/Melbourne
2017-03-22 17:38:51+11:00,-37.66474826261401,144.55319308675826,1.6730999999999998,166.0,3330,10.112400000000001,10112.4,,83,0.0,25,2017-03-22 06:38:51,Australia/Melbourne
2017-03-22 17:38:52+11:00,-37.664726385846734,144.55320524051785,1.67574,166.0,3330,10.0764,10076.4,,83,0.0,25,2017-03-22 06:38:52,Australia/Melbourne
2017-03-22 17:38:59+11:00,-37.664544666185975,144.55327170901,1.69717,166.0,3330,10.245600000000001,10245.6,,84,0.0,25,2017-03-22 06:38:59,Australia/Melbourne
2017-03-22 17:39:07+11:00,-37.664359007030725,144.5532806776464,1.7179,166.20000000000005,3331,10.011600000000001,10011.6,,83,0.0,25,2017-03-22 06:39:07,Australia/Melbourne
2017-03-22 17:39:12+11:00,-37.664235290139914,144.5532973576337,1.73172,166.60000000000002,3333,9.9108,9910.800000000001,,82,0.0,25,2017-03-22 06:39:12,Australia/Melbourne
2017-03-22 17:39:20+11:00,-37.66403865069151,144.5533329807222,1.75379,167.0,3335,9.9108,9910.800000000001,,83,0.0,25,2017-03-22 06:39:20,Australia/Melbourne
2017-03-22 17:39:27+11:00,-37.66386137343943,144.55338327214122,1.77404,167.20000000000005,3336,9.9108,9910.800000000001,,84,0.0,25,2017-03-22 06:39:27,Australia/Melbourne
2017-03-22 17:39:34+11:00,-37.66373639926314,144.5535481441766,1.7946300000000002,167.20000000000005,3336,10.044,10044.0,,83,0.0,25,2017-03-22 06:39:34,Australia/Melbourne
2017-03-22 17:39:39+11:00,-37.66375525854528,144.55368946306407,1.80809,167.39999999999998,3337,10.011600000000001,10011.6,,82,0.0,25,2017-03-22 06:39:39,Australia/Melbourne
2017-03-22 17:39:40+11:00,-37.66377319581807,144.5536836795509,1.81003,167.60000000000002,3338,9.943200000000001,9943.2,,83,0.0,25,2017-03-22 06:39:40,Australia/Melbourne
2017-03-22 17:39:46+11:00,-37.66384435817599,144.55346583388746,1.831,167.60000000000002,3338,10.1448,10144.800000000001,,83,0.0,24,2017-03-22 06:39:46,Australia/Melbourne
2017-03-22 17:39:52+11:00,-37.66397025436163,144.5533576235175,1.84864,166.39999999999998,3332,10.4472,10447.2,,84,0.0,24,2017-03-22 06:39:52,Australia/Melbourne
2017-03-22 17:39:55+11:00,-37.6640444342047,144.5533647481352,1.85694,165.39999999999998,3327,10.245600000000001,10245.6,,84,0.0,24,2017-03-22 06:39:55,Australia/Melbourne
2017-03-22 17:40:02+11:00,-37.66422715969384,144.55336667597294,1.8776700000000002,165.60000000000002,3328,10.648800000000001,10648.800000000001,,85,0.0,24,2017-03-22 06:40:02,Australia/Melbourne
2017-03-22 17:40:10+11:00,-37.664427822455764,144.55332870595157,1.9002000000000001,164.39999999999998,3322,10.278,10278.0,,84,0.0,24,2017-03-22 06:40:10,Australia/Melbourne
2017-03-22 17:40:12+11:00,-37.664476269856095,144.55331630073488,1.90568,164.39999999999998,3322,10.278,10278.0,,84,0.0,24,2017-03-22 06:40:12,Australia/Melbourne
2017-03-22 17:40:19+11:00,-37.66466109082103,144.5532888919115,1.92634,165.20000000000005,3326,10.346400000000001,10346.4,,83,0.0,24,2017-03-22 06:40:19,Australia/Melbourne
2017-03-22 17:40:21+11:00,-37.664713310077786,144.5532843656838,1.93215,165.39999999999998,3327,10.3788,10378.800000000001,,83,0.0,24,2017-03-22 06:40:21,Australia/Melbourne
2017-03-22 17:40:28+11:00,-37.664893604815006,144.55324589274824,1.9525599999999999,165.0,3325,10.4796,10479.6,,85,0.0,24,2017-03-22 06:40:28,Australia/Melbourne
2017-03-22 17:40:36+11:00,-37.66509502194822,144.55319685861468,1.97535,164.60000000000002,3323,10.4148,10414.800000000001,,84,0.0,24,2017-03-22 06:40:36,Australia/Melbourne
2017-03-22 17:40:38+11:00,-37.66514447517693,144.5531884767115,1.9808800000000002,164.20000000000005,3321,10.4148,10414.800000000001,,84,0.0,24,2017-03-22 06:40:38,Australia/Melbourne
2017-03-22 17:40:45+11:00,-37.665322506800294,144.55315084196627,2.00091,164.0,3320,10.4148,10414.800000000001,,84,0.0,24,2017-03-22 06:40:45,Australia/Melbourne
2017-03-22 17:40:53+11:00,-37.66551478765905,144.55310105346143,2.0227,164.0,3320,10.2132,10213.2,,83,0.0,24,2017-03-22 06:40:53,Australia/Melbourne
2017-03-22 17:41:01+11:00,-37.66571285203099,144.55302570015192,2.04582,163.60000000000002,3318,10.245600000000001,10245.6,,83,0.0,24,2017-03-22 06:41:01,Australia/Melbourne
2017-03-22 17:41:03+11:00,-37.6657644007355,144.55301924608648,2.0515700000000003,163.20000000000005,3316,10.278,10278.0,,82,0.0,24,2017-03-22 06:41:03,Australia/Melbourne
2017-03-22 17:41:08+11:00,-37.66588325612247,144.5529648475349,2.06581,163.0,3315,10.245600000000001,10245.6,,83,0.0,24,2017-03-22 06:41:08,Australia/Melbourne
2017-03-22 17:41:10+11:00,-37.6659248303622,144.5529199205339,2.07193,163.39999999999998,3317,10.245600000000001,10245.6,,83,0.0,24,2017-03-22 06:41:10,Australia/Melbourne
2017-03-22 17:41:17+11:00,-37.66610655002296,144.55288203433156,2.09244,164.0,3320,10.346400000000001,10346.4,,83,0.0,24,2017-03-22 06:41:17,Australia/Melbourne
2017-03-22 17:41:18+11:00,-37.666126834228635,144.55289117060602,2.09483,164.20000000000005,3321,10.346400000000001,10346.4,,83,0.0,24,2017-03-22 06:41:18,Australia/Melbourne
2017-03-22 17:41:25+11:00,-37.666292041540146,144.55290994606912,2.11403,164.60000000000002,3323,10.2132,10213.2,,83,0.0,24,2017-03-22 06:41:25,Australia/Melbourne
2017-03-22 17:41:33+11:00,-37.66649262048304,144.55292545259,2.1366199999999997,164.20000000000005,3321,10.177200000000001,10177.2,,83,0.0,24,2017-03-22 06:41:33,Australia/Melbourne
2017-03-22 17:41:36+11:00,-37.66656847670674,144.55291866324842,2.14512,163.39999999999998,3317,10.177200000000001,10177.2,,83,0.0,24,2017-03-22 06:41:36,Australia/Melbourne
2017-03-22 17:41:42+11:00,-37.66671884804964,144.55288815312088,2.16204,164.39999999999998,3322,10.112400000000001,10112.4,,84,0.0,24,2017-03-22 06:41:42,Australia/Melbourne
2017-03-22 17:41:46+11:00,-37.666815826669335,144.55286133103073,2.1730500000000004,162.79999999999995,3314,10.044,10044.0,,84,0.0,24,2017-03-22 06:41:46,Australia/Melbourne
2017-03-22 17:41:53+11:00,-37.66699628904462,144.55283450894058,2.19324,163.0,3315,10.0764,10076.4,,84,0.0,24,2017-03-22 06:41:53,Australia/Melbourne
2017-03-22 17:42:00+11:00,-37.66717968508601,144.55279553309083,2.21388,162.39999999999998,3312,10.278,10278.0,,84,0.0,24,2017-03-22 06:42:00,Australia/Melbourne
2017-03-22 17:42:08+11:00,-37.66737406142056,144.55275303684175,2.2357600000000004,162.79999999999995,3314,10.2132,10213.2,,83,0.0,24,2017-03-22 06:42:08,Australia/Melbourne
2017-03-22 17:42:16+11:00,-37.6675705332309,144.55271976068616,2.25779,162.39999999999998,3312,10.112400000000001,10112.4,,83,0.0,23,2017-03-22 06:42:16,Australia/Melbourne
2017-03-22 17:42:23+11:00,-37.66775879077613,144.5526934415102,2.27882,162.0,3310,10.2132,10213.2,,83,0.0,23,2017-03-22 06:42:23,Australia/Melbourne
2017-03-22 17:42:25+11:00,-37.66780883073807,144.55268505960703,2.28443,161.79999999999995,3309,10.245600000000001,10245.6,,84,0.0,23,2017-03-22 06:42:25,Australia/Melbourne
2017-03-22 17:42:28+11:00,-37.6678866147995,144.55266125500202,2.2934,163.39999999999998,3317,10.278,10278.0,,82,0.0,23,2017-03-22 06:42:28,Australia/Melbourne
2017-03-22 17:42:35+11:00,-37.66805827617645,144.55259528942406,2.31382,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,23,2017-03-22 06:42:35,Australia/Melbourne
2017-03-22 17:42:41+11:00,-37.66821065917611,144.55256586894393,2.33094,162.39999999999998,3312,10.278,10278.0,,81,0.5,23,2017-03-22 06:42:41,Australia/Melbourne
2017-03-22 17:42:48+11:00,-37.66839330084622,144.55252555198967,2.35151,162.60000000000002,3313,10.314000000000002,10314.0,,83,0.0,23,2017-03-22 06:42:48,Australia/Melbourne
2017-03-22 17:42:56+11:00,-37.66859513707459,144.55250484868884,2.37398,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.0,23,2017-03-22 06:42:56,Australia/Melbourne
2017-03-22 17:43:04+11:00,-37.66879538074136,144.55252412706614,2.39641,162.60000000000002,3313,10.245600000000001,10245.6,,84,0.0,23,2017-03-22 06:43:04,Australia/Melbourne
2017-03-22 17:43:12+11:00,-37.66899780370295,144.55247836187482,2.41921,163.0,3315,10.245600000000001,10245.6,,84,0.0,23,2017-03-22 06:43:12,Australia/Melbourne
2017-03-22 17:43:20+11:00,-37.669194946065545,144.55242170020938,2.44165,162.0,3310,10.245600000000001,10245.6,,84,0.0,23,2017-03-22 06:43:20,Australia/Melbourne
