timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-12 15:57:15+10:00,-38.547475319355726,143.9857542514801,1.04223,-0.39999999999997726,2498,9.774,9774.0,,83,0.5,20,2016-06-12 05:57:15,Australia/Melbourne
2016-06-12 15:57:16+10:00,-38.54749023914337,143.9857748709619,1.04467,-0.19999999999998863,2499,9.4068,9406.800000000001,,83,0.0,20,2016-06-12 05:57:16,Australia/Melbourne
2016-06-12 15:57:24+10:00,-38.54761169292033,143.98595818318427,1.0655899999999998,0.39999999999997726,2502,9.943200000000001,9943.2,,81,0.0,20,2016-06-12 05:57:24,Australia/Melbourne
2016-06-12 15:57:31+10:00,-38.54773775674403,143.98613755591214,1.08667,-0.19999999999998863,2499,10.4796,10479.6,,83,0.0,20,2016-06-12 05:57:31,Australia/Melbourne
2016-06-12 15:57:39+10:00,-38.54790212586522,143.9862717501819,1.10877,-1.0,2495,10.2132,10213.2,,82,0.0,20,2016-06-12 05:57:39,Australia/Melbourne
2016-06-12 15:57:47+10:00,-38.54809465818107,143.98621416650712,1.13085,-1.0,2495,9.9756,9975.6,,83,0.0,20,2016-06-12 05:57:47,Australia/Melbourne
2016-06-12 15:57:55+10:00,-38.54827201925218,143.9861258212477,1.1520899999999998,-0.8000000000000114,2496,9.7416,9741.6,,83,0.0,20,2016-06-12 05:57:55,Australia/Melbourne
2016-06-12 15:58:03+10:00,-38.54847067035735,143.98608022369444,1.17456,0.19999999999998863,2501,9.774,9774.0,,83,0.0,20,2016-06-12 05:58:03,Australia/Melbourne
2016-06-12 15:58:08+10:00,-38.54855205863714,143.98604242131114,1.18419,1.0,2505,9.6408,9640.800000000001,,81,0.5,20,2016-06-12 05:58:08,Australia/Melbourne
2016-06-12 15:58:10+10:00,-38.54857049882412,143.98602984845638,1.18654,1.1999999999999886,2506,9.5076,9507.6,,80,0.5,20,2016-06-12 05:58:10,Australia/Melbourne
2016-06-12 15:58:14+10:00,-38.548601008951664,143.98599464446306,1.19123,2.1999999999999886,2511,7.1208,7120.8,,81,0.0,20,2016-06-12 05:58:14,Australia/Melbourne
2016-06-12 15:58:20+10:00,-38.54871366173029,143.98595105856657,1.20433,3.1999999999999886,2516,7.4916,7491.6,,81,0.0,20,2016-06-12 05:58:20,Australia/Melbourne
2016-06-12 15:58:26+10:00,-38.54889999143779,143.98587495088577,1.22604,3.8000000000000114,2519,8.866800000000001,8866.800000000001,,78,0.5,20,2016-06-12 05:58:26,Australia/Melbourne
2016-06-12 15:58:33+10:00,-38.54904390871525,143.98574117571115,1.2461,3.6000000000000227,2518,9.6084,9608.4,,83,0.0,20,2016-06-12 05:58:33,Australia/Melbourne
2016-06-12 15:58:41+10:00,-38.549160081893206,143.98555166088045,1.2673800000000002,4.199999999999989,2521,9.370800000000001,9370.800000000001,,82,0.0,20,2016-06-12 05:58:41,Australia/Melbourne
2016-06-12 15:58:42+10:00,-38.54917726479471,143.9855369925499,1.2696500000000002,4.399999999999977,2522,9.5724,9572.4,,82,0.0,20,2016-06-12 05:58:42,Australia/Melbourne
2016-06-12 15:58:49+10:00,-38.549372646957636,143.98548368364573,1.29218,4.600000000000023,2523,10.245600000000001,10245.6,,83,0.0,20,2016-06-12 05:58:49,Australia/Melbourne
2016-06-12 15:58:57+10:00,-38.54957071132958,143.98549566976726,1.3143699999999998,4.600000000000023,2523,10.245600000000001,10245.6,,83,0.0,20,2016-06-12 05:58:57,Australia/Melbourne
2016-06-12 15:59:05+10:00,-38.54976181872189,143.9855142775923,1.33593,4.399999999999977,2522,10.177200000000001,10177.2,,83,0.0,20,2016-06-12 05:59:05,Australia/Melbourne
2016-06-12 15:59:13+10:00,-38.54991923086345,143.98540154099464,1.35602,5.199999999999989,2526,9.8424,9842.4,,83,0.0,20,2016-06-12 05:59:13,Australia/Melbourne
2016-06-12 15:59:14+10:00,-38.54993976652622,143.9853950869292,1.3583599999999998,5.399999999999977,2527,9.8424,9842.4,,82,0.0,20,2016-06-12 05:59:14,Australia/Melbourne
2016-06-12 15:59:22+10:00,-38.5501273535192,143.985360218212,1.3794300000000002,5.800000000000011,2529,9.774,9774.0,,83,0.0,20,2016-06-12 05:59:22,Australia/Melbourne
2016-06-12 15:59:31+10:00,-38.550323909148574,143.98530397564173,1.4018199999999998,6.199999999999989,2531,9.4068,9406.800000000001,,83,0.0,20,2016-06-12 05:59:31,Australia/Melbourne
2016-06-12 15:59:37+10:00,-38.55047419667244,143.98528478108346,1.41859,6.399999999999977,2532,9.54,9540.0,,83,0.0,20,2016-06-12 05:59:37,Australia/Melbourne
2016-06-12 15:59:45+10:00,-38.550673266872764,143.98523163981736,1.4412,6.800000000000011,2534,9.6408,9640.800000000001,,83,0.5,20,2016-06-12 05:59:45,Australia/Melbourne
2016-06-12 15:59:53+10:00,-38.550859931856394,143.98524052463472,1.46219,7.199999999999989,2536,9.6084,9608.4,,82,0.0,20,2016-06-12 05:59:53,Australia/Melbourne
2016-06-12 16:00:01+10:00,-38.551048608496785,143.9852557796985,1.48371,7.199999999999989,2536,9.6084,9608.4,,83,0.0,20,2016-06-12 06:00:01,Australia/Melbourne
2016-06-12 16:00:06+10:00,-38.551175594329834,143.98521412163973,1.49831,7.399999999999977,2537,9.6732,9673.2,,83,0.5,20,2016-06-12 06:00:06,Australia/Melbourne
2016-06-12 16:00:14+10:00,-38.5513533744961,143.98510322906077,1.52038,6.600000000000023,2533,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:14,Australia/Melbourne
2016-06-12 16:00:15+10:00,-38.55137139558792,143.98508336395025,1.5230299999999999,6.199999999999989,2531,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:15,Australia/Melbourne
2016-06-12 16:00:23+10:00,-38.551528472453356,143.9849233534187,1.54539,7.0,2535,9.8424,9842.4,,83,0.0,20,2016-06-12 06:00:23,Australia/Melbourne
2016-06-12 16:00:29+10:00,-38.551649674773216,143.98484028875828,1.56065,7.399999999999977,2537,9.7416,9741.6,,83,0.0,20,2016-06-12 06:00:29,Australia/Melbourne
2016-06-12 16:00:37+10:00,-38.551787892356515,143.98466636426747,1.58227,7.800000000000011,2539,9.6732,9673.2,,82,0.0,20,2016-06-12 06:00:37,Australia/Melbourne
2016-06-12 16:00:43+10:00,-38.55183466337621,143.98449428379536,1.5986600000000002,8.199999999999989,2541,9.6732,9673.2,,83,0.5,20,2016-06-12 06:00:43,Australia/Melbourne
2016-06-12 16:00:45+10:00,-38.55182175524533,143.98443846032023,1.6037000000000001,8.399999999999977,2542,9.6084,9608.4,,83,0.0,20,2016-06-12 06:00:45,Australia/Melbourne
2016-06-12 16:00:47+10:00,-38.551819156855345,143.98438246920705,1.60855,9.0,2545,9.5724,9572.4,,83,0.0,20,2016-06-12 06:00:47,Australia/Melbourne
2016-06-12 16:00:48+10:00,-38.551826449111104,143.98435807786882,1.6107799999999999,9.199999999999989,2546,9.5076,9507.6,,81,0.0,20,2016-06-12 06:00:48,Australia/Melbourne
2016-06-12 16:00:55+10:00,-38.55195913463831,143.98419454693794,1.63136,9.0,2545,9.6084,9608.4,,85,0.5,20,2016-06-12 06:00:55,Australia/Melbourne
2016-06-12 16:01:02+10:00,-38.55210732668638,143.98405523970723,1.65204,9.0,2545,9.81,9810.0,,85,0.0,20,2016-06-12 06:01:02,Australia/Melbourne
2016-06-12 16:01:09+10:00,-38.55227085761726,143.983940994367,1.67273,9.0,2545,10.1448,10144.800000000001,,83,0.5,20,2016-06-12 06:01:09,Australia/Melbourne
2016-06-12 16:01:15+10:00,-38.552417708560824,143.98386555723846,1.69031,9.600000000000023,2548,10.245600000000001,10245.6,,84,0.5,20,2016-06-12 06:01:15,Australia/Melbourne
2016-06-12 16:01:23+10:00,-38.55261208489537,143.98380420170724,1.71257,9.399999999999977,2547,10.245600000000001,10245.6,,83,0.5,20,2016-06-12 06:01:23,Australia/Melbourne
2016-06-12 16:01:30+10:00,-38.55279095470905,143.9837752841413,1.7326199999999998,9.0,2545,10.2132,10213.2,,83,0.5,20,2016-06-12 06:01:30,Australia/Melbourne
2016-06-12 16:01:37+10:00,-38.55298633687198,143.98376958444715,1.75433,9.399999999999977,2547,10.346400000000001,10346.4,,85,0.5,20,2016-06-12 06:01:37,Australia/Melbourne
2016-06-12 16:01:44+10:00,-38.553177528083324,143.98375240154564,1.77563,8.800000000000011,2544,10.4472,10447.2,,85,0.5,20,2016-06-12 06:01:44,Australia/Melbourne
2016-06-12 16:01:51+10:00,-38.553362684324384,143.9836883638054,1.79708,8.600000000000023,2543,10.548,10548.0,,84,0.5,20,2016-06-12 06:01:51,Australia/Melbourne
2016-06-12 16:01:52+10:00,-38.553385734558105,143.98367210291326,1.8,8.399999999999977,2542,10.548,10548.0,,84,0.5,20,2016-06-12 06:01:52,Australia/Melbourne
2016-06-12 16:02:00+10:00,-38.55352328158915,143.98348753340542,1.8224500000000001,7.800000000000011,2539,10.4796,10479.6,,85,0.5,20,2016-06-12 06:02:00,Australia/Melbourne
2016-06-12 16:02:07+10:00,-38.553634425625205,143.98330288007855,1.84286,7.399999999999977,2537,10.4796,10479.6,,84,0.5,19,2016-06-12 06:02:07,Australia/Melbourne
2016-06-12 16:02:15+10:00,-38.5537710506469,143.98314027115703,1.8636300000000001,6.800000000000011,2534,10.346400000000001,10346.4,,84,0.5,19,2016-06-12 06:02:15,Australia/Melbourne
2016-06-12 16:02:23+10:00,-38.55393365956843,143.98299559950829,1.88568,7.0,2535,10.112400000000001,10112.4,,83,0.5,19,2016-06-12 06:02:23,Australia/Melbourne
2016-06-12 16:02:31+10:00,-38.55406869202852,143.98280843161047,1.90803,7.0,2535,10.112400000000001,10112.4,,84,0.5,19,2016-06-12 06:02:31,Australia/Melbourne
2016-06-12 16:02:38+10:00,-38.55414320714772,143.9825891610235,1.92893,6.600000000000023,2533,10.112400000000001,10112.4,,84,0.5,19,2016-06-12 06:02:38,Australia/Melbourne
2016-06-12 16:02:45+10:00,-38.554214872419834,143.98238363675773,1.9485899999999998,6.399999999999977,2532,10.044,10044.0,,84,0.5,19,2016-06-12 06:02:45,Australia/Melbourne
2016-06-12 16:02:52+10:00,-38.554342025890946,143.9821930322796,1.97071,5.800000000000011,2529,10.177200000000001,10177.2,,85,0.5,19,2016-06-12 06:02:52,Australia/Melbourne
2016-06-12 16:02:58+10:00,-38.554498767480254,143.98206789046526,1.99124,6.0,2530,10.5156,10515.6,,84,0.5,19,2016-06-12 06:02:58,Australia/Melbourne
2016-06-12 16:03:01+10:00,-38.554578982293606,143.98201717995107,2.0012,6.399999999999977,2532,10.850399999999999,10850.4,,84,0.5,19,2016-06-12 06:03:01,Australia/Melbourne
2016-06-12 16:03:08+10:00,-38.554740166291595,143.98188357241452,2.02269,7.0,2535,11.016,11016.0,,83,0.5,19,2016-06-12 06:03:08,Australia/Melbourne
2016-06-12 16:03:16+10:00,-38.55487964116037,143.98171048611403,2.04434,7.199999999999989,2536,10.4148,10414.800000000001,,83,0.5,19,2016-06-12 06:03:16,Australia/Melbourne
2016-06-12 16:03:24+10:00,-38.55497737415135,143.98150353692472,2.06541,7.0,2535,9.9108,9910.800000000001,,84,0.5,19,2016-06-12 06:03:24,Australia/Melbourne
2016-06-12 16:03:28+10:00,-38.555006962269545,143.98138275370002,2.07645,7.399999999999977,2537,9.9108,9910.800000000001,,83,0.5,19,2016-06-12 06:03:28,Australia/Melbourne
2016-06-12 16:03:36+10:00,-38.555021127685905,143.98113976232708,2.09775,7.399999999999977,2537,9.81,9810.0,,82,0.5,19,2016-06-12 06:03:36,Australia/Melbourne
2016-06-12 16:03:44+10:00,-38.55501995421946,143.98088436573744,2.1199899999999996,7.800000000000011,2539,9.81,9810.0,,84,0.5,20,2016-06-12 06:03:44,Australia/Melbourne
2016-06-12 16:03:49+10:00,-38.55502867139876,143.9807296358049,2.1335100000000002,8.0,2540,9.81,9810.0,,83,0.5,20,2016-06-12 06:03:49,Australia/Melbourne
2016-06-12 16:03:57+10:00,-38.5550541523844,143.98047951981425,2.1555,7.800000000000011,2539,9.81,9810.0,,83,0.5,20,2016-06-12 06:03:57,Australia/Melbourne
2016-06-12 16:04:04+10:00,-38.55509765446186,143.98024541325867,2.17652,8.0,2540,9.943200000000001,9943.2,,84,0.5,20,2016-06-12 06:04:04,Australia/Melbourne
2016-06-12 16:04:11+10:00,-38.55517912656069,143.98002656176686,2.19775,8.0,2540,10.112400000000001,10112.4,,84,0.5,20,2016-06-12 06:04:11,Australia/Melbourne
2016-06-12 16:04:18+10:00,-38.55526973493397,143.9798093866557,2.21922,8.0,2540,10.314000000000002,10314.0,,84,0.5,20,2016-06-12 06:04:18,Australia/Melbourne
2016-06-12 16:04:22+10:00,-38.555306447669864,143.9796970691532,2.22986,8.399999999999977,2542,10.245600000000001,10245.6,,84,0.5,20,2016-06-12 06:04:22,Australia/Melbourne
2016-06-12 16:04:29+10:00,-38.55536788702011,143.97947595454752,2.25028,8.600000000000023,2543,10.278,10278.0,,83,0.5,20,2016-06-12 06:04:29,Australia/Melbourne
2016-06-12 16:04:37+10:00,-38.55542454868555,143.97924528457224,2.27135,8.600000000000023,2543,10.112400000000001,10112.4,,83,0.5,20,2016-06-12 06:04:37,Australia/Melbourne
2016-06-12 16:04:44+10:00,-38.555490681901574,143.9790289476514,2.2915900000000002,8.800000000000011,2544,10.112400000000001,10112.4,,84,0.5,20,2016-06-12 06:04:44,Australia/Melbourne
2016-06-12 16:04:51+10:00,-38.55553653091192,143.97880624048412,2.3116399999999997,8.800000000000011,2544,10.1448,10144.800000000001,,83,0.5,19,2016-06-12 06:04:51,Australia/Melbourne
2016-06-12 16:04:59+10:00,-38.555566035211086,143.9785487484187,2.33436,9.199999999999989,2546,10.177200000000001,10177.2,,83,0.5,19,2016-06-12 06:04:59,Australia/Melbourne
2016-06-12 16:05:07+10:00,-38.555579613894224,143.97830047644675,2.3561199999999998,9.0,2545,10.112400000000001,10112.4,,82,0.5,19,2016-06-12 06:05:07,Australia/Melbourne
2016-06-12 16:05:14+10:00,-38.55561104603112,143.9780717343092,2.37637,9.0,2545,10.1448,10144.800000000001,,83,0.5,19,2016-06-12 06:05:14,Australia/Melbourne
2016-06-12 16:05:16+10:00,-38.55561356060207,143.97800945676863,2.38185,9.0,2545,10.1448,10144.800000000001,,83,0.5,19,2016-06-12 06:05:16,Australia/Melbourne
2016-06-12 16:05:24+10:00,-38.55563526973128,143.97777794860303,2.4023000000000003,8.800000000000011,2544,9.9756,9975.6,,83,0.0,19,2016-06-12 06:05:24,Australia/Melbourne
2016-06-12 16:05:32+10:00,-38.55564407072961,143.9775170199573,2.42516,9.399999999999977,2547,10.011600000000001,10011.6,,83,0.0,19,2016-06-12 06:05:32,Australia/Melbourne
2016-06-12 16:05:39+10:00,-38.55561942793429,143.97728065028787,2.44605,8.600000000000023,2543,10.112400000000001,10112.4,,84,0.5,19,2016-06-12 06:05:39,Australia/Melbourne
2016-06-12 16:05:46+10:00,-38.55549579486251,143.97709239274263,2.46781,8.399999999999977,2542,10.245600000000001,10245.6,,83,0.5,19,2016-06-12 06:05:46,Australia/Melbourne
2016-06-12 16:05:52+10:00,-38.55533938854933,143.9770545065403,2.48571,7.399999999999977,2537,10.3788,10378.800000000001,,83,0.5,19,2016-06-12 06:05:52,Australia/Melbourne
2016-06-12 16:05:57+10:00,-38.55521039105952,143.97706154733896,2.50004,6.399999999999977,2532,10.346400000000001,10346.4,,83,0.0,19,2016-06-12 06:05:57,Australia/Melbourne
2016-06-12 16:06:00+10:00,-38.55513143353164,143.97707252763212,2.5088600000000003,5.399999999999977,2527,10.346400000000001,10346.4,,83,0.5,19,2016-06-12 06:06:00,Australia/Melbourne
