timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-06 15:47:55+11:00,-37.669009706005454,144.55821845680475,0.30013999999999996,161.39999999999998,3307,10.1448,10144.800000000001,159,83,0.0,30,2018-11-06 04:47:55,Australia/Melbourne
2018-11-06 15:47:58+11:00,-37.669090339913964,144.55820487812161,0.30916000000000005,161.39999999999998,3307,10.2132,10213.2,156,83,0.0,30,2018-11-06 04:47:58,Australia/Melbourne
2018-11-06 15:48:01+11:00,-37.669204669073224,144.55812877044082,0.32339,161.20000000000005,3306,10.245600000000001,10245.6,159,83,0.5,30,2018-11-06 04:48:01,Australia/Melbourne
2018-11-06 15:48:05+11:00,-37.66933484002948,144.55810605548322,0.33802,160.79999999999995,3304,10.5156,10515.6,156,82,0.5,30,2018-11-06 04:48:05,Australia/Melbourne
2018-11-06 15:48:08+11:00,-37.66940734349191,144.55810102634132,0.34608,161.20000000000005,3306,10.5156,10515.6,159,83,0.0,30,2018-11-06 04:48:08,Australia/Melbourne
2018-11-06 15:48:12+11:00,-37.66951002180576,144.55806775018573,0.35783,161.20000000000005,3306,10.278,10278.0,156,83,0.5,29,2018-11-06 04:48:12,Australia/Melbourne
2018-11-06 15:48:14+11:00,-37.66956182196736,144.55804964527488,0.36379,161.20000000000005,3306,10.245600000000001,10245.6,160,83,0.5,29,2018-11-06 04:48:14,Australia/Melbourne
2018-11-06 15:48:15+11:00,-37.66958420164883,144.55804025754333,0.36641,161.20000000000005,3306,10.245600000000001,10245.6,157,83,0.5,29,2018-11-06 04:48:15,Australia/Melbourne
2018-11-06 15:48:21+11:00,-37.66974622383714,144.55801754258573,0.38451,161.0,3305,10.4472,10447.2,159,83,0.5,29,2018-11-06 04:48:21,Australia/Melbourne
2018-11-06 15:48:26+11:00,-37.66987111419439,144.55797429196537,0.39888,160.60000000000002,3303,10.4472,10447.2,156,83,0.0,29,2018-11-06 04:48:26,Australia/Melbourne
2018-11-06 15:48:28+11:00,-37.669912269338965,144.55795442685485,0.40376999999999996,160.60000000000002,3303,10.4796,10479.6,159,83,0.0,29,2018-11-06 04:48:28,Australia/Melbourne
2018-11-06 15:48:31+11:00,-37.66997991129756,144.55792131833732,0.41183,160.60000000000002,3303,10.1448,10144.800000000001,156,83,0.5,29,2018-11-06 04:48:31,Australia/Melbourne
2018-11-06 15:48:37+11:00,-37.67011150717735,144.55783129669726,0.42848,160.60000000000002,3303,10.044,10044.0,157,83,0.5,29,2018-11-06 04:48:37,Australia/Melbourne
2018-11-06 15:48:43+11:00,-37.670248467475176,144.55775384791195,0.44515,160.79999999999995,3304,10.0764,10076.4,157,83,0.0,29,2018-11-06 04:48:43,Australia/Melbourne
2018-11-06 15:48:46+11:00,-37.67030831426382,144.5577079989016,0.45292,160.20000000000005,3301,10.0764,10076.4,158,83,0.5,29,2018-11-06 04:48:46,Australia/Melbourne
2018-11-06 15:48:48+11:00,-37.670344691723585,144.55770020373166,0.45705,160.0,3300,10.011600000000001,10011.6,159,83,0.5,29,2018-11-06 04:48:48,Australia/Melbourne
2018-11-06 15:48:50+11:00,-37.67038408666849,144.5576960965991,0.46155,160.0,3300,9.81,9810.0,156,85,0.5,29,2018-11-06 04:48:50,Australia/Melbourne
2018-11-06 15:48:51+11:00,-37.67040344886482,144.55768084153533,0.46409,160.0,3300,9.774,9774.0,156,85,0.5,29,2018-11-06 04:48:51,Australia/Melbourne
2018-11-06 15:48:57+11:00,-37.67052465118468,144.55755477771163,0.48187,160.0,3300,9.774,9774.0,157,82,0.5,29,2018-11-06 04:48:57,Australia/Melbourne
2018-11-06 15:49:03+11:00,-37.670468743890524,144.55736023373902,0.50085,160.60000000000002,3303,9.9108,9910.800000000001,158,83,0.5,29,2018-11-06 04:49:03,Australia/Melbourne
2018-11-06 15:49:06+11:00,-37.6704044546932,144.5572988782078,0.50984,160.60000000000002,3303,10.011600000000001,10011.6,155,83,0.5,29,2018-11-06 04:49:06,Australia/Melbourne
2018-11-06 15:49:12+11:00,-37.670326586812735,144.5571492612362,0.52595,160.39999999999998,3302,10.044,10044.0,155,83,0.5,29,2018-11-06 04:49:12,Australia/Melbourne
2018-11-06 15:49:14+11:00,-37.67031426541507,144.557085307315,0.53177,160.39999999999998,3302,10.044,10044.0,158,84,0.0,29,2018-11-06 04:49:14,Australia/Melbourne
2018-11-06 15:49:17+11:00,-37.67029867507517,144.55699536949396,0.5398999999999999,160.20000000000005,3301,10.0764,10076.4,155,84,0.0,29,2018-11-06 04:49:17,Australia/Melbourne
2018-11-06 15:49:19+11:00,-37.67029691487551,144.55693007446826,0.5456799999999999,160.0,3300,10.0764,10076.4,158,84,0.5,29,2018-11-06 04:49:19,Australia/Melbourne
2018-11-06 15:49:25+11:00,-37.67029230482876,144.55673972144723,0.56248,159.39999999999998,3297,10.1448,10144.800000000001,157,84,0.5,29,2018-11-06 04:49:25,Australia/Melbourne
2018-11-06 15:49:31+11:00,-37.67030839808285,144.55655347555876,0.579,159.20000000000005,3296,10.1448,10144.800000000001,158,84,0.0,29,2018-11-06 04:49:31,Australia/Melbourne
2018-11-06 15:49:37+11:00,-37.6703489664942,144.55637276172638,0.59558,159.0,3295,10.1448,10144.800000000001,157,84,0.0,29,2018-11-06 04:49:37,Australia/Melbourne
2018-11-06 15:49:43+11:00,-37.67040370032191,144.55619741231203,0.61221,158.60000000000002,3293,10.1448,10144.800000000001,158,84,0.0,29,2018-11-06 04:49:43,Australia/Melbourne
2018-11-06 15:49:49+11:00,-37.67046849243343,144.55603128299117,0.6285499999999999,158.79999999999995,3294,10.0764,10076.4,157,84,0.0,29,2018-11-06 04:49:49,Australia/Melbourne
2018-11-06 15:49:53+11:00,-37.67051978968084,144.55591628327966,0.64019,158.60000000000002,3293,10.112400000000001,10112.4,160,84,0.0,29,2018-11-06 04:49:53,Australia/Melbourne
2018-11-06 15:49:57+11:00,-37.67056295648217,144.555803546682,0.65123,158.60000000000002,3293,10.0764,10076.4,157,83,0.5,29,2018-11-06 04:49:57,Australia/Melbourne
2018-11-06 15:49:59+11:00,-37.670583575963974,144.5557443704456,0.6569299999999999,158.79999999999995,3294,10.044,10044.0,160,84,0.0,29,2018-11-06 04:49:59,Australia/Melbourne
2018-11-06 15:50:04+11:00,-37.67061701975763,144.5555878803134,0.67126,159.0,3295,10.0764,10076.4,157,84,0.5,29,2018-11-06 04:50:04,Australia/Melbourne
2018-11-06 15:50:06+11:00,-37.67063663341105,144.55552811734378,0.67696,159.0,3295,10.044,10044.0,160,84,0.5,29,2018-11-06 04:50:06,Australia/Melbourne
2018-11-06 15:50:12+11:00,-37.670687176287174,144.5553474035114,0.6939099999999999,158.79999999999995,3294,10.112400000000001,10112.4,160,84,0.0,28,2018-11-06 04:50:12,Australia/Melbourne
2018-11-06 15:50:18+11:00,-37.67071198672056,144.5551610738039,0.7106,159.20000000000005,3296,10.0764,10076.4,159,83,0.5,28,2018-11-06 04:50:18,Australia/Melbourne
2018-11-06 15:50:24+11:00,-37.67073436640203,144.55497407354414,0.7272799999999999,158.79999999999995,3294,10.112400000000001,10112.4,159,85,0.0,28,2018-11-06 04:50:24,Australia/Melbourne
2018-11-06 15:50:30+11:00,-37.670745849609375,144.55477726645768,0.74474,158.79999999999995,3294,10.0764,10076.4,159,84,0.0,28,2018-11-06 04:50:30,Australia/Melbourne
2018-11-06 15:50:35+11:00,-37.67076035030186,144.55461457371712,0.75922,159.0,3295,10.245600000000001,10245.6,162,83,0.0,28,2018-11-06 04:50:35,Australia/Melbourne
2018-11-06 15:50:41+11:00,-37.67075163312256,144.5544221252203,0.77625,159.0,3295,10.2132,10213.2,161,83,0.0,28,2018-11-06 04:50:41,Australia/Melbourne
2018-11-06 15:50:47+11:00,-37.67072707414627,144.55425767228007,0.791,159.20000000000005,3296,10.0764,10076.4,164,83,0.0,28,2018-11-06 04:50:47,Australia/Melbourne
2018-11-06 15:50:52+11:00,-37.670726738870144,144.55409590154886,0.8052699999999999,159.0,3295,10.0764,10076.4,161,83,0.5,28,2018-11-06 04:50:52,Australia/Melbourne
2018-11-06 15:50:58+11:00,-37.670701844617724,144.55389641225338,0.82312,159.0,3295,10.112400000000001,10112.4,162,83,0.5,28,2018-11-06 04:50:58,Australia/Melbourne
2018-11-06 15:51:01+11:00,-37.670697905123234,144.5537963323295,0.8319500000000001,159.20000000000005,3296,10.2132,10213.2,159,84,0.0,28,2018-11-06 04:51:01,Australia/Melbourne
2018-11-06 15:51:05+11:00,-37.67068290151656,144.55366163514555,0.84397,159.20000000000005,3296,10.278,10278.0,162,84,0.0,28,2018-11-06 04:51:05,Australia/Melbourne
2018-11-06 15:51:11+11:00,-37.67064803279936,144.55347429960966,0.86098,159.0,3295,10.314000000000002,10314.0,160,83,0.5,28,2018-11-06 04:51:11,Australia/Melbourne
2018-11-06 15:51:12+11:00,-37.670646188780665,144.5534400176257,0.86401,158.79999999999995,3294,10.314000000000002,10314.0,161,84,0.0,28,2018-11-06 04:51:12,Australia/Melbourne
2018-11-06 15:51:18+11:00,-37.67062934115529,144.5532515924424,0.88074,158.60000000000002,3293,10.314000000000002,10314.0,161,84,0.0,28,2018-11-06 04:51:18,Australia/Melbourne
2018-11-06 15:51:24+11:00,-37.67058868892491,144.55306802876294,0.89773,158.39999999999998,3292,10.278,10278.0,164,84,0.0,28,2018-11-06 04:51:24,Australia/Melbourne
2018-11-06 15:51:26+11:00,-37.67057913355529,144.5530079305172,0.90312,158.60000000000002,3293,10.278,10278.0,161,84,0.0,28,2018-11-06 04:51:26,Australia/Melbourne
2018-11-06 15:51:32+11:00,-37.67055633477867,144.55284004099667,0.91823,158.60000000000002,3293,10.2132,10213.2,163,84,0.5,28,2018-11-06 04:51:32,Australia/Melbourne
2018-11-06 15:51:34+11:00,-37.67055926844478,144.55278547480702,0.92312,158.60000000000002,3293,10.177200000000001,10177.2,163,84,0.0,28,2018-11-06 04:51:34,Australia/Melbourne
2018-11-06 15:51:36+11:00,-37.67059841193259,144.55274960026145,0.92868,158.60000000000002,3293,10.112400000000001,10112.4,163,84,0.0,28,2018-11-06 04:51:36,Australia/Melbourne
2018-11-06 15:51:40+11:00,-37.67069857567549,144.55271288752556,0.9404,158.20000000000005,3291,10.112400000000001,10112.4,162,85,0.0,28,2018-11-06 04:51:40,Australia/Melbourne
2018-11-06 15:51:41+11:00,-37.670718943700194,144.55268598161638,0.94367,158.20000000000005,3291,10.112400000000001,10112.4,163,85,0.0,28,2018-11-06 04:51:41,Australia/Melbourne
2018-11-06 15:51:47+11:00,-37.67086772248149,144.55258556641638,0.9625,158.0,3290,10.245600000000001,10245.6,161,85,0.0,28,2018-11-06 04:51:47,Australia/Melbourne
2018-11-06 15:51:49+11:00,-37.6709121465683,144.55257249064744,0.96757,157.79999999999995,3289,10.278,10278.0,162,84,0.5,28,2018-11-06 04:51:49,Australia/Melbourne
2018-11-06 15:51:55+11:00,-37.671073749661446,144.55261490307748,0.9860599999999999,157.20000000000005,3286,10.278,10278.0,162,84,0.5,28,2018-11-06 04:51:55,Australia/Melbourne
2018-11-06 15:51:57+11:00,-37.67112588509917,144.55261029303074,0.99186,157.20000000000005,3286,10.346400000000001,10346.4,163,83,0.5,28,2018-11-06 04:51:57,Australia/Melbourne
2018-11-06 15:52:00+11:00,-37.671207105740905,144.55259386450052,1.00099,157.0,3285,10.3788,10378.800000000001,161,83,0.5,28,2018-11-06 04:52:00,Australia/Melbourne
2018-11-06 15:52:04+11:00,-37.67130986787379,144.5525806210935,1.01247,157.0,3285,10.3788,10378.800000000001,164,84,0.5,28,2018-11-06 04:52:04,Australia/Melbourne
2018-11-06 15:52:08+11:00,-37.67141439020634,144.55254231579602,1.02457,157.20000000000005,3286,10.3788,10378.800000000001,161,85,0.0,27,2018-11-06 04:52:08,Australia/Melbourne
2018-11-06 15:52:11+11:00,-37.671495443210006,144.55252437852323,1.0337,157.0,3285,10.4472,10447.2,164,85,0.0,27,2018-11-06 04:52:11,Australia/Melbourne
2018-11-06 15:52:17+11:00,-37.67163994722068,144.5524833071977,1.05017,156.79999999999995,3284,10.278,10278.0,163,84,0.0,27,2018-11-06 04:52:17,Australia/Melbourne
2018-11-06 15:52:23+11:00,-37.671801801770926,144.55245933495462,1.0683,156.60000000000002,3283,10.314000000000002,10314.0,165,84,0.0,27,2018-11-06 04:52:23,Australia/Melbourne
2018-11-06 15:52:29+11:00,-37.67196390777826,144.55243871547282,1.08641,156.60000000000002,3283,10.5156,10515.6,166,84,0.5,27,2018-11-06 04:52:29,Australia/Melbourne
2018-11-06 15:52:35+11:00,-37.672117464244366,144.55242220312357,1.1035599999999999,156.60000000000002,3283,10.4796,10479.6,164,84,0.5,27,2018-11-06 04:52:35,Australia/Melbourne
2018-11-06 15:52:38+11:00,-37.67219943925738,144.5524032600224,1.1128099999999999,156.20000000000005,3281,10.5156,10515.6,167,85,0.0,27,2018-11-06 04:52:38,Australia/Melbourne
2018-11-06 15:52:41+11:00,-37.67227512784302,144.5523897651583,1.12131,156.0,3280,10.4796,10479.6,167,85,0.0,27,2018-11-06 04:52:41,Australia/Melbourne
2018-11-06 15:52:47+11:00,-37.672425331547856,144.55236855894327,1.13811,156.20000000000005,3281,10.3788,10378.800000000001,164,84,0.5,27,2018-11-06 04:52:47,Australia/Melbourne
2018-11-06 15:52:52+11:00,-37.67254963517189,144.55234517343342,1.1520599999999999,156.20000000000005,3281,10.278,10278.0,165,84,0.5,27,2018-11-06 04:52:52,Australia/Melbourne
2018-11-06 15:52:58+11:00,-37.672700341790915,144.5523088797927,1.16908,156.0,3280,10.245600000000001,10245.6,164,84,0.5,27,2018-11-06 04:52:58,Australia/Melbourne
2018-11-06 15:53:04+11:00,-37.67286429181695,144.55227292142808,1.18757,155.60000000000002,3278,10.3788,10378.800000000001,164,84,0.0,27,2018-11-06 04:53:04,Australia/Melbourne
2018-11-06 15:53:10+11:00,-37.67301290296018,144.55224056728184,1.2043199999999998,155.60000000000002,3278,10.4148,10414.800000000001,166,84,0.5,27,2018-11-06 04:53:10,Australia/Melbourne
2018-11-06 15:53:16+11:00,-37.6731622684747,144.55220896750689,1.22113,155.60000000000002,3278,10.346400000000001,10346.4,165,84,0.5,27,2018-11-06 04:53:16,Australia/Melbourne
2018-11-06 15:53:22+11:00,-37.67332202754915,144.55217879265547,1.23906,155.60000000000002,3278,10.346400000000001,10346.4,164,84,0.5,27,2018-11-06 04:53:22,Australia/Melbourne
2018-11-06 15:53:28+11:00,-37.67348195426166,144.55214643850923,1.25705,155.39999999999998,3277,10.3788,10378.800000000001,164,84,0.0,27,2018-11-06 04:53:28,Australia/Melbourne
2018-11-06 15:53:31+11:00,-37.67356686294079,144.55212950706482,1.2665899999999999,155.20000000000005,3276,10.5156,10515.6,161,85,0.5,27,2018-11-06 04:53:31,Australia/Melbourne
2018-11-06 15:53:36+11:00,-37.67370910383761,144.55211936496198,1.28243,155.20000000000005,3276,10.580400000000001,10580.4,164,84,0.5,27,2018-11-06 04:53:36,Australia/Melbourne
2018-11-06 15:53:39+11:00,-37.67378294840455,144.55210268497467,1.29074,155.0,3275,10.580400000000001,10580.4,162,84,0.5,27,2018-11-06 04:53:39,Australia/Melbourne
2018-11-06 15:53:45+11:00,-37.67393960617483,144.5520713366568,1.3083900000000002,154.39999999999998,3272,10.580400000000001,10580.4,165,84,0.5,27,2018-11-06 04:53:45,Australia/Melbourne
2018-11-06 15:53:51+11:00,-37.67407866194844,144.55203277990222,1.32422,154.39999999999998,3272,10.4796,10479.6,164,84,0.5,26,2018-11-06 04:53:51,Australia/Melbourne
2018-11-06 15:53:57+11:00,-37.67423439770937,144.55200545489788,1.3416700000000001,154.20000000000005,3271,10.4472,10447.2,165,85,0.0,26,2018-11-06 04:53:57,Australia/Melbourne
2018-11-06 15:54:01+11:00,-37.67433741129935,144.55198399722576,1.35327,154.20000000000005,3271,10.4796,10479.6,162,84,0.5,26,2018-11-06 04:54:01,Australia/Melbourne
2018-11-06 15:54:05+11:00,-37.67446934245527,144.55200411379337,1.36806,153.79999999999995,3269,10.580400000000001,10580.4,164,89,0.5,26,2018-11-06 04:54:05,Australia/Melbourne
2018-11-06 15:54:11+11:00,-37.67462834715843,144.55198030918837,1.38589,153.20000000000005,3266,10.983600000000001,10983.6,164,84,0.5,26,2018-11-06 04:54:11,Australia/Melbourne
2018-11-06 15:54:17+11:00,-37.67476983368397,144.5519457757473,1.40187,153.39999999999998,3267,10.548,10548.0,166,84,0.0,26,2018-11-06 04:54:17,Australia/Melbourne
2018-11-06 15:54:23+11:00,-37.674918277189136,144.55189414322376,1.41897,153.39999999999998,3267,10.3788,10378.800000000001,164,84,0.0,26,2018-11-06 04:54:23,Australia/Melbourne
2018-11-06 15:54:29+11:00,-37.67507208511233,144.55183144658804,1.43692,153.20000000000005,3266,10.3788,10378.800000000001,164,84,0.0,26,2018-11-06 04:54:29,Australia/Melbourne
2018-11-06 15:54:32+11:00,-37.675149366259575,144.55182247795165,1.44554,152.79999999999995,3264,10.4472,10447.2,166,84,0.0,26,2018-11-06 04:54:32,Australia/Melbourne
2018-11-06 15:54:38+11:00,-37.6752897631377,144.55180973745883,1.46122,152.60000000000002,3263,10.3788,10378.800000000001,164,84,0.0,26,2018-11-06 04:54:38,Australia/Melbourne
2018-11-06 15:54:41+11:00,-37.675359919667244,144.55177914351225,1.46946,152.20000000000005,3261,10.278,10278.0,164,83,0.5,26,2018-11-06 04:54:41,Australia/Melbourne
2018-11-06 15:54:47+11:00,-37.67550501041114,144.55171183682978,1.48665,152.0,3260,10.1448,10144.800000000001,165,83,0.0,26,2018-11-06 04:54:47,Australia/Melbourne
2018-11-06 15:54:53+11:00,-37.67566870898008,144.5516664069146,1.5052699999999999,151.79999999999995,3259,10.314000000000002,10314.0,164,83,0.5,26,2018-11-06 04:54:53,Australia/Melbourne
2018-11-06 15:54:59+11:00,-37.675822181627154,144.55163849517703,1.52248,151.39999999999998,3257,10.346400000000001,10346.4,165,84,0.0,26,2018-11-06 04:54:59,Australia/Melbourne
2018-11-06 15:55:05+11:00,-37.67597883939743,144.55160262063146,1.54017,151.60000000000002,3258,10.4796,10479.6,163,84,0.5,26,2018-11-06 04:55:05,Australia/Melbourne
2018-11-06 15:55:11+11:00,-37.676113871857524,144.55156775191426,1.55548,151.39999999999998,3257,10.314000000000002,10314.0,165,84,0.5,26,2018-11-06 04:55:11,Australia/Melbourne
2018-11-06 15:55:17+11:00,-37.676269859075546,144.55152835696936,1.5731400000000002,151.0,3255,10.346400000000001,10346.4,164,84,0.0,26,2018-11-06 04:55:17,Australia/Melbourne
2018-11-06 15:55:21+11:00,-37.676366083323956,144.5515038818121,1.58404,150.79999999999995,3254,10.3788,10378.800000000001,164,85,0.0,26,2018-11-06 04:55:21,Australia/Melbourne
2018-11-06 15:55:26+11:00,-37.676495080813766,144.55147496424615,1.59859,150.60000000000002,3253,10.278,10278.0,167,85,0.0,26,2018-11-06 04:55:26,Australia/Melbourne
2018-11-06 15:55:32+11:00,-37.67666531726718,144.55143288709223,1.61784,150.0,3250,10.4796,10479.6,165,84,0.5,26,2018-11-06 04:55:32,Australia/Melbourne
2018-11-06 15:55:38+11:00,-37.676821891218424,144.55140153877437,1.6354600000000001,149.60000000000002,3248,10.548,10548.0,166,85,0.0,26,2018-11-06 04:55:38,Australia/Melbourne
2018-11-06 15:55:44+11:00,-37.67697745934129,144.55136851407588,1.6529800000000001,149.79999999999995,3249,10.6128,10612.800000000001,166,84,0.0,26,2018-11-06 04:55:44,Australia/Melbourne
2018-11-06 15:55:50+11:00,-37.677139984443784,144.55133892595768,1.67122,149.79999999999995,3249,10.6128,10612.800000000001,164,84,0.5,26,2018-11-06 04:55:50,Australia/Melbourne
2018-11-06 15:55:56+11:00,-37.677291026338935,144.5513083320111,1.6882000000000001,149.60000000000002,3248,10.648800000000001,10648.800000000001,165,84,0.5,26,2018-11-06 04:55:56,Australia/Melbourne
2018-11-06 15:56:02+11:00,-37.67744609154761,144.55126508139074,1.7058499999999999,150.0,3250,10.6128,10612.800000000001,167,84,0.5,26,2018-11-06 04:56:02,Australia/Melbourne
2018-11-06 15:56:08+11:00,-37.6776138972491,144.55122912302613,1.72474,149.79999999999995,3249,10.6812,10681.2,166,86,0.5,26,2018-11-06 04:56:08,Australia/Melbourne
2018-11-06 15:56:14+11:00,-37.677771393209696,144.55118671059608,1.7426199999999998,149.79999999999995,3249,10.749600000000001,10749.6,165,85,0.0,26,2018-11-06 04:56:14,Australia/Melbourne
2018-11-06 15:56:18+11:00,-37.67787968739867,144.55118495039642,1.75465,149.60000000000002,3248,10.782,10782.0,168,85,0.5,26,2018-11-06 04:56:18,Australia/Melbourne
2018-11-06 15:56:24+11:00,-37.67804212868214,144.55116223543882,1.7728199999999998,149.60000000000002,3248,10.814400000000001,10814.4,168,84,0.5,26,2018-11-06 04:56:24,Australia/Melbourne
2018-11-06 15:56:30+11:00,-37.678190069273114,144.55112770199776,1.7895699999999999,149.39999999999998,3247,10.7136,10713.6,167,85,0.0,26,2018-11-06 04:56:30,Australia/Melbourne
2018-11-06 15:56:36+11:00,-37.67834731377661,144.5510747283697,1.80766,148.79999999999995,3244,10.6812,10681.2,166,84,0.0,26,2018-11-06 04:56:36,Australia/Melbourne
2018-11-06 15:56:40+11:00,-37.678440771996975,144.5510257780552,1.81924,148.79999999999995,3244,10.782,10782.0,166,84,0.5,26,2018-11-06 04:56:40,Australia/Melbourne
