timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-19 08:04:08+11:00,-37.87020857445896,144.69625985249877,0.5334800000000001,34.60000000000002,2673,10.1736,10173.6,,,,,2014-02-18 21:04:08,Australia/Melbourne
2014-02-19 08:04:15+11:00,-37.87004169076681,144.69632699154317,0.55291,34.200000000000045,2671,10.101600000000001,10101.6,,,,,2014-02-18 21:04:15,Australia/Melbourne
2014-02-19 08:04:18+11:00,-37.869988549500704,144.69632028602064,0.55922,33.799999999999955,2669,9.54,9540.0,,,,,2014-02-18 21:04:18,Australia/Melbourne
2014-02-19 08:04:19+11:00,-37.86997807212174,144.69629891216755,0.56143,33.799999999999955,2669,9.3132,9313.2,,,,,2014-02-18 21:04:19,Australia/Melbourne
2014-02-19 08:04:23+11:00,-37.86989408545196,144.69624602235854,0.57186,34.0,2670,8.9568,8956.800000000001,,,,,2014-02-18 21:04:23,Australia/Melbourne
2014-02-19 08:04:29+11:00,-37.86978302523494,144.69615373760462,0.5868099999999999,34.200000000000045,2671,8.82,8820.0,,,,,2014-02-18 21:04:29,Australia/Melbourne
2014-02-19 08:04:36+11:00,-37.869641203433275,144.69605290330946,0.6050099999999999,34.0,2670,9.1656,9165.6,,,,,2014-02-18 21:04:36,Australia/Melbourne
2014-02-19 08:04:42+11:00,-37.86948840133846,144.69598207622766,0.62307,33.0,2665,10.134,10134.0,,,,,2014-02-18 21:04:42,Australia/Melbourne
2014-02-19 08:04:48+11:00,-37.86933735944331,144.6959298569709,0.6405599999999999,32.799999999999955,2664,10.684800000000001,10684.800000000001,,,,,2014-02-18 21:04:48,Australia/Melbourne
2014-02-19 08:04:51+11:00,-37.869292767718434,144.69594670459628,0.64612,32.60000000000002,2663,9.6696,9669.6,,,,,2014-02-18 21:04:51,Australia/Melbourne
2014-02-19 08:04:52+11:00,-37.86930374801159,144.69596279785037,0.6479400000000001,32.60000000000002,2663,9.324,9324.0,,,,,2014-02-18 21:04:52,Australia/Melbourne
2014-02-19 08:04:57+11:00,-37.86941824480891,144.69604276120663,0.6624500000000001,32.200000000000045,2661,9.1008,9100.800000000001,,,,,2014-02-18 21:04:57,Australia/Melbourne
2014-02-19 08:05:04+11:00,-37.869584038853645,144.69615273177624,0.68323,31.399999999999977,2657,10.5444,10544.4,,,,,2014-02-18 21:05:04,Australia/Melbourne
2014-02-19 08:05:11+11:00,-37.869742792099714,144.69626236706972,0.7033200000000001,32.0,2660,10.35,10350.0,,,,,2014-02-18 21:05:11,Australia/Melbourne
2014-02-19 08:05:13+11:00,-37.86977338604629,144.6962881833315,0.7074199999999999,32.0,2660,9.8172,9817.2,,,,,2014-02-18 21:05:13,Australia/Melbourne
