timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-27 05:57:23+11:00,-37.888758732005954,144.98399432748556,0.18388,16.0,2580,3.7548,3754.8,,0,,19,2017-12-26 18:57:23,Australia/Melbourne
2017-12-27 06:01:46+11:00,-37.888561924919486,144.98407755978405,0.18525,15.799999999999955,2579,5.8212,5821.2,,0,,19,2017-12-26 19:01:46,Australia/Melbourne
2017-12-27 06:01:47+11:00,-37.88856158964336,144.98409968800843,0.18713999999999997,15.799999999999955,2579,6.7536,6753.6,,0,,19,2017-12-26 19:01:47,Australia/Melbourne
2017-12-27 06:01:51+11:00,-37.888556979596615,144.98422985896468,0.19891,15.399999999999977,2577,11.869200000000001,11869.2,,0,,19,2017-12-26 19:01:51,Australia/Melbourne
2017-12-27 06:01:55+11:00,-37.888441644608974,144.98434611596167,0.21536000000000002,14.799999999999955,2574,13.496400000000001,13496.4,,54,,19,2017-12-26 19:01:55,Australia/Melbourne
2017-12-27 06:02:01+11:00,-37.888255482539535,144.9845364689827,0.24199,15.600000000000023,2578,14.119200000000001,14119.2,,64,,19,2017-12-26 19:02:01,Australia/Melbourne
2017-12-27 06:02:02+11:00,-37.888221787288785,144.9845401570201,0.24571,15.399999999999977,2577,13.1904,13190.4,,24,,19,2017-12-26 19:02:02,Australia/Melbourne
2017-12-27 06:02:04+11:00,-37.888168981298804,144.9844770412892,0.25396,15.399999999999977,2577,14.785200000000001,14785.2,,24,,19,2017-12-26 19:02:04,Australia/Melbourne
2017-12-27 06:02:07+11:00,-37.88809882476926,144.98434720560908,0.26779000000000003,15.799999999999955,2579,16.83,16830.0,,68,,19,2017-12-26 19:02:07,Australia/Melbourne
2017-12-27 06:02:10+11:00,-37.888008300215006,144.98421921394765,0.28288,15.399999999999977,2577,18.061200000000003,18061.2,,69,,19,2017-12-26 19:02:10,Australia/Melbourne
2017-12-27 06:02:13+11:00,-37.88788600824773,144.9841733649373,0.29758999999999997,15.399999999999977,2577,17.4492,17449.2,,75,,19,2017-12-26 19:02:13,Australia/Melbourne
2017-12-27 06:02:17+11:00,-37.8877511434257,144.98428023420274,0.31533999999999995,16.0,2580,14.662800000000002,14662.800000000001,,0,,19,2017-12-26 19:02:17,Australia/Melbourne
2017-12-27 06:02:19+11:00,-37.8876959066838,144.9843223951757,0.32245,16.600000000000023,2583,12.1068,12106.800000000001,,0,,19,2017-12-26 19:02:19,Australia/Melbourne
2017-12-27 06:02:22+11:00,-37.88762843236327,144.9843689147383,0.33098,17.200000000000045,2586,9.2448,9244.800000000001,,0,,19,2017-12-26 19:02:22,Australia/Melbourne
2017-12-27 06:02:27+11:00,-37.88757311180234,144.9844119977206,0.33851,17.600000000000023,2588,0.0,0.0,,0,,19,2017-12-26 19:02:27,Australia/Melbourne
2017-12-27 06:02:47+11:00,-37.88748501800001,144.98445021919906,0.34156,17.799999999999955,2589,6.638400000000001,6638.400000000001,,0,,19,2017-12-26 19:02:47,Australia/Melbourne
2017-12-27 06:02:49+11:00,-37.887454591691494,144.984410405159,0.34646,17.799999999999955,2589,11.008799999999999,11008.800000000001,,0,,19,2017-12-26 19:02:49,Australia/Melbourne
2017-12-27 06:02:54+11:00,-37.88733121007681,144.98419758863747,0.36967,16.799999999999955,2584,19.612800000000004,19612.8,,73,,19,2017-12-26 19:02:54,Australia/Melbourne
2017-12-27 06:03:00+11:00,-37.88711906410754,144.98386248014867,0.40739,16.600000000000023,2583,24.127200000000002,24127.2,,93,,19,2017-12-26 19:03:00,Australia/Melbourne
2017-12-27 06:03:03+11:00,-37.88700825534761,144.98367455787957,0.42799,15.399999999999977,2577,25.473599999999998,25473.600000000002,,91,,19,2017-12-26 19:03:03,Australia/Melbourne
2017-12-27 06:03:08+11:00,-37.8868100233376,144.9833530280739,0.46382999999999996,14.799999999999955,2574,25.142400000000002,25142.4,,96,,19,2017-12-26 19:03:08,Australia/Melbourne
2017-12-27 06:03:16+11:00,-37.88648631423712,144.9828403070569,0.52148,14.200000000000045,2571,26.1144,26114.4,,96,,19,2017-12-26 19:03:16,Australia/Melbourne
2017-12-27 06:03:22+11:00,-37.8862505313009,144.98244660906494,0.56489,15.600000000000023,2578,26.229599999999998,26229.600000000002,,97,,19,2017-12-26 19:03:22,Australia/Melbourne
2017-12-27 06:03:27+11:00,-37.88604970090091,144.98211183585227,0.6018300000000001,14.399999999999977,2572,27.5652,27565.2,,90,,19,2017-12-26 19:03:27,Australia/Melbourne
2017-12-27 06:03:28+11:00,-37.88601692765951,144.98204570263624,0.6086900000000001,14.200000000000045,2571,23.6628,23662.8,,89,,19,2017-12-26 19:03:28,Australia/Melbourne
2017-12-27 06:03:29+11:00,-37.885985830798745,144.98198074288666,0.61537,14.200000000000045,2571,24.12,24120.0,,89,,19,2017-12-26 19:03:29,Australia/Melbourne
2017-12-27 06:03:35+11:00,-37.88575021550059,144.981593163684,0.6583300000000001,14.600000000000023,2573,25.4484,25448.4,,87,,19,2017-12-26 19:03:35,Australia/Melbourne
2017-12-27 06:03:44+11:00,-37.88536783307791,144.98101112432778,0.72477,14.399999999999977,2572,25.768800000000002,25768.8,,94,,19,2017-12-26 19:03:44,Australia/Melbourne
2017-12-27 06:03:45+11:00,-37.88533078506589,144.9809477571398,0.7317,14.600000000000023,2573,24.933600000000002,24933.600000000002,,92,,19,2017-12-26 19:03:45,Australia/Melbourne
2017-12-27 06:03:52+11:00,-37.88504202850163,144.98048591427505,0.78346,14.600000000000023,2573,26.4996,26499.600000000002,,98,,19,2017-12-26 19:03:52,Australia/Melbourne
2017-12-27 06:04:00+11:00,-37.88470205850899,144.9799970816821,0.8406399999999999,14.399999999999977,2572,22.8024,22802.4,,91,,19,2017-12-26 19:04:00,Australia/Melbourne
2017-12-27 06:04:07+11:00,-37.884402237832546,144.97962760739028,0.88717,15.200000000000045,2576,24.1308,24130.8,,88,,19,2017-12-26 19:04:07,Australia/Melbourne
2017-12-27 06:04:11+11:00,-37.88422018289566,144.97944387607276,0.9130499999999999,15.600000000000023,2578,22.9104,22910.4,,86,,19,2017-12-26 19:04:11,Australia/Melbourne
2017-12-27 06:04:15+11:00,-37.88403578102589,144.97926970012486,0.93862,15.799999999999955,2579,22.9392,22939.2,,86,,19,2017-12-26 19:04:15,Australia/Melbourne
2017-12-27 06:04:17+11:00,-37.88393871858716,144.97918504290283,0.9517100000000001,17.0,2585,23.562,23562.0,,86,,19,2017-12-26 19:04:17,Australia/Melbourne
2017-12-27 06:04:23+11:00,-37.88361920043826,144.9789330828935,0.9935499999999999,16.399999999999977,2582,25.6032,25603.2,,94,,19,2017-12-26 19:04:23,Australia/Melbourne
2017-12-27 06:04:26+11:00,-37.88345315493643,144.97880525887012,1.01514,15.799999999999955,2579,25.92,25920.0,,89,,19,2017-12-26 19:04:26,Australia/Melbourne
2017-12-27 06:04:32+11:00,-37.88310756906867,144.97854164801538,1.05996,15.0,2575,26.4096,26409.600000000002,,90,,19,2017-12-26 19:04:32,Australia/Melbourne
2017-12-27 06:04:33+11:00,-37.88305006921291,144.97849839739501,1.0674000000000001,14.799999999999955,2574,26.2728,26272.8,,88,,19,2017-12-26 19:04:33,Australia/Melbourne
2017-12-27 06:04:40+11:00,-37.882663160562515,144.9782002530992,1.11772,13.799999999999955,2569,25.430400000000002,25430.4,,87,,20,2017-12-26 19:04:40,Australia/Melbourne
2017-12-27 06:04:42+11:00,-37.88255101069808,144.9781220499426,1.13194,13.200000000000045,2566,25.2684,25268.4,,86,,20,2017-12-26 19:04:42,Australia/Melbourne
2017-12-27 06:04:50+11:00,-37.88207768462598,144.97783270664513,1.1903299999999999,13.0,2565,25.981199999999998,25981.2,,89,,20,2017-12-26 19:04:50,Australia/Melbourne
2017-12-27 06:04:57+11:00,-37.88163520395756,144.97765207663178,1.24197,13.799999999999955,2569,26.5896,26589.600000000002,,90,,20,2017-12-26 19:04:57,Australia/Melbourne
2017-12-27 06:05:06+11:00,-37.88104075938463,144.9775075726211,1.30922,13.200000000000045,2566,26.773200000000003,26773.2,,91,,20,2017-12-26 19:05:06,Australia/Melbourne
2017-12-27 06:05:12+11:00,-37.880639685317874,144.97745141386986,1.354,12.200000000000045,2561,25.8876,25887.600000000002,,87,,20,2017-12-26 19:05:12,Australia/Melbourne
2017-12-27 06:05:16+11:00,-37.8803794272244,144.97741998173296,1.38302,12.0,2560,26.2908,26290.8,,87,,20,2017-12-26 19:05:16,Australia/Melbourne
2017-12-27 06:05:24+11:00,-37.87985036149621,144.97736549936235,1.44195,12.200000000000045,2561,25.981199999999998,25981.2,,89,,20,2017-12-26 19:05:24,Australia/Melbourne
2017-12-27 06:05:32+11:00,-37.87934300489724,144.97729408554733,1.4986199999999998,12.0,2560,24.2784,24278.4,,83,,20,2017-12-26 19:05:32,Australia/Melbourne
2017-12-27 06:05:41+11:00,-37.878789296373725,144.977219235152,1.56043,12.399999999999977,2562,24.6132,24613.2,,84,,20,2017-12-26 19:05:41,Australia/Melbourne
2017-12-27 06:05:43+11:00,-37.878665663301945,144.97720289044082,1.57423,12.200000000000045,2561,24.8292,24829.2,,84,,20,2017-12-26 19:05:43,Australia/Melbourne
2017-12-27 06:05:50+11:00,-37.87822125479579,144.97714539058506,1.62382,12.600000000000023,2563,25.282799999999998,25282.8,,85,,20,2017-12-26 19:05:50,Australia/Melbourne
2017-12-27 06:05:58+11:00,-37.87771197035909,144.97707154601812,1.68072,12.600000000000023,2563,25.4268,25426.8,,84,,19,2017-12-26 19:05:58,Australia/Melbourne
2017-12-27 06:06:03+11:00,-37.87739488296211,144.9770318157971,1.7161,11.199999999999989,2556,25.2684,25268.4,,85,,19,2017-12-26 19:06:03,Australia/Melbourne
2017-12-27 06:06:06+11:00,-37.877206122502685,144.97700826264918,1.7371500000000002,12.600000000000023,2563,25.2288,25228.8,,84,,19,2017-12-26 19:06:06,Australia/Melbourne
2017-12-27 06:06:07+11:00,-37.87714283913374,144.9770006351173,1.74421,13.200000000000045,2566,25.8336,25833.600000000002,,85,,19,2017-12-26 19:06:07,Australia/Melbourne
2017-12-27 06:06:16+11:00,-37.87656909786165,144.97691933065653,1.80829,12.600000000000023,2563,24.3396,24339.600000000002,,85,,19,2017-12-26 19:06:16,Australia/Melbourne
2017-12-27 06:06:24+11:00,-37.876080852001905,144.97684389352798,1.8629,12.0,2560,24.285600000000002,24285.600000000002,,79,,19,2017-12-26 19:06:24,Australia/Melbourne
2017-12-27 06:06:32+11:00,-37.875582966953516,144.97677776031196,1.91846,11.600000000000023,2558,25.718400000000003,25718.4,,86,,19,2017-12-26 19:06:32,Australia/Melbourne
2017-12-27 06:06:33+11:00,-37.8755197674036,144.97676803730428,1.92553,11.199999999999989,2556,25.3728,25372.8,,87,,19,2017-12-26 19:06:33,Australia/Melbourne
2017-12-27 06:06:41+11:00,-37.875029761344194,144.9767096992582,1.9801600000000001,11.0,2555,23.6304,23630.4,,83,,19,2017-12-26 19:06:41,Australia/Melbourne
2017-12-27 06:06:49+11:00,-37.874561464414,144.97663945890963,2.03251,11.600000000000023,2558,23.1696,23169.600000000002,,77,,19,2017-12-26 19:06:49,Australia/Melbourne
2017-12-27 06:06:55+11:00,-37.874229457229376,144.97659905813634,2.06954,12.600000000000023,2563,22.017599999999998,22017.600000000002,,73,,19,2017-12-26 19:06:55,Australia/Melbourne
2017-12-27 06:06:58+11:00,-37.87406114861369,144.97658028267324,2.0882899999999998,11.600000000000023,2558,21.8448,21844.8,,79,,19,2017-12-26 19:06:58,Australia/Melbourne
2017-12-27 06:06:59+11:00,-37.87400482222438,144.97657215222716,2.09458,11.399999999999977,2557,22.809600000000003,22809.600000000002,,83,,19,2017-12-26 19:06:59,Australia/Melbourne
2017-12-27 06:07:05+11:00,-37.87365797907114,144.97652563266456,2.1333,12.0,2560,23.8212,23821.2,,89,,19,2017-12-26 19:07:05,Australia/Melbourne
2017-12-27 06:07:14+11:00,-37.87311022169888,144.97645019553602,2.19445,12.0,2560,24.1452,24145.2,,89,,19,2017-12-26 19:07:14,Australia/Melbourne
2017-12-27 06:07:16+11:00,-37.872988348826766,144.97643619775772,2.2080300000000004,12.799999999999955,2564,24.7644,24764.4,,89,,19,2017-12-26 19:07:16,Australia/Melbourne
2017-12-27 06:07:25+11:00,-37.87243631668389,144.97636235319078,2.26966,11.399999999999977,2557,24.494400000000002,24494.4,,90,,19,2017-12-26 19:07:25,Australia/Melbourne
2017-12-27 06:07:26+11:00,-37.87237571552396,144.9763547256589,2.27641,11.0,2555,24.1056,24105.600000000002,,90,,19,2017-12-26 19:07:26,Australia/Melbourne
2017-12-27 06:07:34+11:00,-37.871900629252195,144.97629152610898,2.32945,12.399999999999977,2562,23.490000000000002,23490.0,,86,,19,2017-12-26 19:07:34,Australia/Melbourne
2017-12-27 06:07:37+11:00,-37.871719831600785,144.97626814059913,2.34962,11.199999999999989,2556,23.799599999999998,23799.600000000002,,87,,19,2017-12-26 19:07:37,Australia/Melbourne
2017-12-27 06:07:41+11:00,-37.87149075418711,144.97623536735773,2.37521,11.800000000000011,2559,22.9464,22946.4,,85,,19,2017-12-26 19:07:41,Australia/Melbourne
2017-12-27 06:07:45+11:00,-37.871262514963746,144.97620527632535,2.40068,12.399999999999977,2562,23.1372,23137.2,,84,,19,2017-12-26 19:07:45,Australia/Melbourne
2017-12-27 06:07:54+11:00,-37.87072749808431,144.97613889165223,2.46036,13.200000000000045,2566,25.1748,25174.8,,91,,19,2017-12-26 19:07:54,Australia/Melbourne
2017-12-27 06:08:02+11:00,-37.87022424861789,144.97607678174973,2.5164899999999997,12.399999999999977,2562,24.458399999999997,24458.4,,92,,19,2017-12-26 19:08:02,Australia/Melbourne
2017-12-27 06:08:10+11:00,-37.869731560349464,144.97597041539848,2.57207,12.399999999999977,2562,24.5304,24530.4,,89,,19,2017-12-26 19:08:10,Australia/Melbourne
2017-12-27 06:08:14+11:00,-37.869501477107406,144.97584686614573,2.5999499999999998,13.399999999999977,2567,24.933600000000002,24933.600000000002,,90,,19,2017-12-26 19:08:14,Australia/Melbourne
2017-12-27 06:08:15+11:00,-37.869447749108076,144.97581115923822,2.6067,13.200000000000045,2566,23.950799999999997,23950.8,,90,,19,2017-12-26 19:08:15,Australia/Melbourne
2017-12-27 06:08:17+11:00,-37.86934272386134,144.9757452774793,2.6197199999999996,13.399999999999977,2567,23.7348,23734.8,,87,,19,2017-12-26 19:08:17,Australia/Melbourne
2017-12-27 06:08:25+11:00,-37.868911055848,144.9754786491394,2.67307,12.799999999999955,2564,24.462,24462.0,,94,,19,2017-12-26 19:08:25,Australia/Melbourne
2017-12-27 06:08:31+11:00,-37.86857385188341,144.9752762261778,2.71452,12.0,2560,24.8976,24897.600000000002,,92,,19,2017-12-26 19:08:31,Australia/Melbourne
2017-12-27 06:08:35+11:00,-37.8683449421078,144.9751398526132,2.74262,12.0,2560,25.1208,25120.8,,93,,19,2017-12-26 19:08:35,Australia/Melbourne
2017-12-27 06:08:43+11:00,-37.86788058467209,144.9748525209725,2.80003,12.399999999999977,2562,26.8488,26848.8,,93,,19,2017-12-26 19:08:43,Australia/Melbourne
2017-12-27 06:08:51+11:00,-37.86741379648447,144.97455169446766,2.8581999999999996,12.799999999999955,2564,27.1656,27165.600000000002,,94,,19,2017-12-26 19:08:51,Australia/Melbourne
2017-12-27 06:08:58+11:00,-37.8669960424304,144.97429101727903,2.9099299999999997,13.0,2565,26.6868,26686.8,,88,,19,2017-12-26 19:08:58,Australia/Melbourne
2017-12-27 06:09:06+11:00,-37.866532020270824,144.97402472421527,2.96652,12.200000000000045,2561,23.878800000000002,23878.8,,81,,19,2017-12-26 19:09:06,Australia/Melbourne
2017-12-27 06:09:11+11:00,-37.86626639775932,144.97385323047638,2.99965,13.600000000000023,2568,24.1452,24145.2,,82,,19,2017-12-26 19:09:11,Australia/Melbourne
2017-12-27 06:09:13+11:00,-37.866161121055484,144.97378290630877,3.01287,13.399999999999977,2567,24.3648,24364.8,,83,,19,2017-12-26 19:09:13,Australia/Melbourne
2017-12-27 06:09:20+11:00,-37.86580899730325,144.97345760464668,3.06148,14.799999999999955,2574,25.5852,25585.2,,81,,19,2017-12-26 19:09:20,Australia/Melbourne
2017-12-27 06:09:27+11:00,-37.865500124171376,144.9730318877846,3.11226,14.600000000000023,2573,24.6816,24681.600000000002,,86,,19,2017-12-26 19:09:27,Australia/Melbourne
2017-12-27 06:09:33+11:00,-37.865231316536665,144.97270055115223,3.154,13.600000000000023,2568,24.75,24750.0,,85,,19,2017-12-26 19:09:33,Australia/Melbourne
2017-12-27 06:09:35+11:00,-37.8651312366128,144.97260315343738,3.16802,13.399999999999977,2567,25.318800000000003,25318.8,,87,,19,2017-12-26 19:09:35,Australia/Melbourne
2017-12-27 06:09:42+11:00,-37.864729072898626,144.97230475768447,3.2199299999999997,14.0,2570,27.1116,27111.600000000002,,91,,19,2017-12-26 19:09:42,Australia/Melbourne
2017-12-27 06:09:47+11:00,-37.864423133432865,144.97212211601436,3.2575100000000003,13.0,2565,26.928,26928.0,,89,,19,2017-12-26 19:09:47,Australia/Melbourne
2017-12-27 06:09:48+11:00,-37.86435951478779,144.97209663502872,3.26492,13.0,2565,26.172,26172.0,,91,,19,2017-12-26 19:09:48,Australia/Melbourne
2017-12-27 06:09:49+11:00,-37.86429447121918,144.97207769192755,3.2723299999999997,12.600000000000023,2563,26.200799999999997,26200.8,,89,,19,2017-12-26 19:09:49,Australia/Melbourne
2017-12-27 06:09:50+11:00,-37.86423102021217,144.9720632750541,3.2794899999999996,12.200000000000045,2561,25.1496,25149.600000000002,,87,,19,2017-12-26 19:09:50,Australia/Melbourne
2017-12-27 06:09:53+11:00,-37.864044941961765,144.97203905135393,3.3002399999999996,12.200000000000045,2561,24.0048,24004.8,,82,,19,2017-12-26 19:09:53,Australia/Melbourne
2017-12-27 06:09:57+11:00,-37.86379558034241,144.9720424041152,3.32795,13.200000000000045,2566,24.0048,24004.8,,84,,19,2017-12-26 19:09:57,Australia/Melbourne
2017-12-27 06:09:59+11:00,-37.863679490983486,144.97205648571253,3.34089,13.600000000000023,2568,23.2668,23266.8,,83,,19,2017-12-26 19:09:59,Australia/Melbourne
2017-12-27 06:10:08+11:00,-37.863174229860306,144.97212739661336,3.39732,13.799999999999955,2569,22.1616,22161.600000000002,,84,,19,2017-12-26 19:10:08,Australia/Melbourne
2017-12-27 06:10:12+11:00,-37.86296149715781,144.97216645628214,3.42119,14.200000000000045,2571,20.988,20988.0,,79,,19,2017-12-26 19:10:12,Australia/Melbourne
2017-12-27 06:10:14+11:00,-37.86286015994847,144.9721964634955,3.43274,15.200000000000045,2576,20.530800000000003,20530.8,,76,,19,2017-12-26 19:10:14,Australia/Melbourne
2017-12-27 06:10:15+11:00,-37.86281037144363,144.9722181726247,3.43859,15.600000000000023,2578,20.5236,20523.600000000002,,76,,19,2017-12-26 19:10:15,Australia/Melbourne
2017-12-27 06:10:16+11:00,-37.86276066675782,144.97224365361035,3.44454,15.600000000000023,2578,20.8656,20865.600000000002,,77,,19,2017-12-26 19:10:16,Australia/Melbourne
2017-12-27 06:10:20+11:00,-37.862571738660336,144.97237851843238,3.4686399999999997,16.200000000000045,2581,22.4136,22413.600000000002,,78,,19,2017-12-26 19:10:20,Australia/Melbourne
2017-12-27 06:10:22+11:00,-37.86247945390642,144.97246057726443,3.48117,16.399999999999977,2582,23.1984,23198.4,,82,,19,2017-12-26 19:10:22,Australia/Melbourne
2017-12-27 06:10:25+11:00,-37.86232262849808,144.97257079929113,3.50114,16.0,2580,24.3936,24393.600000000002,,86,,19,2017-12-26 19:10:25,Australia/Melbourne
2017-12-27 06:10:28+11:00,-37.862146105617285,144.97264715842903,3.52187,15.200000000000045,2576,24.494400000000002,24494.4,,90,,19,2017-12-26 19:10:28,Australia/Melbourne
2017-12-27 06:10:32+11:00,-37.86190998740494,144.97267993167043,3.54833,15.200000000000045,2576,22.9464,22946.4,,0,,19,2017-12-26 19:10:32,Australia/Melbourne
2017-12-27 06:10:33+11:00,-37.861854918301105,144.9726756568998,3.5544499999999997,15.399999999999977,2577,22.2264,22226.4,,0,,19,2017-12-26 19:10:33,Australia/Melbourne
2017-12-27 06:10:38+11:00,-37.861639419570565,144.9726468231529,3.57851,15.799999999999955,2579,12.6972,12697.2,,0,,19,2017-12-26 19:10:38,Australia/Melbourne
2017-12-27 06:10:42+11:00,-37.86156976595521,144.97263031080365,3.5864000000000003,16.200000000000045,2581,3.798,3798.0,,0,,19,2017-12-26 19:10:42,Australia/Melbourne
2017-12-27 06:10:47+11:00,-37.861448395997286,144.97260197997093,3.6001,16.200000000000045,2581,15.7032,15703.2,,0,,19,2017-12-26 19:10:47,Australia/Melbourne
2017-12-27 06:10:49+11:00,-37.86135217174888,144.97257825918496,3.61102,15.399999999999977,2577,19.4292,19429.2,,61,,19,2017-12-26 19:10:49,Australia/Melbourne
2017-12-27 06:10:50+11:00,-37.86130037158728,144.97255948372185,3.61699,15.0,2575,20.530800000000003,20530.8,,61,,19,2017-12-26 19:10:50,Australia/Melbourne
2017-12-27 06:10:51+11:00,-37.86124723032117,144.9725392833352,3.62315,14.799999999999955,2574,21.6648,21664.8,,0,,19,2017-12-26 19:10:51,Australia/Melbourne
2017-12-27 06:10:55+11:00,-37.861018823459744,144.97242436744273,3.65051,14.600000000000023,2573,24.973200000000002,24973.2,,84,,19,2017-12-26 19:10:55,Australia/Melbourne
2017-12-27 06:10:57+11:00,-37.860905919224024,144.97234599664807,3.66481,14.799999999999955,2574,25.128000000000004,25128.0,,0,,19,2017-12-26 19:10:57,Australia/Melbourne
2017-12-27 06:10:59+11:00,-37.86079351790249,144.97225631028414,3.67958,14.0,2570,26.456400000000002,26456.4,,,,19,2017-12-26 19:10:59,Australia/Melbourne
2017-12-27 06:11:04+11:00,-37.86051741801202,144.97201558202505,3.71683,15.0,2575,26.748,26748.0,,87,,19,2017-12-26 19:11:04,Australia/Melbourne
2017-12-27 06:11:05+11:00,-37.86046293564141,144.97196294367313,3.72444,15.0,2575,27.0,27000.0,,90,,19,2017-12-26 19:11:05,Australia/Melbourne
2017-12-27 06:11:13+11:00,-37.86001542583108,144.9715445190668,3.78627,15.200000000000045,2576,27.7092,27709.2,,91,,19,2017-12-26 19:11:13,Australia/Melbourne
2017-12-27 06:11:16+11:00,-37.8598452731967,144.97138073667884,3.81004,14.0,2570,28.011599999999998,28011.600000000002,,94,,19,2017-12-26 19:11:16,Australia/Melbourne
2017-12-27 06:11:18+11:00,-37.85974184051156,144.97126054018736,3.82565,12.799999999999955,2564,27.8136,27813.600000000002,,91,,19,2017-12-26 19:11:18,Australia/Melbourne
2017-12-27 06:11:19+11:00,-37.85969205200672,144.97119675390422,3.83352,13.0,2565,27.9576,27957.600000000002,,93,,19,2017-12-26 19:11:19,Australia/Melbourne
2017-12-27 06:11:26+11:00,-37.85939089022577,144.97071295045316,3.88771,12.0,2560,27.500400000000003,27500.4,,95,,19,2017-12-26 19:11:26,Australia/Melbourne
2017-12-27 06:11:33+11:00,-37.85910204984248,144.9702106229961,3.94232,13.0,2565,28.238400000000002,28238.4,,93,,19,2017-12-26 19:11:33,Australia/Melbourne
2017-12-27 06:11:40+11:00,-37.85881580784917,144.96970728971064,3.99683,11.800000000000011,2559,27.540000000000003,27540.0,,94,,19,2017-12-26 19:11:40,Australia/Melbourne
2017-12-27 06:11:42+11:00,-37.85873282700777,144.9695639591664,4.012449999999999,11.399999999999977,2557,27.4356,27435.600000000002,,94,,19,2017-12-26 19:11:42,Australia/Melbourne
2017-12-27 06:11:48+11:00,-37.85848941653967,144.9691447801888,4.05818,13.0,2565,27.680400000000002,27680.4,,91,,19,2017-12-26 19:11:48,Australia/Melbourne
2017-12-27 06:11:51+11:00,-37.85836536437273,144.968923330307,4.082050000000001,13.399999999999977,2567,28.047600000000003,28047.600000000002,,94,,19,2017-12-26 19:11:51,Australia/Melbourne
2017-12-27 06:11:59+11:00,-37.85803536884487,144.96836367063224,4.14343,12.799999999999955,2564,27.1656,27165.600000000002,,92,,19,2017-12-26 19:11:59,Australia/Melbourne
2017-12-27 06:12:00+11:00,-37.85799463279545,144.96829544194043,4.15095,12.399999999999977,2562,27.061200000000003,27061.2,,92,,19,2017-12-26 19:12:00,Australia/Melbourne
2017-12-27 06:12:01+11:00,-37.85795389674604,144.9682274647057,4.15844,11.800000000000011,2559,27.1224,27122.4,,91,,19,2017-12-26 19:12:01,Australia/Melbourne
2017-12-27 06:12:08+11:00,-37.85767385736108,144.96774609200656,4.21099,12.600000000000023,2563,26.982,26982.0,,94,,19,2017-12-26 19:12:08,Australia/Melbourne
2017-12-27 06:12:09+11:00,-37.85763714462519,144.96767551638186,4.21842,13.200000000000045,2566,26.737199999999998,26737.2,,91,,19,2017-12-26 19:12:09,Australia/Melbourne
2017-12-27 06:12:14+11:00,-37.85745659843087,144.96731861494482,4.25568,13.0,2565,27.0144,27014.4,,91,,19,2017-12-26 19:12:14,Australia/Melbourne
2017-12-27 06:12:19+11:00,-37.85725568421185,144.96697084978223,4.29355,11.800000000000011,2559,27.396,27396.0,,89,,19,2017-12-26 19:12:19,Australia/Melbourne
