timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-15 09:51:11+10:00,-37.669540448114276,144.55814016982913,0.36189,162.79999999999995,3314,10.177200000000001,10177.2,,84,0.0,25,2018-07-14 23:51:11,Australia/Melbourne
2018-07-15 09:51:19+10:00,-37.66972158104181,144.55807101912796,0.38289,162.79999999999995,3314,10.044,10044.0,,84,0.0,25,2018-07-14 23:51:19,Australia/Melbourne
2018-07-15 09:51:27+10:00,-37.669915119186044,144.5579915586859,0.40549,162.79999999999995,3314,9.9756,9975.6,,83,0.0,25,2018-07-14 23:51:27,Australia/Melbourne
2018-07-15 09:51:33+10:00,-37.67005308531225,144.55791637301445,0.42222000000000004,162.60000000000002,3313,9.9756,9975.6,,83,0.0,25,2018-07-14 23:51:33,Australia/Melbourne
2018-07-15 09:51:41+10:00,-37.67021250911057,144.55779508687556,0.44289,162.39999999999998,3312,9.8748,9874.800000000001,,83,0.0,24,2018-07-14 23:51:41,Australia/Melbourne
2018-07-15 09:51:48+10:00,-37.67037780024111,144.55775778740644,0.46238,162.20000000000005,3311,9.81,9810.0,,84,0.0,24,2018-07-14 23:51:48,Australia/Melbourne
2018-07-15 09:51:54+10:00,-37.67052230425179,144.55763683654368,0.48175,163.0,3315,10.011600000000001,10011.6,,85,0.5,24,2018-07-14 23:51:54,Australia/Melbourne
2018-07-15 09:51:57+10:00,-37.67053345218301,144.55753340385854,0.49111,163.20000000000005,3316,10.0764,10076.4,,84,0.0,24,2018-07-14 23:51:57,Australia/Melbourne
2018-07-15 09:52:03+10:00,-37.67044510692358,144.55735662952065,0.50985,161.39999999999998,3307,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:03,Australia/Melbourne
2018-07-15 09:52:09+10:00,-37.6703560911119,144.5572060905397,0.52679,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.0,24,2018-07-14 23:52:09,Australia/Melbourne
2018-07-15 09:52:13+10:00,-37.670323736965656,144.55707969143987,0.53851,159.0,3295,10.2132,10213.2,,83,0.0,24,2018-07-14 23:52:13,Australia/Melbourne
2018-07-15 09:52:17+10:00,-37.67029833979905,144.55696787685156,0.54875,160.39999999999998,3302,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:17,Australia/Melbourne
2018-07-15 09:52:18+10:00,-37.67029356211424,144.55693954601884,0.55129,160.60000000000002,3303,10.2132,10213.2,,84,0.0,24,2018-07-14 23:52:18,Australia/Melbourne
2018-07-15 09:52:26+10:00,-37.670276714488864,144.55670594237745,0.5720299999999999,161.39999999999998,3307,10.011600000000001,10011.6,,85,0.0,23,2018-07-14 23:52:26,Australia/Melbourne
2018-07-15 09:52:30+10:00,-37.670281659811735,144.55658641643822,0.58262,161.60000000000002,3308,9.943200000000001,9943.2,,84,0.0,23,2018-07-14 23:52:30,Australia/Melbourne
2018-07-15 09:52:37+10:00,-37.670300770550966,144.55638608895242,0.60046,160.39999999999998,3302,9.8424,9842.4,,84,0.0,23,2018-07-14 23:52:37,Australia/Melbourne
2018-07-15 09:52:45+10:00,-37.67039288766682,144.55616371706128,0.6226900000000001,160.60000000000002,3303,9.8424,9842.4,,83,0.0,23,2018-07-14 23:52:45,Australia/Melbourne
2018-07-15 09:52:52+10:00,-37.6704977452755,144.55596431158483,0.6438200000000001,160.60000000000002,3303,9.943200000000001,9943.2,,85,0.0,22,2018-07-14 23:52:52,Australia/Melbourne
2018-07-15 09:53:00+10:00,-37.67060033977032,144.55574797466397,0.6661699999999999,160.79999999999995,3304,10.0764,10076.4,,84,0.0,22,2018-07-14 23:53:00,Australia/Melbourne
2018-07-15 09:53:09+10:00,-37.670652056112885,144.55549785867333,0.68908,160.39999999999998,3302,9.774,9774.0,,84,0.0,22,2018-07-14 23:53:09,Australia/Melbourne
2018-07-15 09:53:13+10:00,-37.670678459107876,144.5553719624877,0.70057,161.60000000000002,3308,9.81,9810.0,,84,0.0,22,2018-07-14 23:53:13,Australia/Melbourne
2018-07-15 09:53:21+10:00,-37.670706706121564,144.55512578599155,0.72266,160.79999999999995,3304,9.8424,9842.4,,83,0.0,22,2018-07-14 23:53:21,Australia/Melbourne
2018-07-15 09:53:23+10:00,-37.670706706121564,144.5550717227161,0.7274299999999999,160.79999999999995,3304,9.81,9810.0,,82,0.0,22,2018-07-14 23:53:23,Australia/Melbourne
2018-07-15 09:53:25+10:00,-37.670707292854786,144.5550104510039,0.7329,160.39999999999998,3302,9.774,9774.0,,84,0.0,22,2018-07-14 23:53:25,Australia/Melbourne
2018-07-15 09:53:32+10:00,-37.670708717778325,144.55478405579925,0.75295,160.0,3300,9.774,9774.0,,83,0.0,22,2018-07-14 23:53:32,Australia/Melbourne
2018-07-15 09:53:40+10:00,-37.67071198672056,144.55453720875084,0.7747200000000001,160.39999999999998,3302,9.81,9810.0,,84,0.0,21,2018-07-14 23:53:40,Australia/Melbourne
2018-07-15 09:53:48+10:00,-37.67067234031856,144.5543171837926,0.7949299999999999,160.79999999999995,3304,9.7416,9741.6,,84,0.0,21,2018-07-14 23:53:48,Australia/Melbourne
2018-07-15 09:53:56+10:00,-37.670645182952285,144.55407394096255,0.81659,160.60000000000002,3303,9.709200000000001,9709.2,,85,0.0,21,2018-07-14 23:53:56,Australia/Melbourne
2018-07-15 09:54:04+10:00,-37.670636884868145,144.55382013693452,0.8389800000000001,160.20000000000005,3301,9.7416,9741.6,,83,0.0,21,2018-07-14 23:54:04,Australia/Melbourne
2018-07-15 09:54:11+10:00,-37.67061861231923,144.5535898860544,0.8594299999999999,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,21,2018-07-14 23:54:11,Australia/Melbourne
2018-07-15 09:54:19+10:00,-37.67059891484678,144.55334580503404,0.88114,160.39999999999998,3302,9.8424,9842.4,,84,0.0,21,2018-07-14 23:54:19,Australia/Melbourne
2018-07-15 09:54:26+10:00,-37.67056974582374,144.5531495846808,0.89883,159.20000000000005,3296,9.8424,9842.4,,83,0.0,20,2018-07-14 23:54:26,Australia/Melbourne
2018-07-15 09:54:29+10:00,-37.670575864613056,144.55310792662203,0.9020199999999999,159.20000000000005,3296,9.7416,9741.6,,84,0.0,20,2018-07-14 23:54:29,Australia/Melbourne
2018-07-15 09:54:34+10:00,-37.670564549043775,144.55301371403039,0.9102100000000001,158.60000000000002,3293,6.6492,6649.2,,83,0.0,20,2018-07-14 23:54:34,Australia/Melbourne
2018-07-15 09:54:41+10:00,-37.67055365256965,144.5527867320925,0.93029,159.20000000000005,3296,10.346400000000001,10346.4,,83,0.0,20,2018-07-14 23:54:41,Australia/Melbourne
2018-07-15 09:54:47+10:00,-37.67063512466848,144.55257601104677,0.9509500000000001,160.60000000000002,3303,10.814400000000001,10814.4,,84,0.5,20,2018-07-14 23:54:47,Australia/Melbourne
2018-07-15 09:54:49+10:00,-37.670661276206374,144.55251339823008,0.95723,161.0,3305,10.749600000000001,10749.6,,84,0.5,20,2018-07-14 23:54:49,Australia/Melbourne
2018-07-15 09:54:55+10:00,-37.67065951600671,144.5523181837052,0.97448,160.60000000000002,3303,10.6812,10681.2,,84,0.0,20,2018-07-14 23:54:55,Australia/Melbourne
2018-07-15 09:55:02+10:00,-37.670796727761626,144.55214233137667,0.99637,160.0,3300,10.2132,10213.2,,85,0.5,20,2018-07-14 23:55:02,Australia/Melbourne
2018-07-15 09:55:04+10:00,-37.67082815989852,144.5520855858922,1.0025,159.60000000000002,3298,10.5156,10515.6,,85,0.5,20,2018-07-14 23:55:04,Australia/Melbourne
2018-07-15 09:55:06+10:00,-37.67081952653825,144.55202288925648,1.00855,159.60000000000002,3298,10.6128,10612.800000000001,,85,0.0,20,2018-07-14 23:55:06,Australia/Melbourne
2018-07-15 09:55:07+10:00,-37.67080016434193,144.55200981348753,1.0109299999999999,159.39999999999998,3297,10.6128,10612.800000000001,,84,0.0,20,2018-07-14 23:55:07,Australia/Melbourne
2018-07-15 09:55:14+10:00,-37.67061257734895,144.55204317346215,1.03199,160.0,3300,10.648800000000001,10648.800000000001,,85,0.5,19,2018-07-14 23:55:14,Australia/Melbourne
2018-07-15 09:55:22+10:00,-37.67043102532625,144.55202917568386,1.05238,159.20000000000005,3296,9.9756,9975.6,,83,0.0,19,2018-07-14 23:55:22,Australia/Melbourne
2018-07-15 09:55:30+10:00,-37.670246036723256,144.5521069597453,1.0744500000000001,159.20000000000005,3296,10.011600000000001,10011.6,,84,0.0,19,2018-07-14 23:55:30,Australia/Melbourne
2018-07-15 09:55:38+10:00,-37.6700606290251,144.55215331166983,1.0955,159.79999999999995,3299,9.9108,9910.800000000001,,84,0.0,19,2018-07-14 23:55:38,Australia/Melbourne
2018-07-15 09:55:46+10:00,-37.66986516304314,144.55217979848385,1.11741,159.0,3295,9.9108,9910.800000000001,,84,0.0,19,2018-07-14 23:55:46,Australia/Melbourne
2018-07-15 09:55:54+10:00,-37.66967254690826,144.55220737494528,1.13891,159.60000000000002,3298,9.9108,9910.800000000001,,84,0.0,19,2018-07-14 23:55:54,Australia/Melbourne
2018-07-15 09:56:02+10:00,-37.669485211372375,144.55225590616465,1.16021,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,19,2018-07-14 23:56:02,Australia/Melbourne
2018-07-15 09:56:04+10:00,-37.669437769800425,144.55226512625813,1.16553,160.60000000000002,3303,9.81,9810.0,,84,0.0,19,2018-07-14 23:56:04,Australia/Melbourne
2018-07-15 09:56:12+10:00,-37.66924322582781,144.5522880088538,1.18722,160.39999999999998,3302,9.7416,9741.6,,84,0.0,19,2018-07-14 23:56:12,Australia/Melbourne
2018-07-15 09:56:20+10:00,-37.66905069351196,144.55232354812324,1.2088800000000002,160.39999999999998,3302,9.7416,9741.6,,83,0.0,19,2018-07-14 23:56:20,Australia/Melbourne
2018-07-15 09:56:25+10:00,-37.66893527470529,144.55234232358634,1.22182,159.60000000000002,3298,9.6084,9608.4,,83,0.0,19,2018-07-14 23:56:25,Australia/Melbourne
2018-07-15 09:56:31+10:00,-37.66878138296306,144.5523709896952,1.2390999999999999,160.60000000000002,3303,9.5724,9572.4,,83,0.0,19,2018-07-14 23:56:31,Australia/Melbourne
2018-07-15 09:56:38+10:00,-37.66861282289028,144.55240334384143,1.25805,161.60000000000002,3308,9.774,9774.0,,84,0.0,19,2018-07-14 23:56:38,Australia/Melbourne
2018-07-15 09:56:46+10:00,-37.668418949469924,144.55244701355696,1.2799200000000002,161.79999999999995,3309,9.709200000000001,9709.2,,84,0.0,19,2018-07-14 23:56:46,Australia/Melbourne
2018-07-15 09:56:51+10:00,-37.668301770463586,144.55248682759702,1.2934,162.20000000000005,3311,9.7416,9741.6,,84,0.5,19,2018-07-14 23:56:51,Australia/Melbourne
2018-07-15 09:56:58+10:00,-37.66811351291835,144.55251314677298,1.3144200000000001,162.39999999999998,3312,9.8424,9842.4,,83,0.0,19,2018-07-14 23:56:58,Australia/Melbourne
2018-07-15 09:57:03+10:00,-37.66798962838948,144.55254390835762,1.32846,162.79999999999995,3314,10.1448,10144.800000000001,,84,0.0,18,2018-07-14 23:57:03,Australia/Melbourne
2018-07-15 09:57:12+10:00,-37.66779131256044,144.55257182009518,1.3506500000000001,163.20000000000005,3316,9.7416,9741.6,,83,0.0,18,2018-07-14 23:57:12,Australia/Melbourne
2018-07-15 09:57:20+10:00,-37.6675911527127,144.55257894471288,1.37318,163.0,3315,9.81,9810.0,,83,0.0,18,2018-07-14 23:57:20,Australia/Melbourne
2018-07-15 09:57:28+10:00,-37.66740524210036,144.55263258889318,1.39434,163.79999999999995,3319,9.709200000000001,9709.2,,84,0.0,18,2018-07-14 23:57:28,Australia/Melbourne
2018-07-15 09:57:29+10:00,-37.667385125532746,144.55263736657798,1.39662,163.79999999999995,3319,9.709200000000001,9709.2,,84,0.0,18,2018-07-14 23:57:29,Australia/Melbourne
2018-07-15 09:57:37+10:00,-37.66720022074878,144.55268296413124,1.41757,164.20000000000005,3321,9.6408,9640.800000000001,,84,0.0,18,2018-07-14 23:57:37,Australia/Melbourne
2018-07-15 09:57:45+10:00,-37.666997043415904,144.55271967686713,1.4403800000000002,164.0,3320,9.6408,9640.800000000001,,84,0.0,18,2018-07-14 23:57:45,Australia/Melbourne
2018-07-15 09:57:53+10:00,-37.66679788939655,144.55275538377464,1.4627000000000001,163.39999999999998,3317,9.774,9774.0,,85,0.0,18,2018-07-14 23:57:53,Australia/Melbourne
2018-07-15 09:58:01+10:00,-37.66660301014781,144.55279167741537,1.48458,164.20000000000005,3321,9.81,9810.0,,84,0.0,18,2018-07-14 23:58:01,Australia/Melbourne
2018-07-15 09:58:09+10:00,-37.66641156747937,144.55282839015126,1.5061099999999998,164.39999999999998,3322,9.7416,9741.6,,84,0.0,18,2018-07-14 23:58:09,Australia/Melbourne
2018-07-15 09:58:12+10:00,-37.66633319668472,144.5528501830995,1.51501,165.0,3325,9.8424,9842.4,,84,0.0,18,2018-07-14 23:58:12,Australia/Melbourne
2018-07-15 09:58:20+10:00,-37.66612951643765,144.5528855547309,1.5378399999999999,164.60000000000002,3323,9.943200000000001,9943.2,,84,0.0,18,2018-07-14 23:58:20,Australia/Melbourne
2018-07-15 09:58:24+10:00,-37.66604108735919,144.55288790166378,1.54778,165.60000000000002,3328,9.8424,9842.4,,84,0.0,18,2018-07-14 23:58:24,Australia/Melbourne
2018-07-15 09:58:27+10:00,-37.66599138267338,144.5528430584818,1.55468,165.79999999999995,3329,9.6084,9608.4,,84,0.0,18,2018-07-14 23:58:27,Australia/Melbourne
2018-07-15 09:58:34+10:00,-37.665808321908116,144.55287809483707,1.5753499999999998,164.79999999999995,3324,9.6732,9673.2,,84,0.0,18,2018-07-14 23:58:34,Australia/Melbourne
2018-07-15 09:58:35+10:00,-37.66578979790211,144.5529054198414,1.57851,165.0,3325,9.709200000000001,9709.2,,84,0.0,18,2018-07-14 23:58:35,Australia/Melbourne
2018-07-15 09:58:43+10:00,-37.665615202859044,144.5529960282147,1.6,165.39999999999998,3327,9.8748,9874.800000000001,,84,0.0,18,2018-07-14 23:58:43,Australia/Melbourne
2018-07-15 09:58:52+10:00,-37.66542552039027,144.55304145812988,1.62157,164.79999999999995,3324,9.6732,9673.2,,83,0.0,18,2018-07-14 23:58:52,Australia/Melbourne
2018-07-15 09:58:59+10:00,-37.6652374304831,144.55305319279432,1.64247,165.79999999999995,3329,9.7416,9741.6,,84,0.0,18,2018-07-14 23:58:59,Australia/Melbourne
2018-07-15 09:59:04+10:00,-37.665107008069754,144.5530729740858,1.65706,166.0,3330,9.81,9810.0,,84,0.0,18,2018-07-14 23:59:04,Australia/Melbourne
2018-07-15 09:59:12+10:00,-37.66491279937327,144.55310692079365,1.67885,166.20000000000005,3331,9.8748,9874.800000000001,,84,0.0,18,2018-07-14 23:59:12,Australia/Melbourne
2018-07-15 09:59:20+10:00,-37.664720602333546,144.55315193161368,1.70055,166.79999999999995,3334,9.9108,9910.800000000001,,85,0.0,18,2018-07-14 23:59:20,Australia/Melbourne
2018-07-15 09:59:28+10:00,-37.664537290111184,144.55319618806243,1.72127,166.79999999999995,3334,9.8424,9842.4,,85,0.5,18,2018-07-14 23:59:28,Australia/Melbourne
2018-07-15 09:59:36+10:00,-37.66436018049717,144.55323876813054,1.74128,166.79999999999995,3334,9.709200000000001,9709.2,,83,0.0,18,2018-07-14 23:59:36,Australia/Melbourne
2018-07-15 09:59:44+10:00,-37.66417460516095,144.55328025855124,1.76224,166.79999999999995,3334,9.6084,9608.4,,83,0.0,18,2018-07-14 23:59:44,Australia/Melbourne
2018-07-15 09:59:47+10:00,-37.664104364812374,144.55329610034823,1.77017,167.0,3335,9.5724,9572.4,,83,0.0,18,2018-07-14 23:59:47,Australia/Melbourne
2018-07-15 09:59:55+10:00,-37.663909401744604,144.55333658494055,1.79212,167.79999999999995,3339,9.6084,9608.4,,84,0.0,18,2018-07-14 23:59:55,Australia/Melbourne
2018-07-15 10:00:02+10:00,-37.663739416748285,144.55342660658062,1.81297,167.39999999999998,3337,9.774,9774.0,,85,0.0,18,2018-07-15 00:00:02,Australia/Melbourne
2018-07-15 10:00:05+10:00,-37.663696836680174,144.55349919386208,1.82097,168.0,3340,9.81,9810.0,,85,0.0,18,2018-07-15 00:00:05,Australia/Melbourne
2018-07-15 10:00:10+10:00,-37.663691472262144,144.55365719273686,1.83518,168.79999999999995,3344,9.7416,9741.6,,84,0.0,18,2018-07-15 00:00:10,Australia/Melbourne
2018-07-15 10:00:12+10:00,-37.66373245976865,144.55365828238428,1.83995,169.20000000000005,3346,9.709200000000001,9709.2,,84,0.0,18,2018-07-15 00:00:12,Australia/Melbourne
2018-07-15 10:00:19+10:00,-37.66378618776798,144.5534384250641,1.86049,169.0,3345,9.709200000000001,9709.2,,84,0.0,18,2018-07-15 00:00:19,Australia/Melbourne
2018-07-15 10:00:27+10:00,-37.66395282000303,144.5533451344818,1.88245,169.0,3345,9.8424,9842.4,,84,0.5,18,2018-07-15 00:00:27,Australia/Melbourne
2018-07-15 10:00:34+10:00,-37.664137724787,144.55338444560766,1.90364,168.0,3340,10.044,10044.0,,84,0.5,18,2018-07-15 00:00:34,Australia/Melbourne
2018-07-15 10:00:41+10:00,-37.66432019881904,144.55339467152953,1.92398,167.79999999999995,3339,10.1448,10144.800000000001,,84,0.0,18,2018-07-15 00:00:41,Australia/Melbourne
2018-07-15 10:00:48+10:00,-37.66450082883239,144.55336491577327,1.94426,167.60000000000002,3338,10.2132,10213.2,,85,0.0,18,2018-07-15 00:00:48,Australia/Melbourne
2018-07-15 10:00:56+10:00,-37.66469243913889,144.55332996323705,1.96576,167.20000000000005,3336,10.044,10044.0,,85,0.0,18,2018-07-15 00:00:56,Australia/Melbourne
2018-07-15 10:01:03+10:00,-37.66487214714289,144.55329526215792,1.98596,167.20000000000005,3336,10.0764,10076.4,,84,0.0,18,2018-07-15 00:01:03,Australia/Melbourne
2018-07-15 10:01:05+10:00,-37.66491984017193,144.5532872993499,1.99131,167.0,3335,10.177200000000001,10177.2,,84,0.0,18,2018-07-15 00:01:05,Australia/Melbourne
2018-07-15 10:01:09+10:00,-37.665021596476436,144.5532671827823,2.00275,166.79999999999995,3334,10.112400000000001,10112.4,,84,0.0,18,2018-07-15 00:01:09,Australia/Melbourne
2018-07-15 10:01:17+10:00,-37.665217062458396,144.55321680754423,2.02487,166.39999999999998,3332,10.011600000000001,10011.6,,84,0.5,18,2018-07-15 00:01:17,Australia/Melbourne
2018-07-15 10:01:24+10:00,-37.66539316624403,144.55316576175392,2.04499,166.39999999999998,3332,10.112400000000001,10112.4,,84,0.0,18,2018-07-15 00:01:24,Australia/Melbourne
2018-07-15 10:01:32+10:00,-37.665577149018645,144.55306174233556,2.0674099999999997,166.20000000000005,3331,10.011600000000001,10011.6,,84,0.0,18,2018-07-15 00:01:32,Australia/Melbourne
2018-07-15 10:01:34+10:00,-37.66562568023801,144.5530359260738,2.0732399999999997,166.0,3330,10.0764,10076.4,,84,0.0,18,2018-07-15 00:01:34,Australia/Melbourne
2018-07-15 10:01:42+10:00,-37.66581444069743,144.55299560911953,2.0948200000000003,165.79999999999995,3329,10.011600000000001,10011.6,,84,0.0,18,2018-07-15 00:01:42,Australia/Melbourne
2018-07-15 10:01:45+10:00,-37.66586598940194,144.55292779952288,2.10322,165.60000000000002,3328,9.9756,9975.6,,84,0.0,18,2018-07-15 00:01:45,Australia/Melbourne
2018-07-15 10:01:52+10:00,-37.666044691577554,144.5529185794294,2.1233400000000002,165.60000000000002,3328,10.044,10044.0,,84,0.0,18,2018-07-15 00:01:52,Australia/Melbourne
2018-07-15 10:01:56+10:00,-37.66612691804767,144.55296216532588,2.1336399999999998,165.79999999999995,3329,9.943200000000001,9943.2,,85,0.0,18,2018-07-15 00:01:56,Australia/Melbourne
2018-07-15 10:02:04+10:00,-37.66631869599223,144.55291262827814,2.15542,166.0,3330,9.9108,9910.800000000001,,84,0.0,18,2018-07-15 00:02:04,Australia/Melbourne
2018-07-15 10:02:11+10:00,-37.6665015053004,144.55295990221202,2.17627,165.20000000000005,3326,9.9756,9975.6,,85,0.5,18,2018-07-15 00:02:11,Australia/Melbourne
2018-07-15 10:02:13+10:00,-37.66655062325299,144.55296308733523,2.18173,165.0,3325,10.0764,10076.4,,84,0.5,18,2018-07-15 00:02:13,Australia/Melbourne
2018-07-15 10:02:21+10:00,-37.66674617305398,144.5529267936945,2.20371,164.79999999999995,3324,10.044,10044.0,,84,0.0,18,2018-07-15 00:02:21,Australia/Melbourne
2018-07-15 10:02:29+10:00,-37.66694490797818,144.55288681201637,2.22608,164.39999999999998,3322,10.0764,10076.4,,84,0.0,18,2018-07-15 00:02:29,Australia/Melbourne
2018-07-15 10:02:36+10:00,-37.6671249512583,144.55285102128983,2.24631,164.60000000000002,3323,10.112400000000001,10112.4,,84,0.0,19,2018-07-15 00:02:36,Australia/Melbourne
2018-07-15 10:02:43+10:00,-37.667303904891014,144.55282352864742,2.26633,164.79999999999995,3324,10.1448,10144.800000000001,,84,0.0,19,2018-07-15 00:02:43,Australia/Melbourne
2018-07-15 10:02:50+10:00,-37.667484702542424,144.5527832955122,2.28669,164.39999999999998,3322,10.278,10278.0,,84,0.5,19,2018-07-15 00:02:50,Australia/Melbourne
2018-07-15 10:02:56+10:00,-37.667639516294,144.55275035463274,2.3041199999999997,164.0,3320,10.245600000000001,10245.6,,84,0.0,19,2018-07-15 00:02:56,Australia/Melbourne
2018-07-15 10:03:03+10:00,-37.667812099680305,144.5526833832264,2.32431,163.60000000000002,3318,10.278,10278.0,,85,0.0,19,2018-07-15 00:03:03,Australia/Melbourne
2018-07-15 10:03:10+10:00,-37.6679799053818,144.55260484479368,2.3447,163.79999999999995,3319,10.314000000000002,10314.0,,85,0.5,19,2018-07-15 00:03:10,Australia/Melbourne
2018-07-15 10:03:17+10:00,-37.66815877519548,144.5525753404945,2.3647199999999997,163.79999999999995,3319,10.314000000000002,10314.0,,85,0.0,19,2018-07-15 00:03:17,Australia/Melbourne
2018-07-15 10:03:22+10:00,-37.668279726058245,144.55255321227014,2.37829,163.0,3315,10.278,10278.0,,84,0.5,19,2018-07-15 00:03:22,Australia/Melbourne
2018-07-15 10:03:30+10:00,-37.66847779043019,144.5525166671723,2.40051,162.79999999999995,3314,10.2132,10213.2,,85,0.0,19,2018-07-15 00:03:30,Australia/Melbourne
2018-07-15 10:03:37+10:00,-37.66865900717676,144.55253125168383,2.42088,162.39999999999998,3312,10.245600000000001,10245.6,,84,0.0,19,2018-07-15 00:03:37,Australia/Melbourne
2018-07-15 10:03:44+10:00,-37.66883837990463,144.5525460038334,2.44092,162.20000000000005,3311,10.2132,10213.2,,85,0.0,19,2018-07-15 00:03:44,Australia/Melbourne
2018-07-15 10:03:49+10:00,-37.66896016895771,144.55251817591488,2.45466,161.79999999999995,3309,10.278,10278.0,,84,0.0,19,2018-07-15 00:03:49,Australia/Melbourne
2018-07-15 10:03:56+10:00,-37.66913803294301,144.55247534438968,2.47475,161.39999999999998,3307,10.2132,10213.2,,84,0.5,19,2018-07-15 00:03:56,Australia/Melbourne
2018-07-15 10:04:04+10:00,-37.66931690275669,144.55243066884577,2.49498,161.0,3305,10.011600000000001,10011.6,,85,0.0,19,2018-07-15 00:04:04,Australia/Melbourne
2018-07-15 10:04:12+10:00,-37.66951278783381,144.55239756032825,2.5169200000000003,161.0,3305,9.9108,9910.800000000001,,85,0.0,19,2018-07-15 00:04:12,Australia/Melbourne
