timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-22 14:22:18+11:00,-37.85228974185884,144.95758982375264,4.70105,1.8000000000000114,2509,10.278,10278.0,170,85,0.0,29,2018-01-22 03:22:18,Australia/Melbourne
2018-01-22 14:22:26+11:00,-37.85238982178271,144.95780867524445,4.72333,1.8000000000000114,2509,10.314000000000002,10314.0,169,85,0.0,29,2018-01-22 03:22:26,Australia/Melbourne
2018-01-22 14:22:33+11:00,-37.85248713567853,144.9580001179129,4.74337,2.6000000000000227,2513,10.346400000000001,10346.4,169,85,0.0,29,2018-01-22 03:22:33,Australia/Melbourne
2018-01-22 14:22:41+11:00,-37.85259283147752,144.9582168739289,4.7658000000000005,2.3999999999999773,2512,10.278,10278.0,167,85,0.5,29,2018-01-22 03:22:41,Australia/Melbourne
2018-01-22 14:22:50+11:00,-37.85270992666483,144.95842533186078,4.788279999999999,2.3999999999999773,2512,10.011600000000001,10011.6,169,84,0.5,29,2018-01-22 03:22:50,Australia/Melbourne
2018-01-22 14:22:58+11:00,-37.85281143151224,144.95863077230752,4.8096000000000005,2.1999999999999886,2511,9.943200000000001,9943.2,168,84,0.5,29,2018-01-22 03:22:58,Australia/Melbourne
2018-01-22 14:23:06+11:00,-37.852918887510896,144.95883101597428,4.8308800000000005,2.1999999999999886,2511,9.9108,9910.800000000001,168,84,0.5,29,2018-01-22 03:23:06,Australia/Melbourne
2018-01-22 14:23:14+11:00,-37.853032210841775,144.95903494767845,4.85286,2.1999999999999886,2511,9.8424,9842.4,167,84,0.0,29,2018-01-22 03:23:14,Australia/Melbourne
2018-01-22 14:23:21+11:00,-37.85312231630087,144.95924089103937,4.87358,2.6000000000000227,2513,10.044,10044.0,168,85,0.5,29,2018-01-22 03:23:21,Australia/Melbourne
2018-01-22 14:23:28+11:00,-37.85322239622474,144.95945379137993,4.89537,2.6000000000000227,2513,10.2132,10213.2,168,84,0.5,29,2018-01-22 03:23:28,Australia/Melbourne
2018-01-22 14:23:31+11:00,-37.85325835458934,144.95954381302,4.904229999999999,2.8000000000000114,2514,10.245600000000001,10245.6,169,84,0.5,29,2018-01-22 03:23:31,Australia/Melbourne
2018-01-22 14:23:38+11:00,-37.85334745422006,144.95974455960095,4.92452,2.3999999999999773,2512,10.278,10278.0,168,85,0.0,29,2018-01-22 03:23:38,Australia/Melbourne
2018-01-22 14:23:46+11:00,-37.85344770178199,144.95995075441897,4.9458,2.3999999999999773,2512,10.112400000000001,10112.4,169,84,0.5,29,2018-01-22 03:23:46,Australia/Melbourne
2018-01-22 14:23:54+11:00,-37.8535539843142,144.96016935445368,4.96838,2.8000000000000114,2514,10.112400000000001,10112.4,169,84,0.5,29,2018-01-22 03:23:54,Australia/Melbourne
2018-01-22 14:24:02+11:00,-37.85365532152355,144.96037906967103,4.99,2.6000000000000227,2513,10.044,10044.0,168,84,0.0,29,2018-01-22 03:24:02,Australia/Melbourne
2018-01-22 14:24:06+11:00,-37.85371223464608,144.96049934998155,5.00233,2.3999999999999773,2512,10.0764,10076.4,169,84,0.5,29,2018-01-22 03:24:06,Australia/Melbourne
2018-01-22 14:24:14+11:00,-37.85381189547479,144.96071325615048,5.0241999999999996,2.3999999999999773,2512,10.011600000000001,10011.6,170,85,0.5,29,2018-01-22 03:24:14,Australia/Melbourne
2018-01-22 14:24:20+11:00,-37.853893702849746,144.96088843792677,5.0421000000000005,1.8000000000000114,2509,10.112400000000001,10112.4,171,85,0.0,29,2018-01-22 03:24:20,Australia/Melbourne
2018-01-22 14:24:28+11:00,-37.85400233231485,144.96110863052309,5.064970000000001,2.3999999999999773,2512,10.177200000000001,10177.2,170,85,0.0,29,2018-01-22 03:24:28,Australia/Melbourne
2018-01-22 14:24:36+11:00,-37.85411733202636,144.9613047670573,5.08654,2.8000000000000114,2514,10.112400000000001,10112.4,170,85,0.5,29,2018-01-22 03:24:36,Australia/Melbourne
2018-01-22 14:24:41+11:00,-37.854180950671434,144.96143971569836,5.10038,3.0,2515,10.044,10044.0,170,85,0.0,29,2018-01-22 03:24:41,Australia/Melbourne
2018-01-22 14:24:48+11:00,-37.85428547300398,144.96163291856647,5.120979999999999,2.6000000000000227,2513,10.0764,10076.4,170,85,0.5,29,2018-01-22 03:24:48,Australia/Melbourne
2018-01-22 14:24:55+11:00,-37.85438404418528,144.96183249168098,5.14169,2.3999999999999773,2512,10.177200000000001,10177.2,171,85,0.0,29,2018-01-22 03:24:55,Australia/Melbourne
2018-01-22 14:25:03+11:00,-37.85450189374387,144.96203189715743,5.163600000000001,2.6000000000000227,2513,10.1448,10144.800000000001,169,84,0.5,29,2018-01-22 03:25:03,Australia/Melbourne
2018-01-22 14:25:10+11:00,-37.8546005487442,144.96222283691168,5.1837,1.8000000000000114,2509,10.177200000000001,10177.2,168,84,0.0,29,2018-01-22 03:25:10,Australia/Melbourne
2018-01-22 14:25:18+11:00,-37.854718985036016,144.96241101063788,5.20486,2.3999999999999773,2512,10.044,10044.0,168,85,0.5,28,2018-01-22 03:25:18,Australia/Melbourne
2018-01-22 14:25:25+11:00,-37.85482627339661,144.96259901672602,5.225239999999999,2.8000000000000114,2514,10.044,10044.0,170,85,0.0,28,2018-01-22 03:25:25,Australia/Melbourne
2018-01-22 14:25:32+11:00,-37.85493113100529,144.96279071085155,5.245760000000001,3.0,2515,10.112400000000001,10112.4,171,86,0.5,28,2018-01-22 03:25:32,Australia/Melbourne
2018-01-22 14:25:39+11:00,-37.85503179766238,144.96299154125154,5.2667,3.0,2515,10.2132,10213.2,171,85,0.0,28,2018-01-22 03:25:39,Australia/Melbourne
2018-01-22 14:25:46+11:00,-37.85513447597623,144.96318868361413,5.2874799999999995,3.3999999999999773,2517,10.314000000000002,10314.0,171,85,0.5,28,2018-01-22 03:25:46,Australia/Melbourne
2018-01-22 14:25:54+11:00,-37.85525626502931,144.96339378878474,5.310029999999999,2.6000000000000227,2513,10.346400000000001,10346.4,169,84,0.5,28,2018-01-22 03:25:54,Australia/Melbourne
2018-01-22 14:26:02+11:00,-37.855364391580224,144.9635760113597,5.33008,2.0,2510,10.0764,10076.4,168,84,0.0,28,2018-01-22 03:26:02,Australia/Melbourne
2018-01-22 14:26:10+11:00,-37.855493389070034,144.96375303715467,5.3512200000000005,2.3999999999999773,2512,9.943200000000001,9943.2,169,85,0.0,28,2018-01-22 03:26:10,Australia/Melbourne
2018-01-22 14:26:17+11:00,-37.85559883341193,144.96394162997603,5.3715399999999995,2.8000000000000114,2514,10.011600000000001,10011.6,170,85,0.5,28,2018-01-22 03:26:17,Australia/Melbourne
2018-01-22 14:26:25+11:00,-37.85571349784732,144.96414329856634,5.39342,2.8000000000000114,2514,9.9756,9975.6,170,84,0.5,28,2018-01-22 03:26:25,Australia/Melbourne
2018-01-22 14:26:33+11:00,-37.85582170821726,144.96436181478202,5.41612,3.1999999999999886,2516,10.044,10044.0,169,85,0.0,28,2018-01-22 03:26:33,Australia/Melbourne
2018-01-22 14:26:40+11:00,-37.855930337682366,144.96454856358469,5.43649,3.0,2515,10.177200000000001,10177.2,169,84,0.5,28,2018-01-22 03:26:40,Australia/Melbourne
2018-01-22 14:26:47+11:00,-37.85604097880423,144.9647307023406,5.45668,2.3999999999999773,2512,10.177200000000001,10177.2,170,85,0.5,28,2018-01-22 03:26:47,Australia/Melbourne
2018-01-22 14:26:54+11:00,-37.85614516586065,144.9649236537516,5.47724,2.6000000000000227,2513,10.245600000000001,10245.6,170,85,0.0,28,2018-01-22 03:26:54,Australia/Melbourne
2018-01-22 14:27:02+11:00,-37.85626268014312,144.96513806283474,5.5002200000000006,2.3999999999999773,2512,10.245600000000001,10245.6,171,85,0.5,28,2018-01-22 03:27:02,Australia/Melbourne
2018-01-22 14:27:10+11:00,-37.856386229395866,144.9653440900147,5.52296,2.1999999999999886,2511,10.245600000000001,10245.6,170,85,0.0,28,2018-01-22 03:27:10,Australia/Melbourne
2018-01-22 14:27:17+11:00,-37.8564827889204,144.9655423220247,5.54345,2.6000000000000227,2513,10.278,10278.0,170,85,0.0,28,2018-01-22 03:27:17,Australia/Melbourne
2018-01-22 14:27:25+11:00,-37.85659996792674,144.965751869604,5.56603,2.8000000000000114,2514,10.278,10278.0,169,84,0.5,28,2018-01-22 03:27:25,Australia/Melbourne
2018-01-22 14:27:33+11:00,-37.856709603220224,144.96595571748912,5.58773,3.0,2515,10.2132,10213.2,169,84,0.5,28,2018-01-22 03:27:33,Australia/Melbourne
2018-01-22 14:27:41+11:00,-37.85682468675077,144.96614271774888,5.60861,2.8000000000000114,2514,10.011600000000001,10011.6,170,84,0.0,29,2018-01-22 03:27:41,Australia/Melbourne
2018-01-22 14:27:49+11:00,-37.85694915801287,144.96633927337825,5.63075,3.0,2515,10.011600000000001,10011.6,172,84,0.5,29,2018-01-22 03:27:49,Australia/Melbourne
2018-01-22 14:27:57+11:00,-37.85707036033273,144.9665458034724,5.65338,3.6000000000000227,2518,10.044,10044.0,172,85,0.5,29,2018-01-22 03:27:57,Australia/Melbourne
2018-01-22 14:28:02+11:00,-37.857143031433225,144.96667262166739,5.66716,4.0,2520,10.0764,10076.4,171,85,0.0,29,2018-01-22 03:28:02,Australia/Melbourne
2018-01-22 14:28:10+11:00,-37.857258785516024,144.96687395498157,5.68904,4.199999999999989,2521,10.044,10044.0,170,85,0.0,29,2018-01-22 03:28:10,Australia/Melbourne
2018-01-22 14:28:18+11:00,-37.85737730562687,144.96707319281995,5.71101,3.8000000000000114,2519,9.9756,9975.6,169,85,0.0,29,2018-01-22 03:28:18,Australia/Melbourne
2018-01-22 14:28:25+11:00,-37.85747998394072,144.9672646354884,5.73135,3.3999999999999773,2517,10.044,10044.0,169,84,0.5,29,2018-01-22 03:28:25,Australia/Melbourne
2018-01-22 14:28:31+11:00,-37.85757126286626,144.96742120943964,5.748489999999999,3.0,2515,10.0764,10076.4,170,85,0.0,29,2018-01-22 03:28:31,Australia/Melbourne
2018-01-22 14:28:39+11:00,-37.857697159051895,144.9676238000393,5.77119,3.0,2515,10.112400000000001,10112.4,171,85,0.0,29,2018-01-22 03:28:39,Australia/Melbourne
2018-01-22 14:28:46+11:00,-37.85779606550932,144.9678162485361,5.791390000000001,2.6000000000000227,2513,10.1448,10144.800000000001,173,84,0.5,29,2018-01-22 03:28:46,Australia/Melbourne
2018-01-22 14:28:49+11:00,-37.85783872939646,144.96788749471307,5.79924,2.6000000000000227,2513,10.177200000000001,10177.2,173,85,0.5,29,2018-01-22 03:28:49,Australia/Melbourne
2018-01-22 14:28:57+11:00,-37.85795104689896,144.96810223907232,5.82192,2.6000000000000227,2513,10.0764,10076.4,170,85,0.0,29,2018-01-22 03:28:57,Australia/Melbourne
2018-01-22 14:29:04+11:00,-37.85806328058243,144.96828756295145,5.84244,2.8000000000000114,2514,10.1448,10144.800000000001,170,85,0.0,29,2018-01-22 03:29:04,Australia/Melbourne
2018-01-22 14:29:12+11:00,-37.858183393254876,144.96848738752306,5.86454,2.3999999999999773,2512,10.112400000000001,10112.4,171,85,0.0,29,2018-01-22 03:29:12,Australia/Melbourne
2018-01-22 14:29:20+11:00,-37.858298141509295,144.96870305389166,5.88744,2.1999999999999886,2511,10.1448,10144.800000000001,171,84,0.5,28,2018-01-22 03:29:20,Australia/Melbourne
2018-01-22 14:29:28+11:00,-37.85840827971697,144.96891587041318,5.90981,2.6000000000000227,2513,10.1448,10144.800000000001,169,84,0.5,28,2018-01-22 03:29:28,Australia/Melbourne
2018-01-22 14:29:36+11:00,-37.85852084867656,144.96911619789898,5.931439999999999,2.8000000000000114,2514,9.943200000000001,9943.2,169,84,0.0,29,2018-01-22 03:29:36,Australia/Melbourne
2018-01-22 14:29:44+11:00,-37.85864389501512,144.96930873021483,5.95322,3.0,2515,9.8748,9874.800000000001,171,84,0.5,29,2018-01-22 03:29:44,Australia/Melbourne
2018-01-22 14:29:52+11:00,-37.858814215287566,144.9694402422756,5.97576,3.1999999999999886,2516,9.943200000000001,9943.2,174,85,0.0,29,2018-01-22 03:29:52,Australia/Melbourne
2018-01-22 14:29:54+11:00,-37.85885637626052,144.9694445170462,5.98046,2.8000000000000114,2514,9.9108,9910.800000000001,173,85,0.5,29,2018-01-22 03:29:54,Australia/Melbourne
2018-01-22 14:30:02+11:00,-37.85904496908188,144.9693599436432,6.002689999999999,2.3999999999999773,2512,9.8424,9842.4,170,85,0.5,29,2018-01-22 03:30:02,Australia/Melbourne
2018-01-22 14:30:04+11:00,-37.85909056663513,144.96932381764054,6.00866,1.1999999999999886,2506,9.8748,9874.800000000001,170,85,0.5,29,2018-01-22 03:30:04,Australia/Melbourne
2018-01-22 14:30:11+11:00,-37.859250996261835,144.9692092370242,6.02917,0.19999999999998863,2501,9.943200000000001,9943.2,170,85,0.0,29,2018-01-22 03:30:11,Australia/Melbourne
2018-01-22 14:30:18+11:00,-37.85943003371358,144.96925441548228,6.0502,0.19999999999998863,2501,10.1448,10144.800000000001,170,85,0.5,29,2018-01-22 03:30:18,Australia/Melbourne
2018-01-22 14:30:23+11:00,-37.85953572951257,144.96936329640448,6.0653500000000005,1.1999999999999886,2506,10.278,10278.0,171,85,0.5,29,2018-01-22 03:30:23,Australia/Melbourne
2018-01-22 14:30:31+11:00,-37.859704457223415,144.96949950233102,6.08766,1.8000000000000114,2509,10.278,10278.0,170,84,0.5,28,2018-01-22 03:30:31,Australia/Melbourne
2018-01-22 14:30:38+11:00,-37.859849631786346,144.96964358724654,6.1082,2.0,2510,10.346400000000001,10346.4,170,85,0.0,28,2018-01-22 03:30:38,Australia/Melbourne
2018-01-22 14:30:46+11:00,-37.86000821739435,144.96978733688593,6.12995,1.8000000000000114,2509,10.2132,10213.2,170,84,0.0,28,2018-01-22 03:30:46,Australia/Melbourne
2018-01-22 14:30:54+11:00,-37.86017183214426,144.96992580592632,6.15183,2.1999999999999886,2511,10.0764,10076.4,173,84,0.5,28,2018-01-22 03:30:54,Australia/Melbourne
2018-01-22 14:30:55+11:00,-37.860192619264126,144.96994324028492,6.1546,2.3999999999999773,2512,10.044,10044.0,172,84,0.5,28,2018-01-22 03:30:55,Australia/Melbourne
2018-01-22 14:31:02+11:00,-37.860350953415036,144.97006486169994,6.17524,2.3999999999999773,2512,10.177200000000001,10177.2,171,84,0.5,28,2018-01-22 03:31:02,Australia/Melbourne
2018-01-22 14:31:09+11:00,-37.86049931310117,144.97021959163249,6.19663,2.3999999999999773,2512,10.314000000000002,10314.0,172,85,0.0,28,2018-01-22 03:31:09,Australia/Melbourne
2018-01-22 14:31:15+11:00,-37.860610792413354,144.97032260522246,6.21197,1.3999999999999773,2507,10.245600000000001,10245.6,173,84,0.5,28,2018-01-22 03:31:15,Australia/Melbourne
2018-01-22 14:31:22+11:00,-37.860782872885466,144.97040617279708,6.23245,1.1999999999999886,2506,10.278,10278.0,172,84,0.5,28,2018-01-22 03:31:22,Australia/Melbourne
2018-01-22 14:31:30+11:00,-37.86097305826843,144.97046769596636,6.25425,2.0,2510,10.1448,10144.800000000001,173,85,0.0,28,2018-01-22 03:31:30,Australia/Melbourne
2018-01-22 14:31:34+11:00,-37.8610694501549,144.9705095216632,6.265569999999999,2.3999999999999773,2512,10.177200000000001,10177.2,172,85,0.0,28,2018-01-22 03:31:34,Australia/Melbourne
2018-01-22 14:31:42+11:00,-37.861254438757896,144.97059392742813,6.2874099999999995,1.6000000000000227,2508,10.177200000000001,10177.2,172,83,0.5,28,2018-01-22 03:31:42,Australia/Melbourne
2018-01-22 14:31:48+11:00,-37.861380502581596,144.97063793241978,6.3019300000000005,1.1999999999999886,2506,9.9108,9910.800000000001,172,84,0.0,28,2018-01-22 03:31:48,Australia/Melbourne
2018-01-22 14:31:55+11:00,-37.8615599591285,144.97070473618805,6.32272,1.3999999999999773,2507,10.011600000000001,10011.6,173,84,0.0,28,2018-01-22 03:31:55,Australia/Melbourne
2018-01-22 14:32:02+11:00,-37.86174092441797,144.97077388688922,6.34375,1.8000000000000114,2509,10.2132,10213.2,172,84,0.0,28,2018-01-22 03:32:02,Australia/Melbourne
2018-01-22 14:32:09+11:00,-37.86190789192915,144.9708734638989,6.364439999999999,1.6000000000000227,2508,10.245600000000001,10245.6,174,85,0.0,28,2018-01-22 03:32:09,Australia/Melbourne
2018-01-22 14:32:17+11:00,-37.86208927631378,144.9709527567029,6.385770000000001,1.3999999999999773,2507,10.2132,10213.2,173,84,0.5,28,2018-01-22 03:32:17,Australia/Melbourne
2018-01-22 14:32:25+11:00,-37.86226261407137,144.97102576307952,6.40607,1.3999999999999773,2507,9.943200000000001,9943.2,174,85,0.0,28,2018-01-22 03:32:25,Australia/Melbourne
2018-01-22 14:32:32+11:00,-37.862428072839975,144.97112458571792,6.4263900000000005,1.3999999999999773,2507,9.943200000000001,9943.2,173,84,0.5,28,2018-01-22 03:32:32,Australia/Melbourne
2018-01-22 14:32:33+11:00,-37.862452967092395,144.97113606892526,6.42934,1.3999999999999773,2507,9.943200000000001,9943.2,174,85,0.0,28,2018-01-22 03:32:33,Australia/Melbourne
2018-01-22 14:32:41+11:00,-37.86264809779823,144.9712069798261,6.45191,1.8000000000000114,2509,10.011600000000001,10011.6,173,84,0.0,28,2018-01-22 03:32:41,Australia/Melbourne
2018-01-22 14:32:46+11:00,-37.86277147941291,144.9712360650301,6.46584,2.1999999999999886,2511,10.0764,10076.4,174,84,0.0,28,2018-01-22 03:32:46,Australia/Melbourne
2018-01-22 14:32:55+11:00,-37.86295956932008,144.97123589739203,6.48674,2.0,2510,9.471599999999999,9471.6,172,85,0.0,28,2018-01-22 03:32:55,Australia/Melbourne
2018-01-22 14:33:02+11:00,-37.86313550546765,144.97122089378536,6.5063699999999995,1.1999999999999886,2506,9.4392,9439.2,173,84,0.5,28,2018-01-22 03:33:02,Australia/Melbourne
2018-01-22 14:33:09+11:00,-37.863318314775825,144.97117613442242,6.52704,1.1999999999999886,2506,10.044,10044.0,172,85,0.5,28,2018-01-22 03:33:09,Australia/Melbourne
2018-01-22 14:33:16+11:00,-37.86351604387164,144.97115191072226,6.54911,0.8000000000000114,2504,10.314000000000002,10314.0,172,84,0.5,28,2018-01-22 03:33:16,Australia/Melbourne
2018-01-22 14:33:23+11:00,-37.863710168749094,144.97112617827952,6.5708,1.0,2505,10.580400000000001,10580.4,174,85,0.0,28,2018-01-22 03:33:23,Australia/Melbourne
2018-01-22 14:33:30+11:00,-37.863890966400504,144.9710936564952,6.5911,1.3999999999999773,2507,10.6812,10681.2,174,85,0.5,28,2018-01-22 03:33:30,Australia/Melbourne
2018-01-22 14:33:38+11:00,-37.86409196443856,144.97105786576867,6.613659999999999,1.6000000000000227,2508,10.580400000000001,10580.4,175,84,0.5,28,2018-01-22 03:33:38,Australia/Melbourne
2018-01-22 14:33:46+11:00,-37.86427762359381,144.97105493210256,6.634270000000001,1.6000000000000227,2508,10.346400000000001,10346.4,174,85,0.0,28,2018-01-22 03:33:46,Australia/Melbourne
2018-01-22 14:33:54+11:00,-37.86447225138545,144.97103137895465,6.65601,1.6000000000000227,2508,10.1448,10144.800000000001,174,84,0.0,27,2018-01-22 03:33:54,Australia/Melbourne
2018-01-22 14:34:01+11:00,-37.86465824581683,144.97102718800306,6.67667,2.1999999999999886,2511,10.245600000000001,10245.6,176,85,0.5,27,2018-01-22 03:34:01,Australia/Melbourne
2018-01-22 14:34:09+11:00,-37.86485379561782,144.97105887159705,6.6986099999999995,2.0,2510,10.2132,10213.2,175,84,0.0,27,2018-01-22 03:34:09,Australia/Melbourne
2018-01-22 14:34:17+11:00,-37.86502872593701,144.97115878388286,6.72001,1.8000000000000114,2509,9.9756,9975.6,174,83,0.0,27,2018-01-22 03:34:17,Australia/Melbourne
2018-01-22 14:34:25+11:00,-37.86520315334201,144.97128803282976,6.7425,2.1999999999999886,2511,9.9756,9975.6,173,84,0.0,27,2018-01-22 03:34:25,Australia/Melbourne
2018-01-22 14:34:32+11:00,-37.865333911031485,144.9714279267937,6.76154,1.1999999999999886,2506,9.943200000000001,9943.2,175,84,0.0,27,2018-01-22 03:34:32,Australia/Melbourne
2018-01-22 14:34:40+11:00,-37.865477995947,144.97158374637365,6.78261,1.1999999999999886,2506,9.81,9810.0,175,84,0.5,27,2018-01-22 03:34:40,Australia/Melbourne
2018-01-22 14:34:48+11:00,-37.86564194597304,144.9717318546027,6.805,1.3999999999999773,2507,9.8424,9842.4,174,84,0.5,27,2018-01-22 03:34:48,Australia/Melbourne
2018-01-22 14:34:56+11:00,-37.865789383649826,144.97189530171454,6.82682,1.6000000000000227,2508,9.774,9774.0,174,85,0.0,27,2018-01-22 03:34:56,Australia/Melbourne
2018-01-22 14:35:00+11:00,-37.865835232660174,144.97200929559767,6.838100000000001,2.1999999999999886,2511,9.774,9774.0,174,85,0.0,27,2018-01-22 03:35:00,Australia/Melbourne
2018-01-22 14:35:08+11:00,-37.86594738252461,144.97221272438765,6.85999,1.6000000000000227,2508,9.7416,9741.6,174,85,0.5,27,2018-01-22 03:35:08,Australia/Melbourne
2018-01-22 14:35:14+11:00,-37.86604318767786,144.97239251621068,6.87911,2.1999999999999886,2511,9.8748,9874.800000000001,171,85,0.0,27,2018-01-22 03:35:14,Australia/Melbourne
2018-01-22 14:35:21+11:00,-37.86615642718971,144.97258278541267,6.9000699999999995,2.3999999999999773,2512,10.044,10044.0,174,84,0.0,27,2018-01-22 03:35:21,Australia/Melbourne
2018-01-22 14:35:29+11:00,-37.866290202364326,144.97277003712952,6.92233,2.6000000000000227,2513,10.0764,10076.4,172,85,0.0,27,2018-01-22 03:35:29,Australia/Melbourne
2018-01-22 14:35:37+11:00,-37.86642883904278,144.9729380942881,6.94367,2.1999999999999886,2511,9.9756,9975.6,173,84,0.5,27,2018-01-22 03:35:37,Australia/Melbourne
2018-01-22 14:35:42+11:00,-37.86651651374996,144.9730477295816,6.9573599999999995,2.1999999999999886,2511,9.943200000000001,9943.2,173,85,0.5,27,2018-01-22 03:35:42,Australia/Melbourne
2018-01-22 14:35:49+11:00,-37.86663243547082,144.973204722628,6.97626,3.3999999999999773,2517,9.8748,9874.800000000001,172,84,0.5,27,2018-01-22 03:35:49,Australia/Melbourne
2018-01-22 14:35:57+11:00,-37.86672430112958,144.973437320441,6.999149999999999,2.8000000000000114,2514,10.011600000000001,10011.6,173,84,0.0,27,2018-01-22 03:35:57,Australia/Melbourne
2018-01-22 14:35:58+11:00,-37.86673662252724,144.97346707619727,7.0021,2.6000000000000227,2513,10.011600000000001,10011.6,173,84,0.0,27,2018-01-22 03:35:58,Australia/Melbourne
2018-01-22 14:36:04+11:00,-37.866824800148606,144.9736218061298,7.01904,2.6000000000000227,2513,10.0764,10076.4,171,85,0.5,27,2018-01-22 03:36:04,Australia/Melbourne
2018-01-22 14:36:12+11:00,-37.867011884227395,144.97369908727705,7.04133,2.6000000000000227,2513,9.9756,9975.6,172,84,0.5,27,2018-01-22 03:36:12,Australia/Melbourne
2018-01-22 14:36:13+11:00,-37.86703962832689,144.97370436787605,7.04444,2.1999999999999886,2511,9.9756,9975.6,172,83,0.5,27,2018-01-22 03:36:13,Australia/Melbourne
2018-01-22 14:36:21+11:00,-37.867233753204346,144.97376304119825,7.06661,2.0,2510,9.9756,9975.6,173,84,0.0,27,2018-01-22 03:36:21,Australia/Melbourne
2018-01-22 14:36:29+11:00,-37.867408180609345,144.97385423630476,7.08758,1.8000000000000114,2509,9.8748,9874.800000000001,175,84,0.0,27,2018-01-22 03:36:29,Australia/Melbourne
2018-01-22 14:36:37+11:00,-37.86757439374924,144.9739780370146,7.10905,2.0,2510,9.8424,9842.4,175,85,0.0,27,2018-01-22 03:36:37,Australia/Melbourne
2018-01-22 14:36:45+11:00,-37.8677352424711,144.97412513941526,7.13114,1.6000000000000227,2508,9.7416,9741.6,174,84,0.0,27,2018-01-22 03:36:45,Australia/Melbourne
2018-01-22 14:36:53+11:00,-37.86788544617593,144.974275091663,7.152699999999999,1.6000000000000227,2508,9.709200000000001,9709.2,172,85,0.0,27,2018-01-22 03:36:53,Australia/Melbourne
2018-01-22 14:37:00+11:00,-37.86802684888244,144.9744376167655,7.17395,2.0,2510,9.9756,9975.6,173,85,0.0,27,2018-01-22 03:37:00,Australia/Melbourne
2018-01-22 14:37:07+11:00,-37.86817252635956,144.97458002530038,7.19442,2.0,2510,10.0764,10076.4,173,84,0.5,27,2018-01-22 03:37:07,Australia/Melbourne
2018-01-22 14:37:14+11:00,-37.86831325851381,144.9747259542346,7.214729999999999,2.8000000000000114,2514,10.1448,10144.800000000001,174,84,0.5,27,2018-01-22 03:37:14,Australia/Melbourne
2018-01-22 14:37:19+11:00,-37.868418116122484,144.97480533085763,7.22832,3.1999999999999886,2516,10.112400000000001,10112.4,174,85,0.0,27,2018-01-22 03:37:19,Australia/Melbourne
2018-01-22 14:37:27+11:00,-37.868583323433995,144.97492561116815,7.24949,3.3999999999999773,2517,10.011600000000001,10011.6,175,84,0.0,27,2018-01-22 03:37:27,Australia/Melbourne
2018-01-22 14:37:35+11:00,-37.868764540180564,144.97504077851772,7.27209,3.0,2515,10.0764,10076.4,175,84,0.0,27,2018-01-22 03:37:35,Australia/Melbourne
2018-01-22 14:37:40+11:00,-37.86887635476887,144.97511562891304,7.2861400000000005,3.0,2515,10.0764,10076.4,174,83,0.5,27,2018-01-22 03:37:40,Australia/Melbourne
2018-01-22 14:41:49+11:00,-37.86883461289108,144.97513306327164,7.2861400000000005,3.0,2515,0.0,0.0,118,44,0.0,29,2018-01-22 03:41:49,Australia/Melbourne
2018-01-22 14:41:50+11:00,-37.86883964203298,144.97513566166162,7.28674,3.0,2515,0.234,234.0,119,44,0.0,29,2018-01-22 03:41:50,Australia/Melbourne
2018-01-22 14:41:53+11:00,-37.86890552379191,144.97516089119017,7.29439,2.6000000000000227,2513,9.9756,9975.6,123,85,0.0,29,2018-01-22 03:41:53,Australia/Melbourne
2018-01-22 14:41:55+11:00,-37.868942404165864,144.97520288452506,7.29989,3.3999999999999773,2517,10.011600000000001,10011.6,127,85,0.5,29,2018-01-22 03:41:55,Australia/Melbourne
2018-01-22 14:41:57+11:00,-37.86897651851177,144.97526256367564,7.30637,3.8000000000000114,2519,10.245600000000001,10245.6,130,86,0.0,29,2018-01-22 03:41:57,Australia/Melbourne
2018-01-22 14:41:59+11:00,-37.868996132165194,144.97532442212105,7.31222,4.0,2520,10.1448,10144.800000000001,134,86,0.0,29,2018-01-22 03:41:59,Australia/Melbourne
2018-01-22 14:42:02+11:00,-37.86902831867337,144.97541712597013,7.32112,4.199999999999989,2521,10.245600000000001,10245.6,138,85,0.5,29,2018-01-22 03:42:02,Australia/Melbourne
2018-01-22 14:42:04+11:00,-37.86905715242028,144.97546867467463,7.3266800000000005,4.199999999999989,2521,10.1448,10144.800000000001,141,86,0.0,29,2018-01-22 03:42:04,Australia/Melbourne
2018-01-22 14:42:07+11:00,-37.86911909468472,144.975522486493,7.33508,4.199999999999989,2521,10.0764,10076.4,145,85,0.5,29,2018-01-22 03:42:07,Australia/Melbourne
2018-01-22 14:42:12+11:00,-37.86924918182194,144.97553187422454,7.34966,3.6000000000000227,2518,10.177200000000001,10177.2,148,86,0.0,29,2018-01-22 03:42:12,Australia/Melbourne
2018-01-22 14:42:15+11:00,-37.86932277493179,144.97552231885493,7.3579,3.3999999999999773,2517,10.1448,10144.800000000001,151,86,0.0,29,2018-01-22 03:42:15,Australia/Melbourne
2018-01-22 14:42:16+11:00,-37.869345992803574,144.9755238275975,7.36047,3.1999999999999886,2516,10.112400000000001,10112.4,152,86,0.0,29,2018-01-22 03:42:16,Australia/Melbourne
