timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-17 16:06:57+10:00,-37.66784906387329,144.55259872600436,0.70911,144.79999999999995,3224,9.2268,9226.800000000001,163,,,,2013-09-17 06:06:57,Australia/Melbourne
2013-09-17 16:07:01+10:00,-37.66775803640485,144.55262328498065,0.7194400000000001,145.0,3225,9.4392,9439.2,163,,,,2013-09-17 06:07:01,Australia/Melbourne
2013-09-17 16:07:07+10:00,-37.66760045662522,144.55265421420336,0.7371599999999999,145.39999999999998,3227,10.0656,10065.6,163,,,,2013-09-17 06:07:07,Australia/Melbourne
2013-09-17 16:07:14+10:00,-37.66741815023124,144.55269386060536,0.7577200000000001,146.39999999999998,3232,10.5984,10598.4,165,,,,2013-09-17 06:07:14,Australia/Melbourne
2013-09-17 16:07:20+10:00,-37.66726300120354,144.55272462219,0.77516,146.79999999999995,3234,10.5516,10551.6,167,,,,2013-09-17 06:07:20,Australia/Melbourne
2013-09-17 16:07:27+10:00,-37.667080108076334,144.55275655724108,0.79567,147.60000000000002,3238,10.44,10440.0,168,,,,2013-09-17 06:07:27,Australia/Melbourne
2013-09-17 16:07:32+10:00,-37.66694641672075,144.55277717672288,0.81062,149.0,3245,10.5984,10598.4,168,,,,2013-09-17 06:07:32,Australia/Melbourne
2013-09-17 16:07:39+10:00,-37.666757237166166,144.55281808041036,0.8319500000000001,150.60000000000002,3253,10.868400000000001,10868.4,168,,,,2013-09-17 06:07:39,Australia/Melbourne
2013-09-17 16:07:45+10:00,-37.666582725942135,144.55284842289984,0.85153,151.79999999999995,3259,11.304,11304.0,169,,,,2013-09-17 06:07:45,Australia/Melbourne
2013-09-17 16:07:51+10:00,-37.666413160040975,144.55287826247513,0.87056,153.20000000000005,3266,11.6172,11617.2,169,,,,2013-09-17 06:07:51,Australia/Melbourne
2013-09-17 16:07:57+10:00,-37.66625943593681,144.5529093593359,0.88786,153.79999999999995,3269,10.983600000000001,10983.6,168,,,,2013-09-17 06:07:57,Australia/Melbourne
2013-09-17 16:08:02+10:00,-37.6661373116076,144.55292168073356,0.90173,154.20000000000005,3271,10.3392,10339.2,168,,,,2013-09-17 06:08:02,Australia/Melbourne
2013-09-17 16:08:06+10:00,-37.6660543307662,144.55289259552956,0.91189,154.0,3270,9.7128,9712.800000000001,168,,,,2013-09-17 06:08:06,Australia/Melbourne
2013-09-17 16:08:10+10:00,-37.66595215536654,144.55291698686779,0.92344,154.20000000000005,3271,9.7668,9766.800000000001,169,,,,2013-09-17 06:08:10,Australia/Melbourne
2013-09-17 16:08:12+10:00,-37.665905971080065,144.5529458206147,0.92933,154.39999999999998,3272,9.7704,9770.4,170,,,,2013-09-17 06:08:12,Australia/Melbourne
2013-09-17 16:08:16+10:00,-37.665824918076396,144.55300114117563,0.94008,154.0,3270,9.918,9918.0,171,,,,2013-09-17 06:08:16,Australia/Melbourne
2013-09-17 16:08:17+10:00,-37.66579709015787,144.55300541594625,0.9432,153.79999999999995,3269,10.0548,10054.800000000001,171,,,,2013-09-17 06:08:17,Australia/Melbourne
2013-09-17 16:08:23+10:00,-37.66564143821597,144.55303743481636,0.9607,154.60000000000002,3273,10.2096,10209.6,170,,,,2013-09-17 06:08:23,Australia/Melbourne
2013-09-17 16:08:29+10:00,-37.66547514125705,144.55307548865676,0.97951,155.60000000000002,3278,10.8036,10803.6,168,,,,2013-09-17 06:08:29,Australia/Melbourne
2013-09-17 16:08:36+10:00,-37.665288308635354,144.55311119556427,1.00049,155.79999999999995,3279,10.926,10926.0,168,,,,2013-09-17 06:08:36,Australia/Melbourne
2013-09-17 16:08:37+10:00,-37.66526182182133,144.55311597324908,1.00346,155.79999999999995,3279,10.9116,10911.6,168,,,,2013-09-17 06:08:37,Australia/Melbourne
2013-09-17 16:08:43+10:00,-37.66509803943336,144.553150087595,1.0219099999999999,157.39999999999998,3287,11.016,11016.0,168,,,,2013-09-17 06:08:43,Australia/Melbourne
2013-09-17 16:08:49+10:00,-37.664930736646056,144.55318587832153,1.04076,157.39999999999998,3287,11.1132,11113.2,168,,,,2013-09-17 06:08:49,Australia/Melbourne
2013-09-17 16:08:54+10:00,-37.66479377634823,144.55321798101068,1.05623,158.0,3290,11.0484,11048.4,167,,,,2013-09-17 06:08:54,Australia/Melbourne
2013-09-17 16:09:00+10:00,-37.66463686712086,144.55324891023338,1.0738599999999998,158.39999999999998,3292,10.9476,10947.6,168,,,,2013-09-17 06:09:00,Australia/Melbourne
2013-09-17 16:09:06+10:00,-37.664499739184976,144.5532801747322,1.0893499999999998,158.0,3290,10.126800000000001,10126.800000000001,168,,,,2013-09-17 06:09:06,Australia/Melbourne
2013-09-17 16:09:11+10:00,-37.664376609027386,144.55330506898463,1.10321,158.39999999999998,3292,9.7812,9781.2,169,,,,2013-09-17 06:09:11,Australia/Melbourne
2013-09-17 16:09:16+10:00,-37.664242247119546,144.55332711338997,1.11826,158.0,3290,9.9396,9939.6,171,,,,2013-09-17 06:09:16,Australia/Melbourne
2013-09-17 16:09:22+10:00,-37.66408265568316,144.5533541869372,1.13613,157.79999999999995,3289,10.594800000000001,10594.800000000001,169,,,,2013-09-17 06:09:22,Australia/Melbourne
2013-09-17 16:09:28+10:00,-37.663925075903535,144.55338369123638,1.15383,158.0,3290,10.728,10728.0,168,,,,2013-09-17 06:09:28,Australia/Melbourne
2013-09-17 16:09:31+10:00,-37.66389213502407,144.5534085854888,1.15973,158.39999999999998,3292,9.8172,9817.2,168,,,,2013-09-17 06:09:31,Australia/Melbourne
2013-09-17 16:09:32+10:00,-37.6639181189239,144.5534056518227,1.16262,158.39999999999998,3292,9.414000000000001,9414.0,168,,,,2013-09-17 06:09:32,Australia/Melbourne
2013-09-17 16:09:38+10:00,-37.66407050192356,144.5533665921539,1.17988,160.0,3300,9.0504,9050.4,167,,,,2013-09-17 06:09:38,Australia/Melbourne
2013-09-17 16:09:44+10:00,-37.66422590240836,144.55334010533988,1.1973,161.79999999999995,3309,10.3392,10339.2,169,,,,2013-09-17 06:09:44,Australia/Melbourne
2013-09-17 16:09:52+10:00,-37.66442128457129,144.55330666154623,1.21919,163.39999999999998,3317,10.0944,10094.4,168,,,,2013-09-17 06:09:52,Australia/Melbourne
2013-09-17 16:09:54+10:00,-37.66447006724775,144.55330196768045,1.2246199999999998,164.39999999999998,3322,9.954,9954.0,168,,,,2013-09-17 06:09:54,Australia/Melbourne
2013-09-17 16:09:59+10:00,-37.664588168263435,144.55328377895057,1.2378399999999998,165.79999999999995,3329,10.0332,10033.2,169,,,,2013-09-17 06:09:59,Australia/Melbourne
2013-09-17 16:10:06+10:00,-37.664782628417015,144.55324941314757,1.25964,167.0,3335,10.4544,10454.4,169,,,,2013-09-17 06:10:06,Australia/Melbourne
2013-09-17 16:10:14+10:00,-37.664978094398975,144.55320708453655,1.28167,168.0,3340,10.216800000000001,10216.800000000001,169,,,,2013-09-17 06:10:14,Australia/Melbourne
2013-09-17 16:10:19+10:00,-37.665102146565914,144.55317984335124,1.2956400000000001,167.39999999999998,3337,10.0008,10000.800000000001,168,,,,2013-09-17 06:10:19,Australia/Melbourne
2013-09-17 16:10:25+10:00,-37.665264923125505,144.55314866267145,1.3139100000000001,167.60000000000002,3338,10.4292,10429.2,167,,,,2013-09-17 06:10:25,Australia/Melbourne
2013-09-17 16:10:32+10:00,-37.66545603051782,144.55311371013522,1.3353499999999998,168.20000000000005,3341,11.0052,11005.2,166,,,,2013-09-17 06:10:32,Australia/Melbourne
2013-09-17 16:10:37+10:00,-37.665588380768895,144.55308638513088,1.35024,168.0,3340,10.8576,10857.6,166,,,,2013-09-17 06:10:37,Australia/Melbourne
2013-09-17 16:10:42+10:00,-37.665718300268054,144.55305981449783,1.36486,168.20000000000005,3341,10.7064,10706.4,167,,,,2013-09-17 06:10:42,Australia/Melbourne
2013-09-17 16:10:48+10:00,-37.66586020588875,144.55298664048314,1.38252,168.39999999999998,3342,10.674,10674.0,167,,,,2013-09-17 06:10:48,Australia/Melbourne
2013-09-17 16:10:50+10:00,-37.6659076474607,144.55295604653656,1.38858,168.79999999999995,3344,10.6668,10666.800000000001,167,,,,2013-09-17 06:10:50,Australia/Melbourne
2013-09-17 16:10:53+10:00,-37.66597327776253,144.55294590443373,1.3959300000000001,168.79999999999995,3344,10.360800000000001,10360.800000000001,167,,,,2013-09-17 06:10:53,Australia/Melbourne
2013-09-17 16:10:55+10:00,-37.66602071933448,144.55293056555092,1.40136,168.60000000000002,3343,10.0764,10076.4,162,,,,2013-09-17 06:10:55,Australia/Melbourne
2013-09-17 16:10:56+10:00,-37.666051145642996,144.55292461439967,1.40479,168.60000000000002,3343,10.0728,10072.800000000001,162,,,,2013-09-17 06:10:56,Australia/Melbourne
2013-09-17 16:10:57+10:00,-37.66606950201094,144.55293215811253,1.4069200000000002,168.60000000000002,3343,10.0008,10000.800000000001,162,,,,2013-09-17 06:10:57,Australia/Melbourne
2013-09-17 16:10:58+10:00,-37.66608349978924,144.55294598825276,1.4088900000000002,168.60000000000002,3343,9.7524,9752.4,162,,,,2013-09-17 06:10:58,Australia/Melbourne
2013-09-17 16:11:02+10:00,-37.66618559136987,144.55296602100134,1.4209100000000001,169.0,3345,9.612,9612.0,165,,,,2013-09-17 06:11:02,Australia/Melbourne
2013-09-17 16:11:07+10:00,-37.66631970182061,144.55294204875827,1.43597,169.60000000000002,3348,10.2204,10220.4,167,,,,2013-09-17 06:11:07,Australia/Melbourne
2013-09-17 16:11:14+10:00,-37.66650376841426,144.55290416255593,1.45671,170.20000000000005,3351,10.6956,10695.6,169,,,,2013-09-17 06:11:14,Australia/Melbourne
2013-09-17 16:11:20+10:00,-37.66666159965098,144.5528770890087,1.47441,170.60000000000002,3353,10.7208,10720.800000000001,169,,,,2013-09-17 06:11:20,Australia/Melbourne
2013-09-17 16:11:26+10:00,-37.666825549677014,144.55284439958632,1.49284,170.60000000000002,3353,10.778400000000001,10778.4,169,,,,2013-09-17 06:11:26,Australia/Melbourne
2013-09-17 16:11:32+10:00,-37.66698455438018,144.55281062051654,1.51074,170.60000000000002,3353,10.882800000000001,10882.800000000001,170,,,,2013-09-17 06:11:32,Australia/Melbourne
2013-09-17 16:11:37+10:00,-37.66711573116481,144.5527872350067,1.5254400000000001,170.39999999999998,3352,10.778400000000001,10778.4,171,,,,2013-09-17 06:11:37,Australia/Melbourne
2013-09-17 16:11:42+10:00,-37.667254116386175,144.55275856889784,1.54101,170.39999999999998,3352,10.8252,10825.2,169,,,,2013-09-17 06:11:42,Australia/Melbourne
2013-09-17 16:11:48+10:00,-37.667415887117386,144.55272546038032,1.55924,170.20000000000005,3351,10.9548,10954.800000000001,168,,,,2013-09-17 06:11:48,Australia/Melbourne
2013-09-17 16:11:54+10:00,-37.667577154934406,144.5526968780905,1.57733,170.60000000000002,3353,10.879199999999999,10879.2,168,,,,2013-09-17 06:11:54,Australia/Melbourne
2013-09-17 16:12:00+10:00,-37.66773758456111,144.55266150645912,1.5954300000000001,170.0,3350,10.8216,10821.6,168,,,,2013-09-17 06:12:00,Australia/Melbourne
2013-09-17 16:12:06+10:00,-37.66788359731436,144.55263149924576,1.6118800000000002,169.20000000000005,3346,10.4184,10418.4,167,,,,2013-09-17 06:12:06,Australia/Melbourne
2013-09-17 16:12:13+10:00,-37.668072609230876,144.55258648842573,1.63323,168.20000000000005,3341,10.5444,10544.4,167,,,,2013-09-17 06:12:13,Australia/Melbourne
2013-09-17 16:12:19+10:00,-37.66823840327561,144.55255346372724,1.65189,168.0,3340,11.0808,11080.800000000001,168,,,,2013-09-17 06:12:19,Australia/Melbourne
2013-09-17 16:12:25+10:00,-37.66839472576976,144.55251884646714,1.66953,168.0,3340,10.8252,10825.2,167,,,,2013-09-17 06:12:25,Australia/Melbourne
2013-09-17 16:12:32+10:00,-37.6685808878392,144.5524883363396,1.69039,168.39999999999998,3342,10.6128,10612.800000000001,167,,,,2013-09-17 06:12:32,Australia/Melbourne
2013-09-17 16:12:33+10:00,-37.66860502772033,144.5524843968451,1.69309,168.20000000000005,3341,10.692,10692.0,167,,,,2013-09-17 06:12:33,Australia/Melbourne
