timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-14 16:13:15+11:00,-37.670623222365975,144.55340347252786,0.71523,170.60000000000002,3353,10.245600000000001,10245.6,,84,0.0,,2015-01-14 05:13:15,Australia/Melbourne
2015-01-14 16:13:24+11:00,-37.67065909691155,144.55365526489913,0.7383500000000001,169.60000000000002,3348,10.0764,10076.4,,84,0.0,,2015-01-14 05:13:24,Australia/Melbourne
2015-01-14 16:13:32+11:00,-37.670703856274486,144.55388811416924,0.7594,169.0,3345,9.943200000000001,9943.2,,84,0.0,,2015-01-14 05:13:32,Australia/Melbourne
2015-01-14 16:13:40+11:00,-37.67072405666113,144.55414267256856,0.782,169.0,3345,9.9108,9910.800000000001,,83,0.0,,2015-01-14 05:13:40,Australia/Melbourne
2015-01-14 16:13:47+11:00,-37.67073830589652,144.55437619239092,0.80265,170.20000000000005,3351,9.943200000000001,9943.2,,83,0.0,,2015-01-14 05:13:47,Australia/Melbourne
2015-01-14 16:13:55+11:00,-37.67075574025512,144.5546176750213,0.82414,170.39999999999998,3352,10.011600000000001,10011.6,,84,0.0,,2015-01-14 05:13:55,Australia/Melbourne
2015-01-14 16:14:03+11:00,-37.67074710689485,144.55486225895584,0.84588,169.20000000000005,3346,9.9756,9975.6,,84,0.0,,2015-01-14 05:14:03,Australia/Melbourne
2015-01-14 16:14:11+11:00,-37.67070829868317,144.55510298721492,0.86756,170.60000000000002,3353,10.011600000000001,10011.6,,83,0.0,,2015-01-14 05:14:11,Australia/Melbourne
2015-01-14 16:14:19+11:00,-37.67067150212824,144.5553550310433,0.8901399999999999,172.39999999999998,3362,10.011600000000001,10011.6,,85,0.0,,2015-01-14 05:14:19,Australia/Melbourne
2015-01-14 16:14:27+11:00,-37.67061936669052,144.55558930523694,0.9115800000000001,172.60000000000002,3363,10.044,10044.0,,84,0.0,,2015-01-14 05:14:27,Australia/Melbourne
2015-01-14 16:14:35+11:00,-37.670546527951956,144.5558244176209,0.9338500000000001,173.0,3365,10.011600000000001,10011.6,,82,0.0,,2015-01-14 05:14:35,Australia/Melbourne
2015-01-14 16:14:43+11:00,-37.670451225712895,144.55605693161488,0.9569,173.0,3365,10.011600000000001,10011.6,,84,0.0,,2015-01-14 05:14:43,Australia/Melbourne
2015-01-14 16:14:51+11:00,-37.67036053352058,144.5562808122486,0.9790399999999999,171.39999999999998,3357,10.044,10044.0,,83,0.0,,2015-01-14 05:14:51,Australia/Melbourne
2015-01-14 16:14:59+11:00,-37.67030680552125,144.55652338452637,1.00122,171.20000000000005,3356,10.044,10044.0,,83,0.0,,2015-01-14 05:14:59,Australia/Melbourne
2015-01-14 16:15:06+11:00,-37.67028090544045,144.55675003118813,1.0214400000000001,172.20000000000005,3361,10.0764,10076.4,,84,0.0,,2015-01-14 05:15:06,Australia/Melbourne
2015-01-14 16:15:13+11:00,-37.6702799834311,144.55697919242084,1.04167,173.20000000000005,3366,10.112400000000001,10112.4,,84,0.0,,2015-01-14 05:15:13,Australia/Melbourne
2015-01-14 16:15:21+11:00,-37.670316360890865,144.55723048187792,1.06436,172.60000000000002,3363,10.1448,10144.800000000001,,83,0.0,,2015-01-14 05:15:21,Australia/Melbourne
2015-01-14 16:15:28+11:00,-37.67042792402208,144.557428881526,1.08579,172.39999999999998,3362,10.2132,10213.2,,85,0.5,,2015-01-14 05:15:28,Australia/Melbourne
2015-01-14 16:15:35+11:00,-37.6705078035593,144.55763356760144,1.10649,172.79999999999995,3364,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:15:35,Australia/Melbourne
2015-01-14 16:15:42+11:00,-37.670596819370985,144.55782936885953,1.12686,172.60000000000002,3363,10.3788,10378.800000000001,,84,0.0,,2015-01-14 05:15:42,Australia/Melbourne
2015-01-14 16:15:49+11:00,-37.670738557353616,144.55799055285752,1.1480599999999999,172.39999999999998,3362,10.4472,10447.2,,85,0.0,,2015-01-14 05:15:49,Australia/Melbourne
2015-01-14 16:15:56+11:00,-37.670863615348935,144.55815735273063,1.16832,173.79999999999995,3369,10.5156,10515.6,,85,0.0,,2015-01-14 05:15:56,Australia/Melbourne
2015-01-14 16:16:03+11:00,-37.67099923454225,144.5583216380328,1.18927,173.0,3365,10.5156,10515.6,,86,0.5,,2015-01-14 05:16:03,Australia/Melbourne
2015-01-14 16:16:11+11:00,-37.67110853455961,144.55852925777435,1.2113099999999999,171.79999999999995,3359,10.548,10548.0,,84,0.0,,2015-01-14 05:16:11,Australia/Melbourne
2015-01-14 16:16:19+11:00,-37.67121272161603,144.55874039791524,1.23328,172.0,3360,10.4472,10447.2,,84,0.0,,2015-01-14 05:16:19,Australia/Melbourne
2015-01-14 16:16:27+11:00,-37.671297546476126,144.55896872095764,1.2554400000000001,173.60000000000002,3368,10.346400000000001,10346.4,,84,0.0,,2015-01-14 05:16:27,Australia/Melbourne
2015-01-14 16:16:35+11:00,-37.67136225476861,144.5591983012855,1.27708,169.60000000000002,3348,10.278,10278.0,,84,0.0,,2015-01-14 05:16:35,Australia/Melbourne
2015-01-14 16:16:43+11:00,-37.671384466812015,144.55945579335093,1.29998,170.20000000000005,3351,10.177200000000001,10177.2,,84,0.0,,2015-01-14 05:16:43,Australia/Melbourne
2015-01-14 16:16:51+11:00,-37.671411791816354,144.55971244722605,1.3228199999999999,170.0,3350,10.177200000000001,10177.2,,84,0.0,,2015-01-14 05:16:51,Australia/Melbourne
2015-01-14 16:16:58+11:00,-37.67143903300166,144.5599427819252,1.34341,171.39999999999998,3357,10.245600000000001,10245.6,,83,0.0,,2015-01-14 05:16:58,Australia/Melbourne
2015-01-14 16:17:06+11:00,-37.671452360227704,144.56020345911384,1.36646,172.39999999999998,3362,10.278,10278.0,,84,0.0,,2015-01-14 05:17:06,Australia/Melbourne
2015-01-14 16:17:14+11:00,-37.67145613208413,144.5604539103806,1.38859,172.39999999999998,3362,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:17:14,Australia/Melbourne
2015-01-14 16:17:22+11:00,-37.6714578922838,144.560706038028,1.4108800000000001,172.20000000000005,3361,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:17:22,Australia/Melbourne
2015-01-14 16:17:30+11:00,-37.671498879790306,144.5609563216567,1.43367,173.39999999999998,3367,10.2132,10213.2,,83,0.0,,2015-01-14 05:17:30,Australia/Melbourne
2015-01-14 16:17:34+11:00,-37.67153483815491,144.56108246929944,1.4456099999999998,173.79999999999995,3369,10.177200000000001,10177.2,,85,0.0,,2015-01-14 05:17:34,Australia/Melbourne
2015-01-14 16:17:42+11:00,-37.671530563384295,144.56133199855685,1.4677799999999999,173.0,3365,10.245600000000001,10245.6,,84,0.0,,2015-01-14 05:17:42,Australia/Melbourne
2015-01-14 16:17:50+11:00,-37.67157272435725,144.56157959997654,1.49014,171.60000000000002,3358,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:17:50,Australia/Melbourne
2015-01-14 16:17:57+11:00,-37.67160549759865,144.5618057437241,1.51045,170.0,3350,10.278,10278.0,,84,0.0,,2015-01-14 05:17:57,Australia/Melbourne
2015-01-14 16:18:05+11:00,-37.67162997275591,144.56206248141825,1.53319,169.39999999999998,3347,10.278,10278.0,,84,0.0,,2015-01-14 05:18:05,Australia/Melbourne
2015-01-14 16:18:13+11:00,-37.67164849676192,144.56231880001724,1.5558699999999999,170.20000000000005,3351,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:18:13,Australia/Melbourne
2015-01-14 16:18:20+11:00,-37.67168093472719,144.56256564706564,1.5779400000000001,170.20000000000005,3351,10.346400000000001,10346.4,,84,0.0,,2015-01-14 05:18:20,Australia/Melbourne
2015-01-14 16:18:27+11:00,-37.67172954976559,144.56278818659484,1.5983,170.39999999999998,3352,10.4472,10447.2,,84,0.0,,2015-01-14 05:18:27,Australia/Melbourne
2015-01-14 16:18:34+11:00,-37.671782271936536,144.5630182698369,1.61949,170.20000000000005,3351,10.5156,10515.6,,84,0.0,,2015-01-14 05:18:34,Australia/Melbourne
2015-01-14 16:18:41+11:00,-37.67184857279062,144.5632389653474,1.64034,169.60000000000002,3348,10.548,10548.0,,84,0.0,,2015-01-14 05:18:41,Australia/Melbourne
2015-01-14 16:18:49+11:00,-37.67191344872117,144.56348069943488,1.6628699999999998,171.20000000000005,3356,10.548,10548.0,,84,0.0,,2015-01-14 05:18:49,Australia/Melbourne
2015-01-14 16:18:56+11:00,-37.671949407085776,144.56370759755373,1.68327,173.39999999999998,3367,10.5156,10515.6,,84,0.0,,2015-01-14 05:18:56,Australia/Melbourne
2015-01-14 16:19:03+11:00,-37.671973714604974,144.5639472361654,1.70458,175.39999999999998,3377,10.548,10548.0,,85,0.0,,2015-01-14 05:19:03,Australia/Melbourne
2015-01-14 16:19:10+11:00,-37.67199324443936,144.5641771517694,1.72499,177.60000000000002,3388,10.580400000000001,10580.4,,84,0.0,,2015-01-14 05:19:10,Australia/Melbourne
2015-01-14 16:19:17+11:00,-37.6720171328634,144.56440270878375,1.74507,178.79999999999995,3394,10.580400000000001,10580.4,,85,0.5,,2015-01-14 05:19:17,Australia/Melbourne
2015-01-14 16:19:24+11:00,-37.67203230410814,144.56462918780744,1.76516,179.79999999999995,3399,10.5156,10515.6,,85,0.5,,2015-01-14 05:19:24,Australia/Melbourne
2015-01-14 16:19:31+11:00,-37.67205107957125,144.5648719277233,1.7866900000000001,178.39999999999998,3392,10.548,10548.0,,85,0.5,,2015-01-14 05:19:31,Australia/Melbourne
2015-01-14 16:19:38+11:00,-37.67207806929946,144.56510066986084,1.80705,177.0,3385,10.580400000000001,10580.4,,85,0.0,,2015-01-14 05:19:38,Australia/Melbourne
2015-01-14 16:19:45+11:00,-37.67210480757058,144.56533251330256,1.82772,176.79999999999995,3384,10.6128,10612.800000000001,,84,0.0,,2015-01-14 05:19:45,Australia/Melbourne
2015-01-14 16:19:53+11:00,-37.672133976593614,144.56557583995163,1.84947,177.79999999999995,3389,10.648800000000001,10648.800000000001,,85,0.0,,2015-01-14 05:19:53,Australia/Melbourne
2015-01-14 16:20:01+11:00,-37.67215057276189,144.56582386046648,1.87145,175.60000000000002,3378,10.4796,10479.6,,85,0.0,,2015-01-14 05:20:01,Australia/Melbourne
2015-01-14 16:20:08+11:00,-37.67203599214554,144.56599870696664,1.8921,174.0,3370,10.4148,10414.800000000001,,84,0.0,,2015-01-14 05:20:08,Australia/Melbourne
2015-01-14 16:20:12+11:00,-37.67200581729412,144.56611999310553,1.90411,173.20000000000005,3366,10.4148,10414.800000000001,,85,0.0,,2015-01-14 05:20:12,Australia/Melbourne
2015-01-14 16:20:19+11:00,-37.672037752345204,144.56635904498398,1.92553,171.60000000000002,3358,10.4796,10479.6,,84,0.0,,2015-01-14 05:20:19,Australia/Melbourne
2015-01-14 16:20:26+11:00,-37.67206683754921,144.56658854149282,1.94605,171.39999999999998,3357,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:26,Australia/Melbourne
2015-01-14 16:20:34+11:00,-37.67209994606674,144.5668419264257,1.96878,171.0,3355,10.5156,10515.6,,84,0.5,,2015-01-14 05:20:34,Australia/Melbourne
2015-01-14 16:20:41+11:00,-37.67211922444403,144.56707519479096,1.98946,170.79999999999995,3354,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:41,Australia/Melbourne
2015-01-14 16:20:45+11:00,-37.67213380895555,144.567199498415,2.00055,170.39999999999998,3352,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:45,Australia/Melbourne
2015-01-14 16:20:53+11:00,-37.67215954139829,144.56744114868343,2.02205,171.0,3355,10.4472,10447.2,,85,0.0,,2015-01-14 05:20:53,Australia/Melbourne
2015-01-14 16:21:00+11:00,-37.67218183726072,144.56767089664936,2.04246,171.60000000000002,3358,10.3788,10378.800000000001,,84,0.0,,2015-01-14 05:21:00,Australia/Melbourne
2015-01-14 16:21:07+11:00,-37.672175131738186,144.56790341064334,2.06316,172.60000000000002,3363,10.3788,10378.800000000001,,84,0.0,,2015-01-14 05:21:07,Australia/Melbourne
2015-01-14 16:21:08+11:00,-37.67216448672116,144.56791933625937,2.06498,172.39999999999998,3362,10.3788,10378.800000000001,,84,0.0,,2015-01-14 05:21:08,Australia/Melbourne
2015-01-14 16:21:16+11:00,-37.67197614535689,144.56796610727906,2.0863400000000003,171.20000000000005,3356,10.278,10278.0,,84,0.0,,2015-01-14 05:21:16,Australia/Melbourne
2015-01-14 16:21:23+11:00,-37.671795431524515,144.56803752109408,2.1074200000000003,170.79999999999995,3354,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:21:23,Australia/Melbourne
2015-01-14 16:21:31+11:00,-37.67159879207611,144.56809376366436,2.12985,169.79999999999995,3349,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:21:31,Australia/Melbourne
2015-01-14 16:21:38+11:00,-37.67141648568213,144.56810172647238,2.1501,168.79999999999995,3344,10.278,10278.0,,85,0.5,,2015-01-14 05:21:38,Australia/Melbourne
2015-01-14 16:21:46+11:00,-37.67121942713857,144.56809099763632,2.1720300000000003,167.60000000000002,3338,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:21:46,Australia/Melbourne
2015-01-14 16:21:55+11:00,-37.67104986123741,144.56796317361295,2.1944899999999996,164.0,3320,10.1448,10144.800000000001,,84,0.0,,2015-01-14 05:21:55,Australia/Melbourne
2015-01-14 16:21:58+11:00,-37.67099294811487,144.56790827214718,2.20248,164.39999999999998,3322,10.0764,10076.4,,84,0.0,,2015-01-14 05:21:58,Australia/Melbourne
2015-01-14 16:22:02+11:00,-37.670887587592006,144.56792277283967,2.2143800000000002,165.0,3325,10.011600000000001,10011.6,,84,0.0,,2015-01-14 05:22:02,Australia/Melbourne
2015-01-14 16:22:12+11:00,-37.67069572582841,144.567947415635,2.23668,164.0,3320,10.6812,10681.2,,82,0.0,,2015-01-14 05:22:12,Australia/Melbourne
2015-01-14 16:22:19+11:00,-37.670521549880505,144.56788094714284,2.2569299999999997,162.79999999999995,3314,11.185200000000002,11185.2,,86,0.5,,2015-01-14 05:22:19,Australia/Melbourne
2015-01-14 16:22:27+11:00,-37.67033555544913,144.56779595464468,2.2789699999999997,161.20000000000005,3306,10.9512,10951.2,,85,0.0,,2015-01-14 05:22:27,Australia/Melbourne
2015-01-14 16:22:34+11:00,-37.670218124985695,144.5676125586033,2.30004,161.60000000000002,3308,10.6812,10681.2,,85,0.5,,2015-01-14 05:22:34,Australia/Melbourne
2015-01-14 16:22:41+11:00,-37.670196667313576,144.56737224943936,2.3215,163.0,3315,10.749600000000001,10749.6,,85,0.5,,2015-01-14 05:22:41,Australia/Melbourne
2015-01-14 16:22:48+11:00,-37.67018359154463,144.56714367493987,2.3418099999999997,164.20000000000005,3321,10.6812,10681.2,,84,0.0,,2015-01-14 05:22:48,Australia/Melbourne
2015-01-14 16:22:55+11:00,-37.670118967071176,144.5669045392424,2.36425,165.39999999999998,3327,10.7136,10713.6,,85,0.5,,2015-01-14 05:22:55,Australia/Melbourne
2015-01-14 16:23:03+11:00,-37.66998041421175,144.5667190477252,2.38666,166.60000000000002,3333,10.850399999999999,10850.4,,84,0.0,,2015-01-14 05:23:03,Australia/Melbourne
2015-01-14 16:23:07+11:00,-37.66989341005683,144.5666535012424,2.3979299999999997,167.39999999999998,3337,10.749600000000001,10749.6,,84,0.0,,2015-01-14 05:23:07,Australia/Melbourne
2015-01-14 16:23:13+11:00,-37.66975619830191,144.56663506105542,2.41304,167.39999999999998,3337,10.548,10548.0,,83,0.5,,2015-01-14 05:23:13,Australia/Melbourne
2015-01-14 16:23:38+11:00,-37.66975720413029,144.56666808575392,2.4135999999999997,164.39999999999998,3322,0.0,0.0,,59,0.0,,2015-01-14 05:23:38,Australia/Melbourne
2015-01-14 16:23:46+11:00,-37.66974287107587,144.56641847267747,2.4368000000000003,164.60000000000002,3323,11.9916,11991.6,,86,0.5,,2015-01-14 05:23:46,Australia/Melbourne
2015-01-14 16:23:52+11:00,-37.66963658854365,144.56623465754092,2.45689,165.39999999999998,3327,11.9232,11923.2,,84,0.0,,2015-01-14 05:23:52,Australia/Melbourne
2015-01-14 16:23:59+11:00,-37.66950583085418,144.56605293788016,2.4785399999999997,165.79999999999995,3329,11.4552,11455.2,,86,0.5,,2015-01-14 05:23:59,Australia/Melbourne
2015-01-14 16:24:06+11:00,-37.66934556886554,144.5659209229052,2.50018,165.79999999999995,3329,10.983600000000001,10983.6,,85,0.0,,2015-01-14 05:24:06,Australia/Melbourne
2015-01-14 16:24:13+11:00,-37.66917063854635,144.56600373610854,2.522,165.39999999999998,3327,11.116800000000001,11116.800000000001,,85,0.0,,2015-01-14 05:24:13,Australia/Melbourne
2015-01-14 16:24:21+11:00,-37.66901423223317,144.56616676412523,2.5445300000000004,164.20000000000005,3321,11.052,11052.0,,83,0.0,,2015-01-14 05:24:21,Australia/Melbourne
2015-01-14 16:24:28+11:00,-37.66888741403818,144.56633012741804,2.56461,161.60000000000002,3308,10.814400000000001,10814.4,,82,0.0,,2015-01-14 05:24:28,Australia/Melbourne
2015-01-14 16:24:35+11:00,-37.668762020766735,144.5665147807449,2.5860700000000003,161.39999999999998,3307,10.7136,10713.6,,84,0.0,,2015-01-14 05:24:35,Australia/Melbourne
2015-01-14 16:24:37+11:00,-37.66874190419912,144.56657337024808,2.59183,161.79999999999995,3309,10.749600000000001,10749.6,,83,0.0,,2015-01-14 05:24:37,Australia/Melbourne
2015-01-14 16:24:41+11:00,-37.6687949616462,144.56672206521034,2.60625,162.0,3310,10.782,10782.0,,84,0.0,,2015-01-14 05:24:41,Australia/Melbourne
2015-01-14 16:24:48+11:00,-37.668922282755375,144.56692851148546,2.62931,163.60000000000002,3318,11.1528,11152.800000000001,,84,0.0,,2015-01-14 05:24:48,Australia/Melbourne
2015-01-14 16:24:55+11:00,-37.66901641152799,144.5671263244003,2.6497100000000002,165.39999999999998,3327,11.286,11286.0,,84,0.5,,2015-01-14 05:24:55,Australia/Melbourne
2015-01-14 16:25:03+11:00,-37.66906293109059,144.56735498271883,2.67056,166.20000000000005,3331,11.016,11016.0,,84,0.0,,2015-01-14 05:25:03,Australia/Melbourne
2015-01-14 16:25:10+11:00,-37.66910827718675,144.5675766840577,2.69076,167.39999999999998,3337,10.6128,10612.800000000001,,85,0.5,,2015-01-14 05:25:10,Australia/Melbourne
2015-01-14 16:25:17+11:00,-37.66919159330428,144.56779436208308,2.71208,169.60000000000002,3348,10.4796,10479.6,,84,0.0,,2015-01-14 05:25:17,Australia/Melbourne
2015-01-14 16:25:25+11:00,-37.669270718470216,144.5680259540677,2.73434,169.0,3345,10.5156,10515.6,,84,0.0,,2015-01-14 05:25:25,Australia/Melbourne
2015-01-14 16:25:33+11:00,-37.669306341558695,144.56827548332512,2.75677,168.39999999999998,3342,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:25:33,Australia/Melbourne
2015-01-14 16:25:40+11:00,-37.66940541565418,144.56847488880157,2.77759,166.79999999999995,3334,10.177200000000001,10177.2,,84,0.0,,2015-01-14 05:25:40,Australia/Melbourne
2015-01-14 16:25:48+11:00,-37.66951756551862,144.56868284381926,2.79983,166.79999999999995,3334,10.245600000000001,10245.6,,83,0.0,,2015-01-14 05:25:48,Australia/Melbourne
2015-01-14 16:25:55+11:00,-37.66958462074399,144.56889507360756,2.82016,166.20000000000005,3331,10.245600000000001,10245.6,,85,0.0,,2015-01-14 05:25:55,Australia/Melbourne
2015-01-14 16:26:02+11:00,-37.66968872398138,144.56908291205764,2.84048,165.60000000000002,3328,10.314000000000002,10314.0,,84,0.0,,2015-01-14 05:26:02,Australia/Melbourne
2015-01-14 16:26:10+11:00,-37.66982643865049,144.56925792619586,2.8621999999999996,165.0,3325,10.314000000000002,10314.0,,83,0.0,,2015-01-14 05:26:10,Australia/Melbourne
2015-01-14 16:26:18+11:00,-37.66997546888888,144.56941835582256,2.88396,164.60000000000002,3323,10.177200000000001,10177.2,,82,0.0,,2015-01-14 05:26:18,Australia/Melbourne
2015-01-14 16:26:25+11:00,-37.67012097872794,144.56956705078483,2.90477,164.0,3320,10.112400000000001,10112.4,,84,0.0,,2015-01-14 05:26:25,Australia/Melbourne
