timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-22 14:28:52+10:00,-37.6705062109977,144.55751948989928,0.5975199999999999,152.20000000000005,3261,9.709200000000001,9709.2,151,85,0.0,23,2019-04-22 04:28:52,Australia/Melbourne
2019-04-22 14:28:54+10:00,-37.670495733618736,144.5574616547674,0.6027100000000001,152.60000000000002,3263,9.6408,9640.800000000001,151,85,0.5,23,2019-04-22 04:28:54,Australia/Melbourne
2019-04-22 14:28:58+10:00,-37.67044359818101,144.55735269002616,0.61383,152.20000000000005,3261,9.6408,9640.800000000001,152,85,0.5,23,2019-04-22 04:28:58,Australia/Melbourne
2019-04-22 14:29:04+10:00,-37.67035273835063,144.55720659345388,0.6314,151.79999999999995,3259,9.7416,9741.6,152,85,0.5,23,2019-04-22 04:29:04,Australia/Melbourne
2019-04-22 14:29:10+10:00,-37.670323653146625,144.55703174695373,0.64843,151.60000000000002,3258,9.8424,9842.4,152,86,0.5,23,2019-04-22 04:29:10,Australia/Melbourne
2019-04-22 14:29:11+10:00,-37.67031845636666,144.55700148828328,0.65118,151.60000000000002,3258,9.8424,9842.4,152,86,0.5,23,2019-04-22 04:29:11,Australia/Melbourne
2019-04-22 14:29:17+10:00,-37.67028886824846,144.55683837644756,0.66644,152.0,3260,9.774,9774.0,152,85,0.5,23,2019-04-22 04:29:17,Australia/Melbourne
2019-04-22 14:29:23+10:00,-37.67031703144312,144.55663687549531,0.68198,151.60000000000002,3258,9.7416,9741.6,152,86,0.5,23,2019-04-22 04:29:23,Australia/Melbourne
2019-04-22 14:29:27+10:00,-37.67032499425113,144.55649924464524,0.6937300000000001,151.20000000000005,3256,9.774,9774.0,152,85,0.5,23,2019-04-22 04:29:27,Australia/Melbourne
2019-04-22 14:29:30+10:00,-37.670334381982684,144.55641651526093,0.70236,151.0,3255,9.81,9810.0,151,85,0.5,23,2019-04-22 04:29:30,Australia/Melbourne
2019-04-22 14:29:35+10:00,-37.670376878231764,144.5562488771975,0.71647,151.0,3255,9.8424,9842.4,151,85,0.0,23,2019-04-22 04:29:35,Australia/Melbourne
2019-04-22 14:29:41+10:00,-37.67044946551323,144.55608878284693,0.73348,150.79999999999995,3254,9.9108,9910.800000000001,151,85,0.5,23,2019-04-22 04:29:41,Australia/Melbourne
2019-04-22 14:29:42+10:00,-37.670462876558304,144.55606212839484,0.73639,150.79999999999995,3254,9.9108,9910.800000000001,151,85,0.5,23,2019-04-22 04:29:42,Australia/Melbourne
2019-04-22 14:29:48+10:00,-37.67052465118468,144.55591552890837,0.75258,150.60000000000002,3253,9.943200000000001,9943.2,152,86,0.5,23,2019-04-22 04:29:48,Australia/Melbourne
2019-04-22 14:29:54+10:00,-37.670610984787345,144.55573372542858,0.7689600000000001,151.20000000000005,3256,9.9108,9910.800000000001,151,85,0.5,23,2019-04-22 04:29:54,Australia/Melbourne
2019-04-22 14:29:55+10:00,-37.67062347382307,144.5557089149952,0.77124,151.20000000000005,3256,9.9108,9910.800000000001,152,85,0.5,23,2019-04-22 04:29:55,Australia/Melbourne
2019-04-22 14:30:01+10:00,-37.67067041248083,144.55552937462926,0.78825,151.20000000000005,3256,9.8748,9874.800000000001,153,85,0.5,23,2019-04-22 04:30:01,Australia/Melbourne
2019-04-22 14:30:06+10:00,-37.67071349546313,144.55537397414446,0.80291,151.39999999999998,3257,9.943200000000001,9943.2,153,85,0.5,23,2019-04-22 04:30:06,Australia/Melbourne
2019-04-22 14:30:12+10:00,-37.670745346695185,144.5551961939782,0.81951,151.39999999999998,3257,9.9756,9975.6,154,85,0.0,22,2019-04-22 04:30:12,Australia/Melbourne
2019-04-22 14:30:18+10:00,-37.67073922790587,144.5550194196403,0.83584,151.20000000000005,3256,9.9756,9975.6,153,85,0.5,22,2019-04-22 04:30:18,Australia/Melbourne
2019-04-22 14:30:24+10:00,-37.67076697200537,144.55482018180192,0.85273,151.20000000000005,3256,9.943200000000001,9943.2,153,86,0.5,22,2019-04-22 04:30:24,Australia/Melbourne
2019-04-22 14:30:30+10:00,-37.670767894014716,144.55463125370443,0.8692000000000001,151.20000000000005,3256,9.9756,9975.6,155,85,0.5,22,2019-04-22 04:30:30,Australia/Melbourne
2019-04-22 14:30:31+10:00,-37.670764876529574,144.554598396644,0.87219,151.20000000000005,3256,9.9756,9975.6,154,84,0.5,22,2019-04-22 04:30:31,Australia/Melbourne
2019-04-22 14:30:37+10:00,-37.67076060175896,144.5544165931642,0.88854,151.20000000000005,3256,9.8748,9874.800000000001,154,84,0.5,22,2019-04-22 04:30:37,Australia/Melbourne
2019-04-22 14:30:38+10:00,-37.67075926065445,144.5543877594173,0.89124,151.39999999999998,3257,9.8748,9874.800000000001,153,84,0.5,22,2019-04-22 04:30:38,Australia/Melbourne
2019-04-22 14:30:44+10:00,-37.670750208199024,144.55424174666405,0.9045599999999999,151.60000000000002,3258,9.81,9810.0,151,85,0.0,22,2019-04-22 04:30:44,Australia/Melbourne
2019-04-22 14:30:49+10:00,-37.67071433365345,144.55406237393618,0.9194199999999999,151.60000000000002,3258,9.81,9810.0,151,85,0.5,22,2019-04-22 04:30:49,Australia/Melbourne
2019-04-22 14:30:55+10:00,-37.67070553265512,144.55386439338326,0.9373400000000001,151.20000000000005,3256,9.8748,9874.800000000001,153,84,0.5,22,2019-04-22 04:30:55,Australia/Melbourne
2019-04-22 14:31:01+10:00,-37.670697988942266,144.55366834066808,0.95411,151.0,3255,9.9108,9910.800000000001,154,85,0.5,22,2019-04-22 04:31:01,Australia/Melbourne
2019-04-22 14:31:07+10:00,-37.67065079882741,144.55349642783403,0.9709500000000001,151.20000000000005,3256,9.9756,9975.6,155,85,0.0,22,2019-04-22 04:31:07,Australia/Melbourne
2019-04-22 14:31:08+10:00,-37.67064157873392,144.55347170121968,0.97363,151.20000000000005,3256,9.9756,9975.6,154,85,0.0,22,2019-04-22 04:31:08,Australia/Melbourne
2019-04-22 14:31:13+10:00,-37.670635962858796,144.55330775119364,0.9864299999999999,150.79999999999995,3254,9.7416,9741.6,153,84,0.5,22,2019-04-22 04:31:13,Australia/Melbourne
2019-04-22 14:31:14+10:00,-37.6706341188401,144.5532809291035,0.98937,151.0,3255,9.6732,9673.2,154,84,0.5,22,2019-04-22 04:31:14,Australia/Melbourne
2019-04-22 14:31:18+10:00,-37.670632442459464,144.55316609703004,1.0008,151.0,3255,9.7416,9741.6,154,85,0.0,22,2019-04-22 04:31:18,Australia/Melbourne
2019-04-22 14:31:20+10:00,-37.67061115242541,144.55312309786677,1.0058500000000001,151.20000000000005,3256,9.7416,9741.6,154,85,0.5,22,2019-04-22 04:31:20,Australia/Melbourne
2019-04-22 14:31:26+10:00,-37.67057033255696,144.55293777398765,1.02053,151.39999999999998,3257,9.6408,9640.800000000001,153,85,0.0,22,2019-04-22 04:31:26,Australia/Melbourne
2019-04-22 14:31:31+10:00,-37.67057033255696,144.55277156084776,1.0338900000000002,151.39999999999998,3257,9.6084,9608.4,153,85,0.0,22,2019-04-22 04:31:31,Australia/Melbourne
2019-04-22 14:31:36+10:00,-37.6705754455179,144.55261272378266,1.04924,151.20000000000005,3256,9.8424,9842.4,153,84,0.5,22,2019-04-22 04:31:36,Australia/Melbourne
2019-04-22 14:31:42+10:00,-37.67066831700504,144.5524614304304,1.0656400000000001,150.79999999999995,3254,9.8748,9874.800000000001,153,85,0.5,22,2019-04-22 04:31:42,Australia/Melbourne
2019-04-22 14:31:43+10:00,-37.67067669890821,144.55243016593158,1.06864,150.79999999999995,3254,9.8748,9874.800000000001,153,84,0.5,22,2019-04-22 04:31:43,Australia/Melbourne
2019-04-22 14:31:47+10:00,-37.67066588625312,144.55229974351823,1.08016,150.79999999999995,3254,9.943200000000001,9943.2,154,85,0.5,22,2019-04-22 04:31:47,Australia/Melbourne
2019-04-22 14:31:52+10:00,-37.67065071500838,144.5521172694862,1.09569,150.79999999999995,3254,10.011600000000001,10011.6,153,85,0.0,22,2019-04-22 04:31:52,Australia/Melbourne
2019-04-22 14:31:56+10:00,-37.67061894759536,144.5520406588912,1.1063900000000002,150.60000000000002,3253,10.044,10044.0,153,85,0.5,22,2019-04-22 04:31:56,Australia/Melbourne
2019-04-22 14:31:57+10:00,-37.670591454952955,144.55205004662275,1.10886,150.60000000000002,3253,10.044,10044.0,153,85,0.5,22,2019-04-22 04:31:57,Australia/Melbourne
2019-04-22 14:31:58+10:00,-37.67056689597666,144.5520604401827,1.11127,150.60000000000002,3253,10.011600000000001,10011.6,153,85,0.0,22,2019-04-22 04:31:58,Australia/Melbourne
2019-04-22 14:32:01+10:00,-37.67049682326615,144.55205189064145,1.11832,150.60000000000002,3253,9.9756,9975.6,154,85,0.5,22,2019-04-22 04:32:01,Australia/Melbourne
2019-04-22 14:32:06+10:00,-37.670351481065154,144.55206991173327,1.13498,150.79999999999995,3254,10.011600000000001,10011.6,153,85,0.5,22,2019-04-22 04:32:06,Australia/Melbourne
2019-04-22 14:32:10+10:00,-37.67025198787451,144.55213495530188,1.1476600000000001,151.20000000000005,3256,10.0764,10076.4,153,85,0.5,22,2019-04-22 04:32:10,Australia/Melbourne
2019-04-22 14:32:11+10:00,-37.670235726982355,144.55214258283377,1.1500299999999999,151.20000000000005,3256,10.0764,10076.4,154,85,0.5,22,2019-04-22 04:32:11,Australia/Melbourne
2019-04-22 14:32:12+10:00,-37.67021896317601,144.55214987508953,1.15205,151.39999999999998,3257,10.112400000000001,10112.4,155,87,0.5,22,2019-04-22 04:32:12,Australia/Melbourne
2019-04-22 14:32:16+10:00,-37.67014109529555,144.5521672256291,1.16151,151.39999999999998,3257,9.8748,9874.800000000001,155,85,0.5,22,2019-04-22 04:32:16,Australia/Melbourne
2019-04-22 14:32:22+10:00,-37.669973876327276,144.55222137272358,1.1783800000000002,151.60000000000002,3258,9.8424,9842.4,154,85,0.5,22,2019-04-22 04:32:22,Australia/Melbourne
2019-04-22 14:32:23+10:00,-37.669942611828446,144.5522378012538,1.18229,151.60000000000002,3258,9.943200000000001,9943.2,154,85,0.5,22,2019-04-22 04:32:23,Australia/Melbourne
2019-04-22 14:32:24+10:00,-37.6699157897383,144.55225171521306,1.18578,151.60000000000002,3258,10.011600000000001,10011.6,155,85,0.5,22,2019-04-22 04:32:24,Australia/Melbourne
2019-04-22 14:32:28+10:00,-37.66982208006084,144.55229312181473,1.19874,151.39999999999998,3257,10.5156,10515.6,158,86,0.5,22,2019-04-22 04:32:28,Australia/Melbourne
2019-04-22 14:32:31+10:00,-37.66974496655166,144.55230686813593,1.20822,151.60000000000002,3258,10.6128,10612.800000000001,159,86,0.5,22,2019-04-22 04:32:31,Australia/Melbourne
2019-04-22 14:32:37+10:00,-37.66959794797003,144.55232698470354,1.2258099999999998,151.79999999999995,3259,10.782,10782.0,161,85,0.5,22,2019-04-22 04:32:37,Australia/Melbourne
2019-04-22 14:32:42+10:00,-37.669486720114946,144.55234819091856,1.23844,151.79999999999995,3259,10.6812,10681.2,162,85,0.5,22,2019-04-22 04:32:42,Australia/Melbourne
2019-04-22 14:32:48+10:00,-37.66932277008891,144.55237819813192,1.25407,152.0,3260,10.278,10278.0,160,85,0.5,22,2019-04-22 04:32:48,Australia/Melbourne
2019-04-22 14:32:49+10:00,-37.66929879784584,144.55238171853125,1.25698,152.0,3260,10.278,10278.0,160,85,0.5,22,2019-04-22 04:32:49,Australia/Melbourne
2019-04-22 14:32:55+10:00,-37.66914054751396,144.55239420756698,1.27423,152.20000000000005,3261,10.314000000000002,10314.0,160,85,0.5,22,2019-04-22 04:32:55,Australia/Melbourne
2019-04-22 14:32:56+10:00,-37.66911498270929,144.5523979794234,1.27692,152.39999999999998,3262,10.314000000000002,10314.0,160,85,0.5,21,2019-04-22 04:32:56,Australia/Melbourne
2019-04-22 14:33:02+10:00,-37.66897835768759,144.5524211972952,1.29308,152.79999999999995,3264,10.278,10278.0,162,85,0.5,21,2019-04-22 04:33:02,Australia/Melbourne
2019-04-22 14:33:03+10:00,-37.66895329579711,144.55242714844644,1.2959,153.0,3265,10.245600000000001,10245.6,162,85,0.5,21,2019-04-22 04:33:03,Australia/Melbourne
2019-04-22 14:33:09+10:00,-37.668806444853544,144.55247467383742,1.31287,153.0,3265,10.2132,10213.2,163,85,0.0,21,2019-04-22 04:33:09,Australia/Melbourne
2019-04-22 14:33:15+10:00,-37.66864106990397,144.55250903964043,1.3304200000000002,153.20000000000005,3266,10.245600000000001,10245.6,164,85,0.5,21,2019-04-22 04:33:15,Australia/Melbourne
2019-04-22 14:33:16+10:00,-37.66861969605088,144.55250677652657,1.33337,153.20000000000005,3266,10.245600000000001,10245.6,164,85,0.5,21,2019-04-22 04:33:16,Australia/Melbourne
2019-04-22 14:33:18+10:00,-37.668574852868915,144.5524838939309,1.33891,153.39999999999998,3267,10.278,10278.0,163,85,0.5,21,2019-04-22 04:33:18,Australia/Melbourne
2019-04-22 14:33:21+10:00,-37.66851257532835,144.55243905074894,1.34724,153.39999999999998,3267,10.278,10278.0,163,85,0.5,21,2019-04-22 04:33:21,Australia/Melbourne
2019-04-22 14:33:22+10:00,-37.66848810017109,144.55244248732924,1.3496700000000001,153.39999999999998,3267,10.278,10278.0,163,85,0.5,21,2019-04-22 04:33:22,Australia/Melbourne
2019-04-22 14:33:25+10:00,-37.66841744072735,144.55246075987816,1.3576,153.79999999999995,3269,10.2132,10213.2,162,85,0.5,21,2019-04-22 04:33:25,Australia/Melbourne
2019-04-22 14:33:31+10:00,-37.668270003050566,144.55250300467014,1.3738299999999999,154.20000000000005,3271,10.177200000000001,10177.2,161,85,0.5,21,2019-04-22 04:33:31,Australia/Melbourne
2019-04-22 14:33:32+10:00,-37.668249383568764,144.55251180566847,1.37619,154.20000000000005,3271,10.177200000000001,10177.2,162,85,0.5,21,2019-04-22 04:33:32,Australia/Melbourne
