timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-12 17:13:31+11:00,-37.8425990883261,144.9622575379908,0.39353,9.800000000000011,2549,10.6128,10612.800000000001,155,85,0.5,29,2018-02-12 06:13:31,Australia/Melbourne
2018-02-12 17:13:33+11:00,-37.84259925596416,144.96231545694172,0.39869,9.800000000000011,2549,10.548,10548.0,155,83,0.5,29,2018-02-12 06:13:33,Australia/Melbourne
2018-02-12 17:13:36+11:00,-37.84254997037351,144.96239885687828,0.40786,10.0,2550,10.5156,10515.6,156,84,0.5,29,2018-02-12 06:13:36,Australia/Melbourne
2018-02-12 17:13:44+11:00,-37.84244813024998,144.96262030676007,0.43097,9.399999999999977,2547,10.4796,10479.6,156,84,0.0,29,2018-02-12 06:13:44,Australia/Melbourne
2018-02-12 17:13:51+11:00,-37.84243161790073,144.96286757290363,0.45282,8.800000000000011,2544,10.6128,10612.800000000001,158,83,0.0,29,2018-02-12 06:13:51,Australia/Melbourne
2018-02-12 17:13:53+11:00,-37.84243111498654,144.96293085627258,0.45836,8.800000000000011,2544,10.580400000000001,10580.4,158,83,0.5,29,2018-02-12 06:13:53,Australia/Melbourne
2018-02-12 17:14:00+11:00,-37.842364897951484,144.96314610354602,0.47870999999999997,8.600000000000023,2543,10.4796,10479.6,157,84,0.0,29,2018-02-12 06:14:00,Australia/Melbourne
2018-02-12 17:14:05+11:00,-37.842305889353156,144.96328515931964,0.49283,8.800000000000011,2544,10.5156,10515.6,158,82,0.0,29,2018-02-12 06:14:05,Australia/Melbourne
2018-02-12 17:14:06+11:00,-37.84228468313813,144.96329178102314,0.49524,8.800000000000011,2544,10.4148,10414.800000000001,158,82,0.0,29,2018-02-12 06:14:06,Australia/Melbourne
2018-02-12 17:15:40+11:00,-37.842277977615595,144.96320511214435,0.49595,9.199999999999989,2546,0.0,0.0,111,51,0.0,29,2018-02-12 06:15:40,Australia/Melbourne
2018-02-12 17:15:41+11:00,-37.84229633398354,144.96323612518609,0.49903,9.199999999999989,2546,3.4272,3427.2000000000003,113,51,0.5,29,2018-02-12 06:15:41,Australia/Melbourne
2018-02-12 17:15:42+11:00,-37.84231686964631,144.96326160617173,0.5019,9.199999999999989,2546,5.846400000000001,5846.400000000001,115,84,0.5,29,2018-02-12 06:15:42,Australia/Melbourne
2018-02-12 17:15:44+11:00,-37.84237118437886,144.9632321856916,0.50849,9.0,2545,10.6128,10612.800000000001,118,86,0.5,29,2018-02-12 06:15:44,Australia/Melbourne
2018-02-12 17:15:46+11:00,-37.84240529872477,144.96316940523684,0.5152100000000001,9.0,2545,11.9916,11991.6,122,86,0.5,29,2018-02-12 06:15:46,Australia/Melbourne
2018-02-12 17:15:48+11:00,-37.84241762012243,144.9631016794592,0.5213300000000001,8.600000000000023,2543,11.116800000000001,11116.800000000001,126,87,0.0,29,2018-02-12 06:15:48,Australia/Melbourne
2018-02-12 17:15:50+11:00,-37.84243329428136,144.96303152292967,0.52774,8.399999999999977,2542,11.2536,11253.6,129,86,0.5,29,2018-02-12 06:15:50,Australia/Melbourne
2018-02-12 17:15:52+11:00,-37.84244821406901,144.96295985765755,0.53426,8.399999999999977,2542,11.556000000000001,11556.0,133,86,0.5,29,2018-02-12 06:15:52,Australia/Melbourne
2018-02-12 17:15:54+11:00,-37.842459278181195,144.96288928203285,0.5406,8.600000000000023,2543,11.4192,11419.2,136,86,0.5,29,2018-02-12 06:15:54,Australia/Melbourne
2018-02-12 17:15:56+11:00,-37.842465564608574,144.96281719766557,0.54699,8.800000000000011,2544,11.3868,11386.800000000001,139,85,0.0,29,2018-02-12 06:15:56,Australia/Melbourne
2018-02-12 17:15:59+11:00,-37.84247310832143,144.96270898729563,0.55653,8.800000000000011,2544,11.3544,11354.4,143,84,0.5,29,2018-02-12 06:15:59,Australia/Melbourne
2018-02-12 17:16:02+11:00,-37.842482663691044,144.96260605752468,0.5656599999999999,9.0,2545,10.749600000000001,10749.6,146,84,0.5,29,2018-02-12 06:16:02,Australia/Melbourne
2018-02-12 17:16:06+11:00,-37.8424952365458,144.96247630566359,0.57717,9.0,2545,10.7136,10713.6,149,84,0.0,29,2018-02-12 06:16:06,Australia/Melbourne
2018-02-12 17:16:09+11:00,-37.84253027290106,144.96239424683154,0.5855199999999999,9.199999999999989,2546,10.648800000000001,10648.800000000001,152,85,0.0,29,2018-02-12 06:16:09,Australia/Melbourne
2018-02-12 17:16:12+11:00,-37.842584336176515,144.96232182718813,0.59433,9.399999999999977,2547,10.648800000000001,10648.800000000001,156,86,0.5,29,2018-02-12 06:16:12,Australia/Melbourne
2018-02-12 17:16:15+11:00,-37.84261132590473,144.96224521659315,0.60166,10.600000000000023,2553,10.580400000000001,10580.4,157,85,0.5,29,2018-02-12 06:16:15,Australia/Melbourne
2018-02-12 17:16:17+11:00,-37.842652732506394,144.96225552633405,0.60646,10.600000000000023,2553,10.3788,10378.800000000001,160,85,0.5,29,2018-02-12 06:16:17,Australia/Melbourne
2018-02-12 17:16:23+11:00,-37.84281584434211,144.9623846076429,0.62783,10.199999999999989,2551,11.5884,11588.4,163,87,0.5,29,2018-02-12 06:16:23,Australia/Melbourne
2018-02-12 17:16:30+11:00,-37.842981135472655,144.96253347024322,0.65047,10.0,2550,11.2536,11253.6,166,87,0.0,29,2018-02-12 06:16:30,Australia/Melbourne
2018-02-12 17:16:37+11:00,-37.843158915638924,144.96263296343386,0.6720900000000001,9.600000000000023,2548,11.185200000000002,11185.2,166,86,0.5,29,2018-02-12 06:16:37,Australia/Melbourne
2018-02-12 17:16:38+11:00,-37.84318129532039,144.96265240944922,0.6751,9.600000000000023,2548,11.1528,11152.800000000001,166,86,0.0,29,2018-02-12 06:16:38,Australia/Melbourne
2018-02-12 17:16:45+11:00,-37.84334935247898,144.9627702590078,0.69648,10.199999999999989,2551,11.016,11016.0,168,85,0.5,29,2018-02-12 06:16:45,Australia/Melbourne
2018-02-12 17:16:52+11:00,-37.84350760281086,144.962918786332,0.71839,10.199999999999989,2551,11.052,11052.0,168,85,0.5,29,2018-02-12 06:16:52,Australia/Melbourne
2018-02-12 17:16:59+11:00,-37.843669624999166,144.96303563006222,0.7392000000000001,10.199999999999989,2551,11.0844,11084.4,166,85,0.5,29,2018-02-12 06:16:59,Australia/Melbourne
2018-02-12 17:17:07+11:00,-37.84384514205158,144.9631674773991,0.76186,10.600000000000023,2553,10.814400000000001,10814.4,168,85,0.5,29,2018-02-12 06:17:07,Australia/Melbourne
2018-02-12 17:17:14+11:00,-37.8440201561898,144.96323478408158,0.7826799999999999,10.0,2550,10.7136,10713.6,168,86,0.0,29,2018-02-12 06:17:14,Australia/Melbourne
2018-02-12 17:17:21+11:00,-37.84419500268996,144.96317200362682,0.8039299999999999,9.399999999999977,2547,10.7136,10713.6,168,86,0.0,29,2018-02-12 06:17:21,Australia/Melbourne
2018-02-12 17:17:30+11:00,-37.84427924081683,144.96293404139578,0.8269500000000001,10.199999999999989,2551,10.4472,10447.2,170,86,0.0,29,2018-02-12 06:17:30,Australia/Melbourne
2018-02-12 17:17:37+11:00,-37.844376219436526,144.96273865923285,0.84746,10.0,2550,10.4148,10414.800000000001,171,86,0.5,29,2018-02-12 06:17:37,Australia/Melbourne
2018-02-12 17:17:43+11:00,-37.84446682780981,144.96261963620782,0.8620599999999999,10.199999999999989,2551,10.245600000000001,10245.6,171,86,0.0,28,2018-02-12 06:17:43,Australia/Melbourne
2018-02-12 17:17:52+11:00,-37.84460219554603,144.96246775612235,0.88236,10.199999999999989,2551,9.709200000000001,9709.2,170,86,0.5,28,2018-02-12 06:17:52,Australia/Melbourne
2018-02-12 17:17:59+11:00,-37.844801684841514,144.96236918494105,0.90612,10.0,2550,9.943200000000001,9943.2,171,86,0.0,28,2018-02-12 06:17:59,Australia/Melbourne
2018-02-12 17:18:05+11:00,-37.84498910419643,144.96226759627461,0.9288200000000001,9.800000000000011,2549,10.4472,10447.2,172,87,0.0,28,2018-02-12 06:18:05,Australia/Melbourne
2018-02-12 17:18:12+11:00,-37.84518415108323,144.96215905062854,0.95257,9.800000000000011,2549,10.9152,10915.2,173,86,0.0,28,2018-02-12 06:18:12,Australia/Melbourne
2018-02-12 17:18:18+11:00,-37.84538548439741,144.96218754909933,0.9751599999999999,9.800000000000011,2549,11.4552,11455.2,173,86,0.0,28,2018-02-12 06:18:18,Australia/Melbourne
2018-02-12 17:18:25+11:00,-37.84555245190859,144.96227421797812,0.99521,10.0,2550,10.850399999999999,10850.4,171,86,0.0,28,2018-02-12 06:18:25,Australia/Melbourne
2018-02-12 17:18:27+11:00,-37.84559880383313,144.96230699121952,1.0011,10.199999999999989,2551,10.580400000000001,10580.4,170,85,0.5,28,2018-02-12 06:18:27,Australia/Melbourne
2018-02-12 17:18:30+11:00,-37.8456864785403,144.9623582046479,1.01182,10.600000000000023,2553,10.9152,10915.2,170,86,0.0,28,2018-02-12 06:18:30,Australia/Melbourne
2018-02-12 17:18:37+11:00,-37.8458556253463,144.96245769783854,1.03269,10.600000000000023,2553,10.9512,10951.2,171,85,0.5,28,2018-02-12 06:18:37,Australia/Melbourne
2018-02-12 17:18:45+11:00,-37.846028208732605,144.9625865276903,1.05499,10.199999999999989,2551,10.648800000000001,10648.800000000001,174,86,0.0,28,2018-02-12 06:18:45,Australia/Melbourne
2018-02-12 17:18:53+11:00,-37.84620548598468,144.9627086520195,1.07738,10.199999999999989,2551,10.3788,10378.800000000001,172,86,0.0,28,2018-02-12 06:18:53,Australia/Melbourne
2018-02-12 17:19:00+11:00,-37.84636985510588,144.96281049214303,1.09779,9.800000000000011,2549,10.346400000000001,10346.4,170,85,0.5,28,2018-02-12 06:19:00,Australia/Melbourne
2018-02-12 17:19:01+11:00,-37.84639558754861,144.96282516047359,1.1009200000000001,9.600000000000023,2548,10.346400000000001,10346.4,170,85,0.5,28,2018-02-12 06:19:01,Australia/Melbourne
2018-02-12 17:19:08+11:00,-37.84654637798667,144.96295105665922,1.12097,9.600000000000023,2548,10.314000000000002,10314.0,170,86,0.5,28,2018-02-12 06:19:08,Australia/Melbourne
2018-02-12 17:19:15+11:00,-37.846703957766294,144.96309178881347,1.1424400000000001,9.399999999999977,2547,10.4148,10414.800000000001,171,86,0.0,28,2018-02-12 06:19:15,Australia/Melbourne
2018-02-12 17:19:23+11:00,-37.84687570296228,144.96324266307056,1.16572,9.800000000000011,2549,10.4148,10414.800000000001,173,87,0.0,27,2018-02-12 06:19:23,Australia/Melbourne
2018-02-12 17:19:27+11:00,-37.84697410650551,144.96331851929426,1.17852,9.600000000000023,2548,10.5156,10515.6,173,86,0.5,27,2018-02-12 06:19:27,Australia/Melbourne
2018-02-12 17:19:34+11:00,-37.84713487140834,144.96345464140177,1.20001,9.399999999999977,2547,10.648800000000001,10648.800000000001,173,86,0.0,27,2018-02-12 06:19:34,Australia/Melbourne
2018-02-12 17:19:41+11:00,-37.847300665453076,144.96358590200543,1.2217799999999999,9.199999999999989,2546,10.7136,10713.6,171,86,0.0,27,2018-02-12 06:19:41,Australia/Melbourne
2018-02-12 17:19:49+11:00,-37.847420359030366,144.96378622949123,1.24451,9.399999999999977,2547,10.648800000000001,10648.800000000001,172,86,0.5,27,2018-02-12 06:19:49,Australia/Melbourne
2018-02-12 17:19:57+11:00,-37.847399320453405,144.96403575874865,1.2667,9.600000000000023,2548,10.548,10548.0,172,86,0.0,27,2018-02-12 06:19:57,Australia/Melbourne
2018-02-12 17:20:04+11:00,-37.84735942259431,144.96427757665515,1.28845,9.600000000000023,2548,10.6812,10681.2,172,86,0.5,27,2018-02-12 06:20:04,Australia/Melbourne
2018-02-12 17:20:11+11:00,-37.84733494743705,144.96452090330422,1.3101500000000001,9.600000000000023,2548,10.814400000000001,10814.4,173,86,0.5,27,2018-02-12 06:20:11,Australia/Melbourne
2018-02-12 17:20:18+11:00,-37.8474394697696,144.96472558937967,1.3323399999999999,9.600000000000023,2548,10.9512,10951.2,174,87,0.0,27,2018-02-12 06:20:18,Australia/Melbourne
2018-02-12 17:20:25+11:00,-37.847617166116834,144.9648139346391,1.3536199999999998,9.600000000000023,2548,10.9152,10915.2,174,87,0.0,27,2018-02-12 06:20:25,Australia/Melbourne
2018-02-12 17:20:32+11:00,-37.847764771431684,144.96495634317398,1.37429,9.800000000000011,2549,10.782,10782.0,173,86,0.5,27,2018-02-12 06:20:32,Australia/Melbourne
2018-02-12 17:20:39+11:00,-37.84790810197592,144.96511878445745,1.3957,9.399999999999977,2547,10.814400000000001,10814.4,172,86,0.5,27,2018-02-12 06:20:39,Australia/Melbourne
2018-02-12 17:20:46+11:00,-37.848048163577914,144.96528918854892,1.4174,9.199999999999989,2546,10.850399999999999,10850.4,171,86,0.0,27,2018-02-12 06:20:46,Australia/Melbourne
2018-02-12 17:20:53+11:00,-37.848189482465386,144.9654307588935,1.43752,9.399999999999977,2547,10.814400000000001,10814.4,172,86,0.0,27,2018-02-12 06:20:53,Australia/Melbourne
2018-02-12 17:21:00+11:00,-37.84834538586438,144.96556512080133,1.45851,9.800000000000011,2549,10.749600000000001,10749.6,172,86,0.0,27,2018-02-12 06:21:00,Australia/Melbourne
2018-02-12 17:21:08+11:00,-37.848512940108776,144.9657066911459,1.48095,9.600000000000023,2548,10.648800000000001,10648.800000000001,172,86,0.5,27,2018-02-12 06:21:08,Australia/Melbourne
2018-02-12 17:21:15+11:00,-37.84866305999458,144.9658615887165,1.5026400000000002,9.199999999999989,2546,10.749600000000001,10749.6,172,86,0.5,27,2018-02-12 06:21:15,Australia/Melbourne
2018-02-12 17:21:22+11:00,-37.84879909828305,144.96602838858962,1.52372,9.399999999999977,2547,10.814400000000001,10814.4,173,87,0.0,27,2018-02-12 06:21:22,Australia/Melbourne
2018-02-12 17:21:29+11:00,-37.84894276410341,144.9661972001195,1.54552,9.600000000000023,2548,10.850399999999999,10850.4,173,87,0.0,27,2018-02-12 06:21:29,Australia/Melbourne
2018-02-12 17:21:35+11:00,-37.84907360561192,144.9662966094911,1.56286,9.199999999999989,2546,10.850399999999999,10850.4,174,87,0.5,27,2018-02-12 06:21:35,Australia/Melbourne
2018-02-12 17:21:37+11:00,-37.84910285845399,144.96624975465238,1.56827,9.199999999999989,2546,10.814400000000001,10814.4,175,87,0.0,27,2018-02-12 06:21:37,Australia/Melbourne
2018-02-12 17:21:43+11:00,-37.84910839051008,144.96601531282067,1.58893,9.399999999999977,2547,10.882800000000001,10882.800000000001,176,87,0.0,27,2018-02-12 06:21:43,Australia/Melbourne
2018-02-12 17:21:50+11:00,-37.84917469136417,144.96580559760332,1.60895,9.600000000000023,2548,10.782,10782.0,174,86,0.5,27,2018-02-12 06:21:50,Australia/Melbourne
2018-02-12 17:21:55+11:00,-37.84925297833979,144.9656760133803,1.62354,9.600000000000023,2548,10.749600000000001,10749.6,173,87,0.0,27,2018-02-12 06:21:55,Australia/Melbourne
2018-02-12 17:22:01+11:00,-37.84942799247801,144.965738710016,1.6440899999999998,9.600000000000023,2548,10.882800000000001,10882.800000000001,174,87,0.0,27,2018-02-12 06:22:01,Australia/Melbourne
2018-02-12 17:22:07+11:00,-37.849588841199875,144.9658494349569,1.66445,9.199999999999989,2546,11.052,11052.0,173,87,0.5,27,2018-02-12 06:22:07,Australia/Melbourne
2018-02-12 17:22:14+11:00,-37.84972018562257,144.96603224426508,1.68615,9.199999999999989,2546,11.116800000000001,11116.800000000001,174,87,0.0,27,2018-02-12 06:22:14,Australia/Melbourne
2018-02-12 17:22:21+11:00,-37.84984323196113,144.96622754260898,1.7081600000000001,9.199999999999989,2546,11.185200000000002,11185.2,173,86,0.5,27,2018-02-12 06:22:21,Australia/Melbourne
2018-02-12 17:22:29+11:00,-37.84998723305762,144.96639610268176,1.73,9.399999999999977,2547,10.9152,10915.2,172,86,0.0,27,2018-02-12 06:22:29,Australia/Melbourne
2018-02-12 17:22:36+11:00,-37.85016912035644,144.96643910184503,1.7509400000000002,9.199999999999989,2546,10.7136,10713.6,172,87,0.0,27,2018-02-12 06:22:36,Australia/Melbourne
2018-02-12 17:22:43+11:00,-37.850332986563444,144.96655988506973,1.7721099999999999,9.0,2545,10.7136,10713.6,173,87,0.0,27,2018-02-12 06:22:43,Australia/Melbourne
2018-02-12 17:22:50+11:00,-37.85046676173806,144.96673774905503,1.79369,9.199999999999989,2546,10.782,10782.0,174,87,0.5,27,2018-02-12 06:22:50,Australia/Melbourne
2018-02-12 17:22:58+11:00,-37.85061369650066,144.96691376902163,1.81626,9.199999999999989,2546,10.648800000000001,10648.800000000001,174,87,0.0,27,2018-02-12 06:22:58,Australia/Melbourne
2018-02-12 17:23:05+11:00,-37.850752249360085,144.96709330938756,1.83833,8.800000000000011,2544,10.7136,10713.6,173,86,0.5,27,2018-02-12 06:23:05,Australia/Melbourne
2018-02-12 17:23:12+11:00,-37.85088652744889,144.96725692413747,1.85907,8.600000000000023,2543,10.7136,10713.6,173,87,0.5,27,2018-02-12 06:23:12,Australia/Melbourne
2018-02-12 17:23:19+11:00,-37.85100655630231,144.96744635514915,1.88059,8.600000000000023,2543,10.814400000000001,10814.4,173,87,0.5,27,2018-02-12 06:23:19,Australia/Melbourne
2018-02-12 17:23:26+11:00,-37.85109515301883,144.96766394935548,1.9021700000000001,9.0,2545,10.9152,10915.2,175,87,0.0,27,2018-02-12 06:23:26,Australia/Melbourne
2018-02-12 17:23:33+11:00,-37.85121677443385,144.96783846057951,1.92266,8.800000000000011,2544,10.882800000000001,10882.800000000001,174,87,0.0,27,2018-02-12 06:23:33,Australia/Melbourne
2018-02-12 17:23:40+11:00,-37.85134267061949,144.9680086132139,1.9431500000000002,9.0,2545,10.814400000000001,10814.4,174,87,0.0,27,2018-02-12 06:23:40,Australia/Melbourne
2018-02-12 17:23:47+11:00,-37.85147175192833,144.9681827891618,1.96415,9.0,2545,10.782,10782.0,173,87,0.0,27,2018-02-12 06:23:47,Australia/Melbourne
2018-02-12 17:23:54+11:00,-37.85161055624485,144.9683595634997,1.9861199999999999,9.399999999999977,2547,10.882800000000001,10882.800000000001,173,87,0.0,27,2018-02-12 06:23:54,Australia/Melbourne
2018-02-12 17:23:59+11:00,-37.851704098284245,144.9684956856072,2.00198,9.399999999999977,2547,10.9152,10915.2,174,87,0.0,27,2018-02-12 06:23:59,Australia/Melbourne
2018-02-12 17:24:06+11:00,-37.851825803518295,144.96866726316512,2.02227,9.199999999999989,2546,10.882800000000001,10882.800000000001,174,87,0.0,27,2018-02-12 06:24:06,Australia/Melbourne
2018-02-12 17:24:13+11:00,-37.85195840522647,144.968822915107,2.04238,9.399999999999977,2547,10.782,10782.0,173,86,0.5,27,2018-02-12 06:24:13,Australia/Melbourne
2018-02-12 17:24:20+11:00,-37.852076422423124,144.96899424120784,2.06242,9.399999999999977,2547,10.648800000000001,10648.800000000001,174,87,0.0,27,2018-02-12 06:24:20,Australia/Melbourne
2018-02-12 17:24:28+11:00,-37.852201061323285,144.96918350458145,2.0841,9.399999999999977,2547,10.4796,10479.6,175,86,0.0,27,2018-02-12 06:24:28,Australia/Melbourne
2018-02-12 17:24:35+11:00,-37.852322766557336,144.96935457922518,2.10438,9.800000000000011,2549,10.4472,10447.2,175,87,0.0,27,2018-02-12 06:24:35,Australia/Melbourne
2018-02-12 17:24:41+11:00,-37.852410189807415,144.96951526030898,2.12157,9.800000000000011,2549,10.4148,10414.800000000001,172,86,0.5,27,2018-02-12 06:24:41,Australia/Melbourne
2018-02-12 17:24:42+11:00,-37.852424355223775,144.9695388134569,2.12417,9.800000000000011,2549,10.3788,10378.800000000001,172,86,0.5,27,2018-02-12 06:24:42,Australia/Melbourne
2018-02-12 17:24:49+11:00,-37.852546982467175,144.96972422115505,2.14546,9.600000000000023,2548,10.3788,10378.800000000001,173,87,0.0,27,2018-02-12 06:24:49,Australia/Melbourne
2018-02-12 17:24:56+11:00,-37.85269534215331,144.96991340070963,2.16893,9.399999999999977,2547,10.548,10548.0,174,87,0.5,27,2018-02-12 06:24:56,Australia/Melbourne
2018-02-12 17:25:03+11:00,-37.85283892415464,144.97009344398975,2.19149,9.399999999999977,2547,10.6812,10681.2,175,87,0.0,27,2018-02-12 06:25:03,Australia/Melbourne
2018-02-12 17:25:10+11:00,-37.85296590998769,144.97026099823415,2.2119299999999997,9.199999999999989,2546,10.7136,10713.6,174,87,0.0,27,2018-02-12 06:25:10,Australia/Melbourne
2018-02-12 17:25:17+11:00,-37.85308375954628,144.9704418797046,2.2325500000000003,9.800000000000011,2549,10.6812,10681.2,174,88,0.0,27,2018-02-12 06:25:17,Australia/Melbourne
2018-02-12 17:25:25+11:00,-37.85322583280504,144.9706334900111,2.25571,9.600000000000023,2548,10.548,10548.0,174,87,0.5,27,2018-02-12 06:25:25,Australia/Melbourne
