timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 09:02:14+11:00,-37.88958418183029,144.98467326164246,0.10826000000000001,8.600000000000023,2543,10.4796,10479.6,155,87,0.0,25,2019-01-25 22:02:14,Australia/Melbourne
2019-01-26 09:02:20+11:00,-37.88947043940425,144.98452532105148,0.12656,8.399999999999977,2542,10.5156,10515.6,154,87,0.0,25,2019-01-25 22:02:20,Australia/Melbourne
2019-01-26 09:02:23+11:00,-37.889460884034634,144.9844360537827,0.13447,8.600000000000023,2543,10.4472,10447.2,155,87,0.0,25,2019-01-25 22:02:23,Australia/Melbourne
2019-01-26 09:02:29+11:00,-37.889372957870364,144.98435743153095,0.14667,9.0,2545,9.709200000000001,9709.2,154,88,0.5,25,2019-01-25 22:02:29,Australia/Melbourne
2019-01-26 09:02:35+11:00,-37.88923725485802,144.98425810597837,0.1641,9.0,2545,10.346400000000001,10346.4,155,88,0.0,25,2019-01-25 22:02:35,Australia/Melbourne
2019-01-26 09:02:40+11:00,-37.889133067801595,144.98418166302145,0.17748,8.800000000000011,2544,9.5076,9507.6,158,87,0.5,25,2019-01-25 22:02:40,Australia/Melbourne
2019-01-26 09:02:46+11:00,-37.889017732813954,144.98410924337804,0.19179,8.600000000000023,2543,8.766,8766.0,159,86,0.0,25,2019-01-25 22:02:46,Australia/Melbourne
2019-01-26 09:02:49+11:00,-37.88896392099559,144.98405903577805,0.19924,8.600000000000023,2543,8.7012,8701.2,162,85,0.5,25,2019-01-25 22:02:49,Australia/Melbourne
2019-01-26 09:02:50+11:00,-37.88895386271179,144.9840361531824,0.20151,8.600000000000023,2543,8.7012,8701.2,162,85,0.0,25,2019-01-25 22:02:50,Australia/Melbourne
2019-01-26 09:02:56+11:00,-37.88897515274584,144.98380145989358,0.22247999999999998,8.399999999999977,2542,10.4472,10447.2,162,86,0.5,25,2019-01-25 22:02:56,Australia/Melbourne
2019-01-26 09:02:58+11:00,-37.888993844389915,144.98373130336404,0.22904,8.399999999999977,2542,11.052,11052.0,162,87,0.0,25,2019-01-25 22:02:58,Australia/Melbourne
2019-01-26 09:03:00+11:00,-37.88896232843399,144.98366877436638,0.23571999999999999,8.199999999999989,2541,11.016,11016.0,164,87,0.0,25,2019-01-25 22:03:00,Australia/Melbourne
2019-01-26 09:03:06+11:00,-37.888811035081744,144.98351982794702,0.25701999999999997,8.199999999999989,2541,11.7576,11757.6,165,86,0.5,25,2019-01-25 22:03:06,Australia/Melbourne
2019-01-26 09:03:12+11:00,-37.8886544611305,144.9833865556866,0.27798,8.199999999999989,2541,11.79,11790.0,164,86,0.5,25,2019-01-25 22:03:12,Australia/Melbourne
2019-01-26 09:03:18+11:00,-37.88851364515722,144.98324238695204,0.29818,8.199999999999989,2541,11.9232,11923.2,166,88,0.5,25,2019-01-25 22:03:18,Australia/Melbourne
2019-01-26 09:03:24+11:00,-37.88838079199195,144.9831156525761,0.31666000000000005,8.399999999999977,2542,11.5884,11588.4,166,88,0.0,25,2019-01-25 22:03:24,Australia/Melbourne
2019-01-26 09:03:30+11:00,-37.88825137540698,144.98299403116107,0.33457,8.399999999999977,2542,11.3544,11354.4,167,87,0.5,25,2019-01-25 22:03:30,Australia/Melbourne
2019-01-26 09:03:33+11:00,-37.88817518390715,144.98292312026024,0.34506,8.199999999999989,2541,11.3544,11354.4,164,87,0.0,25,2019-01-25 22:03:33,Australia/Melbourne
2019-01-26 09:03:39+11:00,-37.888032188639045,144.9827937874943,0.36457999999999996,8.399999999999977,2542,11.4192,11419.2,164,87,0.5,25,2019-01-25 22:03:39,Australia/Melbourne
2019-01-26 09:03:43+11:00,-37.88794778287411,144.9827253073454,0.37571,8.199999999999989,2541,11.3184,11318.4,167,86,0.0,25,2019-01-25 22:03:43,Australia/Melbourne
2019-01-26 09:03:46+11:00,-37.8878790512681,144.9826523847878,0.38569,8.199999999999989,2541,11.3184,11318.4,164,87,0.0,25,2019-01-25 22:03:46,Australia/Melbourne
2019-01-26 09:03:52+11:00,-37.88774418644607,144.98252858407795,0.40419,8.199999999999989,2541,11.3544,11354.4,164,87,0.0,25,2019-01-25 22:03:52,Australia/Melbourne
2019-01-26 09:03:58+11:00,-37.887629522010684,144.98241224326193,0.42054,8.199999999999989,2541,11.1528,11152.800000000001,163,87,0.5,25,2019-01-25 22:03:58,Australia/Melbourne
2019-01-26 09:04:00+11:00,-37.88758970797062,144.9823711719364,0.42623,8.199999999999989,2541,11.016,11016.0,166,88,0.0,25,2019-01-25 22:04:00,Australia/Melbourne
2019-01-26 09:04:03+11:00,-37.887530867010355,144.98230420053005,0.43503,8.399999999999977,2542,10.814400000000001,10814.4,163,87,0.5,25,2019-01-25 22:04:03,Australia/Melbourne
2019-01-26 09:04:09+11:00,-37.887407233938575,144.98217076063156,0.45309,8.399999999999977,2542,10.782,10782.0,161,87,0.0,25,2019-01-25 22:04:09,Australia/Melbourne
2019-01-26 09:04:15+11:00,-37.88727982901037,144.98203011229634,0.47189,8.199999999999989,2541,10.814400000000001,10814.4,162,87,0.0,25,2019-01-25 22:04:15,Australia/Melbourne
2019-01-26 09:04:21+11:00,-37.88715745322406,144.9819118436426,0.48899000000000004,8.199999999999989,2541,10.782,10782.0,164,87,0.0,25,2019-01-25 22:04:21,Australia/Melbourne
2019-01-26 09:04:27+11:00,-37.887024600058794,144.9817841872573,0.50751,8.199999999999989,2541,10.814400000000001,10814.4,163,86,0.5,25,2019-01-25 22:04:27,Australia/Melbourne
2019-01-26 09:04:33+11:00,-37.88690239191055,144.98167128302157,0.5243099999999999,8.0,2540,10.7136,10713.6,164,88,0.0,25,2019-01-25 22:04:33,Australia/Melbourne
2019-01-26 09:04:39+11:00,-37.88677875883877,144.98154337517917,0.5420499999999999,8.399999999999977,2542,10.648800000000001,10648.800000000001,166,88,0.0,25,2019-01-25 22:04:39,Australia/Melbourne
2019-01-26 09:04:45+11:00,-37.88664414547384,144.9814284592867,0.5600700000000001,8.0,2540,10.548,10548.0,166,88,0.0,25,2019-01-25 22:04:45,Australia/Melbourne
2019-01-26 09:04:51+11:00,-37.88651615381241,144.98130935244262,0.57772,8.199999999999989,2541,10.580400000000001,10580.4,167,88,0.0,25,2019-01-25 22:04:51,Australia/Melbourne
2019-01-26 09:04:57+11:00,-37.886390844359994,144.98118655756116,0.59533,8.199999999999989,2541,10.548,10548.0,167,88,0.0,25,2019-01-25 22:04:57,Australia/Melbourne
2019-01-26 09:05:02+11:00,-37.88628263399005,144.9810722284019,0.61099,8.0,2540,10.6128,10612.800000000001,164,88,0.0,25,2019-01-25 22:05:02,Australia/Melbourne
2019-01-26 09:05:08+11:00,-37.88615011610091,144.98092537745833,0.6305599999999999,8.399999999999977,2542,10.7136,10713.6,164,88,0.0,25,2019-01-25 22:05:08,Australia/Melbourne
2019-01-26 09:05:14+11:00,-37.88602162152529,144.98080719262362,0.64822,8.199999999999989,2541,10.782,10782.0,165,88,0.5,25,2019-01-25 22:05:14,Australia/Melbourne
2019-01-26 09:05:20+11:00,-37.88589564152062,144.98067433945835,0.66646,8.600000000000023,2543,10.749600000000001,10749.6,166,88,0.5,25,2019-01-25 22:05:20,Australia/Melbourne
2019-01-26 09:05:26+11:00,-37.885760525241494,144.98053276911378,0.6859500000000001,8.199999999999989,2541,10.814400000000001,10814.4,168,88,0.0,25,2019-01-25 22:05:26,Australia/Melbourne
2019-01-26 09:05:29+11:00,-37.88569372147322,144.9804767780006,0.6948099999999999,8.199999999999989,2541,10.9152,10915.2,165,88,0.5,25,2019-01-25 22:05:29,Australia/Melbourne
2019-01-26 09:05:35+11:00,-37.88556992076337,144.98035565949976,0.71221,8.399999999999977,2542,10.882800000000001,10882.800000000001,166,89,0.0,25,2019-01-25 22:05:35,Australia/Melbourne
2019-01-26 09:05:41+11:00,-37.885446874424815,144.9802500475198,0.72872,8.399999999999977,2542,10.6128,10612.800000000001,166,87,0.5,25,2019-01-25 22:05:41,Australia/Melbourne
2019-01-26 09:05:44+11:00,-37.88538007065654,144.98019053600729,0.73779,8.199999999999989,2541,10.548,10548.0,169,87,0.0,25,2019-01-25 22:05:44,Australia/Melbourne
2019-01-26 09:05:49+11:00,-37.885267082601786,144.98008810915053,0.7533200000000001,8.199999999999989,2541,10.6128,10612.800000000001,166,88,0.0,25,2019-01-25 22:05:49,Australia/Melbourne
2019-01-26 09:05:55+11:00,-37.88514403626323,144.97993178665638,0.7727999999999999,8.399999999999977,2542,10.7136,10713.6,166,87,0.5,25,2019-01-25 22:05:55,Australia/Melbourne
2019-01-26 09:06:01+11:00,-37.88502166047692,144.97981167398393,0.78998,8.399999999999977,2542,10.749600000000001,10749.6,165,88,0.0,25,2019-01-25 22:06:01,Australia/Melbourne
2019-01-26 09:06:07+11:00,-37.88489098660648,144.97969516552985,0.80775,8.600000000000023,2543,10.7136,10713.6,165,87,0.5,25,2019-01-25 22:06:07,Australia/Melbourne
2019-01-26 09:06:11+11:00,-37.88480549119413,144.97959634289145,0.82062,8.399999999999977,2542,10.814400000000001,10814.4,168,87,0.5,25,2019-01-25 22:06:11,Australia/Melbourne
2019-01-26 09:06:17+11:00,-37.88468864746392,144.9794426187873,0.83936,8.800000000000011,2544,10.9152,10915.2,168,87,0.5,25,2019-01-25 22:06:17,Australia/Melbourne
2019-01-26 09:06:23+11:00,-37.88457037881017,144.9792924989015,0.85797,8.600000000000023,2543,11.016,11016.0,167,88,0.5,25,2019-01-25 22:06:23,Australia/Melbourne
2019-01-26 09:06:25+11:00,-37.88453190587461,144.97924690134823,0.86381,8.600000000000023,2543,10.9512,10951.2,170,88,0.0,25,2019-01-25 22:06:25,Australia/Melbourne
2019-01-26 09:06:31+11:00,-37.88442109711468,144.97909686528146,0.88188,8.800000000000011,2544,10.850399999999999,10850.4,168,88,0.0,25,2019-01-25 22:06:31,Australia/Melbourne
2019-01-26 09:06:37+11:00,-37.88431707769632,144.97893978841603,0.89988,8.800000000000011,2544,10.882800000000001,10882.800000000001,168,87,0.5,25,2019-01-25 22:06:37,Australia/Melbourne
2019-01-26 09:06:43+11:00,-37.8842268884182,144.97878916561604,0.91649,8.800000000000011,2544,10.749600000000001,10749.6,169,88,0.5,25,2019-01-25 22:06:43,Australia/Melbourne
2019-01-26 09:06:49+11:00,-37.88413510657847,144.97862739488482,0.93399,8.800000000000011,2544,10.7136,10713.6,169,88,0.0,25,2019-01-25 22:06:49,Australia/Melbourne
2019-01-26 09:06:55+11:00,-37.884038630872965,144.97845564968884,0.9525,8.800000000000011,2544,10.648800000000001,10648.800000000001,168,88,0.5,25,2019-01-25 22:06:55,Australia/Melbourne
2019-01-26 09:07:01+11:00,-37.88393880240619,144.9782853294164,0.97116,8.600000000000023,2543,10.7136,10713.6,169,90,0.0,25,2019-01-25 22:07:01,Australia/Melbourne
2019-01-26 09:07:07+11:00,-37.88385012187064,144.97808910906315,0.99112,8.600000000000023,2543,10.983600000000001,10983.6,169,89,0.5,25,2019-01-25 22:07:07,Australia/Melbourne
2019-01-26 09:07:10+11:00,-37.883788011968136,144.9780176114291,1.00045,8.600000000000023,2543,11.052,11052.0,169,88,0.5,25,2019-01-25 22:07:10,Australia/Melbourne
2019-01-26 09:07:16+11:00,-37.88365423679352,144.97789062559605,1.01905,8.800000000000011,2544,10.983600000000001,10983.6,170,88,0.5,25,2019-01-25 22:07:16,Australia/Melbourne
2019-01-26 09:07:22+11:00,-37.88351467810571,144.97778333723545,1.0371700000000001,8.600000000000023,2543,10.882800000000001,10882.800000000001,171,88,0.5,25,2019-01-25 22:07:22,Australia/Melbourne
2019-01-26 09:07:28+11:00,-37.883383836597204,144.97765727341175,1.05543,8.399999999999977,2542,10.749600000000001,10749.6,169,88,0.5,25,2019-01-25 22:07:28,Australia/Melbourne
2019-01-26 09:07:34+11:00,-37.88326104171574,144.9775115121156,1.0741500000000002,8.800000000000011,2544,10.850399999999999,10850.4,171,88,0.5,25,2019-01-25 22:07:34,Australia/Melbourne
2019-01-26 09:07:40+11:00,-37.88316716440022,144.9773260205984,1.09355,8.800000000000011,2544,10.9152,10915.2,170,88,0.5,25,2019-01-25 22:07:40,Australia/Melbourne
2019-01-26 09:07:46+11:00,-37.883075047284365,144.97716098092496,1.1113499999999998,8.600000000000023,2543,10.9512,10951.2,170,88,0.5,25,2019-01-25 22:07:46,Australia/Melbourne
2019-01-26 09:07:52+11:00,-37.88298083469272,144.9770075082779,1.12842,8.600000000000023,2543,10.782,10782.0,172,88,0.5,25,2019-01-25 22:07:52,Australia/Melbourne
2019-01-26 09:07:58+11:00,-37.88288620300591,144.97684272006154,1.14632,8.600000000000023,2543,10.749600000000001,10749.6,170,88,0.5,25,2019-01-25 22:07:58,Australia/Melbourne
2019-01-26 09:08:04+11:00,-37.882787296548486,144.97667600400746,1.1646400000000001,8.399999999999977,2542,10.7136,10713.6,170,88,0.5,25,2019-01-25 22:08:04,Australia/Melbourne
2019-01-26 09:08:10+11:00,-37.88269383832812,144.97651716694236,1.18202,8.800000000000011,2544,10.7136,10713.6,171,88,0.5,25,2019-01-25 22:08:10,Australia/Melbourne
2019-01-26 09:08:16+11:00,-37.882592836394906,144.9763315077871,1.20183,8.600000000000023,2543,10.782,10782.0,169,88,0.5,25,2019-01-25 22:08:16,Australia/Melbourne
2019-01-26 09:08:18+11:00,-37.88256366737187,144.976273085922,1.2079000000000002,8.399999999999977,2542,10.814400000000001,10814.4,172,87,0.5,25,2019-01-25 22:08:18,Australia/Melbourne
2019-01-26 09:08:22+11:00,-37.88250566460192,144.9761580862105,1.2199,8.199999999999989,2541,10.814400000000001,10814.4,169,89,0.0,25,2019-01-25 22:08:22,Australia/Melbourne
2019-01-26 09:08:27+11:00,-37.88243073038757,144.9760191142559,1.2347000000000001,8.600000000000023,2543,10.782,10782.0,172,89,0.0,25,2019-01-25 22:08:27,Australia/Melbourne
2019-01-26 09:08:33+11:00,-37.882343139499426,144.97585264965892,1.25228,8.600000000000023,2543,10.749600000000001,10749.6,170,89,0.0,25,2019-01-25 22:08:33,Australia/Melbourne
2019-01-26 09:08:37+11:00,-37.88226921111345,144.97573982924223,1.26516,8.399999999999977,2542,10.782,10782.0,173,88,0.0,25,2019-01-25 22:08:37,Australia/Melbourne
2019-01-26 09:08:39+11:00,-37.88222378119826,144.97569054365158,1.27183,8.600000000000023,2543,10.850399999999999,10850.4,170,88,0.5,25,2019-01-25 22:08:39,Australia/Melbourne
2019-01-26 09:08:45+11:00,-37.88205882534385,144.97561359778047,1.2915999999999999,8.399999999999977,2542,11.116800000000001,11116.800000000001,171,88,0.5,25,2019-01-25 22:08:45,Australia/Melbourne
2019-01-26 09:08:51+11:00,-37.88189864717424,144.9756570160389,1.3098299999999998,8.600000000000023,2543,11.016,11016.0,169,87,0.5,25,2019-01-25 22:08:51,Australia/Melbourne
2019-01-26 09:08:57+11:00,-37.88173662498593,144.97573396191,1.32907,8.399999999999977,2542,11.052,11052.0,171,87,0.5,26,2019-01-25 22:08:57,Australia/Melbourne
2019-01-26 09:09:03+11:00,-37.88159379735589,144.9758451897651,1.34768,8.199999999999989,2541,11.052,11052.0,169,88,0.0,26,2019-01-25 22:09:03,Australia/Melbourne
2019-01-26 09:09:05+11:00,-37.88154702633619,144.97588701546192,1.35405,8.0,2540,11.052,11052.0,172,88,0.5,26,2019-01-25 22:09:05,Australia/Melbourne
2019-01-26 09:09:11+11:00,-37.88140621036291,144.97602322138846,1.37376,8.199999999999989,2541,11.1528,11152.800000000001,170,88,0.5,26,2019-01-25 22:09:11,Australia/Melbourne
2019-01-26 09:09:15+11:00,-37.88129556924105,144.97605130076408,1.3864400000000001,8.199999999999989,2541,11.217600000000001,11217.6,173,88,0.0,26,2019-01-25 22:09:15,Australia/Melbourne
2019-01-26 09:09:21+11:00,-37.881131786853075,144.97605591081083,1.40463,8.600000000000023,2543,11.185200000000002,11185.2,171,88,0.0,26,2019-01-25 22:09:21,Australia/Melbourne
2019-01-26 09:09:27+11:00,-37.88096649572253,144.97606446035206,1.42303,9.0,2545,11.116800000000001,11116.800000000001,172,88,0.0,26,2019-01-25 22:09:27,Australia/Melbourne
2019-01-26 09:09:33+11:00,-37.880805311724544,144.9760658852756,1.44096,9.199999999999989,2546,11.016,11016.0,173,88,0.0,26,2019-01-25 22:09:33,Australia/Melbourne
2019-01-26 09:09:35+11:00,-37.88075443357229,144.97605171985924,1.44675,9.199999999999989,2546,11.016,11016.0,172,88,0.0,26,2019-01-25 22:09:35,Australia/Melbourne
2019-01-26 09:09:41+11:00,-37.88058520294726,144.97603596188128,1.4656099999999999,9.199999999999989,2546,11.3868,11386.800000000001,170,88,0.5,26,2019-01-25 22:09:41,Australia/Melbourne
2019-01-26 09:09:43+11:00,-37.880521919578314,144.97602179646492,1.47273,9.199999999999989,2546,11.8224,11822.4,173,88,0.5,26,2019-01-25 22:09:43,Australia/Melbourne
2019-01-26 09:09:49+11:00,-37.88034791126847,144.97599572874606,1.4921900000000001,9.399999999999977,2547,11.7576,11757.6,172,89,0.0,26,2019-01-25 22:09:49,Australia/Melbourne
2019-01-26 09:09:55+11:00,-37.88019301369786,144.975971756503,1.50951,9.199999999999989,2546,11.286,11286.0,174,89,0.0,26,2019-01-25 22:09:55,Australia/Melbourne
2019-01-26 09:10:01+11:00,-37.880026046186686,144.97595708817244,1.5280799999999999,9.199999999999989,2546,11.116800000000001,11116.800000000001,174,88,0.5,26,2019-01-25 22:10:01,Australia/Melbourne
2019-01-26 09:10:07+11:00,-37.879857486113906,144.97593546286225,1.54689,9.399999999999977,2547,11.3184,11318.4,174,88,0.5,26,2019-01-25 22:10:07,Australia/Melbourne
2019-01-26 09:10:13+11:00,-37.879695212468505,144.97592506930232,1.5649300000000002,9.800000000000011,2549,11.0844,11084.4,172,88,0.5,26,2019-01-25 22:10:13,Australia/Melbourne
2019-01-26 09:10:19+11:00,-37.879528161138296,144.97590562328696,1.58355,9.600000000000023,2548,11.052,11052.0,173,87,0.5,26,2019-01-25 22:10:19,Australia/Melbourne
2019-01-26 09:10:25+11:00,-37.879363875836134,144.97589246369898,1.6018299999999999,9.600000000000023,2548,10.9512,10951.2,172,87,0.5,26,2019-01-25 22:10:25,Australia/Melbourne
2019-01-26 09:10:31+11:00,-37.87919548340142,144.97587922029197,1.62056,9.600000000000023,2548,10.9512,10951.2,172,88,0.5,26,2019-01-25 22:10:31,Australia/Melbourne
2019-01-26 09:10:32+11:00,-37.87917017005384,144.97589078731835,1.62354,9.600000000000023,2548,10.9512,10951.2,172,88,0.5,26,2019-01-25 22:10:32,Australia/Melbourne
2019-01-26 09:10:38+11:00,-37.87909682840109,144.97607736848295,1.64298,9.600000000000023,2548,11.052,11052.0,173,88,0.0,26,2019-01-25 22:10:38,Australia/Melbourne
2019-01-26 09:10:44+11:00,-37.87909825332463,144.97631080448627,1.66357,9.399999999999977,2547,11.1528,11152.800000000001,172,90,0.0,26,2019-01-25 22:10:44,Australia/Melbourne
2019-01-26 09:10:50+11:00,-37.879084423184395,144.97654692269862,1.6843800000000002,9.199999999999989,2546,11.4552,11455.2,173,88,0.0,26,2019-01-25 22:10:50,Australia/Melbourne
2019-01-26 09:10:56+11:00,-37.87906598299742,144.9767580628395,1.70308,8.800000000000011,2544,11.4876,11487.6,172,87,0.5,26,2019-01-25 22:10:56,Australia/Melbourne
2019-01-26 09:11:02+11:00,-37.87904058583081,144.9769604858011,1.72111,8.600000000000023,2543,11.217600000000001,11217.6,173,87,0.5,26,2019-01-25 22:11:02,Australia/Melbourne
2019-01-26 09:11:08+11:00,-37.87901736795902,144.97716810554266,1.7396800000000001,8.399999999999977,2542,11.217600000000001,11217.6,173,89,0.0,26,2019-01-25 22:11:08,Australia/Melbourne
2019-01-26 09:11:11+11:00,-37.87907067686319,144.97723264619708,1.74833,8.800000000000011,2544,11.185200000000002,11185.2,172,87,0.5,26,2019-01-25 22:11:11,Australia/Melbourne
2019-01-26 09:11:16+11:00,-37.87916229106486,144.9770508427173,1.7684000000000002,8.399999999999977,2542,11.286,11286.0,171,89,0.0,26,2019-01-25 22:11:16,Australia/Melbourne
2019-01-26 09:11:21+11:00,-37.879172852262855,144.97685202397406,1.78594,8.399999999999977,2542,11.556000000000001,11556.0,174,88,0.5,26,2019-01-25 22:11:21,Australia/Melbourne
2019-01-26 09:11:27+11:00,-37.87919263355434,144.97663049027324,1.80558,8.399999999999977,2542,11.6892,11689.2,175,87,0.5,26,2019-01-25 22:11:27,Australia/Melbourne
2019-01-26 09:11:33+11:00,-37.879219288006425,144.9764144886285,1.8248199999999999,8.399999999999977,2542,11.721599999999999,11721.6,176,87,0.5,26,2019-01-25 22:11:33,Australia/Melbourne
2019-01-26 09:11:37+11:00,-37.87921518087387,144.9762788694352,1.83717,8.600000000000023,2543,11.556000000000001,11556.0,175,88,0.0,26,2019-01-25 22:11:37,Australia/Melbourne
2019-01-26 09:11:41+11:00,-37.879135217517614,144.9761771131307,1.85001,9.0,2545,11.5884,11588.4,175,88,0.0,26,2019-01-25 22:11:41,Australia/Melbourne
2019-01-26 09:11:47+11:00,-37.8791534062475,144.97596655972302,1.8687,9.0,2545,11.4552,11455.2,175,88,0.5,26,2019-01-25 22:11:47,Australia/Melbourne
2019-01-26 09:11:49+11:00,-37.87917620502412,144.97590419836342,1.87482,8.800000000000011,2544,11.4192,11419.2,175,88,0.0,26,2019-01-25 22:11:49,Australia/Melbourne
2019-01-26 09:11:55+11:00,-37.87935038097203,144.97589346952736,1.89469,9.600000000000023,2548,11.4876,11487.6,174,88,0.0,26,2019-01-25 22:11:55,Australia/Melbourne
2019-01-26 09:12:01+11:00,-37.87951818667352,144.9759231414646,1.91348,8.600000000000023,2543,11.4192,11419.2,174,87,0.5,26,2019-01-25 22:12:01,Australia/Melbourne
2019-01-26 09:12:07+11:00,-37.87967677228153,144.97595180757344,1.9313099999999999,9.0,2545,11.1528,11152.800000000001,175,88,0.0,26,2019-01-25 22:12:07,Australia/Melbourne
2019-01-26 09:12:13+11:00,-37.87983242422342,144.9759881850332,1.94889,9.0,2545,11.0844,11084.4,174,88,0.0,26,2019-01-25 22:12:13,Australia/Melbourne
2019-01-26 09:12:19+11:00,-37.879991345107555,144.976011402905,1.96665,8.600000000000023,2543,10.983600000000001,10983.6,175,88,0.0,26,2019-01-25 22:12:19,Australia/Melbourne
2019-01-26 09:12:25+11:00,-37.88016166538,144.97601785697043,1.9855699999999998,8.600000000000023,2543,11.0844,11084.4,174,88,0.5,26,2019-01-25 22:12:25,Australia/Melbourne
2019-01-26 09:12:28+11:00,-37.88024112582207,144.9760188627988,1.99439,8.199999999999989,2541,11.016,11016.0,174,87,0.5,26,2019-01-25 22:12:28,Australia/Melbourne
2019-01-26 09:12:30+11:00,-37.88029418326914,144.97602431103587,2.0002999999999997,8.0,2540,10.9512,10951.2,175,87,0.0,26,2019-01-25 22:12:30,Australia/Melbourne
2019-01-26 09:12:36+11:00,-37.88046441972256,144.97603713534772,2.01923,8.600000000000023,2543,10.983600000000001,10983.6,174,88,0.5,26,2019-01-25 22:12:36,Australia/Melbourne
2019-01-26 09:12:42+11:00,-37.880630465224385,144.9760553240776,2.03772,8.0,2540,11.052,11052.0,173,88,0.0,26,2019-01-25 22:12:42,Australia/Melbourne
2019-01-26 09:12:48+11:00,-37.88078888319433,144.97607518918812,2.0554,7.600000000000023,2538,10.850399999999999,10850.4,175,88,0.0,26,2019-01-25 22:12:48,Australia/Melbourne
2019-01-26 09:12:54+11:00,-37.880960293114185,144.97609304264188,2.07451,8.199999999999989,2541,10.9512,10951.2,175,88,0.0,26,2019-01-25 22:12:54,Australia/Melbourne
2019-01-26 09:12:59+11:00,-37.881096666678786,144.9761015921831,2.0896999999999997,8.0,2540,10.983600000000001,10983.6,172,88,0.5,26,2019-01-25 22:12:59,Australia/Melbourne
2019-01-26 09:13:05+11:00,-37.881260281428695,144.97609170153737,2.10788,7.800000000000011,2539,10.983600000000001,10983.6,172,88,0.0,26,2019-01-25 22:13:05,Australia/Melbourne
2019-01-26 09:13:10+11:00,-37.88140629418194,144.97605146840215,2.12448,8.0,2540,11.052,11052.0,175,88,0.5,26,2019-01-25 22:13:10,Australia/Melbourne
2019-01-26 09:13:16+11:00,-37.88156102411449,144.97594476677477,2.1441500000000002,7.199999999999989,2536,11.1528,11152.800000000001,173,88,0.0,25,2019-01-25 22:13:16,Australia/Melbourne
2019-01-26 09:13:22+11:00,-37.881700079888105,144.9758166912943,2.16326,7.600000000000023,2538,11.217600000000001,11217.6,173,87,0.5,25,2019-01-25 22:13:22,Australia/Melbourne
2019-01-26 09:13:28+11:00,-37.88185028359294,144.97570479288697,2.18262,7.600000000000023,2538,11.3544,11354.4,172,88,0.5,25,2019-01-25 22:13:28,Australia/Melbourne
2019-01-26 09:13:31+11:00,-37.88192211650312,144.9756710138172,2.19119,8.600000000000023,2543,11.3544,11354.4,175,88,0.5,25,2019-01-25 22:13:31,Australia/Melbourne
