timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-24 17:03:07+10:00,-37.66968285664916,144.55796984955668,0.37419,173.60000000000002,3368,10.245600000000001,10245.6,,81,0.5,,2015-04-24 07:03:07,Australia/Melbourne
2015-04-24 17:03:15+10:00,-37.66988712362945,144.55793598666787,0.39688999999999997,176.0,3380,10.346400000000001,10346.4,,82,0.0,,2015-04-24 07:03:15,Australia/Melbourne
2015-04-24 17:03:23+10:00,-37.67006356269121,144.55783582292497,0.41829,176.0,3380,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:03:23,Australia/Melbourne
2015-04-24 17:03:32+10:00,-37.67025173641741,144.5577251818031,0.44133999999999995,173.79999999999995,3369,10.112400000000001,10112.4,,81,0.5,,2015-04-24 07:03:32,Australia/Melbourne
2015-04-24 17:03:39+10:00,-37.670384757220745,144.55767136998475,0.457,174.0,3370,10.044,10044.0,,82,0.0,,2015-04-24 07:03:39,Australia/Melbourne
2015-04-24 17:03:46+10:00,-37.670532865449786,144.5575303863734,0.4777,175.20000000000005,3376,9.774,9774.0,,82,0.0,,2015-04-24 07:03:46,Australia/Melbourne
2015-04-24 17:03:47+10:00,-37.67053747549653,144.55750197172165,0.48025999999999996,175.20000000000005,3376,9.774,9774.0,,82,0.0,,2015-04-24 07:03:47,Australia/Melbourne
2015-04-24 17:03:54+10:00,-37.670443346723914,144.55731438472867,0.50038,174.60000000000002,3373,9.8748,9874.800000000001,,81,0.5,,2015-04-24 07:03:54,Australia/Melbourne
2015-04-24 17:04:01+10:00,-37.67033874057233,144.55713031813502,0.52101,173.79999999999995,3369,9.9756,9975.6,,81,0.5,,2015-04-24 07:04:01,Australia/Melbourne
2015-04-24 17:04:09+10:00,-37.67029842361808,144.55689076334238,0.54277,173.39999999999998,3367,10.112400000000001,10112.4,,81,0.5,,2015-04-24 07:04:09,Australia/Melbourne
2015-04-24 17:04:17+10:00,-37.670303620398045,144.55666361376643,0.5629400000000001,172.79999999999995,3364,10.011600000000001,10011.6,,81,0.5,,2015-04-24 07:04:17,Australia/Melbourne
2015-04-24 17:04:21+10:00,-37.67032281495631,144.55655079334974,0.5731799999999999,172.39999999999998,3362,9.943200000000001,9943.2,,81,0.5,,2015-04-24 07:04:21,Australia/Melbourne
2015-04-24 17:04:29+10:00,-37.6703455299139,144.5563154295087,0.59408,170.79999999999995,3354,9.8424,9842.4,,81,0.5,,2015-04-24 07:04:29,Australia/Melbourne
2015-04-24 17:04:37+10:00,-37.67041811719537,144.55609842203557,0.61485,168.20000000000005,3341,9.709200000000001,9709.2,,82,0.0,,2015-04-24 07:04:37,Australia/Melbourne
2015-04-24 17:04:45+10:00,-37.6705355476588,144.55590044148266,0.6366900000000001,166.0,3330,9.6732,9673.2,,82,0.0,,2015-04-24 07:04:45,Australia/Melbourne
2015-04-24 17:04:53+10:00,-37.67061517573893,144.55569667741656,0.6568999999999999,164.79999999999995,3324,9.6408,9640.800000000001,,80,0.5,,2015-04-24 07:04:53,Australia/Melbourne
2015-04-24 17:05:01+10:00,-37.6706980727613,144.55547279678285,0.6788200000000001,164.0,3320,9.54,9540.0,,81,0.5,,2015-04-24 07:05:01,Australia/Melbourne
2015-04-24 17:05:09+10:00,-37.67074693925679,144.5552408695221,0.70009,163.20000000000005,3316,9.54,9540.0,,81,0.5,,2015-04-24 07:05:09,Australia/Melbourne
2015-04-24 17:05:17+10:00,-37.67077342607081,144.55500047653913,0.7215900000000001,161.39999999999998,3307,9.54,9540.0,,81,0.5,,2015-04-24 07:05:17,Australia/Melbourne
2015-04-24 17:05:24+10:00,-37.67078910022974,144.55474860034883,0.74381,163.0,3315,9.54,9540.0,,81,0.5,,2015-04-24 07:05:24,Australia/Melbourne
2015-04-24 17:05:31+10:00,-37.6707773655653,144.5545053575188,0.76524,165.0,3325,9.6732,9673.2,,81,0.5,,2015-04-24 07:05:31,Australia/Melbourne
2015-04-24 17:05:40+10:00,-37.670753225684166,144.5542559120804,0.7874099999999999,165.0,3325,9.7416,9741.6,,81,0.5,,2015-04-24 07:05:40,Australia/Melbourne
2015-04-24 17:05:48+10:00,-37.67072070389986,144.55402063205838,0.80844,164.0,3320,9.6084,9608.4,,82,0.0,,2015-04-24 07:05:48,Australia/Melbourne
2015-04-24 17:05:56+10:00,-37.67070209607482,144.55377814359963,0.82996,163.60000000000002,3318,9.5724,9572.4,,82,0.0,,2015-04-24 07:05:56,Australia/Melbourne
2015-04-24 17:06:04+10:00,-37.67067049629986,144.55353347584605,0.85184,164.0,3320,9.6084,9608.4,,82,0.0,,2015-04-24 07:06:04,Australia/Melbourne
2015-04-24 17:06:12+10:00,-37.670638393610716,144.55328310839832,0.87424,165.39999999999998,3327,9.6084,9608.4,,82,0.0,,2015-04-24 07:06:12,Australia/Melbourne
2015-04-24 17:06:19+10:00,-37.67056915909052,144.55307934433222,0.8947200000000001,165.0,3325,9.709200000000001,9709.2,,82,0.0,,2015-04-24 07:06:19,Australia/Melbourne
2015-04-24 17:06:26+10:00,-37.67049070447683,144.55287507735193,0.91502,166.39999999999998,3332,9.81,9810.0,,82,0.0,,2015-04-24 07:06:26,Australia/Melbourne
2015-04-24 17:06:30+10:00,-37.670505959540606,144.5527539588511,0.9258200000000001,165.60000000000002,3328,9.8748,9874.800000000001,,81,0.5,,2015-04-24 07:06:30,Australia/Melbourne
2015-04-24 17:06:35+10:00,-37.670644428581,144.55271213315427,0.94221,164.79999999999995,3324,9.9108,9910.800000000001,,80,0.5,,2015-04-24 07:06:35,Australia/Melbourne
2015-04-24 17:06:42+10:00,-37.670847019180655,144.55269302241504,0.96474,166.20000000000005,3331,10.1448,10144.800000000001,,82,0.0,,2015-04-24 07:06:42,Australia/Melbourne
2015-04-24 17:06:49+10:00,-37.671027816832066,144.5526728220284,0.9848899999999999,167.60000000000002,3338,10.3788,10378.800000000001,,82,0.0,,2015-04-24 07:06:49,Australia/Melbourne
2015-04-24 17:06:55+10:00,-37.67116528004408,144.5526313316077,1.00058,167.20000000000005,3336,10.4472,10447.2,,80,0.0,,2015-04-24 07:06:55,Australia/Melbourne
2015-04-24 17:07:02+10:00,-37.67134507186711,144.55258606933057,1.02092,168.60000000000002,3343,10.548,10548.0,,83,0.0,,2015-04-24 07:07:02,Australia/Melbourne
2015-04-24 17:07:11+10:00,-37.67153861001134,144.55255145207047,1.0426300000000002,170.20000000000005,3351,11.016,11016.0,,82,0.0,,2015-04-24 07:07:11,Australia/Melbourne
2015-04-24 17:07:20+10:00,-37.67173474654555,144.55250350758433,1.0648199999999999,170.20000000000005,3351,10.112400000000001,10112.4,,82,0.5,,2015-04-24 07:07:20,Australia/Melbourne
2015-04-24 17:07:28+10:00,-37.671926859766245,144.5524936169386,1.08616,169.79999999999995,3349,9.709200000000001,9709.2,,81,0.5,,2015-04-24 07:07:28,Australia/Melbourne
2015-04-24 17:07:35+10:00,-37.67213095910847,144.5524564012885,1.10903,169.20000000000005,3346,9.81,9810.0,,83,0.0,,2015-04-24 07:07:35,Australia/Melbourne
2015-04-24 17:07:43+10:00,-37.67233422026038,144.55242379568517,1.13178,169.39999999999998,3347,10.278,10278.0,,81,0.5,,2015-04-24 07:07:43,Australia/Melbourne
2015-04-24 17:07:50+10:00,-37.67252608202398,144.5523979794234,1.1532,169.20000000000005,3346,10.5156,10515.6,,81,0.5,,2015-04-24 07:07:50,Australia/Melbourne
2015-04-24 17:07:57+10:00,-37.67271148972213,144.552370486781,1.17394,169.0,3345,10.6812,10681.2,,83,0.0,,2015-04-24 07:07:57,Australia/Melbourne
2015-04-24 17:08:06+10:00,-37.67290737479925,144.5523400604725,1.1958499999999999,168.39999999999998,3342,10.346400000000001,10346.4,,83,0.0,,2015-04-24 07:08:06,Australia/Melbourne
2015-04-24 17:08:13+10:00,-37.67309881746769,144.55230988562107,1.21727,166.60000000000002,3333,10.177200000000001,10177.2,,81,0.5,,2015-04-24 07:08:13,Australia/Melbourne
2015-04-24 17:08:22+10:00,-37.67329042777419,144.55224584788084,1.2393599999999998,164.79999999999995,3324,9.8748,9874.800000000001,,82,0.0,,2015-04-24 07:08:22,Australia/Melbourne
2015-04-24 17:08:25+10:00,-37.67334792762995,144.55221768468618,1.24614,164.60000000000002,3323,9.774,9774.0,,81,0.5,,2015-04-24 07:08:25,Australia/Melbourne
2015-04-24 17:08:32+10:00,-37.673529563471675,144.55218113958836,1.26654,164.39999999999998,3322,9.6084,9608.4,,82,0.0,,2015-04-24 07:08:32,Australia/Melbourne
2015-04-24 17:08:39+10:00,-37.67372829839587,144.55217166803777,1.28867,164.0,3320,9.81,9810.0,,83,0.0,,2015-04-24 07:08:39,Australia/Melbourne
2015-04-24 17:08:46+10:00,-37.673911610618234,144.55213864333928,1.30922,163.60000000000002,3318,10.177200000000001,10177.2,,80,0.5,,2015-04-24 07:08:46,Australia/Melbourne
2015-04-24 17:08:53+10:00,-37.67409039661288,144.55210771411657,1.32928,164.0,3320,10.346400000000001,10346.4,,81,0.5,,2015-04-24 07:08:53,Australia/Melbourne
2015-04-24 17:09:02+10:00,-37.674285024404526,144.55207611434162,1.35106,162.39999999999998,3312,10.112400000000001,10112.4,,82,0.0,,2015-04-24 07:09:02,Australia/Melbourne
2015-04-24 17:09:09+10:00,-37.67447571270168,144.5520425029099,1.3724100000000001,162.0,3310,9.9756,9975.6,,81,0.5,,2015-04-24 07:09:09,Australia/Melbourne
2015-04-24 17:09:16+10:00,-37.67466547898948,144.55200880765915,1.3936600000000001,161.60000000000002,3308,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:09:16,Australia/Melbourne
2015-04-24 17:09:24+10:00,-37.674868907779455,144.5519640482962,1.41659,162.60000000000002,3313,10.4148,10414.800000000001,,81,0.5,,2015-04-24 07:09:24,Australia/Melbourne
2015-04-24 17:09:31+10:00,-37.67505775205791,144.5519201271236,1.43787,162.79999999999995,3314,10.4796,10479.6,,82,0.0,,2015-04-24 07:09:31,Australia/Melbourne
2015-04-24 17:09:39+10:00,-37.67524785362184,144.55187511630356,1.4593099999999999,162.60000000000002,3313,10.4472,10447.2,,82,0.0,,2015-04-24 07:09:39,Australia/Melbourne
2015-04-24 17:09:46+10:00,-37.67542219720781,144.55178886651993,1.48015,161.60000000000002,3308,10.4148,10414.800000000001,,81,0.5,,2015-04-24 07:09:46,Australia/Melbourne
2015-04-24 17:09:54+10:00,-37.675609113648534,144.5517197996378,1.50183,160.39999999999998,3302,10.3788,10378.800000000001,,82,0.0,,2015-04-24 07:09:54,Australia/Melbourne
2015-04-24 17:10:01+10:00,-37.67578831873834,144.551688618958,1.5218900000000002,160.20000000000005,3301,10.245600000000001,10245.6,,81,0.5,,2015-04-24 07:10:01,Australia/Melbourne
2015-04-24 17:10:09+10:00,-37.67598772421479,144.5516534987837,1.54423,159.60000000000002,3298,10.245600000000001,10245.6,,81,0.5,,2015-04-24 07:10:09,Australia/Melbourne
2015-04-24 17:10:16+10:00,-37.67617858015001,144.55160278826952,1.56578,159.60000000000002,3298,10.314000000000002,10314.0,,81,0.0,,2015-04-24 07:10:16,Australia/Melbourne
2015-04-24 17:10:24+10:00,-37.67637840472162,144.55155685544014,1.58832,159.79999999999995,3299,10.3788,10378.800000000001,,81,0.5,,2015-04-24 07:10:24,Australia/Melbourne
2015-04-24 17:10:32+10:00,-37.676562052220106,144.55149876885116,1.6092899999999999,158.39999999999998,3292,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:10:32,Australia/Melbourne
2015-04-24 17:10:40+10:00,-37.67675508745015,144.55144302919507,1.6313499999999999,157.79999999999995,3289,10.278,10278.0,,83,0.0,,2015-04-24 07:10:40,Australia/Melbourne
2015-04-24 17:10:47+10:00,-37.67693647183478,144.55140933394432,1.6517,157.79999999999995,3289,10.278,10278.0,,82,0.0,,2015-04-24 07:10:47,Australia/Melbourne
2015-04-24 17:10:54+10:00,-37.67711693421006,144.55137941055,1.6719000000000002,159.79999999999995,3299,10.245600000000001,10245.6,,81,0.5,,2015-04-24 07:10:54,Australia/Melbourne
2015-04-24 17:11:02+10:00,-37.67730820924044,144.55133188515902,1.69346,161.0,3305,10.278,10278.0,,82,0.0,,2015-04-24 07:11:02,Australia/Melbourne
2015-04-24 17:11:09+10:00,-37.67749370075762,144.551302799955,1.7142,162.39999999999998,3312,10.245600000000001,10245.6,,82,0.0,,2015-04-24 07:11:09,Australia/Melbourne
2015-04-24 17:11:16+10:00,-37.67768992111087,144.5512853655964,1.73607,162.60000000000002,3313,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:11:16,Australia/Melbourne
2015-04-24 17:11:23+10:00,-37.67787407152355,144.55124563537538,1.75679,161.39999999999998,3307,10.4472,10447.2,,82,0.0,,2015-04-24 07:11:23,Australia/Melbourne
2015-04-24 17:11:30+10:00,-37.678057635203004,144.5512216631323,1.7772999999999999,160.39999999999998,3302,10.5156,10515.6,,83,0.0,,2015-04-24 07:11:30,Australia/Melbourne
2015-04-24 17:11:38+10:00,-37.67825033515692,144.55119266174734,1.79883,159.0,3295,10.5156,10515.6,,82,0.0,,2015-04-24 07:11:38,Australia/Melbourne
2015-04-24 17:11:46+10:00,-37.67844244837761,144.55113952048123,1.8206600000000002,158.60000000000002,3293,10.4148,10414.800000000001,,82,0.0,,2015-04-24 07:11:46,Australia/Melbourne
2015-04-24 17:11:54+10:00,-37.67864629626274,144.55109048634768,1.84372,157.20000000000005,3286,10.278,10278.0,,82,0.0,,2015-04-24 07:11:54,Australia/Melbourne
2015-04-24 17:12:01+10:00,-37.678832206875086,144.551056958735,1.86455,156.20000000000005,3281,10.245600000000001,10245.6,,83,0.0,,2015-04-24 07:12:01,Australia/Melbourne
2015-04-24 17:12:09+10:00,-37.67903127707541,144.55100960098207,1.88701,154.79999999999995,3274,10.278,10278.0,,82,0.0,,2015-04-24 07:12:09,Australia/Melbourne
2015-04-24 17:12:16+10:00,-37.67922087572515,144.55098445527256,1.90818,153.60000000000002,3268,10.278,10278.0,,82,0.0,,2015-04-24 07:12:16,Australia/Melbourne
2015-04-24 17:12:23+10:00,-37.67941273748875,144.550956543535,1.9297,151.79999999999995,3259,10.4148,10414.800000000001,,83,0.0,,2015-04-24 07:12:23,Australia/Melbourne
2015-04-24 17:12:30+10:00,-37.67959370277822,144.55093181692064,1.9499300000000002,152.39999999999998,3262,10.548,10548.0,,82,0.0,,2015-04-24 07:12:30,Australia/Melbourne
2015-04-24 17:12:37+10:00,-37.67978531308472,144.55089149996638,1.97147,152.39999999999998,3262,10.6812,10681.2,,83,0.0,,2015-04-24 07:12:37,Australia/Melbourne
2015-04-24 17:12:44+10:00,-37.67996711656451,144.55086316913366,1.9917799999999999,152.20000000000005,3261,10.749600000000001,10749.6,,81,0.5,,2015-04-24 07:12:44,Australia/Melbourne
2015-04-24 17:12:48+10:00,-37.68005738966167,144.55083785578609,2.00199,152.0,3260,10.749600000000001,10749.6,,82,0.0,,2015-04-24 07:12:48,Australia/Melbourne
2015-04-24 17:12:55+10:00,-37.68024078570306,144.55080525018275,2.02253,151.39999999999998,3257,10.648800000000001,10648.800000000001,,84,0.0,,2015-04-24 07:12:55,Australia/Melbourne
2015-04-24 17:13:01+10:00,-37.68042669631541,144.55077691935003,2.04329,150.79999999999995,3254,10.6812,10681.2,,85,0.5,,2015-04-24 07:13:01,Australia/Melbourne
2015-04-24 17:13:08+10:00,-37.68062031827867,144.55072947777808,2.06514,150.20000000000005,3251,10.850399999999999,10850.4,,85,0.0,,2015-04-24 07:13:08,Australia/Melbourne
2015-04-24 17:13:16+10:00,-37.68081863410771,144.550663176924,2.0878,150.60000000000002,3253,10.9152,10915.2,,85,0.0,,2015-04-24 07:13:16,Australia/Melbourne
2015-04-24 17:13:23+10:00,-37.68101351335645,144.5506333373487,2.10961,149.60000000000002,3248,10.814400000000001,10814.4,,85,0.0,,2015-04-24 07:13:23,Australia/Melbourne
2015-04-24 17:13:30+10:00,-37.68121191300452,144.55060970038176,2.1318200000000003,147.20000000000005,3236,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-24 07:13:30,Australia/Melbourne
2015-04-24 17:13:37+10:00,-37.681412156671286,144.550599809736,2.15433,146.0,3230,10.983600000000001,10983.6,,85,0.0,,2015-04-24 07:13:37,Australia/Melbourne
2015-04-24 17:13:44+10:00,-37.68156764097512,144.55076543614268,2.17697,144.0,3220,11.0844,11084.4,,85,0.5,,2015-04-24 07:13:44,Australia/Melbourne
2015-04-24 17:13:51+10:00,-37.68172639422119,144.55088077113032,2.19744,143.39999999999998,3217,11.1528,11152.800000000001,,84,0.5,,2015-04-24 07:13:51,Australia/Melbourne
2015-04-24 17:13:57+10:00,-37.68191372975707,144.5508167333901,2.21954,142.60000000000002,3213,11.185200000000002,11185.2,,84,0.5,,2015-04-24 07:13:57,Australia/Melbourne
2015-04-24 17:14:01+10:00,-37.68198933452368,144.55069058574736,2.23413,142.79999999999995,3214,12.9672,12967.2,,86,0.5,,2015-04-24 07:14:01,Australia/Melbourne
2015-04-24 17:14:08+10:00,-37.6820433139801,144.55044189468026,2.25684,143.20000000000005,3216,12.9312,12931.2,,85,0.0,,2015-04-24 07:14:08,Australia/Melbourne
2015-04-24 17:14:10+10:00,-37.68208363093436,144.55041096545756,2.26219,143.60000000000002,3218,12.830400000000001,12830.4,,85,0.0,,2015-04-24 07:14:10,Australia/Melbourne
2015-04-24 17:14:14+10:00,-37.68218924291432,144.55039881169796,2.27398,145.0,3225,12.528,12528.0,,85,0.5,,2015-04-24 07:14:14,Australia/Melbourne
2015-04-24 17:14:21+10:00,-37.68237196840346,144.55038338899612,2.29429,146.39999999999998,3232,12.024,12024.0,,84,0.5,,2015-04-24 07:14:21,Australia/Melbourne
2015-04-24 17:14:28+10:00,-37.68255754373968,144.55034751445055,2.31517,147.60000000000002,3238,11.556000000000001,11556.0,,83,0.0,,2015-04-24 07:14:28,Australia/Melbourne
2015-04-24 17:14:35+10:00,-37.6827600505203,144.55032496713102,2.33771,147.79999999999995,3239,11.4192,11419.2,,85,0.0,,2015-04-24 07:14:35,Australia/Melbourne
2015-04-24 17:14:42+10:00,-37.68294042907655,144.5503119751811,2.3577399999999997,147.60000000000002,3238,11.3184,11318.4,,85,0.0,,2015-04-24 07:14:42,Australia/Melbourne
2015-04-24 17:14:49+10:00,-37.68312734551728,144.55026746727526,2.37882,147.79999999999995,3239,11.1528,11152.800000000001,,85,0.0,,2015-04-24 07:14:49,Australia/Melbourne
2015-04-24 17:14:56+10:00,-37.68332390114665,144.55022170208395,2.40095,147.0,3235,11.185200000000002,11185.2,,85,0.5,,2015-04-24 07:14:56,Australia/Melbourne
2015-04-24 17:15:03+10:00,-37.68351241014898,144.55017459578812,2.42224,146.20000000000005,3231,11.2536,11253.6,,85,0.0,,2015-04-24 07:15:03,Australia/Melbourne
2015-04-24 17:15:10+10:00,-37.68369731493294,144.55013738013804,2.44302,146.60000000000002,3233,11.116800000000001,11116.800000000001,,85,0.5,,2015-04-24 07:15:10,Australia/Melbourne
2015-04-24 17:15:18+10:00,-37.68390426412225,144.55009664408863,2.4661399999999998,147.60000000000002,3238,11.052,11052.0,,84,0.0,,2015-04-24 07:15:18,Australia/Melbourne
2015-04-24 17:15:25+10:00,-37.68410727381706,144.55006437376142,2.4888000000000003,148.79999999999995,3244,11.2536,11253.6,,85,0.0,,2015-04-24 07:15:25,Australia/Melbourne
2015-04-24 17:15:32+10:00,-37.68431221134961,144.5500378869474,2.5117,147.39999999999998,3237,11.520000000000001,11520.0,,84,0.5,,2015-04-24 07:15:32,Australia/Melbourne
2015-04-24 17:15:39+10:00,-37.68449669703841,144.54999170266092,2.53252,147.0,3235,11.620800000000001,11620.800000000001,,85,0.5,,2015-04-24 07:15:39,Australia/Melbourne
2015-04-24 17:15:46+10:00,-37.68469316884875,144.5499459374696,2.55467,147.0,3235,11.4552,11455.2,,84,0.5,,2015-04-24 07:15:46,Australia/Melbourne
2015-04-24 17:15:53+10:00,-37.68489173613489,144.54990327358246,2.577,147.0,3235,11.4192,11419.2,,85,0.5,,2015-04-24 07:15:53,Australia/Melbourne
2015-04-24 17:16:00+10:00,-37.68509214743972,144.5498600229621,2.59952,146.79999999999995,3234,11.4876,11487.6,,85,0.0,,2015-04-24 07:16:00,Australia/Melbourne
2015-04-24 17:16:07+10:00,-37.68528283573687,144.54983789473772,2.62077,146.79999999999995,3234,11.520000000000001,11520.0,,84,0.0,,2015-04-24 07:16:07,Australia/Melbourne
2015-04-24 17:16:08+10:00,-37.68530001863837,144.54984334297478,2.62269,146.60000000000002,3233,11.4876,11487.6,,84,0.0,,2015-04-24 07:16:08,Australia/Melbourne
2015-04-24 17:16:15+10:00,-37.68530027009547,144.55007057636976,2.6438,146.60000000000002,3233,11.217600000000001,11217.6,,85,0.0,,2015-04-24 07:16:15,Australia/Melbourne
2015-04-24 17:16:16+10:00,-37.68529465422034,144.55010544508696,2.64693,146.79999999999995,3234,11.185200000000002,11185.2,,85,0.0,,2015-04-24 07:16:16,Australia/Melbourne
2015-04-24 17:16:23+10:00,-37.68525391817093,144.55035220831633,2.66901,146.60000000000002,3233,11.185200000000002,11185.2,,85,0.0,,2015-04-24 07:16:23,Australia/Melbourne
2015-04-24 17:16:30+10:00,-37.68522315658629,144.55059587024152,2.69073,145.0,3225,11.286,11286.0,,85,0.0,,2015-04-24 07:16:30,Australia/Melbourne
2015-04-24 17:16:37+10:00,-37.68519088625908,144.55083081498742,2.71177,145.60000000000002,3228,11.3184,11318.4,,85,0.0,,2015-04-24 07:16:37,Australia/Melbourne
2015-04-24 17:16:44+10:00,-37.68516456708312,144.55107950605452,2.73394,144.20000000000005,3221,11.286,11286.0,,85,0.5,,2015-04-24 07:16:44,Australia/Melbourne
2015-04-24 17:16:51+10:00,-37.685108156874776,144.55130816437304,2.7551799999999997,143.79999999999995,3219,11.286,11286.0,,85,0.0,,2015-04-24 07:16:51,Australia/Melbourne
2015-04-24 17:16:59+10:00,-37.68510748632252,144.55156297422945,2.77764,145.39999999999998,3227,11.185200000000002,11185.2,,80,0.5,,2015-04-24 07:16:59,Australia/Melbourne
2015-04-24 17:17:07+10:00,-37.68510832451284,144.5517977513373,2.79835,144.60000000000002,3223,10.9152,10915.2,,81,0.5,,2015-04-24 07:17:07,Australia/Melbourne
2015-04-24 17:17:15+10:00,-37.68509751185775,144.55204032361507,2.81983,144.20000000000005,3221,10.6128,10612.800000000001,,82,0.0,,2015-04-24 07:17:15,Australia/Melbourne
2015-04-24 17:17:22+10:00,-37.68511871807277,144.55226613208652,2.8398600000000003,143.0,3215,10.5156,10515.6,,82,0.0,,2015-04-24 07:17:22,Australia/Melbourne
2015-04-24 17:17:30+10:00,-37.685112515464425,144.55251867882907,2.86212,142.20000000000005,3211,10.4148,10414.800000000001,,81,0.5,,2015-04-24 07:17:30,Australia/Melbourne
2015-04-24 17:17:38+10:00,-37.6850897166878,144.5527793560177,2.88525,143.20000000000005,3216,10.314000000000002,10314.0,,82,0.0,,2015-04-24 07:17:38,Australia/Melbourne
2015-04-24 17:17:45+10:00,-37.685063229873776,144.55304061993957,2.90841,144.39999999999998,3222,10.3788,10378.800000000001,,85,0.0,,2015-04-24 07:17:45,Australia/Melbourne
2015-04-24 17:17:52+10:00,-37.68499634228647,144.55327229574323,2.93016,145.20000000000005,3226,10.580400000000001,10580.4,,85,0.5,,2015-04-24 07:17:52,Australia/Melbourne
2015-04-24 17:17:59+10:00,-37.68495795316994,144.55351662822068,2.95225,146.0,3230,10.749600000000001,10749.6,,85,0.0,,2015-04-24 07:17:59,Australia/Melbourne
