timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-31 08:41:06+11:00,-37.685211254283786,144.55587705597281,0.77266,110.39999999999998,3052,26.874,26874.0,124,25,,19,2018-12-30 21:41:06,Australia/Melbourne
2018-12-31 08:41:13+11:00,-37.68524620682001,144.5553111936897,0.8230299999999999,111.79999999999995,3059,25.6716,25671.600000000002,126,85,,19,2018-12-30 21:41:13,Australia/Melbourne
2018-12-31 08:41:15+11:00,-37.68525852821767,144.55515570938587,0.83704,111.79999999999995,3059,25.0884,25088.4,129,83,,19,2018-12-30 21:41:15,Australia/Melbourne
2018-12-31 08:41:21+11:00,-37.68531217239797,144.55471356399357,0.8769600000000001,112.20000000000005,3061,22.9392,22939.2,126,78,,19,2018-12-30 21:41:21,Australia/Melbourne
2018-12-31 08:41:22+11:00,-37.68532717600465,144.55464181490242,0.8834,112.39999999999998,3062,23.180400000000002,23180.4,126,77,,19,2018-12-30 21:41:22,Australia/Melbourne
2018-12-31 08:41:23+11:00,-37.68532977439463,144.5545672159642,0.88991,112.39999999999998,3062,23.4252,23425.2,126,77,,19,2018-12-30 21:41:23,Australia/Melbourne
2018-12-31 08:41:26+11:00,-37.685321141034365,144.5543333608657,0.90998,112.39999999999998,3062,24.462,24462.0,128,84,,19,2018-12-30 21:41:26,Australia/Melbourne
2018-12-31 08:41:29+11:00,-37.68533597700298,144.55410587601364,0.93043,112.60000000000002,3063,24.5412,24541.2,132,81,,19,2018-12-30 21:41:29,Australia/Melbourne
2018-12-31 08:41:32+11:00,-37.68534695729613,144.5538750384003,0.9509299999999999,113.39999999999998,3067,24.696,24696.0,134,83,,19,2018-12-30 21:41:32,Australia/Melbourne
2018-12-31 08:41:33+11:00,-37.685354417189956,144.55380287021399,0.9577899999999999,113.39999999999998,3067,24.696,24696.0,135,82,,19,2018-12-30 21:41:33,Australia/Melbourne
2018-12-31 08:41:38+11:00,-37.68537897616625,144.5534167997539,0.9916200000000001,113.20000000000005,3066,24.2316,24231.600000000002,136,81,,19,2018-12-30 21:41:38,Australia/Melbourne
2018-12-31 08:41:46+11:00,-37.68541820347309,144.55281699076295,1.04522,113.79999999999995,3069,24.0804,24080.4,135,81,,18,2018-12-30 21:41:46,Australia/Melbourne
2018-12-31 08:41:49+11:00,-37.685436895117164,144.55257911235094,1.06605,114.60000000000002,3073,25.430400000000002,25430.4,135,83,,18,2018-12-30 21:41:49,Australia/Melbourne
2018-12-31 08:41:55+11:00,-37.685466231778264,144.552092961967,1.10899,114.39999999999998,3072,25.9416,25941.600000000002,136,88,,18,2018-12-30 21:41:55,Australia/Melbourne
2018-12-31 08:42:04+11:00,-37.6855109911412,144.55136708915234,1.17321,114.39999999999998,3072,25.5744,25574.4,138,85,,18,2018-12-30 21:42:04,Australia/Melbourne
2018-12-31 08:42:07+11:00,-37.68552532419562,144.55111982300878,1.1948599999999998,114.60000000000002,3073,26.0892,26089.2,139,87,,18,2018-12-30 21:42:07,Australia/Melbourne
2018-12-31 08:42:16+11:00,-37.68556773662567,144.5503970514983,1.25947,113.79999999999995,3069,25.502399999999998,25502.4,137,85,,18,2018-12-30 21:42:16,Australia/Melbourne
2018-12-31 08:42:21+11:00,-37.68560050986707,144.54999815672636,1.29507,114.20000000000005,3071,25.5852,25585.2,134,84,,18,2018-12-30 21:42:21,Australia/Melbourne
2018-12-31 08:42:24+11:00,-37.685647113248706,144.54978140071034,1.3154400000000002,114.20000000000005,3071,24.303600000000003,24303.600000000002,135,0,,18,2018-12-30 21:42:24,Australia/Melbourne
2018-12-31 08:42:27+11:00,-37.68578549847007,144.54963211901486,1.3358800000000002,114.60000000000002,3073,24.768,24768.0,136,82,,18,2018-12-30 21:42:27,Australia/Melbourne
2018-12-31 08:42:30+11:00,-37.68597065471113,144.5495539996773,1.35745,113.79999999999995,3069,26.28,26280.0,137,85,,18,2018-12-30 21:42:30,Australia/Melbourne
2018-12-31 08:42:31+11:00,-37.68603787757456,144.54953237436712,1.36503,113.79999999999995,3069,27.2988,27298.8,137,90,,18,2018-12-30 21:42:31,Australia/Melbourne
2018-12-31 08:42:32+11:00,-37.68610568717122,144.54951527528465,1.37275,113.20000000000005,3066,27.788400000000003,27788.4,137,93,,18,2018-12-30 21:42:32,Australia/Melbourne
2018-12-31 08:42:37+11:00,-37.68644976429641,144.54944042488933,1.4119300000000001,112.60000000000002,3063,28.1916,28191.600000000002,134,93,,18,2018-12-30 21:42:37,Australia/Melbourne
2018-12-31 08:42:45+11:00,-37.68699089996517,144.54932969994843,1.4732,113.39999999999998,3067,26.9172,26917.2,133,88,,18,2018-12-30 21:42:45,Australia/Melbourne
2018-12-31 08:42:47+11:00,-37.687118807807565,144.54930572770536,1.48788,113.39999999999998,3067,26.28,26280.0,133,87,,18,2018-12-30 21:42:47,Australia/Melbourne
2018-12-31 08:42:55+11:00,-37.68760051578283,144.54921612516046,1.54284,114.20000000000005,3071,23.5872,23587.2,136,79,,18,2018-12-30 21:42:55,Australia/Melbourne
2018-12-31 08:42:59+11:00,-37.68782607279718,144.54918016679585,1.56841,114.79999999999995,3074,22.6908,22690.8,139,76,,18,2018-12-30 21:42:59,Australia/Melbourne
2018-12-31 08:43:02+11:00,-37.68799220211804,144.5491544343531,1.58739,115.79999999999995,3079,22.6908,22690.8,141,76,,18,2018-12-30 21:43:02,Australia/Melbourne
2018-12-31 08:43:03+11:00,-37.688048612326384,144.5491478126496,1.5937000000000001,115.60000000000002,3078,22.6908,22690.8,142,76,,18,2018-12-30 21:43:03,Australia/Melbourne
2018-12-31 08:43:10+11:00,-37.68846184015274,144.5490777399391,1.64047,116.20000000000005,3081,25.2072,25207.2,145,84,,18,2018-12-30 21:43:10,Australia/Melbourne
2018-12-31 08:43:11+11:00,-37.68852487206459,144.54906315542758,1.64734,116.20000000000005,3081,24.724800000000002,24724.8,145,83,,18,2018-12-30 21:43:11,Australia/Melbourne
2018-12-31 08:43:18+11:00,-37.68899207934737,144.54898151569068,1.69946,115.39999999999998,3077,28.335600000000003,28335.600000000002,147,63,,18,2018-12-30 21:43:18,Australia/Melbourne
2018-12-31 08:43:22+11:00,-37.689293241128325,144.5489308051765,1.7337,114.20000000000005,3071,32.25600000000001,32256.0,143,86,,18,2018-12-30 21:43:22,Australia/Melbourne
2018-12-31 08:43:24+11:00,-37.68945953808725,144.54890473745763,1.75224,112.79999999999995,3064,33.804,33804.0,140,92,,18,2018-12-30 21:43:24,Australia/Melbourne
2018-12-31 08:43:28+11:00,-37.689811158925295,144.54884396865964,1.7919100000000001,111.39999999999998,3057,36.345600000000005,36345.6,139,92,,18,2018-12-30 21:43:28,Australia/Melbourne
2018-12-31 08:43:30+11:00,-37.68999162130058,144.5488097704947,1.81225,109.79999999999995,3049,36.5148,36514.8,136,0,,19,2018-12-30 21:43:30,Australia/Melbourne
2018-12-31 08:43:31+11:00,-37.69008105620742,144.54878998920321,1.82241,108.79999999999995,3044,36.6012,36601.200000000004,135,0,,19,2018-12-30 21:43:31,Australia/Melbourne
2018-12-31 08:43:32+11:00,-37.69017107784748,144.5487685315311,1.83256,108.39999999999998,3042,36.5148,36514.8,133,95,,19,2018-12-30 21:43:32,Australia/Melbourne
2018-12-31 08:43:35+11:00,-37.69043829292059,144.54871019348502,1.8628,108.20000000000005,3041,36.122400000000006,36122.4,130,0,,19,2018-12-30 21:43:35,Australia/Melbourne
2018-12-31 08:43:38+11:00,-37.69070173613727,144.5486506819725,1.89276,107.39999999999998,3037,35.625600000000006,35625.6,126,0,,19,2018-12-30 21:43:38,Australia/Melbourne
2018-12-31 08:43:40+11:00,-37.69087499007583,144.54860516823828,1.91246,106.39999999999998,3032,35.298,35298.0,123,0,,19,2018-12-30 21:43:40,Australia/Melbourne
2018-12-31 08:43:41+11:00,-37.69095956347883,144.54858270473778,1.9222000000000001,106.0,3030,35.0568,35056.8,123,94,,19,2018-12-30 21:43:41,Australia/Melbourne
2018-12-31 08:43:42+11:00,-37.6910438016057,144.54855755902827,1.9319600000000001,106.60000000000002,3033,35.1396,35139.6,123,95,,19,2018-12-30 21:43:42,Australia/Melbourne
2018-12-31 08:43:44+11:00,-37.69121269695461,144.5485103689134,1.95136,107.39999999999998,3037,34.8552,34855.200000000004,126,95,,19,2018-12-30 21:43:44,Australia/Melbourne
2018-12-31 08:43:50+11:00,-37.69170731306076,144.5483584050089,2.0080899999999997,106.60000000000002,3033,33.066,33066.0,121,86,,19,2018-12-30 21:43:50,Australia/Melbourne
2018-12-31 08:43:51+11:00,-37.69178635440767,144.54833284020424,2.0172,106.20000000000005,3031,32.7888,32788.8,120,53,,19,2018-12-30 21:43:51,Australia/Melbourne
2018-12-31 08:43:52+11:00,-37.69186313264072,144.54831515438855,2.02611,106.39999999999998,3032,32.1084,32108.4,120,90,,19,2018-12-30 21:43:52,Australia/Melbourne
2018-12-31 08:43:56+11:00,-37.6921767834574,144.54825773835182,2.0615,106.60000000000002,3033,31.5828,31582.8,122,85,,19,2018-12-30 21:43:56,Australia/Melbourne
2018-12-31 08:43:57+11:00,-37.69224978983402,144.54827894456685,2.0702,106.79999999999995,3034,31.3272,31327.2,121,85,,19,2018-12-30 21:43:57,Australia/Melbourne
2018-12-31 08:44:00+11:00,-37.69248079508543,144.54821901395917,2.09677,106.0,3030,31.842000000000002,31842.0,123,83,,19,2018-12-30 21:44:00,Australia/Melbourne
2018-12-31 08:44:01+11:00,-37.692553298547864,144.54818464815617,2.1054899999999996,106.0,3030,31.392000000000003,31392.0,124,84,,19,2018-12-30 21:44:01,Australia/Melbourne
2018-12-31 08:44:02+11:00,-37.692628651857376,144.54816478304565,2.1141900000000002,106.20000000000005,3031,31.3272,31327.2,124,84,,19,2018-12-30 21:44:02,Australia/Melbourne
2018-12-31 08:44:05+11:00,-37.69285588525236,144.54810963012278,2.13978,106.39999999999998,3032,30.585600000000003,30585.600000000002,125,82,,19,2018-12-30 21:44:05,Australia/Melbourne
2018-12-31 08:44:12+11:00,-37.69338117912412,144.5480279903859,2.1988499999999997,106.0,3030,29.9916,29991.600000000002,125,81,,19,2018-12-30 21:44:12,Australia/Melbourne
2018-12-31 08:44:18+11:00,-37.69381728954613,144.54794987104833,2.24817,105.0,3025,29.645999999999997,29646.0,122,80,,19,2018-12-30 21:44:18,Australia/Melbourne
2018-12-31 08:44:19+11:00,-37.693888787180185,144.5479238871485,2.25641,105.20000000000005,3026,29.645999999999997,29646.0,122,81,,19,2018-12-30 21:44:19,Australia/Melbourne
2018-12-31 08:44:22+11:00,-37.69410562701523,144.54787351191044,2.28137,105.39999999999998,3027,30.1068,30106.8,125,80,,19,2018-12-30 21:44:22,Australia/Melbourne
2018-12-31 08:44:25+11:00,-37.69433311186731,144.5478541497141,2.3064899999999997,105.39999999999998,3027,30.225600000000004,30225.600000000002,127,81,,19,2018-12-30 21:44:25,Australia/Melbourne
2018-12-31 08:44:30+11:00,-37.694702837616205,144.54777946695685,2.34847,105.0,3025,30.225600000000004,30225.600000000002,128,81,,19,2018-12-30 21:44:30,Australia/Melbourne
2018-12-31 08:44:36+11:00,-37.69514758139849,144.54771744087338,2.3984,104.39999999999998,3022,29.645999999999997,29646.0,129,79,,19,2018-12-30 21:44:36,Australia/Melbourne
2018-12-31 08:44:38+11:00,-37.695289654657245,144.54769548028708,2.41417,103.79999999999995,3019,28.447200000000002,28447.2,128,79,,19,2018-12-30 21:44:38,Australia/Melbourne
2018-12-31 08:44:41+11:00,-37.69549660384655,144.54769388772547,2.43759,104.39999999999998,3022,28.238400000000002,28238.4,125,75,,19,2018-12-30 21:44:41,Australia/Melbourne
2018-12-31 08:44:42+11:00,-37.69556541927159,144.54767243005335,2.44546,104.0,3020,28.3428,28342.8,126,76,,19,2018-12-30 21:44:42,Australia/Melbourne
2018-12-31 08:44:45+11:00,-37.69577320665121,144.54759229905903,2.46977,104.20000000000005,3021,29.3112,29311.2,129,81,,19,2018-12-30 21:44:45,Australia/Melbourne
2018-12-31 08:44:46+11:00,-37.6958445366472,144.5475821569562,2.47791,104.39999999999998,3022,29.3112,29311.2,131,79,,19,2018-12-30 21:44:46,Australia/Melbourne
2018-12-31 08:44:54+11:00,-37.69641526043415,144.5474730245769,2.54216,104.39999999999998,3022,28.872,28872.0,130,78,,19,2018-12-30 21:44:54,Australia/Melbourne
2018-12-31 08:44:58+11:00,-37.696701753884554,144.54742055386305,2.5742399999999996,104.0,3020,28.764000000000003,28764.0,133,87,,19,2018-12-30 21:44:58,Australia/Melbourne
2018-12-31 08:45:02+11:00,-37.6969756744802,144.5473678316921,2.60554,104.39999999999998,3022,27.5364,27536.4,133,85,,19,2018-12-30 21:45:02,Australia/Melbourne
2018-12-31 08:45:07+11:00,-37.69730399362743,144.54730982892215,2.64204,104.0,3020,26.6832,26683.2,130,79,,19,2018-12-30 21:45:07,Australia/Melbourne
2018-12-31 08:45:08+11:00,-37.69736895337701,144.54728811979294,2.64956,104.0,3020,27.054,27054.0,130,80,,19,2018-12-30 21:45:08,Australia/Melbourne
2018-12-31 08:45:13+11:00,-37.69771043211222,144.54720379784703,2.68833,103.79999999999995,3019,28.3284,28328.4,134,86,,19,2018-12-30 21:45:13,Australia/Melbourne
2018-12-31 08:45:16+11:00,-37.69792157225311,144.54715467989445,2.7119899999999997,103.79999999999995,3019,28.5372,28537.2,134,85,,19,2018-12-30 21:45:16,Australia/Melbourne
2018-12-31 08:45:17+11:00,-37.69799005240202,144.5471514109522,2.71992,103.79999999999995,3019,28.5372,28537.2,133,87,,19,2018-12-30 21:45:17,Australia/Melbourne
2018-12-31 08:45:21+11:00,-37.69826891832054,144.5471117645502,2.75117,104.20000000000005,3021,27.9216,27921.600000000002,134,84,,19,2018-12-30 21:45:21,Australia/Melbourne
2018-12-31 08:45:26+11:00,-37.69860805012286,144.54707991331816,2.7894,103.79999999999995,3019,27.3276,27327.600000000002,134,82,,19,2018-12-30 21:45:26,Australia/Melbourne
2018-12-31 08:45:27+11:00,-37.69867694936693,144.5470567792654,2.79707,104.0,3020,27.6228,27622.8,134,82,,19,2018-12-30 21:45:27,Australia/Melbourne
2018-12-31 08:45:32+11:00,-37.69900694489479,144.5469671767205,2.8344699999999996,104.20000000000005,3021,26.6688,26668.8,135,81,,19,2018-12-30 21:45:32,Australia/Melbourne
2018-12-31 08:45:37+11:00,-37.699332162737846,144.5469013787806,2.87141,104.60000000000002,3023,26.6688,26668.8,138,81,,19,2018-12-30 21:45:37,Australia/Melbourne
2018-12-31 08:45:38+11:00,-37.69939695484936,144.54689676873386,2.87864,104.60000000000002,3023,26.0424,26042.4,137,81,,19,2018-12-30 21:45:38,Australia/Melbourne
2018-12-31 08:45:39+11:00,-37.69946099258959,144.54690582118928,2.88585,104.79999999999995,3024,25.9524,25952.4,137,81,,19,2018-12-30 21:45:39,Australia/Melbourne
2018-12-31 08:45:40+11:00,-37.69951857626438,144.5469504967332,2.8931799999999996,104.79999999999995,3024,26.3952,26395.2,137,0,,19,2018-12-30 21:45:40,Australia/Melbourne
2018-12-31 08:45:41+11:00,-37.69955285824835,144.54702392220497,2.90027,104.79999999999995,3024,25.524,25524.0,136,0,,19,2018-12-30 21:45:41,Australia/Melbourne
2018-12-31 08:45:43+11:00,-37.699577836319804,144.5471892133355,2.9146900000000002,104.79999999999995,3024,26.2188,26218.8,133,0,,19,2018-12-30 21:45:43,Australia/Melbourne
2018-12-31 08:45:44+11:00,-37.699591582641006,144.54727278091013,2.92223,104.39999999999998,3022,27.1368,27136.8,133,80,,19,2018-12-30 21:45:44,Australia/Melbourne
2018-12-31 08:45:45+11:00,-37.699604742228985,144.54736037179828,2.92998,103.79999999999995,3019,27.9216,27921.600000000002,133,83,,19,2018-12-30 21:45:45,Australia/Melbourne
2018-12-31 08:45:51+11:00,-37.699679089710116,144.54790712334216,2.9786799999999998,102.60000000000002,3013,30.211199999999998,30211.2,134,89,,19,2018-12-30 21:45:51,Australia/Melbourne
2018-12-31 08:45:52+11:00,-37.69969258457422,144.54800016246736,2.98718,102.20000000000005,3011,30.571200000000005,30571.2,134,92,,19,2018-12-30 21:45:52,Australia/Melbourne
2018-12-31 08:45:54+11:00,-37.699709348380566,144.5481918565929,3.0041599999999997,102.39999999999998,3012,30.9348,30934.8,131,89,,19,2018-12-30 21:45:54,Australia/Melbourne
2018-12-31 08:45:56+11:00,-37.699733236804605,144.54838573001325,3.0214899999999996,101.39999999999998,3007,31.312800000000003,31312.8,126,95,,19,2018-12-30 21:45:56,Australia/Melbourne
2018-12-31 08:45:59+11:00,-37.69976827315986,144.54868571832776,3.04779,100.60000000000002,3003,31.698,31698.0,127,93,,19,2018-12-30 21:45:59,Australia/Melbourne
2018-12-31 08:46:01+11:00,-37.69979115575552,144.54888319596648,3.0652600000000003,100.20000000000005,3001,31.0608,31060.8,127,96,,19,2018-12-30 21:46:01,Australia/Melbourne
2018-12-31 08:46:04+11:00,-37.69982577301562,144.54916591756046,3.09071,99.20000000000005,2996,30.330000000000002,30330.0,124,91,,19,2018-12-30 21:46:04,Australia/Melbourne
2018-12-31 08:46:07+11:00,-37.699854439124465,144.54944545403123,3.11561,99.20000000000005,2996,29.718000000000004,29718.0,123,89,,19,2018-12-30 21:46:07,Australia/Melbourne
2018-12-31 08:46:13+11:00,-37.69992903806269,144.54997200518847,3.16314,99.0,2995,27.309600000000003,27309.600000000002,126,82,,19,2018-12-30 21:46:13,Australia/Melbourne
2018-12-31 08:46:14+11:00,-37.69993817433715,144.55005339346826,3.17062,99.20000000000005,2996,26.9316,26931.600000000002,126,80,,19,2018-12-30 21:46:14,Australia/Melbourne
2018-12-31 08:46:16+11:00,-37.69993574358523,144.55021432600915,3.18512,99.79999999999995,2999,25.812,25812.0,126,77,,19,2018-12-30 21:46:16,Australia/Melbourne
2018-12-31 08:46:18+11:00,-37.69991093315184,144.55036654137075,3.1990700000000003,99.79999999999995,2999,24.9408,24940.8,126,74,,19,2018-12-30 21:46:18,Australia/Melbourne
2018-12-31 08:46:19+11:00,-37.699931636452675,144.5504387933761,3.2059499999999996,100.20000000000005,3001,24.7788,24778.8,126,74,,19,2018-12-30 21:46:19,Australia/Melbourne
2018-12-31 08:46:21+11:00,-37.69998226314783,144.55059327185154,3.22039,100.39999999999998,3002,26.3808,26380.8,129,78,,19,2018-12-30 21:46:21,Australia/Melbourne
2018-12-31 08:46:23+11:00,-37.70002073608339,144.55075085163116,3.23499,100.0,3000,26.3808,26380.8,132,79,,19,2018-12-30 21:46:23,Australia/Melbourne
2018-12-31 08:46:24+11:00,-37.70002962090075,144.5508320722729,3.2423,99.79999999999995,2999,26.2908,26290.8,134,78,,19,2018-12-30 21:46:24,Australia/Melbourne
2018-12-31 08:46:26+11:00,-37.700041104108095,144.55099560320377,3.2569,99.60000000000002,2998,26.3808,26380.8,137,79,,19,2018-12-30 21:46:26,Australia/Melbourne
2018-12-31 08:46:28+11:00,-37.70006105303764,144.55115251243114,3.27144,100.60000000000002,3003,26.1144,26114.4,140,78,,19,2018-12-30 21:46:28,Australia/Melbourne
2018-12-31 08:46:31+11:00,-37.70008192397654,144.55139533616602,3.29308,101.39999999999998,3007,25.9416,25941.600000000002,144,78,,19,2018-12-30 21:46:31,Australia/Melbourne
2018-12-31 08:46:33+11:00,-37.70010338164866,144.55155869945884,3.3074899999999996,102.0,3010,25.855200000000004,25855.2,145,78,,19,2018-12-30 21:46:33,Australia/Melbourne
2018-12-31 08:46:38+11:00,-37.700157444924116,144.55195885151625,3.3438600000000003,102.39999999999998,3012,26.2908,26290.8,147,79,,19,2018-12-30 21:46:38,Australia/Melbourne
2018-12-31 08:46:41+11:00,-37.70018309354782,144.55220695585012,3.3658200000000003,102.60000000000002,3013,26.4996,26499.600000000002,148,78,,19,2018-12-30 21:46:41,Australia/Melbourne
2018-12-31 08:46:49+11:00,-37.70027135498822,144.55289619974792,3.42702,102.60000000000002,3013,28.3428,28342.8,147,86,,19,2018-12-30 21:46:49,Australia/Melbourne
2018-12-31 08:46:50+11:00,-37.70028367638588,144.55298379063606,3.4348899999999998,103.0,3015,28.3428,28342.8,147,86,,19,2018-12-30 21:46:50,Australia/Melbourne
2018-12-31 08:46:58+11:00,-37.70036875270307,144.55369424074888,3.49894,102.79999999999995,3014,28.987199999999998,28987.2,148,87,,19,2018-12-30 21:46:58,Australia/Melbourne
2018-12-31 08:47:01+11:00,-37.700399681925774,144.5539596118033,3.52318,102.79999999999995,3014,29.131200000000003,29131.2,147,89,,19,2018-12-30 21:47:01,Australia/Melbourne
