timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-18 07:49:12+11:00,-38.14846747554839,145.12049647048116,16.940900000000003,14.399999999999977,2572,17.200799999999997,17200.8,118,0,,19,2018-01-17 20:49:12,Australia/Melbourne
2018-01-18 07:49:13+11:00,-38.14847367815673,145.12052915990353,16.94384,14.600000000000023,2573,9.774,9774.0,117,0,,19,2018-01-17 20:49:13,Australia/Melbourne
2018-01-18 07:49:16+11:00,-38.14848147332668,145.1205705665052,16.947680000000002,15.0,2575,1.5516,1551.6000000000001,114,0,,19,2018-01-17 20:49:16,Australia/Melbourne
2018-01-18 07:49:24+11:00,-38.148490861058235,145.12061281129718,16.947689999999998,15.0,2575,8.946,8946.0,116,0,,19,2018-01-17 20:49:24,Australia/Melbourne
2018-01-18 07:49:26+11:00,-38.14850167371333,145.12068933807313,16.9545,14.600000000000023,2573,13.5684,13568.4,115,0,,19,2018-01-17 20:49:26,Australia/Melbourne
2018-01-18 07:49:28+11:00,-38.14855422824621,145.1207687985152,16.96386,14.399999999999977,2572,17.1,17100.0,114,0,,19,2018-01-17 20:49:28,Australia/Melbourne
2018-01-18 07:49:29+11:00,-38.14860016107559,145.12077625840902,16.969,14.399999999999977,2572,18.464399999999998,18464.4,115,60,,19,2018-01-17 20:49:29,Australia/Melbourne
2018-01-18 07:49:32+11:00,-38.14871130511165,145.12067031115294,16.984740000000002,14.399999999999977,2572,18.5508,18550.8,118,63,,19,2018-01-17 20:49:32,Australia/Melbourne
2018-01-18 07:49:34+11:00,-38.148779198527336,145.12059470638633,16.994790000000002,14.600000000000023,2573,17.388,17388.0,119,63,,19,2018-01-17 20:49:34,Australia/Melbourne
2018-01-18 07:49:37+11:00,-38.14888388849795,145.1205169223249,17.00828,15.600000000000023,2578,15.973200000000002,15973.2,121,65,,19,2018-01-17 20:49:37,Australia/Melbourne
2018-01-18 07:49:39+11:00,-38.14896075055003,145.1204809639603,17.01737,16.399999999999977,2582,16.4124,16412.4,121,61,,19,2018-01-17 20:49:39,Australia/Melbourne
2018-01-18 07:49:42+11:00,-38.14907549880445,145.12042589485645,17.030990000000003,17.0,2585,16.282799999999998,16282.800000000001,124,61,,19,2018-01-17 20:49:42,Australia/Melbourne
2018-01-18 07:49:44+11:00,-38.14914976246655,145.12038859538734,17.03987,18.0,2590,16.214399999999998,16214.4,126,61,,19,2018-01-17 20:49:44,Australia/Melbourne
2018-01-18 07:49:46+11:00,-38.149228217080235,145.12035531923175,17.049049999999998,18.399999999999977,2592,16.491600000000002,16491.600000000002,129,61,,19,2018-01-17 20:49:46,Australia/Melbourne
2018-01-18 07:49:49+11:00,-38.14934765920043,145.12030242942274,17.06309,19.0,2595,16.6212,16621.2,133,63,,19,2018-01-17 20:49:49,Australia/Melbourne
2018-01-18 07:49:51+11:00,-38.14943357370794,145.1202642917633,17.07319,19.600000000000023,2598,17.8344,17834.4,135,66,,19,2018-01-17 20:49:51,Australia/Melbourne
2018-01-18 07:49:55+11:00,-38.14960800111294,145.1201810594648,17.093880000000002,20.0,2600,19.1088,19108.8,138,71,,19,2018-01-17 20:49:55,Australia/Melbourne
2018-01-18 07:49:56+11:00,-38.1496549397707,145.120163038373,17.09932,20.200000000000045,2601,19.544400000000003,19544.4,138,71,,19,2018-01-17 20:49:56,Australia/Melbourne
2018-01-18 07:49:59+11:00,-38.149795504286885,145.12010050937533,17.11586,20.399999999999977,2602,20.2644,20264.4,138,73,,19,2018-01-17 20:49:59,Australia/Melbourne
2018-01-18 07:50:07+11:00,-38.15014469437301,145.11994150467217,17.157049999999998,21.200000000000045,2606,19.5768,19576.8,140,79,,19,2018-01-17 20:50:07,Australia/Melbourne
2018-01-18 07:50:08+11:00,-38.1501935608685,145.11992289684713,17.16272,21.600000000000023,2608,20.268,20268.0,140,77,,19,2018-01-17 20:50:08,Australia/Melbourne
2018-01-18 07:50:10+11:00,-38.15028517507017,145.1198842562735,17.17344,22.600000000000023,2613,18.7164,18716.4,141,73,,19,2018-01-17 20:50:10,Australia/Melbourne
2018-01-18 07:50:14+11:00,-38.150462033227086,145.1198097411543,17.19413,23.600000000000023,2618,17.64,17640.0,142,64,,19,2018-01-17 20:50:14,Australia/Melbourne
2018-01-18 07:50:15+11:00,-38.15050603821874,145.1197933126241,17.19922,23.799999999999955,2619,18.262800000000002,18262.8,143,67,,19,2018-01-17 20:50:15,Australia/Melbourne
2018-01-18 07:50:19+11:00,-38.15066940151155,145.11972055770457,17.21845,24.799999999999955,2624,16.9956,16995.600000000002,145,65,,19,2018-01-17 20:50:19,Australia/Melbourne
2018-01-18 07:50:21+11:00,-38.150748359039426,145.11968912556767,17.22765,25.600000000000023,2628,16.866,16866.0,146,63,,19,2018-01-17 20:50:21,Australia/Melbourne
2018-01-18 07:50:22+11:00,-38.15079043619335,145.11967772617936,17.232419999999998,25.799999999999955,2629,17.064,17064.0,147,63,,19,2018-01-17 20:50:22,Australia/Melbourne
2018-01-18 07:50:23+11:00,-38.15083159133792,145.11966456659138,17.23713,26.200000000000045,2631,16.5456,16545.600000000002,147,62,,19,2018-01-17 20:50:23,Australia/Melbourne
2018-01-18 07:50:24+11:00,-38.15087467432022,145.11965576559305,17.241979999999998,26.399999999999977,2632,17.1468,17146.8,147,62,,19,2018-01-17 20:50:24,Australia/Melbourne
2018-01-18 07:50:27+11:00,-38.151003336533904,145.11962031014264,17.25667,27.0,2635,17.305200000000003,17305.2,149,62,,19,2018-01-17 20:50:27,Australia/Melbourne
2018-01-18 07:50:28+11:00,-38.1510448269546,145.11959868483245,17.26164,27.200000000000045,2636,17.8596,17859.600000000002,149,63,,19,2018-01-17 20:50:28,Australia/Melbourne
2018-01-18 07:50:29+11:00,-38.151085479184985,145.11957177892327,17.266740000000002,27.600000000000023,2638,18.2952,18295.2,149,66,,19,2018-01-17 20:50:29,Australia/Melbourne
2018-01-18 07:50:32+11:00,-38.151224283501506,145.11949173174798,17.283669999999997,27.600000000000023,2638,20.530800000000003,20530.8,150,72,,19,2018-01-17 20:50:32,Australia/Melbourne
2018-01-18 07:50:34+11:00,-38.151327380910516,145.1194499898702,17.29568,27.600000000000023,2638,21.0924,21092.4,150,77,,19,2018-01-17 20:50:34,Australia/Melbourne
2018-01-18 07:50:42+11:00,-38.15175519324839,145.11926139704883,17.345950000000002,27.200000000000045,2636,23.220000000000002,23220.0,148,87,,19,2018-01-17 20:50:42,Australia/Melbourne
2018-01-18 07:50:48+11:00,-38.1521019525826,145.11910842731595,17.386740000000003,26.399999999999977,2632,24.7788,24778.8,145,90,,19,2018-01-17 20:50:48,Australia/Melbourne
2018-01-18 07:50:53+11:00,-38.152400432154536,145.11898823082447,17.421490000000002,26.399999999999977,2632,23.8104,23810.4,142,91,,19,2018-01-17 20:50:53,Australia/Melbourne
2018-01-18 07:50:57+11:00,-38.152610063552856,145.11890147812665,17.445970000000003,27.799999999999955,2639,21.2328,21232.8,140,81,,19,2018-01-17 20:50:57,Australia/Melbourne
2018-01-18 07:50:58+11:00,-38.15265817567706,145.11887507513165,17.451790000000003,28.0,2640,20.6028,20602.8,140,79,,19,2018-01-17 20:50:58,Australia/Melbourne
2018-01-18 07:51:00+11:00,-38.15275255590677,145.11883492581546,17.46286,28.600000000000023,2643,20.2608,20260.8,140,78,,19,2018-01-17 20:51:00,Australia/Melbourne
2018-01-18 07:51:02+11:00,-38.152851378545165,145.11879209429026,17.47446,29.0,2645,20.7756,20775.600000000002,141,75,,19,2018-01-17 20:51:02,Australia/Melbourne
2018-01-18 07:51:03+11:00,-38.15289747901261,145.11876954697073,17.47994,29.399999999999977,2647,19.4292,19429.2,141,74,,19,2018-01-17 20:51:03,Australia/Melbourne
2018-01-18 07:51:07+11:00,-38.153082467615604,145.1186941936612,17.50153,30.399999999999977,2652,19.5372,19537.2,142,74,,19,2018-01-17 20:51:07,Australia/Melbourne
2018-01-18 07:51:08+11:00,-38.15312932245433,145.1186745800078,17.507009999999998,30.600000000000023,2653,19.706400000000002,19706.4,142,72,,19,2018-01-17 20:51:08,Australia/Melbourne
2018-01-18 07:51:14+11:00,-38.153412798419595,145.11855103075504,17.540290000000002,31.600000000000023,2658,18.9252,18925.2,145,73,,19,2018-01-17 20:51:14,Australia/Melbourne
2018-01-18 07:51:18+11:00,-38.15359326079488,145.11847224086523,17.56148,32.200000000000045,2661,17.8596,17859.600000000002,146,72,,19,2018-01-17 20:51:18,Australia/Melbourne
2018-01-18 07:51:20+11:00,-38.15368277952075,145.1184309180826,17.57206,32.60000000000002,2663,19.2168,19216.8,147,71,,19,2018-01-17 20:51:20,Australia/Melbourne
2018-01-18 07:51:25+11:00,-38.153910683467984,145.11833083815873,17.59884,33.799999999999955,2669,18.5904,18590.4,147,70,,19,2018-01-17 20:51:25,Australia/Melbourne
2018-01-18 07:51:31+11:00,-38.154174042865634,145.118215251714,17.629759999999997,34.799999999999955,2674,16.8912,16891.2,147,72,,19,2018-01-17 20:51:31,Australia/Melbourne
2018-01-18 07:51:32+11:00,-38.15421930514276,145.11819312348962,17.635150000000003,35.0,2675,18.612000000000002,18612.0,147,70,,19,2018-01-17 20:51:32,Australia/Melbourne
2018-01-18 07:51:37+11:00,-38.154440335929394,145.1180926244706,17.66123,35.799999999999955,2679,18.0684,18068.4,148,68,,20,2018-01-17 20:51:37,Australia/Melbourne
2018-01-18 07:51:39+11:00,-38.15452876500785,145.11805465444922,17.671599999999998,36.39999999999998,2682,18.288,18288.0,148,68,,20,2018-01-17 20:51:39,Australia/Melbourne
2018-01-18 07:51:42+11:00,-38.15466597676277,145.11800101026893,17.687540000000002,37.0,2685,18.529200000000003,18529.2,149,70,,20,2018-01-17 20:51:42,Australia/Melbourne
2018-01-18 07:51:46+11:00,-38.15485389903188,145.11791945435107,17.70959,37.799999999999955,2689,19.5408,19540.8,150,73,,20,2018-01-17 20:51:46,Australia/Melbourne
2018-01-18 07:51:47+11:00,-38.154900753870606,145.11789740994573,17.715139999999998,38.0,2690,19.8432,19843.2,150,73,,20,2018-01-17 20:51:47,Australia/Melbourne
2018-01-18 07:51:53+11:00,-38.15519504249096,145.11777729727328,17.74948,38.39999999999998,2692,20.494799999999998,20494.8,151,75,,20,2018-01-17 20:51:53,Australia/Melbourne
2018-01-18 07:52:02+11:00,-38.15566568635404,145.11756800115108,17.80485,38.39999999999998,2692,23.4612,23461.2,149,86,,20,2018-01-17 20:52:02,Australia/Melbourne
2018-01-18 07:52:08+11:00,-38.15605795942247,145.11740572750568,17.85066,36.799999999999955,2684,28.1304,28130.4,147,42,,20,2018-01-17 20:52:08,Australia/Melbourne
2018-01-18 07:52:12+11:00,-38.156302627176046,145.11730330064893,17.879279999999998,37.39999999999998,2687,24.415200000000002,24415.2,144,92,,20,2018-01-17 20:52:12,Australia/Melbourne
2018-01-18 07:52:14+11:00,-38.15641729161143,145.1172633189708,17.89248,38.0,2690,22.057199999999998,22057.2,144,87,,20,2018-01-17 20:52:14,Australia/Melbourne
2018-01-18 07:52:16+11:00,-38.156508319079876,145.11722593568265,17.90309,39.200000000000045,2696,17.478,17478.0,145,76,,20,2018-01-17 20:52:16,Australia/Melbourne
2018-01-18 07:52:19+11:00,-38.15663706511259,145.11717589572072,17.91804,40.39999999999998,2702,17.0028,17002.8,145,69,,20,2018-01-17 20:52:19,Australia/Melbourne
2018-01-18 07:52:22+11:00,-38.15675566904247,145.11712552048266,17.93193,42.0,2710,16.0452,16045.2,147,65,,19,2018-01-17 20:52:22,Australia/Melbourne
2018-01-18 07:52:24+11:00,-38.15682808868587,145.1171002909541,17.94025,43.0,2715,13.8672,13867.2,150,59,,19,2018-01-17 20:52:24,Australia/Melbourne
2018-01-18 07:52:26+11:00,-38.15689908340573,145.1170685235411,17.948610000000002,43.799999999999955,2719,13.8636,13863.6,151,65,,19,2018-01-17 20:52:26,Australia/Melbourne
2018-01-18 07:52:28+11:00,-38.156961780041456,145.11703985743225,17.956,44.39999999999998,2722,13.1544,13154.4,152,59,,19,2018-01-17 20:52:28,Australia/Melbourne
2018-01-18 07:52:31+11:00,-38.15705004148185,145.1169987861067,17.96648,45.60000000000002,2728,12.3552,12355.2,155,57,,19,2018-01-17 20:52:31,Australia/Melbourne
2018-01-18 07:52:33+11:00,-38.157108798623085,145.11697070673108,17.97345,46.60000000000002,2733,12.2364,12236.4,156,57,,19,2018-01-17 20:52:33,Australia/Melbourne
2018-01-18 07:52:34+11:00,-38.15713972784579,145.11696022935212,17.977,46.799999999999955,2734,12.1356,12135.6,157,56,,19,2018-01-17 20:52:34,Australia/Melbourne
2018-01-18 07:52:37+11:00,-38.15723058767617,145.1169242709875,17.98758,47.799999999999955,2739,11.8152,11815.2,158,57,,19,2018-01-17 20:52:37,Australia/Melbourne
2018-01-18 07:52:40+11:00,-38.15731289796531,145.11689426377416,17.99708,48.799999999999955,2744,10.764000000000001,10764.0,160,52,,19,2018-01-17 20:52:40,Australia/Melbourne
2018-01-18 07:52:41+11:00,-38.15733904950321,145.11688294820487,18.00014,49.0,2745,10.828800000000001,10828.800000000001,160,52,,19,2018-01-17 20:52:41,Australia/Melbourne
2018-01-18 07:52:45+11:00,-38.15744700841606,145.11682846583426,18.01305,50.0,2750,11.0304,11030.4,161,53,,19,2018-01-17 20:52:45,Australia/Melbourne
2018-01-18 07:52:48+11:00,-38.15753627568483,145.1167973689735,18.02336,51.0,2755,11.0592,11059.2,161,52,,19,2018-01-17 20:52:48,Australia/Melbourne
2018-01-18 07:52:49+11:00,-38.15756502561271,145.11678211390972,18.02682,51.200000000000045,2756,11.3796,11379.6,161,53,,19,2018-01-17 20:52:49,Australia/Melbourne
2018-01-18 07:52:53+11:00,-38.15767063759267,145.11673492379487,18.03929,52.39999999999998,2762,10.3788,10378.800000000001,161,52,,19,2018-01-17 20:52:53,Australia/Melbourne
2018-01-18 07:52:55+11:00,-38.15772520378232,145.11671681888402,18.04555,52.799999999999955,2764,10.8,10800.0,162,52,,19,2018-01-17 20:52:55,Australia/Melbourne
2018-01-18 07:52:57+11:00,-38.15777650102973,145.11668656021357,18.051830000000002,53.799999999999955,2769,10.774799999999999,10774.800000000001,162,51,,19,2018-01-17 20:52:57,Australia/Melbourne
2018-01-18 07:53:02+11:00,-38.15790927037597,145.11662738397717,18.06746,55.0,2775,10.256400000000001,10256.4,162,52,,19,2018-01-17 20:53:02,Australia/Melbourne
2018-01-18 07:53:07+11:00,-38.15804036334157,145.11656410060823,18.08306,56.200000000000045,2781,11.574,11574.0,161,53,,19,2018-01-17 20:53:07,Australia/Melbourne
2018-01-18 07:53:09+11:00,-38.1581025570631,145.11654012836516,18.090259999999997,56.60000000000002,2783,11.9412,11941.2,161,59,,19,2018-01-17 20:53:09,Australia/Melbourne
2018-01-18 07:53:12+11:00,-38.15820347517729,145.1164936926216,18.10218,57.200000000000045,2786,14.3604,14360.4,162,64,,19,2018-01-17 20:53:12,Australia/Melbourne
2018-01-18 07:53:16+11:00,-38.158354768529534,145.11642437428236,18.12005,57.39999999999998,2787,17.2332,17233.2,161,71,,19,2018-01-17 20:53:16,Australia/Melbourne
2018-01-18 07:53:22+11:00,-38.158670431002975,145.11628422886133,18.15719,55.799999999999955,2779,26.1612,26161.2,158,75,,19,2018-01-17 20:53:22,Australia/Melbourne
2018-01-18 07:53:25+11:00,-38.158877128735185,145.11619990691543,18.18129,54.39999999999998,2772,27.918,27918.0,156,0,,19,2018-01-17 20:53:25,Australia/Melbourne
2018-01-18 07:53:29+11:00,-38.15915146842599,145.1160833146423,18.21342,53.39999999999998,2767,29.073600000000003,29073.600000000002,153,95,,19,2018-01-17 20:53:29,Australia/Melbourne
2018-01-18 07:53:33+11:00,-38.15942572429776,145.11596873402596,18.24548,53.200000000000045,2766,28.3176,28317.600000000002,149,78,,19,2018-01-17 20:53:33,Australia/Melbourne
2018-01-18 07:53:36+11:00,-38.15962655469775,145.11588407680392,18.26897,53.200000000000045,2766,28.0548,28054.8,146,0,,19,2018-01-17 20:53:36,Australia/Melbourne
2018-01-18 07:53:38+11:00,-38.15975873731077,145.11582783423364,18.28446,53.0,2765,27.486,27486.0,143,79,,19,2018-01-17 20:53:38,Australia/Melbourne
2018-01-18 07:53:41+11:00,-38.15994800068438,145.11574284173548,18.30675,53.0,2765,26.6472,26647.2,140,0,,19,2018-01-17 20:53:41,Australia/Melbourne
2018-01-18 07:53:44+11:00,-38.16012435592711,145.11564075015485,18.3283,52.799999999999955,2764,24.9048,24904.8,136,0,,19,2018-01-17 20:53:44,Australia/Melbourne
2018-01-18 07:53:46+11:00,-38.1602284591645,145.1155779697001,18.34111,52.799999999999955,2764,22.082400000000003,22082.4,132,0,,19,2018-01-17 20:53:46,Australia/Melbourne
2018-01-18 07:53:47+11:00,-38.16027690656483,145.11555911041796,18.34674,53.0,2765,20.376,20376.0,130,0,,19,2018-01-17 20:53:47,Australia/Melbourne
2018-01-18 07:53:49+11:00,-38.16038335673511,145.11550110764802,18.359630000000003,53.0,2765,23.4864,23486.4,128,80,,19,2018-01-17 20:53:49,Australia/Melbourne
2018-01-18 07:53:52+11:00,-38.1604721210897,145.11531125754118,18.37942,53.200000000000045,2766,23.8176,23817.600000000002,127,79,,19,2018-01-17 20:53:52,Australia/Melbourne
2018-01-18 07:53:56+11:00,-38.16054940223694,145.11500230059028,18.408060000000003,52.799999999999955,2764,25.1496,25149.600000000002,125,86,,19,2018-01-17 20:53:56,Australia/Melbourne
2018-01-18 07:53:57+11:00,-38.16057588905096,145.11493055149913,18.415,52.799999999999955,2764,24.814799999999998,24814.8,124,70,,19,2018-01-17 20:53:57,Australia/Melbourne
2018-01-18 07:54:01+11:00,-38.16066398285329,145.11467984877527,18.43906,53.0,2765,18.8964,18896.4,120,0,,19,2018-01-17 20:54:01,Australia/Melbourne
2018-01-18 07:54:02+11:00,-38.160682171583176,145.1146267913282,18.44413,53.0,2765,18.1188,18118.8,119,0,,19,2018-01-17 20:54:02,Australia/Melbourne
2018-01-18 07:54:03+11:00,-38.16069801338017,145.1145731471479,18.449150000000003,53.200000000000045,2766,18.032400000000003,18032.4,116,0,,19,2018-01-17 20:54:03,Australia/Melbourne
2018-01-18 07:54:04+11:00,-38.16071863286197,145.11451916769147,18.45439,53.39999999999998,2767,18.558,18558.0,116,0,,19,2018-01-17 20:54:04,Australia/Melbourne
2018-01-18 07:54:08+11:00,-38.160801362246275,145.11430643498898,18.47518,53.60000000000002,2768,18.6768,18676.8,116,0,,19,2018-01-17 20:54:08,Australia/Melbourne
2018-01-18 07:54:11+11:00,-38.16087638027966,145.11414717882872,18.49145,53.200000000000045,2766,20.1996,20199.600000000002,113,0,,19,2018-01-17 20:54:11,Australia/Melbourne
2018-01-18 07:54:13+11:00,-38.160950392484665,145.11403762735426,18.504099999999998,52.799999999999955,2764,23.0436,23043.600000000002,111,74,,19,2018-01-17 20:54:13,Australia/Melbourne
2018-01-18 07:54:15+11:00,-38.16104644909501,145.1139341108501,18.518099999999997,52.200000000000045,2761,25.146,25146.0,112,86,,19,2018-01-17 20:54:15,Australia/Melbourne
2018-01-18 07:54:17+11:00,-38.16116136498749,145.1138476934284,18.53294,51.60000000000002,2758,26.892,26892.0,111,68,,19,2018-01-17 20:54:17,Australia/Melbourne
2018-01-18 07:54:19+11:00,-38.161289440467954,145.1137782074511,18.54841,51.0,2755,27.5436,27543.600000000002,109,68,,19,2018-01-17 20:54:19,Australia/Melbourne
2018-01-18 07:54:20+11:00,-38.16135758534074,145.11374602094293,18.55648,50.799999999999955,2754,28.335600000000003,28335.600000000002,108,0,,19,2018-01-17 20:54:20,Australia/Melbourne
2018-01-18 07:54:22+11:00,-38.161500161513686,145.1136875152588,18.57311,50.60000000000002,2753,29.404799999999998,29404.8,107,102,,19,2018-01-17 20:54:22,Australia/Melbourne
2018-01-18 07:54:25+11:00,-38.16172714345157,145.1136024389416,18.59939,49.60000000000002,2748,31.014000000000003,31014.0,107,80,,19,2018-01-17 20:54:25,Australia/Melbourne
2018-01-18 07:54:29+11:00,-38.16202713176608,145.1134644728154,18.63483,48.799999999999955,2744,31.068000000000005,31068.0,107,0,,19,2018-01-17 20:54:29,Australia/Melbourne
2018-01-18 07:54:33+11:00,-38.162327790632844,145.1133484672755,18.66975,48.39999999999998,2742,31.3272,31327.2,106,0,,19,2018-01-17 20:54:33,Australia/Melbourne
2018-01-18 07:54:34+11:00,-38.16240297630429,145.1133156940341,18.67857,47.60000000000002,2738,31.518000000000004,31518.0,104,0,,19,2018-01-17 20:54:34,Australia/Melbourne
2018-01-18 07:54:35+11:00,-38.162480341270566,145.11328199878335,18.68765,47.200000000000045,2736,32.0796,32079.600000000002,103,0,,19,2018-01-17 20:54:35,Australia/Melbourne
2018-01-18 07:54:38+11:00,-38.16272098571062,145.1131761353463,18.71593,45.799999999999955,2729,33.9084,33908.4,100,0,,19,2018-01-17 20:54:38,Australia/Melbourne
2018-01-18 07:54:40+11:00,-38.162886276841164,145.1131103374064,18.73516,45.39999999999998,2727,34.578,34578.0,97,0,,19,2018-01-17 20:54:40,Australia/Melbourne
2018-01-18 07:54:41+11:00,-38.16297076642513,145.11307580396533,18.745009999999997,45.39999999999998,2727,35.211600000000004,35211.6,95,0,,19,2018-01-17 20:54:41,Australia/Melbourne
2018-01-18 07:54:43+11:00,-38.16314452327788,145.11300271376967,18.765340000000002,44.60000000000002,2723,36.6732,36673.200000000004,93,0,,19,2018-01-17 20:54:43,Australia/Melbourne
2018-01-18 07:54:45+11:00,-38.16332196816802,145.11292342096567,18.78622,43.200000000000045,2716,37.8396,37839.6,92,0,,19,2018-01-17 20:54:45,Australia/Melbourne
2018-01-18 07:54:47+11:00,-38.16351483576,145.11285938322544,18.80837,41.60000000000002,2708,40.0968,40096.8,90,0,,19,2018-01-17 20:54:47,Australia/Melbourne
2018-01-18 07:54:50+11:00,-38.163828905671835,145.11278855614364,18.843799999999998,39.799999999999955,2699,42.9444,42944.4,87,0,,19,2018-01-17 20:54:50,Australia/Melbourne
2018-01-18 07:54:52+11:00,-38.16404809243977,145.11275821365416,18.86827,38.60000000000002,2693,45.007200000000005,45007.200000000004,85,0,,19,2018-01-17 20:54:52,Australia/Melbourne
2018-01-18 07:54:54+11:00,-38.164271051064134,145.11272544041276,18.893189999999997,37.39999999999998,2687,44.68320000000001,44683.200000000004,84,0,,19,2018-01-17 20:54:54,Australia/Melbourne
2018-01-18 07:54:58+11:00,-38.16470271907747,145.11266802437603,18.94137,36.0,2680,41.472,41472.0,82,0,,19,2018-01-17 20:54:58,Australia/Melbourne
2018-01-18 07:55:00+11:00,-38.164907740429044,145.11263608932495,18.964299999999998,35.799999999999955,2679,40.9716,40971.6,82,0,,19,2018-01-17 20:55:00,Australia/Melbourne
2018-01-18 07:55:03+11:00,-38.16520471125841,145.11259116232395,18.9975,34.799999999999955,2674,39.4596,39459.6,82,0,,19,2018-01-17 20:55:03,Australia/Melbourne
2018-01-18 07:55:06+11:00,-38.1654850859195,145.1125957723707,19.02864,33.39999999999998,2667,35.510400000000004,35510.4,82,0,,19,2018-01-17 20:55:06,Australia/Melbourne
2018-01-18 07:55:08+11:00,-38.16565557383001,145.11261337436736,19.04763,32.200000000000045,2661,33.1308,33130.8,81,0,,19,2018-01-17 20:55:08,Australia/Melbourne
2018-01-18 07:55:10+11:00,-38.165824888274074,145.1126237679273,19.06648,31.600000000000023,2658,34.394400000000005,34394.4,81,0,,19,2018-01-17 20:55:10,Australia/Melbourne
2018-01-18 07:55:11+11:00,-38.16591474227607,145.11262360028923,19.07645,31.0,2655,35.7192,35719.200000000004,81,0,,19,2018-01-17 20:55:11,Australia/Melbourne
2018-01-18 07:55:13+11:00,-38.16609838977456,145.11262653395534,19.09684,29.799999999999955,2649,35.9424,35942.4,83,113,,19,2018-01-17 20:55:13,Australia/Melbourne
2018-01-18 07:55:14+11:00,-38.16618916578591,145.11262343265116,19.10691,29.600000000000023,2648,35.830799999999996,35830.8,86,109,,19,2018-01-17 20:55:14,Australia/Melbourne
2018-01-18 07:55:17+11:00,-38.166436683386564,145.11259518563747,19.1345,29.799999999999955,2649,31.1328,31132.8,93,99,,19,2018-01-17 20:55:17,Australia/Melbourne
2018-01-18 07:55:18+11:00,-38.16651304252446,145.1125857140869,19.14302,30.200000000000045,2651,30.6864,30686.4,96,98,,19,2018-01-17 20:55:18,Australia/Melbourne
2018-01-18 07:55:19+11:00,-38.166583282873034,145.11257976293564,19.150830000000003,30.799999999999955,2654,28.335600000000003,28335.600000000002,99,92,,19,2018-01-17 20:55:19,Australia/Melbourne
2018-01-18 07:55:20+11:00,-38.1666524335742,145.1125738117844,19.15852,31.399999999999977,2657,27.1116,27111.600000000002,99,83,,19,2018-01-17 20:55:20,Australia/Melbourne
2018-01-18 07:55:22+11:00,-38.166779251769185,145.11255361139774,19.1727,33.0,2665,24.5412,24541.2,103,85,,19,2018-01-17 20:55:22,Australia/Melbourne
2018-01-18 07:55:23+11:00,-38.166837925091386,145.11254305019975,19.17929,33.39999999999998,2667,23.500799999999998,23500.8,105,79,,19,2018-01-17 20:55:23,Australia/Melbourne
2018-01-18 07:55:25+11:00,-38.1669545173645,145.11252251453698,19.192349999999998,34.39999999999998,2672,23.248800000000003,23248.8,109,75,,19,2018-01-17 20:55:25,Australia/Melbourne
2018-01-18 07:55:27+11:00,-38.16706566140056,145.11250139214098,19.20483,34.799999999999955,2674,22.492800000000003,22492.8,113,82,,19,2018-01-17 20:55:27,Australia/Melbourne
2018-01-18 07:55:29+11:00,-38.167167669162154,145.11248420923948,19.21625,35.39999999999998,2677,21.5208,21520.8,117,84,,19,2018-01-17 20:55:29,Australia/Melbourne
2018-01-18 07:55:30+11:00,-38.16722055897117,145.1124758273363,19.22217,35.60000000000002,2678,21.3084,21308.4,119,81,,19,2018-01-17 20:55:30,Australia/Melbourne
2018-01-18 07:55:32+11:00,-38.167334301397204,145.1124612428248,19.234849999999998,36.0,2680,23.270400000000002,23270.4,122,83,,19,2018-01-17 20:55:32,Australia/Melbourne
2018-01-18 07:55:34+11:00,-38.167445780709386,145.11244129389524,19.247349999999997,36.39999999999998,2682,21.729599999999998,21729.600000000002,126,81,,19,2018-01-17 20:55:34,Australia/Melbourne
2018-01-18 07:55:36+11:00,-38.16755214706063,145.11242100968957,19.25929,36.799999999999955,2684,20.898,20898.0,129,78,,19,2018-01-17 20:55:36,Australia/Melbourne
2018-01-18 07:55:38+11:00,-38.16765071824193,145.11240399442613,19.27033,37.60000000000002,2688,19.407600000000002,19407.600000000002,131,75,,19,2018-01-17 20:55:38,Australia/Melbourne
2018-01-18 07:55:41+11:00,-38.16779673099518,145.11238161474466,19.28666,38.39999999999998,2692,19.7208,19720.8,134,74,,19,2018-01-17 20:55:41,Australia/Melbourne
2018-01-18 07:55:42+11:00,-38.16784601658583,145.11237465776503,19.29216,38.60000000000002,2693,19.746000000000002,19746.0,134,72,,19,2018-01-17 20:55:42,Australia/Melbourne
2018-01-18 07:55:44+11:00,-38.16794785670936,145.11235806159675,19.30357,39.0,2695,20.3076,20307.600000000002,136,75,,19,2018-01-17 20:55:44,Australia/Melbourne
2018-01-18 07:55:49+11:00,-38.168212389573455,145.1123106200248,19.33322,39.60000000000002,2698,22.2228,22222.8,139,80,,19,2018-01-17 20:55:49,Australia/Melbourne
2018-01-18 07:55:51+11:00,-38.16832261160016,145.11228254064918,19.34571,39.799999999999955,2699,22.892400000000002,22892.4,140,85,,19,2018-01-17 20:55:51,Australia/Melbourne
2018-01-18 07:55:58+11:00,-38.16870767623186,145.11213359422982,19.39047,40.39999999999998,2702,22.9968,22996.8,141,85,,18,2018-01-17 20:55:58,Australia/Melbourne
