timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-08 16:45:00+10:00,-37.67024528235197,144.55279771238565,0.64854,164.20000000000005,3321,9.5076,9507.6,,82,0.0,,2015-09-08 06:45:00,Australia/Melbourne
2015-09-08 16:45:04+10:00,-37.67034687101841,144.55275706015527,0.66079,157.0,3285,9.370800000000001,9370.800000000001,,82,0.0,,2015-09-08 06:45:04,Australia/Melbourne
2015-09-08 16:45:11+10:00,-37.670469246804714,144.5526749175042,0.67774,154.60000000000002,3273,9.306000000000001,9306.0,,81,0.5,,2015-09-08 06:45:11,Australia/Melbourne
2015-09-08 16:45:12+10:00,-37.67048676498234,144.55268564634025,0.6799,155.0,3275,9.306000000000001,9306.0,,82,0.0,,2015-09-08 06:45:12,Australia/Melbourne
2015-09-08 16:45:16+10:00,-37.67050486989319,144.55280693247914,0.6909500000000001,155.60000000000002,3278,9.2376,9237.6,,81,0.5,,2015-09-08 06:45:16,Australia/Melbourne
2015-09-08 16:45:24+10:00,-37.670530853793025,144.55304372124374,0.71204,154.0,3270,9.2376,9237.6,,82,0.0,,2015-09-08 06:45:24,Australia/Melbourne
2015-09-08 16:45:32+10:00,-37.670552898198366,144.5532962679863,0.7344400000000001,154.79999999999995,3274,9.270000000000001,9270.0,,82,0.0,,2015-09-08 06:45:32,Australia/Melbourne
2015-09-08 16:45:40+10:00,-37.67057754099369,144.55354671925306,0.7566900000000001,156.20000000000005,3281,9.4068,9406.800000000001,,82,0.0,,2015-09-08 06:45:40,Australia/Melbourne
2015-09-08 16:45:48+10:00,-37.670622216537595,144.553792309016,0.77891,157.20000000000005,3286,9.54,9540.0,,82,0.0,,2015-09-08 06:45:48,Australia/Melbourne
2015-09-08 16:45:56+10:00,-37.67064820043743,144.55404276028275,0.80116,157.60000000000002,3288,9.6732,9673.2,,83,0.0,,2015-09-08 06:45:56,Australia/Melbourne
2015-09-08 16:46:04+10:00,-37.67067912966013,144.55428801476955,0.82308,158.20000000000005,3291,9.7416,9741.6,,83,0.0,,2015-09-08 06:46:04,Australia/Melbourne
2015-09-08 16:46:12+10:00,-37.67070016823709,144.5545186009258,0.84354,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-09-08 06:46:12,Australia/Melbourne
2015-09-08 16:46:20+10:00,-37.67071399837732,144.5547590777278,0.8647699999999999,156.39999999999998,3282,9.709200000000001,9709.2,,82,0.0,,2015-09-08 06:46:20,Australia/Melbourne
2015-09-08 16:46:28+10:00,-37.67070603556931,144.55501187592745,0.88705,155.20000000000005,3276,9.709200000000001,9709.2,,82,0.0,,2015-09-08 06:46:28,Australia/Melbourne
2015-09-08 16:46:35+10:00,-37.67066798172891,144.55521807074547,0.90585,156.0,3280,9.7416,9741.6,,82,0.0,,2015-09-08 06:46:35,Australia/Melbourne
2015-09-08 16:46:43+10:00,-37.67052473500371,144.55536886118352,0.92692,153.60000000000002,3268,9.709200000000001,9709.2,,82,0.0,,2015-09-08 06:46:43,Australia/Melbourne
2015-09-08 16:46:44+10:00,-37.670514173805714,144.5553981140256,0.92975,153.39999999999998,3267,9.709200000000001,9709.2,,82,0.0,,2015-09-08 06:46:44,Australia/Melbourne
2015-09-08 16:46:48+10:00,-37.67044083215296,144.55545527860522,0.9400499999999999,154.20000000000005,3271,9.709200000000001,9709.2,,83,0.0,,2015-09-08 06:46:48,Australia/Melbourne
2015-09-08 16:46:56+10:00,-37.67025634646416,144.5553801767528,0.96156,153.79999999999995,3269,9.6732,9673.2,,83,0.0,,2015-09-08 06:46:56,Australia/Melbourne
2015-09-08 16:47:04+10:00,-37.670070938766,144.55533164553344,0.9825900000000001,153.60000000000002,3268,9.6732,9673.2,,82,0.0,,2015-09-08 06:47:04,Australia/Melbourne
2015-09-08 16:47:11+10:00,-37.66989986412227,144.5553130377084,1.00204,154.79999999999995,3274,9.6732,9673.2,,83,0.0,,2015-09-08 06:47:11,Australia/Melbourne
2015-09-08 16:47:19+10:00,-37.66969995573163,144.55534639768302,1.0244000000000002,153.60000000000002,3268,9.709200000000001,9709.2,,82,0.0,,2015-09-08 06:47:19,Australia/Melbourne
2015-09-08 16:47:26+10:00,-37.66951731406152,144.55537137575448,1.04478,154.0,3270,9.774,9774.0,,82,0.0,,2015-09-08 06:47:26,Australia/Melbourne
2015-09-08 16:47:34+10:00,-37.66932067461312,144.55541596747935,1.06695,154.20000000000005,3271,9.9108,9910.800000000001,,82,0.0,,2015-09-08 06:47:34,Australia/Melbourne
2015-09-08 16:47:42+10:00,-37.66912378370762,144.555459972471,1.08924,153.20000000000005,3266,9.943200000000001,9943.2,,82,0.0,,2015-09-08 06:47:42,Australia/Melbourne
2015-09-08 16:47:49+10:00,-37.66895522363484,144.55555099993944,1.10965,154.60000000000002,3273,10.011600000000001,10011.6,,81,0.5,,2015-09-08 06:47:49,Australia/Melbourne
2015-09-08 16:47:57+10:00,-37.66879881732166,144.55569743178785,1.13137,157.20000000000005,3286,10.0764,10076.4,,83,0.0,,2015-09-08 06:47:57,Australia/Melbourne
2015-09-08 16:48:05+10:00,-37.66867225058377,144.5559002738446,1.15422,158.60000000000002,3293,10.044,10044.0,,83,0.0,,2015-09-08 06:48:05,Australia/Melbourne
2015-09-08 16:48:12+10:00,-37.668600250035524,144.55611702986062,1.1749100000000001,157.39999999999998,3287,10.0764,10076.4,,83,0.0,,2015-09-08 06:48:12,Australia/Melbourne
2015-09-08 16:48:19+10:00,-37.66856831498444,144.55634786747396,1.19557,157.60000000000002,3288,10.1448,10144.800000000001,,82,0.0,,2015-09-08 06:48:19,Australia/Melbourne
2015-09-08 16:48:26+10:00,-37.668567057698965,144.556585829705,1.21658,158.20000000000005,3291,10.278,10278.0,,82,0.0,,2015-09-08 06:48:26,Australia/Melbourne
2015-09-08 16:48:33+10:00,-37.668597316369414,144.55681398510933,1.23702,158.39999999999998,3292,10.346400000000001,10346.4,,83,0.0,,2015-09-08 06:48:33,Australia/Melbourne
2015-09-08 16:48:41+10:00,-37.66863184981048,144.5570639334619,1.2593699999999999,158.0,3290,10.346400000000001,10346.4,,82,0.0,,2015-09-08 06:48:41,Australia/Melbourne
2015-09-08 16:48:49+10:00,-37.6686617732048,144.55729426816106,1.28001,156.20000000000005,3281,10.314000000000002,10314.0,,82,0.5,,2015-09-08 06:48:49,Australia/Melbourne
2015-09-08 16:48:56+10:00,-37.66869764775038,144.5575182326138,1.30016,154.79999999999995,3274,10.2132,10213.2,,83,0.0,,2015-09-08 06:48:56,Australia/Melbourne
2015-09-08 16:49:05+10:00,-37.668721033260226,144.55777396447957,1.3229300000000002,150.79999999999995,3254,10.112400000000001,10112.4,,83,0.0,,2015-09-08 06:49:05,Australia/Melbourne
2015-09-08 16:49:11+10:00,-37.66872027888894,144.55793992616236,1.33798,149.20000000000005,3246,9.9756,9975.6,,83,0.0,,2015-09-08 06:49:11,Australia/Melbourne
2015-09-08 16:49:18+10:00,-37.66854425892234,144.5580119267106,1.35869,151.0,3255,9.8748,9874.800000000001,,83,0.5,,2015-09-08 06:49:18,Australia/Melbourne
2015-09-08 16:49:26+10:00,-37.668351139873266,144.55805014818907,1.38056,152.20000000000005,3261,9.9108,9910.800000000001,,83,0.0,,2015-09-08 06:49:26,Australia/Melbourne
2015-09-08 16:49:33+10:00,-37.66817101277411,144.55809289589524,1.40086,154.39999999999998,3272,9.943200000000001,9943.2,,82,0.0,,2015-09-08 06:49:33,Australia/Melbourne
2015-09-08 16:49:39+10:00,-37.668032459914684,144.5581488031894,1.41774,156.0,3280,10.011600000000001,10011.6,,83,0.0,,2015-09-08 06:49:39,Australia/Melbourne
2015-09-08 16:49:45+10:00,-37.668165396898985,144.55823161639273,1.4371800000000001,157.0,3285,10.044,10044.0,,82,0.0,,2015-09-08 06:49:45,Australia/Melbourne
2015-09-08 16:49:52+10:00,-37.66836388036609,144.5582354720682,1.45946,158.20000000000005,3291,10.245600000000001,10245.6,,82,0.0,,2015-09-08 06:49:52,Australia/Melbourne
2015-09-08 16:50:00+10:00,-37.66855012625456,144.55827218480408,1.4806700000000002,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,,2015-09-08 06:50:00,Australia/Melbourne
2015-09-08 16:50:08+10:00,-37.66873989254236,144.55824427306652,1.5018900000000002,158.0,3290,10.346400000000001,10346.4,,85,0.5,,2015-09-08 06:50:08,Australia/Melbourne
2015-09-08 16:50:16+10:00,-37.668919852003455,144.55820915289223,1.52212,157.20000000000005,3286,10.245600000000001,10245.6,,85,0.0,,2015-09-08 06:50:16,Australia/Melbourne
2015-09-08 16:50:24+10:00,-37.669107522815466,144.5581752061844,1.54316,155.79999999999995,3279,10.011600000000001,10011.6,,84,0.0,,2015-09-08 06:50:24,Australia/Melbourne
2015-09-08 16:50:31+10:00,-37.669313633814454,144.55814201384783,1.56623,157.20000000000005,3286,11.721599999999999,11721.6,,84,0.0,,2015-09-08 06:50:31,Australia/Melbourne
2015-09-08 16:50:38+10:00,-37.66949560493231,144.55811502411962,1.58657,157.20000000000005,3286,11.4876,11487.6,,83,0.0,,2015-09-08 06:50:38,Australia/Melbourne
2015-09-08 16:50:45+10:00,-37.66967841424048,144.5580647327006,1.60733,158.39999999999998,3292,11.217600000000001,11217.6,,83,0.0,,2015-09-08 06:50:45,Australia/Melbourne
2015-09-08 16:50:53+10:00,-37.669879077002406,144.55798435024917,1.63067,158.60000000000002,3293,10.9512,10951.2,,82,0.5,,2015-09-08 06:50:53,Australia/Melbourne
2015-09-08 16:51:01+10:00,-37.67006289213896,144.55787882208824,1.65314,157.79999999999995,3289,10.7136,10713.6,,83,0.0,,2015-09-08 06:51:01,Australia/Melbourne
2015-09-08 16:51:09+10:00,-37.670239079743624,144.55777103081346,1.67492,156.60000000000002,3283,10.4148,10414.800000000001,,84,0.0,,2015-09-08 06:51:09,Australia/Melbourne
2015-09-08 16:51:14+10:00,-37.67035751603544,144.5577349048108,1.68878,156.0,3280,10.278,10278.0,,83,0.0,,2015-09-08 06:51:14,Australia/Melbourne
2015-09-08 16:51:22+10:00,-37.670494141057134,144.55792156979442,1.71125,155.60000000000002,3278,10.0764,10076.4,,84,0.0,,2015-09-08 06:51:22,Australia/Melbourne
2015-09-08 16:51:30+10:00,-37.670639315620065,144.55810278654099,1.73394,154.60000000000002,3273,10.0764,10076.4,,84,0.0,,2015-09-08 06:51:30,Australia/Melbourne
2015-09-08 16:51:37+10:00,-37.670773761346936,144.5582558400929,1.75409,154.20000000000005,3271,10.112400000000001,10112.4,,84,0.0,,2015-09-08 06:51:37,Australia/Melbourne
2015-09-08 16:51:44+10:00,-37.670895382761955,144.55842699855566,1.7743900000000001,154.39999999999998,3272,10.2132,10213.2,,84,0.0,,2015-09-08 06:51:44,Australia/Melbourne
2015-09-08 16:51:51+10:00,-37.67100074328482,144.55861383117735,1.7945799999999998,155.60000000000002,3278,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:51:51,Australia/Melbourne
2015-09-08 16:51:59+10:00,-37.67108707688749,144.5588425733149,1.81699,156.39999999999998,3282,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:51:59,Australia/Melbourne
2015-09-08 16:52:07+10:00,-37.671166621148586,144.5590761769563,1.8394300000000001,154.39999999999998,3272,10.278,10278.0,,83,0.0,,2015-09-08 06:52:07,Australia/Melbourne
2015-09-08 16:52:15+10:00,-37.6712123863399,144.55932604148984,1.86206,153.0,3265,10.2132,10213.2,,83,0.0,,2015-09-08 06:52:15,Australia/Melbourne
2015-09-08 16:52:23+10:00,-37.67124708741903,144.55957230180502,1.88415,152.20000000000005,3261,10.1448,10144.800000000001,,82,0.0,,2015-09-08 06:52:23,Australia/Melbourne
2015-09-08 16:52:31+10:00,-37.6712678745389,144.55981981940567,1.9061199999999998,151.60000000000002,3258,10.112400000000001,10112.4,,83,0.0,,2015-09-08 06:52:31,Australia/Melbourne
2015-09-08 16:52:39+10:00,-37.67128103412688,144.5600736234337,1.92854,151.0,3255,10.112400000000001,10112.4,,82,0.0,,2015-09-08 06:52:39,Australia/Melbourne
2015-09-08 16:52:47+10:00,-37.67128941603005,144.560322817415,1.95057,151.39999999999998,3257,10.044,10044.0,,83,0.0,,2015-09-08 06:52:47,Australia/Melbourne
2015-09-08 16:52:55+10:00,-37.67127860337496,144.56057871691883,1.9731800000000002,153.39999999999998,3267,10.044,10044.0,,83,0.0,,2015-09-08 06:52:55,Australia/Melbourne
2015-09-08 16:53:03+10:00,-37.67126024700701,144.56082874909043,1.99535,156.0,3280,10.112400000000001,10112.4,,83,0.0,,2015-09-08 06:53:03,Australia/Melbourne
2015-09-08 16:53:05+10:00,-37.67124147154391,144.5608873385936,2.00093,156.60000000000002,3283,10.112400000000001,10112.4,,82,0.0,,2015-09-08 06:53:05,Australia/Melbourne
2015-09-08 16:53:12+10:00,-37.67122990451753,144.5611241273582,2.02208,156.79999999999995,3284,10.112400000000001,10112.4,,81,0.5,,2015-09-08 06:53:12,Australia/Melbourne
2015-09-08 16:53:20+10:00,-37.671299893409014,144.56136737018824,2.04501,155.60000000000002,3278,10.245600000000001,10245.6,,82,0.5,,2015-09-08 06:53:20,Australia/Melbourne
2015-09-08 16:53:28+10:00,-37.67137432470918,144.56159343011677,2.0666100000000003,154.0,3270,10.245600000000001,10245.6,,82,0.0,,2015-09-08 06:53:28,Australia/Melbourne
2015-09-08 16:53:35+10:00,-37.67140910960734,144.56181622110307,2.08671,152.39999999999998,3262,10.177200000000001,10177.2,,82,0.5,,2015-09-08 06:53:35,Australia/Melbourne
2015-09-08 16:53:42+10:00,-37.67143375240266,144.56204588524997,2.1071500000000003,153.0,3265,10.2132,10213.2,,82,0.5,,2015-09-08 06:53:42,Australia/Melbourne
2015-09-08 16:53:49+10:00,-37.6714507676661,144.562286445871,2.1284099999999997,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,,2015-09-08 06:53:49,Australia/Melbourne
2015-09-08 16:53:56+10:00,-37.671484714373946,144.56251091323793,2.1485700000000003,153.60000000000002,3268,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:53:56,Australia/Melbourne
2015-09-08 16:54:04+10:00,-37.67154355533421,144.56275725737214,2.17126,151.79999999999995,3259,10.346400000000001,10346.4,,83,0.0,,2015-09-08 06:54:04,Australia/Melbourne
2015-09-08 16:54:12+10:00,-37.671616058796644,144.56298356875777,2.1928,149.39999999999998,3247,10.278,10278.0,,83,0.0,,2015-09-08 06:54:12,Australia/Melbourne
2015-09-08 16:54:20+10:00,-37.67167238518596,144.56323058344424,2.21549,151.0,3255,10.2132,10213.2,,83,0.0,,2015-09-08 06:54:20,Australia/Melbourne
2015-09-08 16:54:27+10:00,-37.67172477208078,144.5634506084025,2.23574,151.20000000000005,3256,10.2132,10213.2,,83,0.0,,2015-09-08 06:54:27,Australia/Melbourne
2015-09-08 16:54:35+10:00,-37.67175855115056,144.56369309686124,2.25745,153.39999999999998,3267,10.245600000000001,10245.6,,83,0.0,,2015-09-08 06:54:35,Australia/Melbourne
2015-09-08 16:54:44+10:00,-37.6717980299145,144.56394522450864,2.2802399999999996,153.39999999999998,3267,10.0764,10076.4,,83,0.0,,2015-09-08 06:54:44,Australia/Melbourne
2015-09-08 16:54:51+10:00,-37.67183331772685,144.56417011097074,2.30046,150.79999999999995,3254,9.9756,9975.6,,83,0.5,,2015-09-08 06:54:51,Australia/Melbourne
2015-09-08 16:54:58+10:00,-37.67186801880598,144.5643991883844,2.32105,149.20000000000005,3246,10.011600000000001,10011.6,,83,0.0,,2015-09-08 06:54:58,Australia/Melbourne
2015-09-08 16:55:05+10:00,-37.671892158687115,144.56463228911161,2.3417800000000004,150.0,3250,10.0764,10076.4,,84,0.0,,2015-09-08 06:55:05,Australia/Melbourne
2015-09-08 16:55:12+10:00,-37.671919986605644,144.56486362963915,2.3624099999999997,151.39999999999998,3257,10.1448,10144.800000000001,,83,0.0,,2015-09-08 06:55:12,Australia/Melbourne
2015-09-08 16:55:20+10:00,-37.67195636406541,144.56511014141142,2.38451,151.60000000000002,3258,10.2132,10213.2,,83,0.0,,2015-09-08 06:55:20,Australia/Melbourne
2015-09-08 16:55:28+10:00,-37.67197790555656,144.56536335870624,2.4069499999999997,152.20000000000005,3261,10.177200000000001,10177.2,,83,0.0,,2015-09-08 06:55:28,Australia/Melbourne
2015-09-08 16:55:30+10:00,-37.67196927219629,144.565434101969,2.4133400000000003,153.0,3265,10.177200000000001,10177.2,,82,0.5,,2015-09-08 06:55:30,Australia/Melbourne
2015-09-08 16:55:34+10:00,-37.67196617089212,144.56557156518102,2.42565,153.39999999999998,3267,10.2132,10213.2,,84,0.0,,2015-09-08 06:55:34,Australia/Melbourne
2015-09-08 16:55:38+10:00,-37.67199601046741,144.56569687463343,2.43725,153.79999999999995,3269,10.278,10278.0,,83,0.0,,2015-09-08 06:55:38,Australia/Melbourne
2015-09-08 16:55:46+10:00,-37.67202140763402,144.56595679745078,2.46035,153.20000000000005,3266,10.314000000000002,10314.0,,84,0.0,,2015-09-08 06:55:46,Australia/Melbourne
2015-09-08 16:55:54+10:00,-37.67203607596457,144.56620037555695,2.48195,152.0,3260,10.346400000000001,10346.4,,84,0.5,,2015-09-08 06:55:54,Australia/Melbourne
2015-09-08 16:56:02+10:00,-37.672064239159226,144.56644697114825,2.50388,151.60000000000002,3258,10.278,10278.0,,82,0.5,,2015-09-08 06:56:02,Australia/Melbourne
2015-09-08 16:56:08+10:00,-37.67207941040397,144.56663941964507,2.52109,152.79999999999995,3264,10.245600000000001,10245.6,,83,0.0,,2015-09-08 06:56:08,Australia/Melbourne
2015-09-08 16:56:16+10:00,-37.67191546037793,144.56678040325642,2.5433499999999998,153.79999999999995,3269,10.2132,10213.2,,84,0.0,,2015-09-08 06:56:16,Australia/Melbourne
2015-09-08 16:56:24+10:00,-37.671756790950894,144.5669336244464,2.56555,153.0,3265,10.177200000000001,10177.2,,83,0.0,,2015-09-08 06:56:24,Australia/Melbourne
2015-09-08 16:56:31+10:00,-37.67159099690616,144.56704745069146,2.58652,153.20000000000005,3266,10.177200000000001,10177.2,,85,0.0,,2015-09-08 06:56:31,Australia/Melbourne
2015-09-08 16:56:38+10:00,-37.67145412042737,144.56719782203436,2.60696,156.20000000000005,3281,10.245600000000001,10245.6,,82,0.0,,2015-09-08 06:56:38,Australia/Melbourne
2015-09-08 16:56:39+10:00,-37.67144716344774,144.56723185256124,2.61003,156.39999999999998,3282,10.278,10278.0,,82,0.0,,2015-09-08 06:56:39,Australia/Melbourne
2015-09-08 16:56:46+10:00,-37.671323362737894,144.56737300381064,2.63036,158.20000000000005,3291,10.346400000000001,10346.4,,83,0.0,,2015-09-08 06:56:46,Australia/Melbourne
2015-09-08 16:56:54+10:00,-37.67114591784775,144.5673652086407,2.6514699999999998,158.20000000000005,3291,10.314000000000002,10314.0,,83,0.0,,2015-09-08 06:56:54,Australia/Melbourne
2015-09-08 16:56:57+10:00,-37.67107835970819,144.56740183755755,2.65963,157.60000000000002,3288,10.278,10278.0,,83,0.0,,2015-09-08 06:56:57,Australia/Melbourne
2015-09-08 16:56:59+10:00,-37.671031756326556,144.56743192858994,2.6654899999999997,157.20000000000005,3286,10.245600000000001,10245.6,,82,0.0,,2015-09-08 06:56:59,Australia/Melbourne
2015-09-08 16:57:06+10:00,-37.67095724120736,144.56764038652182,2.68572,157.20000000000005,3286,10.2132,10213.2,,82,0.0,,2015-09-08 06:57:06,Australia/Melbourne
2015-09-08 16:57:10+10:00,-37.67090192064643,144.5677330903709,2.6961399999999998,157.20000000000005,3286,10.245600000000001,10245.6,,81,0.5,,2015-09-08 06:57:10,Australia/Melbourne
2015-09-08 16:57:17+10:00,-37.67093871720135,144.56796082668006,2.71671,155.79999999999995,3279,10.177200000000001,10177.2,,83,0.0,,2015-09-08 06:57:17,Australia/Melbourne
2015-09-08 16:57:24+10:00,-37.67099479213357,144.56820549443364,2.73917,155.60000000000002,3278,10.245600000000001,10245.6,,85,0.0,,2015-09-08 06:57:24,Australia/Melbourne
2015-09-08 16:57:31+10:00,-37.67103091813624,144.56844178028405,2.76048,155.39999999999998,3277,10.4148,10414.800000000001,,82,0.0,,2015-09-08 06:57:31,Australia/Melbourne
2015-09-08 16:57:33+10:00,-37.67101834528148,144.5684894733131,2.76496,154.79999999999995,3274,10.4472,10447.2,,83,0.0,,2015-09-08 06:57:33,Australia/Melbourne
2015-09-08 16:57:37+10:00,-37.670952044427395,144.56842384301126,2.7749200000000003,153.20000000000005,3266,10.4796,10479.6,,83,0.0,,2015-09-08 06:57:37,Australia/Melbourne
2015-09-08 16:57:44+10:00,-37.67085372470319,144.5682151336223,2.79632,152.0,3260,10.4472,10447.2,,84,0.0,,2015-09-08 06:57:44,Australia/Melbourne
2015-09-08 16:57:51+10:00,-37.670750292018056,144.56800701096654,2.818,150.60000000000002,3253,10.4796,10479.6,,83,0.0,,2015-09-08 06:57:51,Australia/Melbourne
2015-09-08 16:57:58+10:00,-37.67060285434127,144.56787147559226,2.83844,149.60000000000002,3248,10.548,10548.0,,83,0.0,,2015-09-08 06:57:58,Australia/Melbourne
2015-09-08 16:58:05+10:00,-37.67041870392859,144.5678144786507,2.85948,149.60000000000002,3248,10.580400000000001,10580.4,,82,0.0,,2015-09-08 06:58:05,Australia/Melbourne
