timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-20 17:04:35+10:00,-37.838987996801734,144.9641281273216,0.41887,11.399999999999977,2557,10.278,10278.0,,85,0.0,24,2018-08-20 07:04:35,Australia/Melbourne
2018-08-20 17:04:41+10:00,-37.83890183083713,144.96429920196533,0.43671,11.600000000000023,2558,10.278,10278.0,,84,0.0,24,2018-08-20 07:04:41,Australia/Melbourne
2018-08-20 17:04:47+10:00,-37.838818011805415,144.96447111479938,0.45448,11.399999999999977,2557,10.3788,10378.800000000001,,85,0.0,24,2018-08-20 07:04:47,Australia/Melbourne
2018-08-20 17:04:53+10:00,-37.8387460950762,144.96462559327483,0.47026999999999997,11.199999999999989,2556,10.177200000000001,10177.2,,83,0.0,24,2018-08-20 07:04:53,Australia/Melbourne
2018-08-20 17:04:57+10:00,-37.838697312399745,144.96472994796932,0.48094,11.199999999999989,2556,10.1448,10144.800000000001,,84,0.0,24,2018-08-20 07:04:57,Australia/Melbourne
2018-08-20 17:05:03+10:00,-37.83862514421344,144.96490152552724,0.49807,11.199999999999989,2556,10.1448,10144.800000000001,,84,0.0,23,2018-08-20 07:05:03,Australia/Melbourne
2018-08-20 17:05:09+10:00,-37.83855641260743,144.9650708399713,0.51482,11.399999999999977,2557,10.0764,10076.4,,85,0.0,23,2018-08-20 07:05:09,Australia/Melbourne
2018-08-20 17:05:15+10:00,-37.83847913146019,144.96526203118265,0.53375,11.0,2555,10.245600000000001,10245.6,,85,0.0,23,2018-08-20 07:05:15,Australia/Melbourne
2018-08-20 17:05:21+10:00,-37.838409980759025,144.96543327346444,0.55067,11.199999999999989,2556,10.2132,10213.2,,84,0.0,23,2018-08-20 07:05:21,Australia/Melbourne
2018-08-20 17:05:27+10:00,-37.83835792914033,144.96559211052954,0.5658200000000001,10.800000000000011,2554,10.112400000000001,10112.4,,84,0.0,23,2018-08-20 07:05:27,Australia/Melbourne
2018-08-20 17:05:29+10:00,-37.83835885114968,144.96565480716527,0.5714,10.800000000000011,2554,10.0764,10076.4,,84,0.0,23,2018-08-20 07:05:29,Australia/Melbourne
2018-08-20 17:05:35+10:00,-37.83849564380944,144.96576620265841,0.58965,11.199999999999989,2556,10.177200000000001,10177.2,,85,0.0,23,2018-08-20 07:05:35,Australia/Melbourne
2018-08-20 17:05:41+10:00,-37.83863151445985,144.9658737424761,0.60746,10.800000000000011,2554,10.2132,10213.2,,85,0.0,23,2018-08-20 07:05:41,Australia/Melbourne
2018-08-20 17:05:47+10:00,-37.83873209729791,144.96604414656758,0.6263,10.800000000000011,2554,10.314000000000002,10314.0,,84,0.0,23,2018-08-20 07:05:47,Australia/Melbourne
2018-08-20 17:05:52+10:00,-37.83882329240441,144.96614598669112,0.64002,10.399999999999977,2552,10.346400000000001,10346.4,,84,0.5,23,2018-08-20 07:05:52,Australia/Melbourne
2018-08-20 17:05:56+10:00,-37.838895628228784,144.96621564030647,0.65037,10.399999999999977,2552,10.2132,10213.2,,85,0.0,23,2018-08-20 07:05:56,Australia/Melbourne
2018-08-20 17:06:02+10:00,-37.83893510699272,144.96642418205738,0.66955,10.199999999999989,2551,10.278,10278.0,,85,0.5,22,2018-08-20 07:06:02,Australia/Melbourne
2018-08-20 17:08:21+10:00,-37.83898548223078,144.96654110960662,0.66955,10.600000000000023,2553,0.0,0.0,,0,0.0,23,2018-08-20 07:08:21,Australia/Melbourne
2018-08-20 17:08:25+10:00,-37.838964527472854,144.96645159088075,0.6782999999999999,10.600000000000023,2553,9.270000000000001,9270.0,,0,0.0,23,2018-08-20 07:08:25,Australia/Melbourne
2018-08-20 17:08:30+10:00,-37.83889403566718,144.96626257896423,0.69676,8.399999999999977,2542,11.959200000000001,11959.2,,87,0.5,23,2018-08-20 07:08:30,Australia/Melbourne
2018-08-20 17:08:33+10:00,-37.838825890794396,144.96617959812284,0.7073400000000001,9.399999999999977,2547,11.8584,11858.4,,86,0.5,23,2018-08-20 07:08:33,Australia/Melbourne
2018-08-20 17:08:39+10:00,-37.838693875819445,144.96603928506374,0.72663,9.199999999999989,2546,10.983600000000001,10983.6,,85,0.5,22,2018-08-20 07:08:39,Australia/Melbourne
2018-08-20 17:08:45+10:00,-37.838592790067196,144.96588497422636,0.74442,9.199999999999989,2546,10.782,10782.0,,85,0.5,22,2018-08-20 07:08:45,Australia/Melbourne
2018-08-20 17:08:51+10:00,-37.83846697770059,144.96578330174088,0.7610399999999999,9.399999999999977,2547,10.548,10548.0,,86,0.5,22,2018-08-20 07:08:51,Australia/Melbourne
2018-08-20 17:08:57+10:00,-37.83833932131529,144.96573317795992,0.7759199999999999,9.399999999999977,2547,10.112400000000001,10112.4,,85,0.0,22,2018-08-20 07:08:57,Australia/Melbourne
2018-08-20 17:08:58+10:00,-37.83831736072898,144.96573778800666,0.77831,9.399999999999977,2547,10.044,10044.0,,84,0.0,22,2018-08-20 07:08:58,Australia/Melbourne
2018-08-20 17:09:04+10:00,-37.83822708763182,144.96588028036058,0.79443,9.399999999999977,2547,9.8424,9842.4,,85,0.5,22,2018-08-20 07:09:04,Australia/Melbourne
2018-08-20 17:09:10+10:00,-37.838153494521976,144.96607256121933,0.81323,9.600000000000023,2548,10.044,10044.0,,85,0.5,22,2018-08-20 07:09:10,Australia/Melbourne
2018-08-20 17:09:16+10:00,-37.838078727945685,144.96622720733285,0.82916,9.399999999999977,2547,9.9756,9975.6,,85,0.5,22,2018-08-20 07:09:16,Australia/Melbourne
2018-08-20 17:09:22+10:00,-37.838031370192766,144.96638235636055,0.84382,9.399999999999977,2547,9.7416,9741.6,,84,0.5,22,2018-08-20 07:09:22,Australia/Melbourne
2018-08-20 17:09:28+10:00,-37.8379603754729,144.96655753813684,0.86114,9.199999999999989,2546,9.7416,9741.6,,84,0.5,21,2018-08-20 07:09:28,Australia/Melbourne
2018-08-20 17:09:34+10:00,-37.83789725974202,144.96675476431847,0.87986,9.399999999999977,2547,9.9108,9910.800000000001,,85,0.5,21,2018-08-20 07:09:34,Australia/Melbourne
2018-08-20 17:09:40+10:00,-37.83783414401114,144.9669493921101,0.89838,9.399999999999977,2547,10.0764,10076.4,,85,0.5,21,2018-08-20 07:09:40,Australia/Melbourne
2018-08-20 17:09:46+10:00,-37.83777941018343,144.96712834574282,0.91527,9.399999999999977,2547,10.0764,10076.4,,84,0.5,21,2018-08-20 07:09:46,Australia/Melbourne
2018-08-20 17:09:49+10:00,-37.83775677904487,144.96720353141427,0.92234,9.600000000000023,2548,10.011600000000001,10011.6,,84,0.5,21,2018-08-20 07:09:49,Australia/Melbourne
2018-08-20 17:09:55+10:00,-37.83763524144888,144.9673386476934,0.94037,9.399999999999977,2547,9.943200000000001,9943.2,,84,0.5,21,2018-08-20 07:09:55,Australia/Melbourne
2018-08-20 17:09:57+10:00,-37.83759819343686,144.967395728454,0.9468099999999999,9.399999999999977,2547,10.011600000000001,10011.6,,85,0.5,21,2018-08-20 07:09:57,Australia/Melbourne
2018-08-20 17:09:58+10:00,-37.83757941797376,144.9674224667251,0.9499299999999999,9.600000000000023,2548,10.011600000000001,10011.6,,85,0.5,21,2018-08-20 07:09:58,Australia/Melbourne
2018-08-20 17:10:25+10:00,-37.83751613460481,144.9674668069929,0.9499299999999999,9.800000000000011,2549,0.0,0.0,,0,0.0,21,2018-08-20 07:10:25,Australia/Melbourne
2018-08-20 17:10:28+10:00,-37.83748771995306,144.96751659549773,0.95536,9.800000000000011,2549,6.6852,6685.2,,0,0.0,21,2018-08-20 07:10:28,Australia/Melbourne
2018-08-20 17:10:34+10:00,-37.837438099086285,144.96773226186633,0.97515,9.800000000000011,2549,10.749600000000001,10749.6,,85,0.5,21,2018-08-20 07:10:34,Australia/Melbourne
2018-08-20 17:10:40+10:00,-37.83741571940482,144.96792462654412,0.99245,9.600000000000023,2548,9.943200000000001,9943.2,,85,0.5,21,2018-08-20 07:10:40,Australia/Melbourne
2018-08-20 17:10:43+10:00,-37.83743876963854,144.9680284783244,1.00194,9.600000000000023,2548,10.4148,10414.800000000001,,85,0.5,21,2018-08-20 07:10:43,Australia/Melbourne
2018-08-20 17:10:49+10:00,-37.83744220621884,144.96823634952307,1.02059,9.399999999999977,2547,10.6128,10612.800000000001,,85,0.5,21,2018-08-20 07:10:49,Australia/Melbourne
2018-08-20 17:10:55+10:00,-37.83736081793904,144.96843818575144,1.0405499999999999,9.0,2545,10.814400000000001,10814.4,,85,0.5,21,2018-08-20 07:10:55,Australia/Melbourne
2018-08-20 17:11:01+10:00,-37.83728688955307,144.96861521154642,1.05816,8.800000000000011,2544,10.749600000000001,10749.6,,85,0.5,21,2018-08-20 07:11:01,Australia/Melbourne
2018-08-20 17:11:07+10:00,-37.83721195533872,144.9687721207738,1.0743,9.0,2545,10.4472,10447.2,,85,0.5,21,2018-08-20 07:11:07,Australia/Melbourne
2018-08-20 17:11:11+10:00,-37.83716241829097,144.968881001696,1.0853599999999999,8.800000000000011,2544,10.346400000000001,10346.4,,86,0.5,20,2018-08-20 07:11:11,Australia/Melbourne
2018-08-20 17:11:17+10:00,-37.83708698116243,144.96904771775007,1.10231,8.800000000000011,2544,10.278,10278.0,,85,0.5,20,2018-08-20 07:11:17,Australia/Melbourne
2018-08-20 17:11:23+10:00,-37.836998384445906,144.96920881792903,1.11958,8.800000000000011,2544,10.2132,10213.2,,84,0.5,20,2018-08-20 07:11:23,Australia/Melbourne
2018-08-20 17:11:29+10:00,-37.836913391947746,144.96937134303153,1.13679,8.800000000000011,2544,10.2132,10213.2,,86,0.5,20,2018-08-20 07:11:29,Australia/Melbourne
2018-08-20 17:11:35+10:00,-37.83680082298815,144.96954183094203,1.15631,8.800000000000011,2544,10.5156,10515.6,,85,0.5,20,2018-08-20 07:11:35,Australia/Melbourne
2018-08-20 17:11:41+10:00,-37.836694456636906,144.96969857253134,1.1745,8.800000000000011,2544,10.548,10548.0,,83,0.0,20,2018-08-20 07:11:41,Australia/Melbourne
2018-08-20 17:11:47+10:00,-37.83658389933407,144.96983184479177,1.19149,8.800000000000011,2544,10.245600000000001,10245.6,,85,0.5,20,2018-08-20 07:11:47,Australia/Melbourne
2018-08-20 17:11:53+10:00,-37.83646889962256,144.96995095163584,1.20792,8.800000000000011,2544,10.044,10044.0,,85,0.5,20,2018-08-20 07:11:53,Australia/Melbourne
2018-08-20 17:11:59+10:00,-37.836365131661296,144.97009478509426,1.22504,9.199999999999989,2546,10.044,10044.0,,85,0.5,20,2018-08-20 07:11:59,Australia/Melbourne
2018-08-20 17:12:05+10:00,-37.83625038340688,144.9702169932425,1.24173,9.199999999999989,2546,9.9756,9975.6,,85,0.0,20,2018-08-20 07:12:05,Australia/Melbourne
2018-08-20 17:12:11+10:00,-37.836140748113394,144.97037909924984,1.26055,9.199999999999989,2546,10.1448,10144.800000000001,,84,0.0,20,2018-08-20 07:12:11,Australia/Melbourne
2018-08-20 17:12:17+10:00,-37.83600521273911,144.97053818777204,1.28111,9.0,2545,10.814400000000001,10814.4,,84,0.5,20,2018-08-20 07:12:17,Australia/Melbourne
2018-08-20 17:12:23+10:00,-37.83588417805731,144.97067347168922,1.2991199999999998,9.0,2545,10.983600000000001,10983.6,,86,0.5,20,2018-08-20 07:12:23,Australia/Melbourne
2018-08-20 17:12:29+10:00,-37.835774375125766,144.97075988911092,1.31369,9.0,2545,10.2132,10213.2,,85,0.5,20,2018-08-20 07:12:29,Australia/Melbourne
2018-08-20 17:12:35+10:00,-37.8356758877635,144.9708795826882,1.3288900000000001,9.0,2545,9.7416,9741.6,,84,0.5,20,2018-08-20 07:12:35,Australia/Melbourne
2018-08-20 17:12:41+10:00,-37.835557367652655,144.97101712971926,1.3468399999999998,9.199999999999989,2546,9.9756,9975.6,,84,0.5,20,2018-08-20 07:12:41,Australia/Melbourne
2018-08-20 17:12:47+10:00,-37.83542912453413,144.9710648227483,1.3622400000000001,9.199999999999989,2546,10.0764,10076.4,,85,0.0,20,2018-08-20 07:12:47,Australia/Melbourne
2018-08-20 17:12:49+10:00,-37.83537765964866,144.97104638256133,1.3681800000000002,9.0,2545,10.1448,10144.800000000001,,85,0.0,20,2018-08-20 07:12:49,Australia/Melbourne
2018-08-20 17:12:57+10:00,-37.83533055335283,144.9710483942181,1.3681800000000002,9.600000000000023,2548,4.6368,4636.8,,54,0.0,19,2018-08-20 07:12:57,Australia/Melbourne
2018-08-20 17:13:01+10:00,-37.835306748747826,144.97097161598504,1.3755899999999999,9.399999999999977,2547,6.8184,6818.400000000001,,54,0.0,19,2018-08-20 07:13:01,Australia/Melbourne
2018-08-20 17:13:04+10:00,-37.83526190556586,144.97091160155833,1.38283,8.399999999999977,2542,8.600399999999999,8600.4,,85,0.0,19,2018-08-20 07:13:04,Australia/Melbourne
2018-08-20 17:13:05+10:00,-37.83524480648339,144.97089140117168,1.3854300000000002,8.0,2540,8.499600000000001,8499.6,,85,0.0,19,2018-08-20 07:13:05,Australia/Melbourne
2018-08-20 17:14:48+10:00,-37.835114635527134,144.97086139395833,1.3854300000000002,9.399999999999977,2547,0.0,0.0,,0,0.0,20,2018-08-20 07:14:48,Australia/Melbourne
2018-08-20 17:14:50+10:00,-37.83509770408273,144.97087975032628,1.38783,8.399999999999977,2542,0.0,0.0,,0,0.0,20,2018-08-20 07:14:50,Australia/Melbourne
2018-08-20 17:14:53+10:00,-37.83504020422697,144.97093230485916,1.39572,9.0,2545,8.8344,8834.4,,86,0.0,20,2018-08-20 07:14:53,Australia/Melbourne
2018-08-20 17:14:58+10:00,-37.83490450121462,144.97106599621475,1.4138199999999999,8.600000000000023,2543,10.4796,10479.6,,88,0.5,20,2018-08-20 07:14:58,Australia/Melbourne
2018-08-20 17:15:01+10:00,-37.83486393280327,144.9710907228291,1.4189100000000001,8.399999999999977,2542,7.5924000000000005,7592.400000000001,,86,0.5,20,2018-08-20 07:15:01,Australia/Melbourne
2018-08-20 17:15:04+10:00,-37.83482177183032,144.97109089046717,1.42357,8.399999999999977,2542,7.9596,7959.6,,85,0.5,20,2018-08-20 07:15:04,Australia/Melbourne
2018-08-20 17:15:10+10:00,-37.83468782901764,144.97114537283778,1.43927,9.0,2545,9.370800000000001,9370.800000000001,,86,0.5,20,2018-08-20 07:15:10,Australia/Melbourne
2018-08-20 17:15:13+10:00,-37.83464667387307,144.97118644416332,1.4450699999999999,9.199999999999989,2546,9.1692,9169.2,,85,0.5,19,2018-08-20 07:15:13,Australia/Melbourne
2018-08-20 17:15:16+10:00,-37.83459487371147,144.97124704532325,1.45353,9.199999999999989,2546,9.1044,9104.4,,85,0.5,19,2018-08-20 07:15:16,Australia/Melbourne
2018-08-20 17:15:20+10:00,-37.834506779909134,144.97137160040438,1.46927,9.399999999999977,2547,9.4068,9406.800000000001,,86,0.5,19,2018-08-20 07:15:20,Australia/Melbourne
2018-08-20 17:15:25+10:00,-37.834372920915484,144.97156874276698,1.49254,9.600000000000023,2548,10.112400000000001,10112.4,,85,0.5,19,2018-08-20 07:15:25,Australia/Melbourne
2018-08-20 17:15:28+10:00,-37.83428474329412,144.97178273275495,1.51353,9.800000000000011,2549,10.4796,10479.6,,86,0.5,19,2018-08-20 07:15:28,Australia/Melbourne
2018-08-20 17:15:34+10:00,-37.83410402946174,144.97189932502806,1.5367,10.199999999999989,2551,11.620800000000001,11620.800000000001,,85,0.5,19,2018-08-20 07:15:34,Australia/Melbourne
2018-08-20 17:15:36+10:00,-37.83403554931283,144.97200401499867,1.54935,10.600000000000023,2553,11.4192,11419.2,,84,0.0,19,2018-08-20 07:15:36,Australia/Melbourne
2018-08-20 17:15:39+10:00,-37.833862798288465,144.97214290313423,1.57281,10.600000000000023,2553,12.6288,12628.800000000001,,86,0.5,19,2018-08-20 07:15:39,Australia/Melbourne
2018-08-20 17:15:45+10:00,-37.833667416125536,144.97207601554692,1.59374,11.199999999999989,2556,11.959200000000001,11959.2,,85,0.5,19,2018-08-20 07:15:45,Australia/Melbourne
2018-08-20 17:15:50+10:00,-37.83354554325342,144.97204651124775,1.6073499999999998,11.600000000000023,2558,10.314000000000002,10314.0,,84,0.0,19,2018-08-20 07:15:50,Australia/Melbourne
2018-08-20 17:15:56+10:00,-37.833389388397336,144.97206210158765,1.62488,12.200000000000045,2561,10.112400000000001,10112.4,,84,0.0,19,2018-08-20 07:15:56,Australia/Melbourne
2018-08-20 17:16:01+10:00,-37.833273047581315,144.9720730818808,1.63818,12.600000000000023,2563,10.044,10044.0,,84,0.0,19,2018-08-20 07:16:01,Australia/Melbourne
2018-08-20 17:16:02+10:00,-37.83325192518532,144.97204357758164,1.64114,12.799999999999955,2564,9.943200000000001,9943.2,,84,0.0,19,2018-08-20 07:16:02,Australia/Melbourne
2018-08-20 17:16:08+10:00,-37.83317171037197,144.97185464948416,1.65767,13.200000000000045,2566,9.6732,9673.2,,84,0.0,19,2018-08-20 07:16:08,Australia/Melbourne
2018-08-20 17:16:12+10:00,-37.83307942561805,144.97180963866413,1.66861,13.799999999999955,2569,9.471599999999999,9471.6,,84,0.5,19,2018-08-20 07:16:12,Australia/Melbourne
2018-08-20 17:16:17+10:00,-37.83296903595328,144.97169137001038,1.6856,14.200000000000045,2571,9.8748,9874.800000000001,,84,0.5,19,2018-08-20 07:16:17,Australia/Melbourne
2018-08-20 17:16:22+10:00,-37.832875242456794,144.97160964645445,1.69768,14.600000000000023,2573,9.036,9036.0,,83,0.5,19,2018-08-20 07:16:22,Australia/Melbourne
2018-08-20 17:16:26+10:00,-37.83277549780905,144.97161157429218,1.70774,14.600000000000023,2573,9.0684,9068.4,,85,0.5,19,2018-08-20 07:16:26,Australia/Melbourne
2018-08-20 17:16:30+10:00,-37.83269410952926,144.97155306860805,1.71819,14.799999999999955,2574,8.967600000000001,8967.6,,84,0.0,19,2018-08-20 07:16:30,Australia/Melbourne
2018-08-20 17:16:31+10:00,-37.832665611058474,144.97155415825546,1.72096,14.799999999999955,2574,8.967600000000001,8967.6,,84,0.0,19,2018-08-20 07:16:31,Australia/Melbourne
2018-08-20 17:16:33+10:00,-37.83260878175497,144.97154150158167,1.7273399999999999,14.799999999999955,2574,9.0036,9003.6,,84,0.0,19,2018-08-20 07:16:33,Australia/Melbourne
2018-08-20 17:16:42+10:00,-37.83237383700907,144.97148031368852,1.7273399999999999,14.200000000000045,2571,10.2132,10213.2,,85,0.5,18,2018-08-20 07:16:42,Australia/Melbourne
2018-08-20 17:16:44+10:00,-37.832323126494884,144.97146631591022,1.73313,14.600000000000023,2573,10.0764,10076.4,,86,0.5,18,2018-08-20 07:16:44,Australia/Melbourne
2018-08-20 17:17:13+10:00,-37.832242073491216,144.97145625762641,1.73313,15.200000000000045,2576,0.0,0.0,,0,0.0,18,2018-08-20 07:17:13,Australia/Melbourne
2018-08-20 17:17:17+10:00,-37.832221034914255,144.97152767144144,1.73998,15.200000000000045,2576,7.4232,7423.2,,0,0.0,18,2018-08-20 07:17:17,Australia/Melbourne
2018-08-20 17:17:20+10:00,-37.83221064135432,144.97160310856998,1.74672,15.200000000000045,2576,8.028,8028.0,,81,0.0,18,2018-08-20 07:17:20,Australia/Melbourne
2018-08-20 17:17:27+10:00,-37.8321944642812,144.97166144661605,1.74672,15.600000000000023,2578,0.0,0.0,,0,0.0,18,2018-08-20 07:17:27,Australia/Melbourne
2018-08-20 17:17:31+10:00,-37.832155488431454,144.97173411771655,1.7544600000000001,15.399999999999977,2577,9.0036,9003.6,,0,0.0,18,2018-08-20 07:17:31,Australia/Melbourne
2018-08-20 17:17:37+10:00,-37.832093546167016,144.97195011936128,1.77468,15.200000000000045,2576,10.983600000000001,10983.6,,86,0.5,18,2018-08-20 07:17:37,Australia/Melbourne
2018-08-20 17:17:39+10:00,-37.832103269174695,144.97202463448048,1.78146,15.600000000000023,2578,11.2536,11253.6,,86,0.5,18,2018-08-20 07:17:39,Australia/Melbourne
2018-08-20 17:17:40+10:00,-37.83212648704648,144.97204785235226,1.78475,15.799999999999955,2579,11.3868,11386.800000000001,,86,0.5,18,2018-08-20 07:17:40,Australia/Melbourne
2018-08-20 17:17:46+10:00,-37.832281636074185,144.9721705634147,1.8050599999999999,16.0,2580,11.3544,11354.4,,85,0.5,18,2018-08-20 07:17:46,Australia/Melbourne
2018-08-20 17:17:52+10:00,-37.83240451477468,144.9723130557686,1.82389,15.799999999999955,2579,11.185200000000002,11185.2,,87,0.5,18,2018-08-20 07:17:52,Australia/Melbourne
2018-08-20 17:17:58+10:00,-37.83236771821976,144.9724996369332,1.8409200000000001,16.600000000000023,2583,10.9152,10915.2,,85,0.5,18,2018-08-20 07:17:58,Australia/Melbourne
2018-08-20 17:18:00+10:00,-37.832355145365,144.97255872935057,1.84631,17.0,2585,10.782,10782.0,,85,0.0,18,2018-08-20 07:18:00,Australia/Melbourne
2018-08-20 17:18:03+10:00,-37.83234441652894,144.97265730053186,1.8550799999999998,17.399999999999977,2587,10.7136,10713.6,,84,0.0,18,2018-08-20 07:18:03,Australia/Melbourne
2018-08-20 17:18:05+10:00,-37.83233913592994,144.97272351756692,1.86098,18.0,2590,10.6812,10681.2,,83,0.0,18,2018-08-20 07:18:05,Australia/Melbourne
2018-08-20 17:18:06+10:00,-37.832335866987705,144.97275562025607,1.86381,18.200000000000045,2591,10.648800000000001,10648.800000000001,,83,0.0,18,2018-08-20 07:18:06,Australia/Melbourne
2018-08-20 17:18:08+10:00,-37.83235807903111,144.97280582785606,1.86901,18.399999999999977,2592,10.548,10548.0,,84,0.0,18,2018-08-20 07:18:08,Australia/Melbourne
2018-08-20 17:18:14+10:00,-37.832475593313575,144.97291227802634,1.88569,18.600000000000023,2593,10.4148,10414.800000000001,,85,0.0,18,2018-08-20 07:18:14,Australia/Melbourne
2018-08-20 17:18:15+10:00,-37.83247869461775,144.9729399383068,1.88813,18.600000000000023,2593,10.3788,10378.800000000001,,85,0.0,18,2018-08-20 07:18:15,Australia/Melbourne
2018-08-20 17:18:19+10:00,-37.83248062245548,144.973025014624,1.89578,18.399999999999977,2592,10.044,10044.0,,84,0.0,18,2018-08-20 07:18:19,Australia/Melbourne
