timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-16 10:51:27+11:00,-37.67050872556865,144.55552518367767,0.1996,151.20000000000005,3256,9.774,9774.0,,84,0.0,,2015-01-15 23:51:27,Australia/Melbourne
2015-01-16 10:51:35+11:00,-37.67043421044946,144.55574001185596,0.22038999999999997,151.0,3255,9.471599999999999,9471.6,,83,0.0,,2015-01-15 23:51:35,Australia/Melbourne
2015-01-16 10:51:43+11:00,-37.67033304087818,144.55593396909535,0.24084999999999998,148.60000000000002,3243,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-15 23:51:43,Australia/Melbourne
2015-01-16 10:51:51+11:00,-37.6702263392508,144.5561225619167,0.26132,148.20000000000005,3241,9.306000000000001,9306.0,,83,0.0,,2015-01-15 23:51:51,Australia/Melbourne
2015-01-16 10:51:59+11:00,-37.67016397789121,144.55634174868464,0.28202,145.39999999999998,3227,9.270000000000001,9270.0,,84,0.0,,2015-01-15 23:51:59,Australia/Melbourne
2015-01-16 10:52:07+11:00,-37.67012659460306,144.55657694488764,0.30323,144.79999999999995,3224,9.3384,9338.4,,83,0.0,,2015-01-15 23:52:07,Australia/Melbourne
2015-01-16 10:52:15+11:00,-37.670115530490875,144.55681834369898,0.32459,143.60000000000002,3218,9.4392,9439.2,,83,0.0,,2015-01-15 23:52:15,Australia/Melbourne
2015-01-16 10:52:23+11:00,-37.67014645971358,144.5570517797023,0.34551,143.39999999999998,3217,9.4392,9439.2,,84,0.0,,2015-01-15 23:52:23,Australia/Melbourne
2015-01-16 10:52:31+11:00,-37.67018895596266,144.55728362314403,0.3665,145.0,3225,9.4392,9439.2,,83,0.0,,2015-01-15 23:52:31,Australia/Melbourne
2015-01-16 10:52:39+11:00,-37.67022164538503,144.55751177854836,0.38714,144.79999999999995,3224,9.4392,9439.2,,84,0.0,,2015-01-15 23:52:39,Australia/Melbourne
2015-01-16 10:52:47+11:00,-37.67033949494362,144.55769383348525,0.40852,146.79999999999995,3234,9.4392,9439.2,,81,0.5,,2015-01-15 23:52:47,Australia/Melbourne
2015-01-16 10:52:55+11:00,-37.67047293484211,144.55787152983248,0.43016000000000004,149.20000000000005,3246,9.5076,9507.6,,82,0.0,,2015-01-15 23:52:55,Australia/Melbourne
2015-01-16 10:53:03+11:00,-37.67061073333025,144.55804671160877,0.45189999999999997,150.0,3250,9.54,9540.0,,83,0.0,,2015-01-15 23:53:03,Australia/Melbourne
2015-01-16 10:53:11+11:00,-37.67076470889151,144.5582079794258,0.47414,149.79999999999995,3249,9.6084,9608.4,,84,0.0,,2015-01-15 23:53:11,Australia/Melbourne
2015-01-16 10:53:19+11:00,-37.670909967273474,144.55838626250625,0.49668,150.60000000000002,3253,9.709200000000001,9709.2,,83,0.0,,2015-01-15 23:53:19,Australia/Melbourne
2015-01-16 10:53:27+11:00,-37.67102572135627,144.55860000103712,0.51963,154.20000000000005,3271,9.7416,9741.6,,85,0.0,,2015-01-15 23:53:27,Australia/Melbourne
2015-01-16 10:53:35+11:00,-37.67111507244408,144.55882740207016,0.542,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-01-15 23:53:35,Australia/Melbourne
2015-01-16 10:53:42+11:00,-37.67117131501436,144.55904616974294,0.56237,158.0,3290,9.9108,9910.800000000001,,84,0.0,,2015-01-15 23:53:42,Australia/Melbourne
2015-01-16 10:53:50+11:00,-37.67121624201536,144.5592785999179,0.5834400000000001,159.20000000000005,3296,9.943200000000001,9943.2,,84,0.0,,2015-01-15 23:53:50,Australia/Melbourne
2015-01-16 10:53:58+11:00,-37.67125278711319,144.5595127902925,0.60449,157.79999999999995,3289,9.8748,9874.800000000001,,83,0.0,,2015-01-15 23:53:58,Australia/Melbourne
2015-01-16 10:54:06+11:00,-37.67127935774624,144.55975955352187,0.6264500000000001,157.0,3285,9.8424,9842.4,,85,0.0,,2015-01-15 23:54:06,Australia/Melbourne
2015-01-16 10:54:14+11:00,-37.671309784054756,144.56000573001802,0.64842,157.60000000000002,3288,9.8424,9842.4,,85,0.5,,2015-01-15 23:54:14,Australia/Melbourne
2015-01-16 10:54:22+11:00,-37.671319004148245,144.56025073304772,0.67003,158.60000000000002,3293,9.8424,9842.4,,83,0.0,,2015-01-15 23:54:22,Australia/Melbourne
2015-01-16 10:54:30+11:00,-37.67132177017629,144.56048727035522,0.6909299999999999,159.39999999999998,3297,9.81,9810.0,,83,0.0,,2015-01-15 23:54:30,Australia/Melbourne
2015-01-16 10:54:38+11:00,-37.67131003551185,144.56073495559394,0.71277,157.79999999999995,3289,9.774,9774.0,,83,0.0,,2015-01-15 23:54:38,Australia/Melbourne
2015-01-16 10:54:46+11:00,-37.67125999554992,144.56095942296088,0.73345,154.60000000000002,3273,9.7416,9741.6,,83,0.0,,2015-01-15 23:54:46,Australia/Melbourne
2015-01-16 10:54:55+11:00,-37.671302407979965,144.5612041745335,0.75579,151.20000000000005,3256,9.6408,9640.800000000001,,85,0.0,,2015-01-15 23:54:55,Australia/Melbourne
2015-01-16 10:55:03+11:00,-37.67136326059699,144.56143903546035,0.77763,151.60000000000002,3258,9.54,9540.0,,83,0.0,,2015-01-15 23:55:03,Australia/Melbourne
2015-01-16 10:55:11+11:00,-37.67141925171018,144.56167322583497,0.7992100000000001,151.79999999999995,3259,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:11,Australia/Melbourne
2015-01-16 10:55:19+11:00,-37.67145277932286,144.56190716475248,0.8201900000000001,151.60000000000002,3258,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:19,Australia/Melbourne
2015-01-16 10:55:27+11:00,-37.67148848623037,144.56213749945164,0.84092,148.39999999999998,3242,9.54,9540.0,,83,0.0,,2015-01-15 23:55:27,Australia/Melbourne
2015-01-16 10:55:35+11:00,-37.671526707708836,144.56237227655947,0.86205,146.39999999999998,3232,9.5076,9507.6,,83,0.5,,2015-01-15 23:55:35,Australia/Melbourne
2015-01-16 10:55:43+11:00,-37.671566689386964,144.56260722130537,0.88322,145.39999999999998,3227,9.471599999999999,9471.6,,83,0.0,,2015-01-15 23:55:43,Australia/Melbourne
2015-01-16 10:55:51+11:00,-37.671609688550234,144.56284694373608,0.90489,144.79999999999995,3224,9.5076,9507.6,,83,0.0,,2015-01-15 23:55:51,Australia/Melbourne
2015-01-16 10:55:59+11:00,-37.67166718840599,144.56307752989233,0.92618,144.79999999999995,3224,9.5724,9572.4,,83,0.0,,2015-01-15 23:55:59,Australia/Melbourne
2015-01-16 10:56:06+11:00,-37.67171018756926,144.56330585293472,0.9468099999999999,145.79999999999995,3229,9.5724,9572.4,,82,0.0,,2015-01-15 23:56:06,Australia/Melbourne
2015-01-16 10:56:14+11:00,-37.67174832522869,144.56355890259147,0.96954,148.60000000000002,3243,9.709200000000001,9709.2,,82,0.0,,2015-01-15 23:56:14,Australia/Melbourne
2015-01-16 10:56:23+11:00,-37.67179668880999,144.56380206160247,0.9916900000000001,147.79999999999995,3239,9.774,9774.0,,83,0.0,,2015-01-15 23:56:23,Australia/Melbourne
2015-01-16 10:56:27+11:00,-37.671815967187285,144.56391722895205,1.00208,147.20000000000005,3236,9.709200000000001,9709.2,,83,0.0,,2015-01-15 23:56:27,Australia/Melbourne
2015-01-16 10:56:35+11:00,-37.6718498300761,144.56415410153568,1.02331,146.20000000000005,3231,9.6408,9640.800000000001,,84,0.0,,2015-01-15 23:56:35,Australia/Melbourne
2015-01-16 10:56:43+11:00,-37.671886375173926,144.56439399160445,1.04489,145.39999999999998,3227,9.6084,9608.4,,83,0.0,,2015-01-15 23:56:43,Australia/Melbourne
2015-01-16 10:56:50+11:00,-37.67190565355122,144.5646327920258,1.0660399999999999,145.60000000000002,3228,9.6408,9640.800000000001,,84,0.0,,2015-01-15 23:56:50,Australia/Melbourne
2015-01-16 10:56:57+11:00,-37.671931218355894,144.56487016752362,1.0872,148.60000000000002,3243,9.81,9810.0,,83,0.0,,2015-01-15 23:56:57,Australia/Melbourne
2015-01-16 10:57:05+11:00,-37.67196223139763,144.5651108957827,1.10871,148.60000000000002,3243,9.943200000000001,9943.2,,84,0.0,,2015-01-15 23:57:05,Australia/Melbourne
2015-01-16 10:57:13+11:00,-37.671984527260065,144.5653669629246,1.13144,147.79999999999995,3239,9.9756,9975.6,,83,0.0,,2015-01-15 23:57:13,Australia/Melbourne
2015-01-16 10:57:16+11:00,-37.67196608707309,144.565449943766,1.13904,148.0,3240,9.9756,9975.6,,83,0.0,,2015-01-15 23:57:16,Australia/Melbourne
2015-01-16 10:57:24+11:00,-37.67201445065439,144.56568027846515,1.16031,147.0,3235,9.943200000000001,9943.2,,82,0.0,,2015-01-15 23:57:24,Australia/Melbourne
2015-01-16 10:57:32+11:00,-37.672024089843035,144.56591103225946,1.18066,144.20000000000005,3221,9.8748,9874.800000000001,,83,0.0,,2015-01-15 23:57:32,Australia/Melbourne
2015-01-16 10:57:40+11:00,-37.67204730771482,144.5661508385092,1.20195,142.0,3210,9.7416,9741.6,,83,0.0,,2015-01-15 23:57:40,Australia/Melbourne
2015-01-16 10:57:48+11:00,-37.67208066768944,144.56638544797897,1.22298,140.39999999999998,3202,9.6732,9673.2,,82,0.0,,2015-01-15 23:57:48,Australia/Melbourne
2015-01-16 10:57:56+11:00,-37.672112016007304,144.56663640215993,1.24543,138.60000000000002,3193,9.6084,9608.4,,82,0.0,,2015-01-15 23:57:56,Australia/Melbourne
2015-01-16 10:58:04+11:00,-37.67214051447809,144.5668726041913,1.2664900000000001,138.79999999999995,3194,9.6408,9640.800000000001,,83,0.0,,2015-01-15 23:58:04,Australia/Melbourne
2015-01-16 10:58:12+11:00,-37.67217689193785,144.56711383536458,1.2881099999999999,140.0,3200,9.6408,9640.800000000001,,83,0.0,,2015-01-15 23:58:12,Australia/Melbourne
2015-01-16 10:58:20+11:00,-37.67221477814019,144.56735129468143,1.30949,139.60000000000002,3198,9.709200000000001,9709.2,,83,0.0,,2015-01-15 23:58:20,Australia/Melbourne
2015-01-16 10:58:28+11:00,-37.672241013497114,144.56760434433818,1.33202,140.20000000000005,3201,9.709200000000001,9709.2,,83,0.0,,2015-01-15 23:58:28,Australia/Melbourne
2015-01-16 10:58:35+11:00,-37.672214610502124,144.56783032044768,1.35226,142.0,3210,9.774,9774.0,,83,0.0,,2015-01-15 23:58:35,Australia/Melbourne
2015-01-16 10:58:42+11:00,-37.672158451750875,144.5680597331375,1.3734300000000002,143.60000000000002,3218,9.8748,9874.800000000001,,83,0.0,,2015-01-15 23:58:42,Australia/Melbourne
2015-01-16 10:58:50+11:00,-37.67211721278727,144.56831119023263,1.3960899999999998,144.20000000000005,3221,10.044,10044.0,,83,0.0,,2015-01-15 23:58:50,Australia/Melbourne
2015-01-16 10:58:57+11:00,-37.67208393663168,144.5685399323702,1.41659,146.20000000000005,3231,10.112400000000001,10112.4,,83,0.0,,2015-01-15 23:58:57,Australia/Melbourne
2015-01-16 10:59:04+11:00,-37.67204764299095,144.56877479329705,1.43771,148.60000000000002,3243,10.245600000000001,10245.6,,84,0.0,,2015-01-15 23:59:04,Australia/Melbourne
2015-01-16 10:59:11+11:00,-37.6720517501235,144.56900152377784,1.45781,148.60000000000002,3243,10.314000000000002,10314.0,,83,0.0,,2015-01-15 23:59:11,Australia/Melbourne
2015-01-16 10:59:18+11:00,-37.67211419530213,144.56922230310738,1.4786199999999998,147.79999999999995,3239,10.346400000000001,10346.4,,83,0.0,,2015-01-15 23:59:18,Australia/Melbourne
2015-01-16 10:59:25+11:00,-37.67221201211214,144.5694186910987,1.49908,146.39999999999998,3232,10.346400000000001,10346.4,,82,0.0,,2015-01-15 23:59:25,Australia/Melbourne
2015-01-16 10:59:32+11:00,-37.672309409826994,144.56961541436613,1.5195999999999998,146.39999999999998,3232,10.3788,10378.800000000001,,83,0.0,,2015-01-15 23:59:32,Australia/Melbourne
2015-01-16 10:59:40+11:00,-37.67243513837457,144.56978799775243,1.54016,146.39999999999998,3232,10.3788,10378.800000000001,,83,0.0,,2015-01-15 23:59:40,Australia/Melbourne
2015-01-16 10:59:47+11:00,-37.67259464599192,144.56991154700518,1.56097,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.0,,2015-01-15 23:59:47,Australia/Melbourne
2015-01-16 10:59:55+11:00,-37.67278164625168,144.569995617494,1.583,143.60000000000002,3218,10.314000000000002,10314.0,,84,0.0,,2015-01-15 23:59:55,Australia/Melbourne
2015-01-16 11:00:03+11:00,-37.67295925877988,144.56998622976243,1.6030799999999998,142.60000000000002,3213,10.2132,10213.2,,83,0.5,,2015-01-16 00:00:03,Australia/Melbourne
2015-01-16 11:00:05+11:00,-37.67300125211477,144.56998279318213,1.60778,142.39999999999998,3212,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:00:05,Australia/Melbourne
2015-01-16 11:00:13+11:00,-37.673106361180544,144.57016727887094,1.6282,139.79999999999995,3199,9.943200000000001,9943.2,,82,0.0,,2015-01-16 00:00:13,Australia/Melbourne
2015-01-16 11:00:14+11:00,-37.67311256378889,144.57019720226526,1.63093,139.39999999999998,3197,9.9108,9910.800000000001,,82,0.0,,2015-01-16 00:00:14,Australia/Melbourne
2015-01-16 11:00:17+11:00,-37.673125974833965,144.57028102129698,1.63847,138.60000000000002,3193,9.8748,9874.800000000001,,83,0.0,,2015-01-16 00:00:17,Australia/Melbourne
2015-01-16 11:00:23+11:00,-37.6731329318136,144.570318069309,1.63847,140.39999999999998,3202,0.0,0.0,,0,0.0,,2015-01-16 00:00:23,Australia/Melbourne
2015-01-16 11:00:31+11:00,-37.673132261261344,144.57053868100047,1.65848,142.60000000000002,3213,10.850399999999999,10850.4,,83,0.5,,2015-01-16 00:00:31,Australia/Melbourne
2015-01-16 11:00:39+11:00,-37.673155311495066,144.57079055719078,1.68093,144.60000000000002,3223,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:00:39,Australia/Melbourne
2015-01-16 11:00:47+11:00,-37.67317802645266,144.571039583534,1.70306,146.79999999999995,3234,9.9756,9975.6,,83,0.0,,2015-01-16 00:00:47,Australia/Melbourne
2015-01-16 11:00:55+11:00,-37.67320568673313,144.57126991823316,1.72362,149.60000000000002,3248,9.8748,9874.800000000001,,81,0.5,,2015-01-16 00:00:55,Australia/Melbourne
2015-01-16 11:01:03+11:00,-37.67322404310107,144.57151902839541,1.74571,151.0,3255,9.774,9774.0,,81,0.5,,2015-01-16 00:01:03,Australia/Melbourne
2015-01-16 11:01:11+11:00,-37.67325329594314,144.57175087183714,1.7664600000000001,154.39999999999998,3272,9.6408,9640.800000000001,,81,0.5,,2015-01-16 00:01:11,Australia/Melbourne
2015-01-16 11:01:19+11:00,-37.673281878232956,144.571988331154,1.78766,156.79999999999995,3284,9.5724,9572.4,,81,0.0,,2015-01-16 00:01:19,Australia/Melbourne
2015-01-16 11:01:27+11:00,-37.67331817187369,144.57223274745047,1.8095899999999998,156.39999999999998,3282,9.6408,9640.800000000001,,82,0.0,,2015-01-16 00:01:27,Australia/Melbourne
2015-01-16 11:01:35+11:00,-37.67334365285933,144.57246425561607,1.8302100000000001,155.60000000000002,3278,9.5724,9572.4,,82,0.0,,2015-01-16 00:01:35,Australia/Melbourne
2015-01-16 11:01:43+11:00,-37.67336720600724,144.57270816899836,1.8519100000000002,156.60000000000002,3283,9.5724,9572.4,,81,0.5,,2015-01-16 00:01:43,Australia/Melbourne
2015-01-16 11:01:50+11:00,-37.673404421657324,144.57293095998466,1.87201,157.79999999999995,3289,9.7416,9741.6,,82,0.0,,2015-01-16 00:01:50,Australia/Melbourne
2015-01-16 11:01:58+11:00,-37.673431411385536,144.57318543456495,1.8946800000000001,157.0,3285,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:01:58,Australia/Melbourne
2015-01-16 11:02:06+11:00,-37.67345353960991,144.5734337065369,1.91675,158.20000000000005,3291,10.011600000000001,10011.6,,81,0.5,,2015-01-16 00:02:06,Australia/Melbourne
2015-01-16 11:02:14+11:00,-37.67349427565932,144.5736777037382,1.93875,160.0,3300,9.9756,9975.6,,81,0.5,,2015-01-16 00:02:14,Australia/Melbourne
2015-01-16 11:02:22+11:00,-37.67352394759655,144.57392865791917,1.96112,160.0,3300,9.9756,9975.6,,83,0.0,,2015-01-16 00:02:22,Australia/Melbourne
2015-01-16 11:02:30+11:00,-37.67354724928737,144.57417206838727,1.98277,161.0,3305,9.9756,9975.6,,82,0.0,,2015-01-16 00:02:30,Australia/Melbourne
2015-01-16 11:02:37+11:00,-37.67357189208269,144.57437264733016,2.00068,160.39999999999998,3302,9.9108,9910.800000000001,,81,0.5,,2015-01-16 00:02:37,Australia/Melbourne
2015-01-16 11:02:46+11:00,-37.673629224300385,144.57460298202932,2.02184,156.60000000000002,3283,9.6408,9640.800000000001,,82,0.0,,2015-01-16 00:02:46,Australia/Melbourne
2015-01-16 11:02:55+11:00,-37.673660572618246,144.57484806887805,2.0438,152.0,3260,9.306000000000001,9306.0,,82,0.0,,2015-01-16 00:02:55,Australia/Melbourne
2015-01-16 11:03:04+11:00,-37.67369686625898,144.57509173080325,2.06568,147.0,3235,9.1044,9104.4,,82,0.0,,2015-01-16 00:03:04,Australia/Melbourne
2015-01-16 11:03:12+11:00,-37.673714300617576,144.57532960921526,2.08679,145.20000000000005,3226,9.1692,9169.2,,82,0.0,,2015-01-16 00:03:12,Australia/Melbourne
2015-01-16 11:03:20+11:00,-37.673735758289695,144.57557461224496,2.10852,144.20000000000005,3221,9.2376,9237.6,,82,0.0,,2015-01-16 00:03:20,Australia/Melbourne
2015-01-16 11:03:28+11:00,-37.673772973939776,144.57580897025764,2.1296399999999998,143.20000000000005,3216,9.370800000000001,9370.800000000001,,83,0.0,,2015-01-16 00:03:28,Australia/Melbourne
2015-01-16 11:03:36+11:00,-37.673809602856636,144.5760367065668,2.15014,142.20000000000005,3211,9.4068,9406.800000000001,,82,0.0,,2015-01-16 00:03:36,Australia/Melbourne
2015-01-16 11:03:43+11:00,-37.67382846213877,144.57626268267632,2.17023,141.79999999999995,3209,9.4392,9439.2,,84,0.0,,2015-01-16 00:03:43,Australia/Melbourne
2015-01-16 11:03:51+11:00,-37.67385913990438,144.57650458440185,2.19186,141.79999999999995,3209,9.5076,9507.6,,82,0.0,,2015-01-16 00:03:51,Australia/Melbourne
2015-01-16 11:03:59+11:00,-37.673882776871324,144.57675042562187,2.21369,142.0,3210,9.5724,9572.4,,84,0.0,,2015-01-16 00:03:59,Australia/Melbourne
2015-01-16 11:04:06+11:00,-37.67391731031239,144.57697682082653,2.23403,143.39999999999998,3217,9.6732,9673.2,,83,0.0,,2015-01-16 00:04:06,Australia/Melbourne
2015-01-16 11:04:14+11:00,-37.67394891008735,144.57721872255206,2.25565,142.79999999999995,3214,9.774,9774.0,,83,0.0,,2015-01-16 00:04:14,Australia/Melbourne
2015-01-16 11:04:22+11:00,-37.673983946442604,144.57745794206858,2.2771500000000002,141.39999999999998,3207,9.774,9774.0,,84,0.0,,2015-01-16 00:04:22,Australia/Melbourne
2015-01-16 11:04:30+11:00,-37.67402585595846,144.57768701948225,2.29785,140.0,3200,9.81,9810.0,,83,0.0,,2015-01-16 00:04:30,Australia/Melbourne
2015-01-16 11:04:38+11:00,-37.67404857091606,144.5779176056385,2.3184699999999996,138.60000000000002,3193,9.709200000000001,9709.2,,83,0.0,,2015-01-16 00:04:38,Australia/Melbourne
2015-01-16 11:04:44+11:00,-37.6740825176239,144.57810594700277,2.3355300000000003,139.0,3195,9.6732,9673.2,,84,0.0,,2015-01-16 00:04:44,Australia/Melbourne
2015-01-16 11:04:49+11:00,-37.674144292250276,144.57821533083916,2.34784,139.79999999999995,3199,9.709200000000001,9709.2,,80,0.5,,2015-01-16 00:04:49,Australia/Melbourne
2015-01-16 11:04:52+11:00,-37.67414387315512,144.57830652594566,2.35594,140.0,3200,9.6732,9673.2,,81,0.5,,2015-01-16 00:04:52,Australia/Melbourne
2015-01-16 11:04:59+11:00,-37.67410162836313,144.5785032492131,2.3756,141.0,3205,9.6732,9673.2,,82,0.0,,2015-01-16 00:04:59,Australia/Melbourne
2015-01-16 11:05:06+11:00,-37.674127109348774,144.57873710431159,2.39641,141.60000000000002,3208,9.774,9774.0,,82,0.0,,2015-01-16 00:05:06,Australia/Melbourne
2015-01-16 11:05:13+11:00,-37.67415761947632,144.57896978594363,2.4172399999999996,142.60000000000002,3213,9.9108,9910.800000000001,,83,0.0,,2015-01-16 00:05:13,Australia/Melbourne
2015-01-16 11:05:21+11:00,-37.674175556749105,144.57922040484846,2.43945,142.60000000000002,3213,10.011600000000001,10011.6,,82,0.0,,2015-01-16 00:05:21,Australia/Melbourne
2015-01-16 11:05:29+11:00,-37.67421327531338,144.5794721134007,2.46207,143.39999999999998,3217,10.044,10044.0,,82,0.0,,2015-01-16 00:05:29,Australia/Melbourne
2015-01-16 11:05:36+11:00,-37.67424060031772,144.57969917915761,2.48233,143.60000000000002,3218,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:36,Australia/Melbourne
2015-01-16 11:05:44+11:00,-37.674264991655946,144.57994661293924,2.50433,143.0,3215,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:44,Australia/Melbourne
2015-01-16 11:05:52+11:00,-37.67428770661354,144.58018792793155,2.52584,142.20000000000005,3211,10.0764,10076.4,,83,0.0,,2015-01-16 00:05:52,Australia/Melbourne
2015-01-16 11:06:00+11:00,-37.67432668246329,144.58042714744806,2.5474,141.79999999999995,3209,10.011600000000001,10011.6,,82,0.0,,2015-01-16 00:06:00,Australia/Melbourne
2015-01-16 11:06:08+11:00,-37.67435937188566,144.58067541942,2.5695799999999998,141.79999999999995,3209,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:06:08,Australia/Melbourne
2015-01-16 11:06:16+11:00,-37.67438694834709,144.5809283014387,2.59212,142.60000000000002,3213,9.943200000000001,9943.2,,85,0.0,,2015-01-16 00:06:16,Australia/Melbourne
2015-01-16 11:06:24+11:00,-37.67441863194108,144.58117959089577,2.61459,141.60000000000002,3208,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:06:24,Australia/Melbourne
2015-01-16 11:06:32+11:00,-37.6744469627738,144.58142987452447,2.6368899999999997,140.79999999999995,3204,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:06:32,Australia/Melbourne
2015-01-16 11:06:40+11:00,-37.67447613179684,144.58166817203164,2.65821,140.0,3200,9.943200000000001,9943.2,,83,0.0,,2015-01-16 00:06:40,Australia/Melbourne
2015-01-16 11:06:48+11:00,-37.67449960112572,144.5819177851081,2.6804200000000002,138.39999999999998,3192,9.9108,9910.800000000001,,83,0.0,,2015-01-16 00:06:48,Australia/Melbourne
2015-01-16 11:06:56+11:00,-37.674533631652594,144.58215524442494,2.70171,137.20000000000005,3186,9.9108,9910.800000000001,,84,0.0,,2015-01-16 00:06:56,Australia/Melbourne
2015-01-16 11:07:04+11:00,-37.674574283882976,144.58240686915815,2.7244,136.79999999999995,3184,9.8748,9874.800000000001,,83,0.0,,2015-01-16 00:07:04,Australia/Melbourne
2015-01-16 11:07:12+11:00,-37.67462097108364,144.5826398022473,2.7455700000000003,137.0,3185,9.8748,9874.800000000001,,84,0.0,,2015-01-16 00:07:12,Australia/Melbourne
2015-01-16 11:07:19+11:00,-37.6746491342783,144.5828734897077,2.7664299999999997,137.79999999999995,3189,9.8424,9842.4,,82,0.0,,2015-01-16 00:07:19,Australia/Melbourne
2015-01-16 11:07:26+11:00,-37.67466455698013,144.58312360569835,2.78849,140.20000000000005,3201,9.9756,9975.6,,83,0.5,,2015-01-16 00:07:26,Australia/Melbourne
2015-01-16 11:07:33+11:00,-37.6746819075197,144.5833587180823,2.80935,141.39999999999998,3207,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:07:33,Australia/Melbourne
2015-01-16 11:07:41+11:00,-37.67471878789365,144.58360330201685,2.83134,139.20000000000005,3196,10.278,10278.0,,83,0.0,,2015-01-16 00:07:41,Australia/Melbourne
2015-01-16 11:07:47+11:00,-37.67475952394307,144.58377487957478,2.84746,139.0,3195,10.245600000000001,10245.6,,84,0.0,,2015-01-16 00:07:47,Australia/Melbourne
2015-01-16 11:07:49+11:00,-37.67479129135609,144.58382098004222,2.85287,138.60000000000002,3193,10.245600000000001,10245.6,,83,0.0,,2015-01-16 00:07:49,Australia/Melbourne
2015-01-16 11:07:54+11:00,-37.674810318276286,144.58397881127894,2.86718,138.60000000000002,3193,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:07:54,Australia/Melbourne
2015-01-16 11:08:01+11:00,-37.67478508874774,144.58419548347592,2.8875100000000002,139.0,3195,10.2132,10213.2,,82,0.0,,2015-01-16 00:08:01,Australia/Melbourne
2015-01-16 11:08:09+11:00,-37.67481576651335,144.58443931303918,2.90937,139.79999999999995,3199,10.2132,10213.2,,83,0.0,,2015-01-16 00:08:09,Australia/Melbourne
2015-01-16 11:08:17+11:00,-37.67485390417278,144.58469001576304,2.93196,139.60000000000002,3198,10.177200000000001,10177.2,,83,0.0,,2015-01-16 00:08:17,Australia/Melbourne
2015-01-16 11:08:24+11:00,-37.674881145358086,144.58487114869058,2.9483099999999998,140.0,3200,10.112400000000001,10112.4,,83,0.0,,2015-01-16 00:08:24,Australia/Melbourne
2015-01-16 11:08:32+11:00,-37.67491148784757,144.58512470126152,2.9709299999999996,139.20000000000005,3196,9.9756,9975.6,,82,0.0,,2015-01-16 00:08:32,Australia/Melbourne
2015-01-16 11:08:40+11:00,-37.674935795366764,144.58537934347987,2.99354,139.79999999999995,3199,9.9756,9975.6,,83,0.0,,2015-01-16 00:08:40,Australia/Melbourne
