timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-27 16:43:16+10:00,-37.8526995331049,144.9699614290148,1.3624100000000001,-322.0,890,10.044,10044.0,,84,0.0,22,2017-06-27 06:43:16,Australia/Melbourne
2017-06-27 16:43:23+10:00,-37.852823585271835,144.9701273906976,1.38249,-322.0,890,10.112400000000001,10112.4,,85,0.0,22,2017-06-27 06:43:23,Australia/Melbourne
2017-06-27 16:43:31+10:00,-37.85296658053994,144.97028396464884,1.4035199999999999,-322.0,890,10.011600000000001,10011.6,,85,0.0,22,2017-06-27 06:43:31,Australia/Melbourne
2017-06-27 16:43:39+10:00,-37.85309708677232,144.97047004289925,1.4254,-321.8,891,9.8748,9874.800000000001,,83,0.0,21,2017-06-27 06:43:39,Australia/Melbourne
2017-06-27 16:43:46+10:00,-37.85322885029018,144.97065184637904,1.4470699999999999,-321.8,891,10.112400000000001,10112.4,,83,0.0,21,2017-06-27 06:43:46,Australia/Melbourne
2017-06-27 16:43:53+10:00,-37.85334234125912,144.97083666734397,1.46764,-322.0,890,10.3788,10378.800000000001,,84,0.0,21,2017-06-27 06:43:53,Australia/Melbourne
2017-06-27 16:44:00+10:00,-37.85346630960703,144.97100757434964,1.48806,-321.8,891,10.314000000000002,10314.0,,84,0.0,21,2017-06-27 06:44:00,Australia/Melbourne
2017-06-27 16:44:07+10:00,-37.853602431714535,144.97116272337735,1.50842,-322.2,889,10.3788,10378.800000000001,,84,0.0,21,2017-06-27 06:44:07,Australia/Melbourne
2017-06-27 16:44:09+10:00,-37.85364048555493,144.97120907530189,1.5143,-322.2,889,10.3788,10378.800000000001,,84,0.0,21,2017-06-27 06:44:09,Australia/Melbourne
2017-06-27 16:44:17+10:00,-37.85380359739065,144.97135081328452,1.5364,-322.2,889,10.346400000000001,10346.4,,84,0.0,21,2017-06-27 06:44:17,Australia/Melbourne
2017-06-27 16:44:24+10:00,-37.85393971949816,144.9715177807957,1.5575,-322.2,889,10.346400000000001,10346.4,,84,0.0,21,2017-06-27 06:44:24,Australia/Melbourne
2017-06-27 16:44:31+10:00,-37.85405966453254,144.97169044800103,1.57778,-322.2,889,10.4148,10414.800000000001,,84,0.0,21,2017-06-27 06:44:31,Australia/Melbourne
2017-06-27 16:44:39+10:00,-37.85418665036559,144.9718782864511,1.59953,-322.2,889,10.346400000000001,10346.4,,84,0.0,21,2017-06-27 06:44:39,Australia/Melbourne
2017-06-27 16:44:47+10:00,-37.85433232784271,144.9720643647015,1.6226099999999999,-322.2,889,10.346400000000001,10346.4,,85,0.0,21,2017-06-27 06:44:47,Australia/Melbourne
2017-06-27 16:44:55+10:00,-37.85446962341666,144.9722448270768,1.64474,-322.2,889,10.314000000000002,10314.0,,84,0.0,21,2017-06-27 06:44:55,Australia/Melbourne
2017-06-27 16:45:03+10:00,-37.85461253486574,144.9724256247282,1.66722,-322.4,888,10.245600000000001,10245.6,,83,0.0,21,2017-06-27 06:45:03,Australia/Melbourne
2017-06-27 16:45:10+10:00,-37.8547300491482,144.97261815704405,1.6886199999999998,-322.4,888,10.314000000000002,10314.0,,84,0.0,21,2017-06-27 06:45:10,Australia/Melbourne
2017-06-27 16:45:18+10:00,-37.85486625507474,144.97281244955957,1.71147,-322.4,888,10.346400000000001,10346.4,,85,0.0,21,2017-06-27 06:45:18,Australia/Melbourne
2017-06-27 16:45:26+10:00,-37.85499910824001,144.97300984337926,1.73427,-322.2,889,10.346400000000001,10346.4,,85,0.0,21,2017-06-27 06:45:26,Australia/Melbourne
2017-06-27 16:45:33+10:00,-37.85512802191079,144.9731788225472,1.7549100000000002,-321.8,891,10.3788,10378.800000000001,,84,0.0,21,2017-06-27 06:45:33,Australia/Melbourne
2017-06-27 16:45:40+10:00,-37.85525291226804,144.97335132211447,1.77547,-322.0,890,10.4148,10414.800000000001,,85,0.0,21,2017-06-27 06:45:40,Australia/Melbourne
2017-06-27 16:45:48+10:00,-37.85538869909942,144.9735263362527,1.7971,-322.2,889,10.346400000000001,10346.4,,85,0.0,20,2017-06-27 06:45:48,Australia/Melbourne
2017-06-27 16:45:55+10:00,-37.85552138462663,144.97368525713682,1.8174100000000002,-322.2,889,10.346400000000001,10346.4,,85,0.0,20,2017-06-27 06:45:55,Australia/Melbourne
2017-06-27 16:46:03+10:00,-37.855665972456336,144.9738561641425,1.83942,-322.2,889,10.278,10278.0,,84,0.0,20,2017-06-27 06:46:03,Australia/Melbourne
2017-06-27 16:46:11+10:00,-37.855818439275026,144.97402866370976,1.86219,-322.2,889,10.177200000000001,10177.2,,84,0.0,20,2017-06-27 06:46:11,Australia/Melbourne
2017-06-27 16:46:18+10:00,-37.855939054861665,144.9741978943348,1.88222,-322.2,889,10.278,10278.0,,84,0.0,20,2017-06-27 06:46:18,Australia/Melbourne
2017-06-27 16:46:20+10:00,-37.85597023554146,144.9742462579161,1.88771,-322.4,888,10.278,10278.0,,84,0.0,20,2017-06-27 06:46:20,Australia/Melbourne
2017-06-27 16:46:28+10:00,-37.85612680949271,144.97441180050373,1.9104400000000001,-322.0,890,10.245600000000001,10245.6,,83,0.0,20,2017-06-27 06:46:28,Australia/Melbourne
2017-06-27 16:46:35+10:00,-37.85626033321023,144.97456778772175,1.93067,-322.0,890,10.278,10278.0,,83,0.0,20,2017-06-27 06:46:35,Australia/Melbourne
2017-06-27 16:46:42+10:00,-37.85639368928969,144.97472050599754,1.95068,-322.2,889,10.2132,10213.2,,84,0.0,20,2017-06-27 06:46:42,Australia/Melbourne
2017-06-27 16:46:49+10:00,-37.85652704536915,144.97488730587065,1.97153,-322.2,889,10.278,10278.0,,84,0.5,20,2017-06-27 06:46:49,Australia/Melbourne
2017-06-27 16:46:56+10:00,-37.856657300144434,144.97504740022123,1.99172,-322.2,889,10.314000000000002,10314.0,,83,0.0,20,2017-06-27 06:46:56,Australia/Melbourne
2017-06-27 16:46:59+10:00,-37.85671287216246,144.97511018067598,2.00004,-322.0,890,10.314000000000002,10314.0,,85,0.0,20,2017-06-27 06:46:59,Australia/Melbourne
2017-06-27 16:47:07+10:00,-37.85685310140252,144.97527605853975,2.02149,-321.8,891,10.2132,10213.2,,84,0.0,20,2017-06-27 06:47:07,Australia/Melbourne
2017-06-27 16:47:14+10:00,-37.85697950050235,144.97544696554542,2.0422000000000002,-321.8,891,10.245600000000001,10245.6,,83,0.0,20,2017-06-27 06:47:14,Australia/Melbourne
2017-06-27 16:47:16+10:00,-37.85699266009033,144.97550840489566,2.04784,-321.8,891,10.2132,10213.2,,84,0.0,20,2017-06-27 06:47:16,Australia/Melbourne
2017-06-27 16:47:24+10:00,-37.85693801008165,144.97575340792537,2.07035,-321.8,891,10.245600000000001,10245.6,,84,0.0,20,2017-06-27 06:47:24,Australia/Melbourne
2017-06-27 16:47:33+10:00,-37.85689509473741,144.9759749416262,2.0904499999999997,-321.4,893,9.8424,9842.4,,83,0.0,20,2017-06-27 06:47:33,Australia/Melbourne
2017-06-27 16:47:39+10:00,-37.856879252940416,144.97615925967693,2.1068000000000002,-321.2,894,9.81,9810.0,,84,0.0,20,2017-06-27 06:47:39,Australia/Melbourne
2017-06-27 16:47:48+10:00,-37.85686760209501,144.97641758993268,2.12961,-320.4,898,9.2052,9205.2,,84,0.0,20,2017-06-27 06:47:48,Australia/Melbourne
2017-06-27 16:47:54+10:00,-37.856844970956445,144.97659889049828,2.14579,-320.2,899,9.1692,9169.2,,83,0.0,20,2017-06-27 06:47:54,Australia/Melbourne
2017-06-27 16:48:02+10:00,-37.85680959932506,144.9768433906138,2.16767,-319.4,903,9.370800000000001,9370.800000000001,,83,0.0,19,2017-06-27 06:48:02,Australia/Melbourne
2017-06-27 16:48:06+10:00,-37.85678914748132,144.97695118188858,2.1774400000000003,-319.0,905,9.1692,9169.2,,84,0.0,19,2017-06-27 06:48:06,Australia/Melbourne
2017-06-27 16:48:14+10:00,-37.85674346610904,144.97719207778573,2.19929,-318.4,908,9.2376,9237.6,,83,0.0,19,2017-06-27 06:48:14,Australia/Melbourne
2017-06-27 16:48:20+10:00,-37.85670532844961,144.9773505795747,2.21398,-318.0,910,9.2052,9205.2,,83,0.0,19,2017-06-27 06:48:20,Australia/Melbourne
2017-06-27 16:48:29+10:00,-37.856664173305035,144.9776000250131,2.23643,-316.8,916,8.8344,8834.4,,83,0.0,19,2017-06-27 06:48:29,Australia/Melbourne
2017-06-27 16:48:30+10:00,-37.85665964707732,144.97764595784247,2.24051,-317.0,915,8.9028,8902.800000000001,,83,0.0,19,2017-06-27 06:48:30,Australia/Melbourne
2017-06-27 16:48:36+10:00,-37.8566194139421,144.97788769192994,2.26224,-317.0,915,10.6812,10681.2,,83,0.0,19,2017-06-27 06:48:36,Australia/Melbourne
2017-06-27 16:48:44+10:00,-37.85659904591739,144.97814618982375,2.2850900000000003,-316.8,916,9.81,9810.0,,83,0.0,19,2017-06-27 06:48:44,Australia/Melbourne
2017-06-27 16:48:53+10:00,-37.85655261017382,144.97840686701238,2.30867,-316.6,917,9.1692,9169.2,,81,0.0,19,2017-06-27 06:48:53,Australia/Melbourne
2017-06-27 16:48:55+10:00,-37.8565414622426,144.97846352867782,2.3138,-316.4,918,9.306000000000001,9306.0,,82,0.0,19,2017-06-27 06:48:55,Australia/Melbourne
2017-06-27 16:49:18+10:00,-37.85652142949402,144.97854022309184,2.3138,-315.6,922,0.0,0.0,,0,0.0,19,2017-06-27 06:49:18,Australia/Melbourne
2017-06-27 16:49:26+10:00,-37.85637667402625,144.97842421755195,2.3339000000000003,-316.0,920,10.5156,10515.6,,85,0.5,19,2017-06-27 06:49:26,Australia/Melbourne
2017-06-27 16:49:33+10:00,-37.856192188337445,144.97843092307448,2.3544699999999996,-316.4,918,10.4472,10447.2,,86,0.5,19,2017-06-27 06:49:33,Australia/Melbourne
2017-06-27 16:49:40+10:00,-37.85601541399956,144.97829983010888,2.37725,-316.6,917,10.4796,10479.6,,84,0.5,19,2017-06-27 06:49:40,Australia/Melbourne
2017-06-27 16:49:42+10:00,-37.855979204177856,144.9782512150705,2.38313,-316.8,916,10.548,10548.0,,85,0.5,19,2017-06-27 06:49:42,Australia/Melbourne
2017-06-27 16:49:49+10:00,-37.855846183374524,144.97806086204946,2.4054499999999996,-316.8,916,10.749600000000001,10749.6,,84,0.0,19,2017-06-27 06:49:49,Australia/Melbourne
2017-06-27 16:49:56+10:00,-37.855731435120106,144.97787989676,2.42583,-317.0,915,10.648800000000001,10648.800000000001,,83,0.0,19,2017-06-27 06:49:56,Australia/Melbourne
2017-06-27 16:50:03+10:00,-37.855608221143484,144.97768577188253,2.44766,-317.4,913,10.6812,10681.2,,85,0.0,19,2017-06-27 06:50:03,Australia/Melbourne
2017-06-27 16:50:06+10:00,-37.855536472052336,144.97760840691626,2.45813,-317.8,911,10.749600000000001,10749.6,,83,0.0,19,2017-06-27 06:50:06,Australia/Melbourne
2017-06-27 16:50:12+10:00,-37.855418706312776,144.97743615880609,2.4782100000000002,-318.0,910,10.882800000000001,10882.800000000001,,85,0.0,19,2017-06-27 06:50:12,Australia/Melbourne
2017-06-27 16:50:20+10:00,-37.8552776388824,144.9772488232702,2.50103,-318.6,907,10.782,10782.0,,83,0.0,19,2017-06-27 06:50:20,Australia/Melbourne
2017-06-27 16:50:25+10:00,-37.85521578043699,144.97712527401745,2.5139699999999996,-318.8,906,10.6812,10681.2,,84,0.0,19,2017-06-27 06:50:25,Australia/Melbourne
2017-06-27 16:50:26+10:00,-37.85520060919225,144.97710096649826,2.51668,-319.0,905,10.648800000000001,10648.800000000001,,84,0.0,19,2017-06-27 06:50:26,Australia/Melbourne
2017-06-27 16:50:33+10:00,-37.85509432666004,144.97691882774234,2.53672,-319.6,902,10.5156,10515.6,,84,0.0,19,2017-06-27 06:50:33,Australia/Melbourne
2017-06-27 16:50:40+10:00,-37.85497957840562,144.97674230486155,2.55693,-319.8,901,10.580400000000001,10580.4,,85,0.0,19,2017-06-27 06:50:40,Australia/Melbourne
2017-06-27 16:50:41+10:00,-37.85496306605637,144.97672243975103,2.55946,-320.0,900,10.580400000000001,10580.4,,85,0.0,19,2017-06-27 06:50:41,Australia/Melbourne
2017-06-27 16:50:49+10:00,-37.85483105108142,144.9765495210886,2.58058,-320.4,898,10.3788,10378.800000000001,,84,0.0,19,2017-06-27 06:50:49,Australia/Melbourne
2017-06-27 16:50:52+10:00,-37.85477539524436,144.97649068012834,2.58872,-320.4,898,10.346400000000001,10346.4,,84,0.0,19,2017-06-27 06:50:52,Australia/Melbourne
2017-06-27 16:50:56+10:00,-37.85466986708343,144.9765371158719,2.60131,-321.0,895,10.278,10278.0,,83,0.0,19,2017-06-27 06:50:56,Australia/Melbourne
2017-06-27 16:51:03+10:00,-37.85450859926641,144.976643063128,2.6219200000000003,-321.2,894,10.314000000000002,10314.0,,84,0.0,19,2017-06-27 06:51:03,Australia/Melbourne
2017-06-27 16:51:10+10:00,-37.85431011579931,144.97661649249494,2.6441,-321.4,893,10.4472,10447.2,,84,0.5,18,2017-06-27 06:51:10,Australia/Melbourne
2017-06-27 16:51:17+10:00,-37.854128731414676,144.97662621550262,2.6645100000000004,-321.8,891,10.580400000000001,10580.4,,84,0.0,18,2017-06-27 06:51:17,Australia/Melbourne
2017-06-27 16:51:24+10:00,-37.85396805033088,144.97673040255904,2.68471,-321.4,893,10.5156,10515.6,,85,0.0,18,2017-06-27 06:51:24,Australia/Melbourne
2017-06-27 16:51:31+10:00,-37.85383762791753,144.9768909998238,2.70506,-321.4,893,10.548,10548.0,,85,0.0,18,2017-06-27 06:51:31,Australia/Melbourne
2017-06-27 16:51:34+10:00,-37.85378985106945,144.9769710469991,2.71393,-321.4,893,10.548,10548.0,,84,0.0,18,2017-06-27 06:51:34,Australia/Melbourne
2017-06-27 16:51:41+10:00,-37.853615591302514,144.97699292376637,2.73452,-321.0,895,10.580400000000001,10580.4,,83,0.0,18,2017-06-27 06:51:41,Australia/Melbourne
