timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-12 19:48:10+11:00,-37.66973817721009,144.55809272825718,0.38563,157.39999999999998,3287,11.016,11016.0,,84,0.0,,2015-02-12 08:48:10,Australia/Melbourne
2015-02-12 19:48:17+11:00,-37.669914197176695,144.5580132678151,0.4063,155.79999999999995,3279,11.116800000000001,11116.800000000001,,83,0.0,,2015-02-12 08:48:17,Australia/Melbourne
2015-02-12 19:48:25+11:00,-37.670084768906236,144.55789038911462,0.4278,157.0,3285,10.983600000000001,10983.6,,82,0.0,,2015-02-12 08:48:25,Australia/Melbourne
2015-02-12 19:48:33+11:00,-37.670269003137946,144.55776868388057,0.45077,156.20000000000005,3281,10.7136,10713.6,,83,0.0,,2015-02-12 08:48:33,Australia/Melbourne
2015-02-12 19:48:38+11:00,-37.67039246857166,144.5577719528228,0.46468,155.60000000000002,3278,10.6812,10681.2,,82,0.0,,2015-02-12 08:48:38,Australia/Melbourne
2015-02-12 19:48:45+11:00,-37.67053957097232,144.55762694589794,0.48556,155.20000000000005,3276,10.7136,10713.6,,83,0.0,,2015-02-12 08:48:45,Australia/Melbourne
2015-02-12 19:48:51+11:00,-37.670455081388354,144.5574096031487,0.50725,159.79999999999995,3299,10.749600000000001,10749.6,,81,0.5,,2015-02-12 08:48:51,Australia/Melbourne
2015-02-12 19:48:55+11:00,-37.67037344165146,144.55731564201415,0.51951,162.79999999999995,3314,10.9512,10951.2,,82,0.0,,2015-02-12 08:48:55,Australia/Melbourne
2015-02-12 19:49:02+11:00,-37.670291969552636,144.5571083575487,0.53999,163.60000000000002,3318,11.052,11052.0,,81,0.5,,2015-02-12 08:49:02,Australia/Melbourne
2015-02-12 19:49:09+11:00,-37.67024268396199,144.55686788074672,0.5619299999999999,161.60000000000002,3308,11.0844,11084.4,,82,0.0,,2015-02-12 08:49:09,Australia/Melbourne
2015-02-12 19:49:16+11:00,-37.67022684216499,144.55663721077144,0.5822999999999999,158.20000000000005,3291,11.052,11052.0,,83,0.0,,2015-02-12 08:49:16,Australia/Melbourne
2015-02-12 19:49:24+11:00,-37.6702575199306,144.5563976559788,0.60372,154.60000000000002,3273,10.850399999999999,10850.4,,82,0.0,,2015-02-12 08:49:24,Australia/Melbourne
2015-02-12 19:49:32+11:00,-37.67032750882208,144.55615826882422,0.62622,149.79999999999995,3249,10.749600000000001,10749.6,,82,0.0,,2015-02-12 08:49:32,Australia/Melbourne
2015-02-12 19:49:39+11:00,-37.67041300423443,144.55594603903592,0.64719,147.79999999999995,3239,10.648800000000001,10648.800000000001,,83,0.0,,2015-02-12 08:49:39,Australia/Melbourne
2015-02-12 19:49:46+11:00,-37.67051048576832,144.55575250089169,0.66742,148.0,3240,10.648800000000001,10648.800000000001,,84,0.0,,2015-02-12 08:49:46,Australia/Melbourne
2015-02-12 19:49:54+11:00,-37.67057594843209,144.55551034770906,0.69001,149.60000000000002,3248,10.580400000000001,10580.4,,83,0.0,,2015-02-12 08:49:54,Australia/Melbourne
2015-02-12 19:50:02+11:00,-37.6706531457603,144.5552791748196,0.71213,148.39999999999998,3242,10.4472,10447.2,,82,0.0,,2015-02-12 08:50:02,Australia/Melbourne
2015-02-12 19:50:09+11:00,-37.67069220542908,144.55505755729973,0.73223,147.20000000000005,3236,10.3788,10378.800000000001,,82,0.0,,2015-02-12 08:50:09,Australia/Melbourne
2015-02-12 19:50:17+11:00,-37.67073344439268,144.5548076927662,0.75482,143.79999999999995,3219,10.314000000000002,10314.0,,82,0.0,,2015-02-12 08:50:17,Australia/Melbourne
2015-02-12 19:50:24+11:00,-37.670739060267806,144.5545796211809,0.7749400000000001,141.20000000000005,3206,10.278,10278.0,,82,0.0,,2015-02-12 08:50:24,Australia/Melbourne
2015-02-12 19:50:32+11:00,-37.67072070389986,144.55434719100595,0.7956799999999999,137.39999999999998,3187,10.278,10278.0,,82,0.0,,2015-02-12 08:50:32,Australia/Melbourne
2015-02-12 19:50:40+11:00,-37.67068365588784,144.55410436727107,0.81737,134.0,3170,10.044,10044.0,,82,0.0,,2015-02-12 08:50:40,Australia/Melbourne
2015-02-12 19:50:47+11:00,-37.67065113410354,144.55384855158627,0.8402000000000001,133.60000000000002,3168,10.0764,10076.4,,82,0.0,,2015-02-12 08:50:47,Australia/Melbourne
2015-02-12 19:50:55+11:00,-37.67062188126147,144.5535891316831,0.86337,134.0,3170,10.245600000000001,10245.6,,82,0.0,,2015-02-12 08:50:55,Australia/Melbourne
2015-02-12 19:51:03+11:00,-37.670575780794024,144.55333692021668,0.88612,134.0,3170,10.245600000000001,10245.6,,84,0.0,,2015-02-12 08:51:03,Australia/Melbourne
2015-02-12 19:51:11+11:00,-37.67056480050087,144.553097281605,0.9072899999999999,135.0,3175,10.245600000000001,10245.6,,82,0.0,,2015-02-12 08:51:11,Australia/Melbourne
2015-02-12 19:51:20+11:00,-37.67053839750588,144.55286116339266,0.9283899999999999,135.79999999999995,3179,10.044,10044.0,,82,0.0,,2015-02-12 08:51:20,Australia/Melbourne
2015-02-12 19:51:27+11:00,-37.67052046023309,144.55262244679034,0.95043,135.60000000000002,3178,9.9756,9975.6,,82,0.0,,2015-02-12 08:51:27,Australia/Melbourne
2015-02-12 19:51:32+11:00,-37.6706201210618,144.55250543542206,0.96556,134.39999999999998,3172,10.044,10044.0,,83,0.0,,2015-02-12 08:51:32,Australia/Melbourne
2015-02-12 19:51:35+11:00,-37.670643171295524,144.5524172578007,0.97394,134.39999999999998,3172,10.112400000000001,10112.4,,83,0.0,,2015-02-12 08:51:35,Australia/Melbourne
2015-02-12 19:51:42+11:00,-37.6706269942224,144.5521865040064,0.9943099999999999,134.20000000000005,3171,10.177200000000001,10177.2,,81,0.5,,2015-02-12 08:51:42,Australia/Melbourne
2015-02-12 19:51:44+11:00,-37.670621210709214,144.55211961641908,1.00023,134.20000000000005,3171,10.177200000000001,10177.2,,81,0.0,,2015-02-12 08:51:44,Australia/Melbourne
2015-02-12 19:51:48+11:00,-37.67061182297766,144.5520168542862,1.00941,133.60000000000002,3168,10.2132,10213.2,,81,0.5,,2015-02-12 08:51:48,Australia/Melbourne
2015-02-12 19:51:56+11:00,-37.67081432975829,144.55198575742543,1.03225,133.79999999999995,3169,10.1448,10144.800000000001,,83,0.0,,2015-02-12 08:51:56,Australia/Melbourne
2015-02-12 19:52:03+11:00,-37.671002922579646,144.55196203663945,1.05331,134.39999999999998,3172,10.177200000000001,10177.2,,81,0.5,,2015-02-12 08:52:03,Australia/Melbourne
2015-02-12 19:52:10+11:00,-37.67118422314525,144.55191660672426,1.0738299999999998,134.39999999999998,3172,10.278,10278.0,,83,0.0,,2015-02-12 08:52:10,Australia/Melbourne
2015-02-12 19:52:17+11:00,-37.671366948634386,144.55189548432827,1.09422,134.39999999999998,3172,10.314000000000002,10314.0,,82,0.0,,2015-02-12 08:52:17,Australia/Melbourne
2015-02-12 19:52:26+11:00,-37.671581860631704,144.5519072189927,1.11755,148.20000000000005,3241,10.4148,10414.800000000001,,83,0.0,,2015-02-12 08:52:26,Australia/Melbourne
2015-02-12 19:52:33+11:00,-37.671781769022346,144.55187436193228,1.13991,146.20000000000005,3231,10.5156,10515.6,,82,0.0,,2015-02-12 08:52:33,Australia/Melbourne
2015-02-12 19:52:35+11:00,-37.671825187280774,144.55188173800707,1.1448,145.60000000000002,3228,10.548,10548.0,,83,0.0,,2015-02-12 08:52:35,Australia/Melbourne
2015-02-12 19:52:41+11:00,-37.67195544205606,144.55194770358503,1.16079,144.79999999999995,3224,10.5156,10515.6,,84,0.0,,2015-02-12 08:52:41,Australia/Melbourne
2015-02-12 19:52:48+11:00,-37.67214470542967,144.55192943103611,1.18187,145.20000000000005,3226,10.5156,10515.6,,82,0.0,,2015-02-12 08:52:48,Australia/Melbourne
2015-02-12 19:52:56+11:00,-37.67234595492482,144.5518876053393,1.20448,145.0,3225,10.4796,10479.6,,83,0.0,,2015-02-12 08:52:56,Australia/Melbourne
2015-02-12 19:53:03+11:00,-37.67252465710044,144.5518453605473,1.22465,143.60000000000002,3218,10.4148,10414.800000000001,,82,0.0,,2015-02-12 08:53:03,Australia/Melbourne
2015-02-12 19:53:11+11:00,-37.67272003926337,144.55181191675365,1.24654,141.79999999999995,3209,10.4148,10414.800000000001,,83,0.0,,2015-02-12 08:53:11,Australia/Melbourne
2015-02-12 19:53:18+11:00,-37.67291232012212,144.5517729409039,1.26817,140.60000000000002,3203,10.3788,10378.800000000001,,82,0.0,,2015-02-12 08:53:18,Australia/Melbourne
2015-02-12 19:53:25+11:00,-37.67310233786702,144.55173103138804,1.28958,142.0,3210,10.4796,10479.6,,83,0.0,,2015-02-12 08:53:25,Australia/Melbourne
2015-02-12 19:53:32+11:00,-37.67328590154648,144.55170253291726,1.31008,140.60000000000002,3203,10.548,10548.0,,81,0.5,,2015-02-12 08:53:32,Australia/Melbourne
2015-02-12 19:53:40+11:00,-37.67348354682326,144.55168208107352,1.33213,140.60000000000002,3203,10.548,10548.0,,83,0.0,,2015-02-12 08:53:40,Australia/Melbourne
2015-02-12 19:53:48+11:00,-37.67368328757584,144.5516503136605,1.3544500000000002,141.0,3205,10.4472,10447.2,,83,0.0,,2015-02-12 08:53:48,Australia/Melbourne
2015-02-12 19:53:56+11:00,-37.67388076521456,144.55160890705884,1.3766800000000001,142.20000000000005,3211,10.3788,10378.800000000001,,82,0.0,,2015-02-12 08:53:56,Australia/Melbourne
2015-02-12 19:54:04+11:00,-37.67408159561455,144.55157965421677,1.39912,144.20000000000005,3221,10.278,10278.0,,82,0.0,,2015-02-12 08:54:04,Australia/Melbourne
2015-02-12 19:54:12+11:00,-37.67426683567464,144.55164947547019,1.4214200000000001,145.0,3225,10.2132,10213.2,,83,0.0,,2015-02-12 08:54:12,Australia/Melbourne
2015-02-12 19:54:19+11:00,-37.6744675822556,144.55160521902144,1.44397,141.79999999999995,3209,10.278,10278.0,,83,0.0,,2015-02-12 08:54:19,Australia/Melbourne
2015-02-12 19:54:25+11:00,-37.67464058473706,144.55151402391493,1.46526,138.79999999999995,3194,10.4148,10414.800000000001,,84,0.0,,2015-02-12 08:54:25,Australia/Melbourne
2015-02-12 19:54:32+11:00,-37.674795649945736,144.55140673555434,1.48583,138.60000000000002,3193,10.6812,10681.2,,83,0.0,,2015-02-12 08:54:32,Australia/Melbourne
2015-02-12 19:54:40+11:00,-37.67497451975942,144.55131738446653,1.50749,138.60000000000002,3193,10.7136,10713.6,,83,0.0,,2015-02-12 08:54:40,Australia/Melbourne
2015-02-12 19:54:46+11:00,-37.67515255138278,144.55126281827688,1.5278399999999999,131.20000000000005,3156,10.648800000000001,10648.800000000001,,82,0.0,,2015-02-12 08:54:46,Australia/Melbourne
2015-02-12 19:54:51+11:00,-37.675176188349724,144.55108746886253,1.54402,127.0,3135,10.749600000000001,10749.6,,80,0.5,,2015-02-12 08:54:51,Australia/Melbourne
2015-02-12 19:54:59+11:00,-37.67518540844321,144.55084430985153,1.56532,122.79999999999995,3114,10.850399999999999,10850.4,,82,0.0,,2015-02-12 08:54:59,Australia/Melbourne
2015-02-12 19:55:06+11:00,-37.67513285391033,144.55062244087458,1.58578,118.39999999999998,3092,10.7136,10713.6,,82,0.0,,2015-02-12 08:55:06,Australia/Melbourne
2015-02-12 19:55:13+11:00,-37.675083400681615,144.55037534236908,1.60817,116.20000000000005,3081,10.749600000000001,10749.6,,83,0.0,,2015-02-12 08:55:13,Australia/Melbourne
2015-02-12 19:55:20+11:00,-37.67505087889731,144.55014006234705,1.6292,113.79999999999995,3069,10.814400000000001,10814.4,,82,0.0,,2015-02-12 08:55:20,Australia/Melbourne
2015-02-12 19:55:27+11:00,-37.67499706707895,144.54992121085525,1.64944,115.60000000000002,3078,10.782,10782.0,,82,0.0,,2015-02-12 08:55:27,Australia/Melbourne
2015-02-12 19:55:34+11:00,-37.674896819517016,144.54973110929132,1.66954,116.0,3080,10.782,10782.0,,82,0.0,,2015-02-12 08:55:34,Australia/Melbourne
2015-02-12 19:55:42+11:00,-37.67477637156844,144.54952910542488,1.6918499999999999,116.39999999999998,3082,10.6812,10681.2,,82,0.0,,2015-02-12 08:55:42,Australia/Melbourne
2015-02-12 19:55:49+11:00,-37.67470194026828,144.54932131804526,1.712,117.79999999999995,3089,10.580400000000001,10580.4,,82,0.0,,2015-02-12 08:55:49,Australia/Melbourne
2015-02-12 19:55:56+11:00,-37.67465307377279,144.54909265972674,1.7328299999999999,119.60000000000002,3098,10.580400000000001,10580.4,,82,0.0,,2015-02-12 08:55:56,Australia/Melbourne
2015-02-12 19:56:03+11:00,-37.67461007460952,144.5488668512553,1.75329,120.0,3100,10.580400000000001,10580.4,,82,0.0,,2015-02-12 08:56:03,Australia/Melbourne
2015-02-12 19:56:10+11:00,-37.67454804852605,144.54864900559187,1.77374,120.20000000000005,3101,10.580400000000001,10580.4,,83,0.0,,2015-02-12 08:56:10,Australia/Melbourne
2015-02-12 19:56:18+11:00,-37.6745072286576,144.54842906445265,1.7939200000000002,113.20000000000005,3066,10.4796,10479.6,,82,0.0,,2015-02-12 08:56:18,Australia/Melbourne
2015-02-12 19:56:19+11:00,-37.67447738908231,144.54843585379422,1.79726,111.79999999999995,3059,10.4472,10447.2,,82,0.0,,2015-02-12 08:56:19,Australia/Melbourne
2015-02-12 19:56:24+11:00,-37.67438585869968,144.54852612689137,1.80985,117.60000000000002,3088,10.278,10278.0,,82,0.0,,2015-02-12 08:56:24,Australia/Melbourne
2015-02-12 19:56:31+11:00,-37.67419776879251,144.54862352460623,1.8324200000000002,125.39999999999998,3127,10.2132,10213.2,,83,0.0,,2015-02-12 08:56:31,Australia/Melbourne
2015-02-12 19:56:38+11:00,-37.67400783486664,144.54870658926666,1.8547799999999999,131.60000000000002,3158,10.3788,10378.800000000001,,83,0.0,,2015-02-12 08:56:38,Australia/Melbourne
2015-02-12 19:56:45+11:00,-37.67382334917784,144.54874464310706,1.87552,135.20000000000005,3176,10.5156,10515.6,,84,0.0,,2015-02-12 08:56:45,Australia/Melbourne
2015-02-12 19:56:52+11:00,-37.67363551072776,144.54883818514645,1.89792,139.39999999999998,3197,10.580400000000001,10580.4,,83,0.0,,2015-02-12 08:56:52,Australia/Melbourne
2015-02-12 19:56:59+11:00,-37.67345789819956,144.5489553641528,1.92016,143.0,3215,10.749600000000001,10749.6,,82,0.0,,2015-02-12 08:56:59,Australia/Melbourne
2015-02-12 19:57:06+11:00,-37.67328799702227,144.54907053150237,1.9416,145.39999999999998,3227,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-12 08:57:06,Australia/Melbourne
2015-02-12 19:57:13+11:00,-37.673117676749825,144.5491623133421,1.96231,146.60000000000002,3233,10.882800000000001,10882.800000000001,,83,0.0,,2015-02-12 08:57:13,Australia/Melbourne
2015-02-12 19:57:21+11:00,-37.672947188839316,144.54929064027965,1.98442,146.0,3230,10.850399999999999,10850.4,,84,0.0,,2015-02-12 08:57:21,Australia/Melbourne
2015-02-12 19:57:27+11:00,-37.6728443428874,144.549431623891,2.0013199999999998,147.0,3235,10.850399999999999,10850.4,,83,0.0,,2015-02-12 08:57:27,Australia/Melbourne
2015-02-12 19:57:35+11:00,-37.672675866633654,144.54954218119383,2.02247,146.60000000000002,3233,10.782,10782.0,,82,0.0,,2015-02-12 08:57:35,Australia/Melbourne
2015-02-12 19:57:43+11:00,-37.67250043340027,144.54959507100284,2.0428,145.39999999999998,3227,10.6128,10612.800000000001,,83,0.0,,2015-02-12 08:57:43,Australia/Melbourne
2015-02-12 19:57:51+11:00,-37.672293819487095,144.5495629683137,2.0659699999999996,144.60000000000002,3223,10.4472,10447.2,,83,0.0,,2015-02-12 08:57:51,Australia/Melbourne
2015-02-12 19:57:58+11:00,-37.67208997160196,144.5495460368693,2.0887800000000003,144.60000000000002,3223,10.548,10548.0,,83,0.0,,2015-02-12 08:57:58,Australia/Melbourne
2015-02-12 19:58:05+11:00,-37.671894589439034,144.54954779706895,2.1105,144.79999999999995,3224,10.6812,10681.2,,83,0.0,,2015-02-12 08:58:05,Australia/Melbourne
2015-02-12 19:58:14+11:00,-37.6716976147145,144.5496047101915,2.13293,143.20000000000005,3216,10.6812,10681.2,,83,0.0,,2015-02-12 08:58:14,Australia/Melbourne
2015-02-12 19:58:22+11:00,-37.671504160389304,144.54965223558247,2.15478,143.39999999999998,3217,10.4796,10479.6,,83,0.0,,2015-02-12 08:58:22,Australia/Melbourne
2015-02-12 19:58:31+11:00,-37.67130232416093,144.54968090169132,2.1773800000000003,145.20000000000005,3226,10.278,10278.0,,84,0.0,,2015-02-12 08:58:31,Australia/Melbourne
2015-02-12 19:58:40+11:00,-37.67110140994191,144.54968383535743,2.1998,142.20000000000005,3211,9.9756,9975.6,,82,0.0,,2015-02-12 08:58:40,Australia/Melbourne
2015-02-12 19:58:48+11:00,-37.6709121465683,144.54975130967796,2.22172,142.39999999999998,3212,9.774,9774.0,,83,0.0,,2015-02-12 08:58:48,Australia/Melbourne
2015-02-12 19:58:56+11:00,-37.67071718350053,144.5497286785394,2.24419,145.20000000000005,3226,9.774,9774.0,,82,0.0,,2015-02-12 08:58:56,Australia/Melbourne
2015-02-12 19:59:03+11:00,-37.67059279605746,144.54956070519984,2.26464,145.0,3225,9.8424,9842.4,,83,0.0,,2015-02-12 08:59:03,Australia/Melbourne
2015-02-12 19:59:11+11:00,-37.670412585139275,144.54949608072639,2.2856199999999998,146.20000000000005,3231,9.9108,9910.800000000001,,83,0.0,,2015-02-12 08:59:11,Australia/Melbourne
2015-02-12 19:59:19+11:00,-37.670229356735945,144.5493740402162,2.30865,147.79999999999995,3239,9.8748,9874.800000000001,,84,0.0,,2015-02-12 08:59:19,Australia/Melbourne
2015-02-12 19:59:27+11:00,-37.67005710862577,144.549246635288,2.33087,147.0,3235,9.943200000000001,9943.2,,84,0.0,,2015-02-12 08:59:27,Australia/Melbourne
2015-02-12 19:59:34+11:00,-37.66989164985716,144.54914496280253,2.35127,147.0,3235,10.011600000000001,10011.6,,84,0.0,,2015-02-12 08:59:34,Australia/Melbourne
2015-02-12 19:59:42+11:00,-37.669715378433466,144.54903105273843,2.37332,146.79999999999995,3234,10.044,10044.0,,83,0.0,,2015-02-12 08:59:42,Australia/Melbourne
2015-02-12 19:59:49+11:00,-37.66953885555267,144.54896592535079,2.39375,146.20000000000005,3231,10.044,10044.0,,83,0.0,,2015-02-12 08:59:49,Australia/Melbourne
2015-02-12 19:59:56+11:00,-37.66936375759542,144.5489054080099,2.41389,145.20000000000005,3226,10.112400000000001,10112.4,,83,0.0,,2015-02-12 08:59:56,Australia/Melbourne
2015-02-12 20:00:04+11:00,-37.66917617060244,144.5488438848406,2.4354,145.60000000000002,3228,10.0764,10076.4,,83,0.0,,2015-02-12 09:00:04,Australia/Melbourne
2015-02-12 20:00:12+11:00,-37.66898296773434,144.54877456650138,2.45773,145.79999999999995,3229,10.011600000000001,10011.6,,82,0.5,,2015-02-12 09:00:12,Australia/Melbourne
2015-02-12 20:00:19+11:00,-37.66878951340914,144.5486935134977,2.48034,148.79999999999995,3244,10.0764,10076.4,,84,0.0,,2015-02-12 09:00:19,Australia/Melbourne
2015-02-12 20:00:26+11:00,-37.6685946341604,144.54863358289003,2.50259,151.20000000000005,3256,10.314000000000002,10314.0,,84,0.0,,2015-02-12 09:00:26,Australia/Melbourne
2015-02-12 20:00:33+11:00,-37.668405286967754,144.54856359399855,2.52448,153.60000000000002,3268,10.4472,10447.2,,83,0.0,,2015-02-12 09:00:33,Australia/Melbourne
2015-02-12 20:00:40+11:00,-37.66823027282953,144.5485021546483,2.54469,153.20000000000005,3266,10.5156,10515.6,,84,0.0,,2015-02-12 09:00:40,Australia/Melbourne
2015-02-12 20:00:48+11:00,-37.66802550293505,144.54846586100757,2.56766,150.79999999999995,3254,10.548,10548.0,,83,0.0,,2015-02-12 09:00:48,Australia/Melbourne
2015-02-12 20:00:55+11:00,-37.667842358350754,144.54846837557852,2.58806,148.39999999999998,3242,10.6128,10612.800000000001,,84,0.0,,2015-02-12 09:00:55,Australia/Melbourne
2015-02-12 20:01:03+11:00,-37.667651418596506,144.54849955625832,2.60941,146.39999999999998,3232,10.580400000000001,10580.4,,83,0.0,,2015-02-12 09:01:03,Australia/Melbourne
2015-02-12 20:01:09+11:00,-37.66750272363424,144.54850207082927,2.626,147.79999999999995,3239,10.4796,10479.6,,83,0.0,,2015-02-12 09:01:09,Australia/Melbourne
2015-02-12 20:01:15+11:00,-37.66741907224059,144.5483630988747,2.6419699999999997,149.39999999999998,3247,10.4148,10414.800000000001,,82,0.0,,2015-02-12 09:01:15,Australia/Melbourne
2015-02-12 20:01:22+11:00,-37.66739023849368,144.54813569784164,2.66234,150.0,3250,10.346400000000001,10346.4,,84,0.0,,2015-02-12 09:01:22,Australia/Melbourne
2015-02-12 20:01:29+11:00,-37.667356710880995,144.54789027571678,2.68427,153.39999999999998,3267,10.346400000000001,10346.4,,83,0.0,,2015-02-12 09:01:29,Australia/Melbourne
2015-02-12 20:01:36+11:00,-37.667339611798525,144.5476601086557,2.70465,156.20000000000005,3281,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:01:36,Australia/Melbourne
2015-02-12 20:01:43+11:00,-37.6673149690032,144.54742348752916,2.72569,159.0,3295,10.4796,10479.6,,84,0.0,,2015-02-12 09:01:43,Australia/Melbourne
2015-02-12 20:01:51+11:00,-37.66731924377382,144.5471711922437,2.7479699999999996,157.60000000000002,3288,10.5156,10515.6,,83,0.0,,2015-02-12 09:01:51,Australia/Melbourne
2015-02-12 20:01:52+11:00,-37.66733047552407,144.54714763909578,2.7503800000000003,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-02-12 09:01:52,Australia/Melbourne
2015-02-12 20:01:56+11:00,-37.66743809916079,144.54712375067174,2.76272,156.39999999999998,3282,10.4472,10447.2,,82,0.0,,2015-02-12 09:01:56,Australia/Melbourne
2015-02-12 20:02:03+11:00,-37.667619567364454,144.54711344093084,2.78288,155.20000000000005,3276,10.4472,10447.2,,83,0.0,,2015-02-12 09:02:03,Australia/Melbourne
2015-02-12 20:02:09+11:00,-37.667767675593495,144.54712567850947,2.7994,153.0,3265,10.4148,10414.800000000001,,83,0.0,,2015-02-12 09:02:09,Australia/Melbourne
2015-02-12 20:02:16+11:00,-37.6678020413965,144.5473160315305,2.81732,151.60000000000002,3258,10.278,10278.0,,81,0.5,,2015-02-12 09:02:16,Australia/Melbourne
2015-02-12 20:02:24+11:00,-37.667807741090655,144.54755516722798,2.83873,150.60000000000002,3253,10.177200000000001,10177.2,,83,0.0,,2015-02-12 09:02:24,Australia/Melbourne
2015-02-12 20:02:32+11:00,-37.66780598089099,144.54780536703765,2.86096,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-02-12 09:02:32,Australia/Melbourne
2015-02-12 20:02:39+11:00,-37.66784152016044,144.54804383218288,2.88225,149.79999999999995,3249,10.0764,10076.4,,83,0.0,,2015-02-12 09:02:39,Australia/Melbourne
2015-02-12 20:02:41+11:00,-37.667881501838565,144.54807333648205,2.88745,150.20000000000005,3251,10.112400000000001,10112.4,,80,0.5,,2015-02-12 09:02:41,Australia/Melbourne
2015-02-12 20:02:46+11:00,-37.66802701167762,144.54805749468505,2.9036500000000003,150.60000000000002,3253,10.177200000000001,10177.2,,80,0.5,,2015-02-12 09:02:46,Australia/Melbourne
2015-02-12 20:02:53+11:00,-37.668227506801486,144.54803863540292,2.92595,150.0,3250,10.278,10278.0,,84,0.0,,2015-02-12 09:02:53,Australia/Melbourne
