timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-11 12:16:58+10:00,-37.670150147750974,144.55519761890173,0.16331,145.20000000000005,3226,11.3688,11368.800000000001,173,,,,2013-08-11 02:16:58,Australia/Melbourne
2013-08-11 12:16:59+10:00,-37.670211000368,144.55520952120423,0.17013999999999999,145.0,3225,11.6064,11606.4,173,,,,2013-08-11 02:16:59,Australia/Melbourne
2013-08-11 12:17:02+10:00,-37.67029423266649,144.5552419591695,0.17983000000000002,144.60000000000002,3223,11.721599999999999,11721.6,171,,,,2013-08-11 02:17:02,Australia/Melbourne
2013-08-11 12:17:03+10:00,-37.67031745053828,144.5552527718246,0.18258000000000002,144.79999999999995,3224,11.645999999999999,11646.0,180,,,,2013-08-11 02:17:03,Australia/Melbourne
2013-08-11 12:17:04+10:00,-37.67034930177033,144.5552651770413,0.18627000000000002,144.79999999999995,3224,11.592,11592.0,188,,,,2013-08-11 02:17:04,Australia/Melbourne
2013-08-11 12:17:05+10:00,-37.67037528567016,144.5552789233625,0.18941,145.0,3225,11.491200000000001,11491.2,188,,,,2013-08-11 02:17:05,Australia/Melbourne
2013-08-11 12:17:08+10:00,-37.67042834311724,144.55529619008303,0.19549,145.20000000000005,3226,10.9116,10911.6,184,,,,2013-08-11 02:17:08,Australia/Melbourne
2013-08-11 12:17:09+10:00,-37.670452147722244,144.55529577098787,0.19813999999999998,145.20000000000005,3226,10.9332,10933.2,179,,,,2013-08-11 02:17:09,Australia/Melbourne
2013-08-11 12:17:10+10:00,-37.6704787183553,144.55529090948403,0.20112,145.0,3225,11.0448,11044.800000000001,176,,,,2013-08-11 02:17:10,Australia/Melbourne
2013-08-11 12:17:11+10:00,-37.67050755210221,144.55527171492577,0.20474,144.79999999999995,3224,11.138399999999999,11138.4,176,,,,2013-08-11 02:17:11,Australia/Melbourne
2013-08-11 12:17:13+10:00,-37.670524064451456,144.55520516261458,0.21104,145.0,3225,10.958400000000001,10958.4,174,,,,2013-08-11 02:17:13,Australia/Melbourne
2013-08-11 12:17:17+10:00,-37.67054661177099,144.55506744794548,0.22341999999999998,146.0,3230,10.814400000000001,10814.4,172,,,,2013-08-11 02:17:17,Australia/Melbourne
2013-08-11 12:17:19+10:00,-37.670555328950286,144.55500206910074,0.22927,146.39999999999998,3232,11.2212,11221.2,173,,,,2013-08-11 02:17:19,Australia/Melbourne
2013-08-11 12:17:23+10:00,-37.670570919290185,144.5548457466066,0.24322,148.20000000000005,3241,11.480400000000001,11480.4,172,,,,2013-08-11 02:17:23,Australia/Melbourne
2013-08-11 12:17:28+10:00,-37.67059614881873,144.55467324703932,0.25869,149.0,3245,11.556000000000001,11556.0,169,,,,2013-08-11 02:17:28,Australia/Melbourne
2013-08-11 12:17:34+10:00,-37.67060520127416,144.5544818881899,0.27564,152.39999999999998,3262,10.9008,10900.800000000001,169,,,,2013-08-11 02:17:34,Australia/Melbourne
2013-08-11 12:17:41+10:00,-37.670592460781336,144.55424887128174,0.29629,154.39999999999998,3272,10.389600000000002,10389.6,168,,,,2013-08-11 02:17:41,Australia/Melbourne
2013-08-11 12:17:47+10:00,-37.670578798279166,144.55404561012983,0.31429,157.0,3285,10.5408,10540.800000000001,170,,,,2013-08-11 02:17:47,Australia/Melbourne
2013-08-11 12:17:53+10:00,-37.67056429758668,144.5538499765098,0.33168000000000003,158.60000000000002,3293,10.684800000000001,10684.800000000001,170,,,,2013-08-11 02:17:53,Australia/Melbourne
2013-08-11 12:17:55+10:00,-37.67056077718735,144.55378426238894,0.33749,159.0,3295,10.6128,10612.800000000001,179,,,,2013-08-11 02:17:55,Australia/Melbourne
2013-08-11 12:17:56+10:00,-37.670558765530586,144.55375291407108,0.34026999999999996,159.39999999999998,3297,10.609200000000001,10609.2,179,,,,2013-08-11 02:17:56,Australia/Melbourne
2013-08-11 12:17:59+10:00,-37.67055549658835,144.5536519959569,0.34919,159.79999999999995,3299,10.53,10530.0,176,,,,2013-08-11 02:17:59,Australia/Melbourne
2013-08-11 12:18:01+10:00,-37.67055256292224,144.55358527600765,0.35508,160.0,3300,10.5588,10558.800000000001,175,,,,2013-08-11 02:18:01,Australia/Melbourne
2013-08-11 12:18:03+10:00,-37.67054535448551,144.55351176671684,0.36162,160.39999999999998,3302,10.663200000000002,10663.2,172,,,,2013-08-11 02:18:03,Australia/Melbourne
2013-08-11 12:18:08+10:00,-37.6705233938992,144.5533425360918,0.37677999999999995,161.39999999999998,3307,10.9008,10900.800000000001,174,,,,2013-08-11 02:18:08,Australia/Melbourne
2013-08-11 12:18:14+10:00,-37.67050562426448,144.55313592217863,0.39511,162.20000000000005,3311,11.0484,11048.4,176,,,,2013-08-11 02:18:14,Australia/Melbourne
2013-08-11 12:18:21+10:00,-37.670484418049455,144.55290667712688,0.41549,163.60000000000002,3318,10.753200000000001,10753.2,175,,,,2013-08-11 02:18:21,Australia/Melbourne
2013-08-11 12:18:22+10:00,-37.6704819034785,144.5528747420758,0.41833,163.79999999999995,3319,10.71,10710.0,173,,,,2013-08-11 02:18:22,Australia/Melbourne
2013-08-11 12:18:25+10:00,-37.670458098873496,144.55277290195227,0.42776,164.20000000000005,3321,10.7172,10717.2,179,,,,2013-08-11 02:18:25,Australia/Melbourne
2013-08-11 12:18:26+10:00,-37.67043647356331,144.55275697633624,0.43051999999999996,164.20000000000005,3321,10.5984,10598.4,179,,,,2013-08-11 02:18:26,Australia/Melbourne
2013-08-11 12:18:27+10:00,-37.6704094838351,144.55275136046112,0.43355,164.20000000000005,3321,10.5264,10526.4,179,,,,2013-08-11 02:18:27,Australia/Melbourne
2013-08-11 12:18:31+10:00,-37.670303201302886,144.5527159050107,0.44583,164.79999999999995,3324,10.7064,10706.4,185,,,,2013-08-11 02:18:31,Australia/Melbourne
2013-08-11 12:18:32+10:00,-37.67027746886015,144.5527042541653,0.44886000000000004,165.20000000000005,3326,10.764000000000001,10764.0,190,,,,2013-08-11 02:18:32,Australia/Melbourne
2013-08-11 12:18:33+10:00,-37.67025265842676,144.55269629135728,0.45169,165.20000000000005,3326,10.778400000000001,10778.4,190,,,,2013-08-11 02:18:33,Australia/Melbourne
2013-08-11 12:18:34+10:00,-37.6702297758311,144.5526868198067,0.45437,165.39999999999998,3327,10.778400000000001,10778.4,193,,,,2013-08-11 02:18:34,Australia/Melbourne
2013-08-11 12:18:38+10:00,-37.6701126806438,144.55267315730453,0.46745,166.0,3330,11.0304,11030.4,196,,,,2013-08-11 02:18:38,Australia/Melbourne
2013-08-11 12:18:40+10:00,-37.6700574439019,144.5526778511703,0.47358999999999996,166.20000000000005,3331,11.1528,11152.800000000001,196,,,,2013-08-11 02:18:40,Australia/Melbourne
2013-08-11 12:18:42+10:00,-37.67000136896968,144.55267877317965,0.47981,166.20000000000005,3331,11.0484,11048.4,203,,,,2013-08-11 02:18:42,Australia/Melbourne
2013-08-11 12:18:43+10:00,-37.669977229088545,144.5526801981032,0.48249000000000003,166.20000000000005,3331,11.0196,11019.6,210,,,,2013-08-11 02:18:43,Australia/Melbourne
2013-08-11 12:18:44+10:00,-37.6699485629797,144.55267961136997,0.48567,166.20000000000005,3331,11.0304,11030.4,210,,,,2013-08-11 02:18:44,Australia/Melbourne
2013-08-11 12:18:46+10:00,-37.669901456683874,144.55268120393157,0.49091,166.60000000000002,3333,10.994399999999999,10994.4,210,,,,2013-08-11 02:18:46,Australia/Melbourne
2013-08-11 12:18:47+10:00,-37.6698671746999,144.5526844728738,0.49472000000000005,166.79999999999995,3334,10.944,10944.0,213,,,,2013-08-11 02:18:47,Australia/Melbourne
2013-08-11 12:18:51+10:00,-37.669766675680876,144.55269461497664,0.50593,166.79999999999995,3334,10.648800000000001,10648.800000000001,213,,,,2013-08-11 02:18:51,Australia/Melbourne
2013-08-11 12:18:53+10:00,-37.669712947681546,144.55270517617464,0.51197,167.0,3335,10.6056,10605.6,219,,,,2013-08-11 02:18:53,Australia/Melbourne
2013-08-11 12:18:54+10:00,-37.66968805342913,144.55270660109818,0.51474,166.79999999999995,3334,10.519200000000001,10519.2,225,,,,2013-08-11 02:18:54,Australia/Melbourne
2013-08-11 12:18:56+10:00,-37.66963541507721,144.55271967686713,0.5206900000000001,166.79999999999995,3334,10.486799999999999,10486.800000000001,227,,,,2013-08-11 02:18:56,Australia/Melbourne
2013-08-11 12:19:02+10:00,-37.66947758384049,144.55275680869818,0.53852,166.79999999999995,3334,10.5156,10515.6,227,,,,2013-08-11 02:19:02,Australia/Melbourne
2013-08-11 12:19:05+10:00,-37.66939904540777,144.55277969129384,0.54747,167.0,3335,10.5984,10598.4,223,,,,2013-08-11 02:19:05,Australia/Melbourne
2013-08-11 12:19:09+10:00,-37.66930089332163,144.55281112343073,0.55872,167.20000000000005,3336,10.5264,10526.4,222,,,,2013-08-11 02:19:09,Australia/Melbourne
2013-08-11 12:19:15+10:00,-37.66914440318942,144.55283551476896,0.5762200000000001,168.0,3340,10.375200000000001,10375.2,221,,,,2013-08-11 02:19:15,Australia/Melbourne
2013-08-11 12:19:16+10:00,-37.6691231969744,144.55283911898732,0.5786,168.0,3340,10.3176,10317.6,225,,,,2013-08-11 02:19:16,Australia/Melbourne
2013-08-11 12:19:20+10:00,-37.669021440669894,144.5528564695269,0.59005,168.60000000000002,3343,10.188,10188.0,225,,,,2013-08-11 02:19:20,Australia/Melbourne
2013-08-11 12:19:21+10:00,-37.66899822279811,144.55286015756428,0.59264,168.39999999999998,3342,10.177200000000001,10177.2,218,,,,2013-08-11 02:19:21,Australia/Melbourne
2013-08-11 12:19:22+10:00,-37.66897483728826,144.55286183394492,0.59524,168.60000000000002,3343,10.177200000000001,10177.2,218,,,,2013-08-11 02:19:22,Australia/Melbourne
2013-08-11 12:19:27+10:00,-37.66885103657842,144.55289921723306,0.6123200000000001,169.20000000000005,3346,10.087200000000001,10087.2,220,,,,2013-08-11 02:19:27,Australia/Melbourne
2013-08-11 12:19:28+10:00,-37.66884927637875,144.5529363490641,0.6155700000000001,169.20000000000005,3346,10.0296,10029.6,220,,,,2013-08-11 02:19:28,Australia/Melbourne
2013-08-11 12:19:30+10:00,-37.668837709352374,144.55299854278564,0.62124,169.0,3345,10.0512,10051.2,220,,,,2013-08-11 02:19:30,Australia/Melbourne
2013-08-11 12:19:31+10:00,-37.66882044263184,144.5530158933252,0.6236900000000001,169.0,3345,9.9864,9986.4,220,,,,2013-08-11 02:19:31,Australia/Melbourne
2013-08-11 12:19:33+10:00,-37.66877316869795,144.55302653834224,0.62903,169.0,3345,9.8208,9820.800000000001,220,,,,2013-08-11 02:19:33,Australia/Melbourne
2013-08-11 12:19:40+10:00,-37.66860259696841,144.55305981449783,0.64818,169.39999999999998,3347,9.763200000000001,9763.2,213,,,,2013-08-11 02:19:40,Australia/Melbourne
2013-08-11 12:19:41+10:00,-37.668573847040534,144.55306727439165,0.65144,169.39999999999998,3347,9.7308,9730.800000000001,213,,,,2013-08-11 02:19:41,Australia/Melbourne
2013-08-11 12:19:44+10:00,-37.66850067302585,144.55308437347412,0.65972,169.60000000000002,3348,10.0512,10051.2,206,,,,2013-08-11 02:19:44,Australia/Melbourne
2013-08-11 12:19:45+10:00,-37.66847644932568,144.55308554694057,0.6624099999999999,169.79999999999995,3349,10.0656,10065.6,206,,,,2013-08-11 02:19:45,Australia/Melbourne
2013-08-11 12:19:48+10:00,-37.66840168274939,144.55310021527112,0.6708099999999999,169.79999999999995,3349,10.126800000000001,10126.800000000001,193,,,,2013-08-11 02:19:48,Australia/Melbourne
2013-08-11 12:19:49+10:00,-37.668376956135035,144.55310683697462,0.67361,169.79999999999995,3349,10.1592,10159.2,193,,,,2013-08-11 02:19:49,Australia/Melbourne
2013-08-11 12:19:50+10:00,-37.6683509722352,144.553113123402,0.67655,169.79999999999995,3349,10.188,10188.0,193,,,,2013-08-11 02:19:50,Australia/Melbourne
2013-08-11 12:19:53+10:00,-37.66827595420182,144.55312854610384,0.68503,169.79999999999995,3349,10.1052,10105.2,186,,,,2013-08-11 02:19:53,Australia/Melbourne
2013-08-11 12:19:54+10:00,-37.66825173050165,144.55313365906477,0.68776,169.79999999999995,3349,10.112400000000001,10112.4,183,,,,2013-08-11 02:19:54,Australia/Melbourne
2013-08-11 12:19:55+10:00,-37.66822666861117,144.55313600599766,0.69055,169.79999999999995,3349,10.1052,10105.2,177,,,,2013-08-11 02:19:55,Australia/Melbourne
2013-08-11 12:19:56+10:00,-37.668199092149734,144.5531406160444,0.69363,170.0,3350,10.0728,10072.800000000001,177,,,,2013-08-11 02:19:56,Australia/Melbourne
2013-08-11 12:19:57+10:00,-37.66817545518279,144.5531461481005,0.6962999999999999,170.0,3350,10.123199999999999,10123.2,182,,,,2013-08-11 02:19:57,Australia/Melbourne
2013-08-11 12:19:58+10:00,-37.668153159320354,144.55315084196627,0.6988,170.0,3350,10.087200000000001,10087.2,182,,,,2013-08-11 02:19:58,Australia/Melbourne
2013-08-11 12:19:59+10:00,-37.668125331401825,144.55315813422203,0.70196,170.0,3350,10.1088,10108.800000000001,179,,,,2013-08-11 02:19:59,Australia/Melbourne
2013-08-11 12:20:02+10:00,-37.66804981045425,144.5531704556197,0.7104199999999999,169.79999999999995,3349,10.155600000000002,10155.6,179,,,,2013-08-11 02:20:02,Australia/Melbourne
2013-08-11 12:20:09+10:00,-37.66788410022855,144.553192416206,0.729,170.0,3350,9.8424,9842.4,180,,,,2013-08-11 02:20:09,Australia/Melbourne
2013-08-11 12:20:10+10:00,-37.66786909662187,144.55317774787545,0.7311,170.0,3350,9.7272,9727.2,180,,,,2013-08-11 02:20:10,Australia/Melbourne
2013-08-11 12:20:12+10:00,-37.6678538415581,144.5531273726374,0.73588,169.60000000000002,3348,9.3276,9327.6,178,,,,2013-08-11 02:20:12,Australia/Melbourne
2013-08-11 12:20:15+10:00,-37.66778971999884,144.55312016420066,0.74372,169.60000000000002,3348,9.0036,9003.6,178,,,,2013-08-11 02:20:15,Australia/Melbourne
2013-08-11 12:20:17+10:00,-37.667736327275634,144.55313491635025,0.74979,169.60000000000002,3348,9.2124,9212.4,178,,,,2013-08-11 02:20:17,Australia/Melbourne
2013-08-11 12:20:20+10:00,-37.66767119988799,144.553144806996,0.75712,170.39999999999998,3352,9.0972,9097.2,176,,,,2013-08-11 02:20:20,Australia/Melbourne
2013-08-11 12:20:21+10:00,-37.66764915548265,144.55314790830016,0.75958,170.60000000000002,3353,8.9568,8956.800000000001,173,,,,2013-08-11 02:20:21,Australia/Melbourne
2013-08-11 12:20:23+10:00,-37.66760280355811,144.55315813422203,0.7647999999999999,170.60000000000002,3353,9.1512,9151.2,170,,,,2013-08-11 02:20:23,Australia/Melbourne
2013-08-11 12:20:25+10:00,-37.66756081022322,144.55316475592554,0.7695,170.79999999999995,3354,9.2736,9273.6,167,,,,2013-08-11 02:20:25,Australia/Melbourne
2013-08-11 12:20:27+10:00,-37.66751680523157,144.55317305400968,0.7744500000000001,170.79999999999995,3354,9.2268,9226.800000000001,167,,,,2013-08-11 02:20:27,Australia/Melbourne
2013-08-11 12:20:33+10:00,-37.667369870468974,144.55320524051785,0.79106,171.39999999999998,3357,9.385200000000001,9385.2,168,,,,2013-08-11 02:20:33,Australia/Melbourne
2013-08-11 12:20:39+10:00,-37.66722117550671,144.55322971567512,0.8077799999999999,171.79999999999995,3359,9.993599999999999,9993.6,170,,,,2013-08-11 02:20:39,Australia/Melbourne
2013-08-11 12:20:45+10:00,-37.66707248054445,144.55325804650784,0.8244900000000001,172.20000000000005,3361,9.993599999999999,9993.6,167,,,,2013-08-11 02:20:45,Australia/Melbourne
2013-08-11 12:20:51+10:00,-37.66692847944796,144.55327782779932,0.8406,172.39999999999998,3362,9.759599999999999,9759.6,166,,,,2013-08-11 02:20:51,Australia/Melbourne
2013-08-11 12:20:57+10:00,-37.66678179614246,144.5532962679863,0.85698,172.20000000000005,3361,9.777600000000001,9777.6,167,,,,2013-08-11 02:20:57,Australia/Melbourne
2013-08-11 12:21:02+10:00,-37.6666569057852,144.55331772565842,0.87098,172.39999999999998,3362,9.993599999999999,9993.6,170,,,,2013-08-11 02:21:02,Australia/Melbourne
2013-08-11 12:21:03+10:00,-37.666629161685705,144.55332309007645,0.8741,172.60000000000002,3363,9.9864,9986.4,170,,,,2013-08-11 02:21:03,Australia/Melbourne
2013-08-11 12:21:06+10:00,-37.666557831689715,144.55333574675024,0.8821,172.39999999999998,3362,9.9684,9968.4,167,,,,2013-08-11 02:21:06,Australia/Melbourne
2013-08-11 12:21:08+10:00,-37.666513323783875,144.5533411949873,0.88706,172.20000000000005,3361,9.81,9810.0,163,,,,2013-08-11 02:21:08,Australia/Melbourne
2013-08-11 12:21:09+10:00,-37.6664914470166,144.55334580503404,0.88952,172.39999999999998,3362,9.792000000000002,9792.0,163,,,,2013-08-11 02:21:09,Australia/Melbourne
2013-08-11 12:21:15+10:00,-37.66634996049106,144.55337204039097,0.90543,172.60000000000002,3363,9.4464,9446.4,162,,,,2013-08-11 02:21:15,Australia/Melbourne
2013-08-11 12:21:19+10:00,-37.66625038348138,144.5533964317292,0.91671,172.60000000000002,3363,9.619200000000001,9619.2,165,,,,2013-08-11 02:21:19,Australia/Melbourne
2013-08-11 12:21:21+10:00,-37.66620269045234,144.55340959131718,0.92213,172.39999999999998,3362,9.709200000000001,9709.2,165,,,,2013-08-11 02:21:21,Australia/Melbourne
2013-08-11 12:21:27+10:00,-37.66607319004834,144.55349165014923,0.93831,172.39999999999998,3362,9.8316,9831.6,166,,,,2013-08-11 02:21:27,Australia/Melbourne
2013-08-11 12:21:33+10:00,-37.665940672159195,144.55351319164038,0.9531900000000001,172.60000000000002,3363,9.2952,9295.2,165,,,,2013-08-11 02:21:33,Australia/Melbourne
2013-08-11 12:21:35+10:00,-37.66588945873082,144.5535172149539,0.95889,172.79999999999995,3364,9.3132,9313.2,161,,,,2013-08-11 02:21:35,Australia/Melbourne
2013-08-11 12:21:39+10:00,-37.665793569758534,144.5535013731569,0.96969,173.0,3365,9.4536,9453.6,161,,,,2013-08-11 02:21:39,Australia/Melbourne
2013-08-11 12:21:45+10:00,-37.66563984565437,144.5535130240023,0.98682,173.39999999999998,3367,10.0908,10090.800000000001,158,,,,2013-08-11 02:21:45,Australia/Melbourne
2013-08-11 12:21:50+10:00,-37.66551529057324,144.55353699624538,1.00081,173.60000000000002,3368,10.2276,10227.6,159,,,,2013-08-11 02:21:50,Australia/Melbourne
2013-08-11 12:21:51+10:00,-37.665488719940186,144.55354403704405,1.00383,173.60000000000002,3368,10.1916,10191.6,159,,,,2013-08-11 02:21:51,Australia/Melbourne
2013-08-11 12:21:55+10:00,-37.6653893943876,144.5535584539175,1.0149299999999999,173.60000000000002,3368,10.1916,10191.6,162,,,,2013-08-11 02:21:55,Australia/Melbourne
2013-08-11 12:21:57+10:00,-37.66533834859729,144.55356415361166,1.02062,173.60000000000002,3368,10.177200000000001,10177.2,162,,,,2013-08-11 02:21:57,Australia/Melbourne
2013-08-11 12:22:02+10:00,-37.665210608392954,144.55359323881567,1.0350599999999999,173.79999999999995,3369,10.1736,10173.6,165,,,,2013-08-11 02:22:02,Australia/Melbourne
2013-08-11 12:22:03+10:00,-37.66518839634955,144.5535988546908,1.0375699999999999,173.79999999999995,3369,10.155600000000002,10155.6,165,,,,2013-08-11 02:22:03,Australia/Melbourne
2013-08-11 12:22:07+10:00,-37.66508596949279,144.55362098291516,1.0491,173.79999999999995,3369,10.155600000000002,10155.6,169,,,,2013-08-11 02:22:07,Australia/Melbourne
2013-08-11 12:22:09+10:00,-37.66503852792084,144.55362944863737,1.0544200000000001,173.60000000000002,3368,10.137599999999999,10137.6,168,,,,2013-08-11 02:22:09,Australia/Melbourne
2013-08-11 12:22:15+10:00,-37.664886144921184,144.55365685746074,1.0715299999999999,173.79999999999995,3369,10.1052,10105.2,169,,,,2013-08-11 02:22:15,Australia/Melbourne
2013-08-11 12:22:21+10:00,-37.664739629253745,144.55368225462735,1.08796,173.60000000000002,3368,10.0476,10047.6,168,,,,2013-08-11 02:22:21,Australia/Melbourne
2013-08-11 12:22:27+10:00,-37.664593951776624,144.55371159128845,1.1043399999999999,174.20000000000005,3371,9.9144,9914.4,168,,,,2013-08-11 02:22:27,Australia/Melbourne
2013-08-11 12:22:33+10:00,-37.66443997621536,144.55373740755022,1.1216300000000001,174.39999999999998,3372,10.0152,10015.2,166,,,,2013-08-11 02:22:33,Australia/Melbourne
2013-08-11 12:22:39+10:00,-37.66429320909083,144.55376951023936,1.13818,174.39999999999998,3372,10.155600000000002,10155.6,166,,,,2013-08-11 02:22:39,Australia/Melbourne
2013-08-11 12:22:45+10:00,-37.66414577141404,144.55379507504404,1.1547,174.39999999999998,3372,9.99,9990.0,166,,,,2013-08-11 02:22:45,Australia/Melbourne
2013-08-11 12:22:50+10:00,-37.664027167484164,144.55382969230413,1.16822,175.0,3375,9.8424,9842.4,166,,,,2013-08-11 02:22:50,Australia/Melbourne
2013-08-11 12:22:57+10:00,-37.66385533846915,144.5538539160043,1.18743,175.60000000000002,3378,9.792000000000002,9792.0,166,,,,2013-08-11 02:22:57,Australia/Melbourne
2013-08-11 12:23:02+10:00,-37.66374067403376,144.55386942252517,1.20027,175.79999999999995,3379,9.6408,9640.800000000001,165,,,,2013-08-11 02:23:02,Australia/Melbourne
2013-08-11 12:23:54+10:00,-37.663746709004045,144.5539181213826,1.20027,175.60000000000002,3378,0.0,0.0,132,,,,2013-08-11 02:23:54,Australia/Melbourne
2013-08-11 12:23:55+10:00,-37.66374880447984,144.55391703173518,1.20027,175.39999999999998,3377,0.0,0.0,131,,,,2013-08-11 02:23:55,Australia/Melbourne
2013-08-11 12:23:56+10:00,-37.6637629698962,144.55392030067742,1.20186,175.20000000000005,3376,3.5784000000000002,3578.4,129,,,,2013-08-11 02:23:56,Australia/Melbourne
