timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-20 09:34:14+11:00,-37.869014739990234,144.69640284776688,0.16963,31.200000000000045,2656,9.7524,9752.4,,,,,2014-03-19 22:34:14,Australia/Melbourne
2014-03-20 09:34:21+11:00,-37.868863362818956,144.69630838371813,0.18838999999999997,30.799999999999955,2654,9.5904,9590.4,,,,,2014-03-19 22:34:21,Australia/Melbourne
2014-03-20 09:34:27+11:00,-37.86876445636153,144.69622096046805,0.20243,30.600000000000023,2653,9.0576,9057.6,,,,,2014-03-19 22:34:27,Australia/Melbourne
2014-03-20 09:34:31+11:00,-37.86877753213048,144.69610176980495,0.21314,31.200000000000045,2656,8.892000000000001,8892.0,,,,,2014-03-19 22:34:31,Australia/Melbourne
2014-03-20 09:34:35+11:00,-37.86882597953081,144.69598651863635,0.22458,31.0,2655,9.2196,9219.6,,,,,2014-03-19 22:34:35,Australia/Melbourne
2014-03-20 09:34:41+11:00,-37.868884820491076,144.69581712037325,0.24090999999999999,31.200000000000045,2656,9.8712,9871.2,,,,,2014-03-19 22:34:41,Australia/Melbourne
2014-03-20 09:34:46+11:00,-37.86893276497722,144.69568887725472,0.2535,31.600000000000023,2658,9.518400000000002,9518.4,,,,,2014-03-19 22:34:46,Australia/Melbourne
2014-03-20 09:34:51+11:00,-37.86899110302329,144.6955532580614,0.26712,32.0,2660,9.504000000000001,9504.0,,,,,2014-03-19 22:34:51,Australia/Melbourne
2014-03-20 09:34:58+11:00,-37.86904290318489,144.69537472352386,0.28428,31.399999999999977,2657,9.2952,9295.2,,,,,2014-03-19 22:34:58,Australia/Melbourne
2014-03-20 09:35:01+11:00,-37.86906234920025,144.69528176821768,0.29316000000000003,30.600000000000023,2653,9.2268,9226.800000000001,,,,,2014-03-19 22:35:01,Australia/Melbourne
2014-03-20 09:35:02+11:00,-37.86907475441694,144.69525067135692,0.29622000000000004,30.600000000000023,2653,9.2952,9295.2,,,,,2014-03-19 22:35:02,Australia/Melbourne
2014-03-20 09:35:07+11:00,-37.869135690853,144.69511882402003,0.30971,30.600000000000023,2653,9.5472,9547.2,,,,,2014-03-19 22:35:07,Australia/Melbourne
2014-03-20 09:35:12+11:00,-37.869204841554165,144.69499502331018,0.32312,30.0,2650,9.8388,9838.800000000001,,,,,2014-03-19 22:35:12,Australia/Melbourne
2014-03-20 09:35:18+11:00,-37.86931732669473,144.69487608410418,0.33945,30.600000000000023,2653,9.7416,9741.6,,,,,2014-03-19 22:35:18,Australia/Melbourne
2014-03-20 09:35:24+11:00,-37.86945101805031,144.6947873197496,0.35629,30.600000000000023,2653,9.9108,9910.800000000001,,,,,2014-03-19 22:35:24,Australia/Melbourne
2014-03-20 09:35:30+11:00,-37.86960281431675,144.69473166391253,0.37392000000000003,31.0,2655,10.1916,10191.6,,,,,2014-03-19 22:35:30,Australia/Melbourne
2014-03-20 09:35:36+11:00,-37.86974782124162,144.69471221789718,0.39026,30.799999999999955,2654,10.1808,10180.800000000001,,,,,2014-03-19 22:35:36,Australia/Melbourne
2014-03-20 09:35:42+11:00,-37.86989643238485,144.69473325647414,0.40706,30.200000000000045,2651,9.993599999999999,9993.6,,,,,2014-03-19 22:35:42,Australia/Melbourne
2014-03-20 09:35:47+11:00,-37.87000204436481,144.6948251221329,0.42143,30.0,2650,10.0836,10083.6,,,,,2014-03-19 22:35:47,Australia/Melbourne
2014-03-20 09:35:53+11:00,-37.870096089318395,144.69497029669583,0.43797,29.799999999999955,2649,9.99,9990.0,,,,,2014-03-19 22:35:53,Australia/Melbourne
2014-03-20 09:35:58+11:00,-37.870147470384836,144.6951105259359,0.45173,29.0,2645,9.943200000000001,9943.2,,,,,2014-03-19 22:35:58,Australia/Melbourne
2014-03-20 09:36:03+11:00,-37.87014529109001,144.69527321867645,0.46613,29.600000000000023,2648,10.0836,10083.6,,,,,2014-03-19 22:36:03,Australia/Melbourne
2014-03-20 09:36:05+11:00,-37.87012894637883,144.69532946124673,0.47145,30.200000000000045,2651,10.0764,10076.4,,,,,2014-03-19 22:36:05,Australia/Melbourne
2014-03-20 09:36:08+11:00,-37.8700958378613,144.69542845152318,0.48091,30.799999999999955,2654,10.371599999999999,10371.6,,,,,2014-03-19 22:36:08,Australia/Melbourne
2014-03-20 09:36:15+11:00,-37.86999726668,144.69561712816358,0.50087,31.799999999999955,2659,10.504800000000001,10504.800000000001,,,,,2014-03-19 22:36:15,Australia/Melbourne
2014-03-20 09:36:21+11:00,-37.86989467218518,144.69575190916657,0.51735,31.799999999999955,2659,10.123199999999999,10123.2,,,,,2014-03-19 22:36:21,Australia/Melbourne
2014-03-20 09:36:27+11:00,-37.86977372132242,144.69585911370814,0.5337799999999999,32.0,2660,9.903599999999999,9903.6,,,,,2014-03-19 22:36:27,Australia/Melbourne
