timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-25 17:38:59+11:00,-37.67044301144779,144.5555477309972,0.18530000000000002,166.0,3330,11.1456,11145.6,,,,,2014-03-25 06:38:59,Australia/Melbourne
2014-03-25 17:39:00+11:00,-37.670448208227754,144.5555796660483,0.18816999999999998,165.79999999999995,3329,11.106,11106.0,,,,,2014-03-25 06:39:00,Australia/Melbourne
2014-03-25 17:39:04+11:00,-37.670419961214066,144.555697850883,0.19913999999999998,165.0,3325,10.692,10692.0,,,,,2014-03-25 06:39:04,Australia/Melbourne
2014-03-25 17:39:07+11:00,-37.67041342332959,144.55579013563693,0.20765,165.39999999999998,3327,10.0692,10069.2,,,,,2014-03-25 06:39:07,Australia/Melbourne
2014-03-25 17:39:08+11:00,-37.67042515799403,144.55581611953676,0.21030000000000001,165.39999999999998,3327,9.8604,9860.4,,,,,2014-03-25 06:39:08,Australia/Melbourne
2014-03-25 17:39:12+11:00,-37.67045541666448,144.55592902377248,0.22111,165.20000000000005,3326,9.8748,9874.800000000001,,,,,2014-03-25 06:39:12,Australia/Melbourne
2014-03-25 17:39:20+11:00,-37.67041778191924,144.55617528408766,0.24342,166.60000000000002,3333,9.8568,9856.800000000001,,,,,2014-03-25 06:39:20,Australia/Melbourne
2014-03-25 17:39:26+11:00,-37.670346619561315,144.55634091049433,0.2601,166.60000000000002,3333,9.99,9990.0,,,,,2014-03-25 06:39:26,Australia/Melbourne
2014-03-25 17:39:32+11:00,-37.67028694041073,144.5565057825297,0.27616,166.20000000000005,3331,9.864,9864.0,,,,,2014-03-25 06:39:32,Australia/Melbourne
2014-03-25 17:39:36+11:00,-37.670256262645125,144.55662589520216,0.28739,166.60000000000002,3333,9.936,9936.0,,,,,2014-03-25 06:39:36,Australia/Melbourne
2014-03-25 17:39:39+11:00,-37.67024167813361,144.5567066129297,0.29477,166.60000000000002,3333,9.6444,9644.4,,,,,2014-03-25 06:39:39,Australia/Melbourne
2014-03-25 17:39:41+11:00,-37.670236648991704,144.5567647833377,0.29996,167.0,3335,9.5544,9554.4,,,,,2014-03-25 06:39:41,Australia/Melbourne
2014-03-25 17:39:47+11:00,-37.67023446969688,144.55694348551333,0.31575,166.60000000000002,3333,9.3024,9302.4,,,,,2014-03-25 06:39:47,Australia/Melbourne
2014-03-25 17:39:53+11:00,-37.670265566557646,144.5571368560195,0.3332,165.79999999999995,3329,9.882000000000001,9882.0,,,,,2014-03-25 06:39:53,Australia/Melbourne
2014-03-25 17:39:59+11:00,-37.67032524570823,144.55731824040413,0.35064999999999996,165.0,3325,10.389600000000002,10389.6,,,,,2014-03-25 06:39:59,Australia/Melbourne
2014-03-25 17:40:05+11:00,-37.67043446190655,144.55746500752866,0.3685,165.39999999999998,3327,10.533600000000002,10533.6,,,,,2014-03-25 06:40:05,Australia/Melbourne
2014-03-25 17:40:09+11:00,-37.67047486267984,144.5575784984976,0.3797,164.79999999999995,3324,10.4076,10407.6,,,,,2014-03-25 06:40:09,Australia/Melbourne
2014-03-25 17:40:15+11:00,-37.67054870724678,144.55774990841746,0.39715,164.60000000000002,3323,10.3284,10328.4,,,,,2014-03-25 06:40:15,Australia/Melbourne
2014-03-25 17:40:21+11:00,-37.670658845454454,144.55788192339242,0.41407,163.39999999999998,3317,10.26,10260.0,,,,,2014-03-25 06:40:21,Australia/Melbourne
2014-03-25 17:40:26+11:00,-37.67075984738767,144.55799231305718,0.42897,162.20000000000005,3311,10.3536,10353.6,,,,,2014-03-25 06:40:26,Australia/Melbourne
2014-03-25 17:40:31+11:00,-37.670858502388,144.55809775739908,0.44338,162.39999999999998,3312,10.4148,10414.800000000001,,,,,2014-03-25 06:40:31,Australia/Melbourne
2014-03-25 17:40:38+11:00,-37.670988673344254,144.55826925113797,0.4643,162.79999999999995,3314,10.656,10656.0,,,,,2014-03-25 06:40:38,Australia/Melbourne
2014-03-25 17:40:39+11:00,-37.671008286997676,144.55829406157136,0.46738999999999997,163.0,3315,10.684800000000001,10684.800000000001,,,,,2014-03-25 06:40:39,Australia/Melbourne
2014-03-25 17:40:44+11:00,-37.671086490154266,144.55842901021242,0.48216000000000003,162.39999999999998,3312,10.7892,10789.2,,,,,2014-03-25 06:40:44,Australia/Melbourne
2014-03-25 17:40:50+11:00,-37.67116821371019,144.55860326997936,0.50011,162.60000000000002,3313,10.684800000000001,10684.800000000001,,,,,2014-03-25 06:40:50,Australia/Melbourne
2014-03-25 17:40:55+11:00,-37.671225210651755,144.55873620696366,0.51344,164.60000000000002,3323,10.267199999999999,10267.2,,,,,2014-03-25 06:40:55,Australia/Melbourne
2014-03-25 17:41:01+11:00,-37.67127810046077,144.55892228521407,0.53089,166.79999999999995,3334,10.134,10134.0,,,,,2014-03-25 06:41:01,Australia/Melbourne
2014-03-25 17:41:06+11:00,-37.671308191493154,144.5590632688254,0.5437799999999999,166.60000000000002,3333,9.8244,9824.4,,,,,2014-03-25 06:41:06,Australia/Melbourne
2014-03-25 17:41:11+11:00,-37.67133132554591,144.55920048058033,0.55622,166.79999999999995,3334,9.3888,9388.800000000001,,,,,2014-03-25 06:41:11,Australia/Melbourne
2014-03-25 17:41:16+11:00,-37.671352196484804,144.55935806035995,0.57033,166.60000000000002,3333,9.5472,9547.2,,,,,2014-03-25 06:41:16,Australia/Melbourne
2014-03-25 17:41:22+11:00,-37.67137340269983,144.55955151468515,0.58757,166.60000000000002,3333,10.2492,10249.2,,,,,2014-03-25 06:41:22,Australia/Melbourne
2014-03-25 17:41:26+11:00,-37.67138538882136,144.55969166010618,0.60002,167.0,3335,10.4436,10443.6,,,,,2014-03-25 06:41:26,Australia/Melbourne
2014-03-25 17:41:33+11:00,-37.67140709795058,144.55992157571018,0.6204700000000001,167.39999999999998,3337,10.5408,10540.800000000001,,,,,2014-03-25 06:41:33,Australia/Melbourne
2014-03-25 17:41:39+11:00,-37.67141246236861,144.56010966561735,0.6371100000000001,167.39999999999998,3337,10.245600000000001,10245.6,,,,,2014-03-25 06:41:39,Australia/Melbourne
2014-03-25 17:41:46+11:00,-37.67141589894891,144.5603349711746,0.65701,167.60000000000002,3338,10.1484,10148.4,,,,,2014-03-25 06:41:46,Australia/Melbourne
2014-03-25 17:41:51+11:00,-37.67141061834991,144.56049799919128,0.6714199999999999,168.0,3340,10.299600000000002,10299.6,,,,,2014-03-25 06:41:51,Australia/Melbourne
2014-03-25 17:41:57+11:00,-37.67140525393188,144.56068960949779,0.6883400000000001,168.20000000000005,3341,10.231200000000001,10231.2,,,,,2014-03-25 06:41:57,Australia/Melbourne
2014-03-25 17:42:03+11:00,-37.67142545431852,144.5608886796981,0.70604,167.60000000000002,3338,10.371599999999999,10371.6,,,,,2014-03-25 06:42:03,Australia/Melbourne
2014-03-25 17:42:07+11:00,-37.671464178711176,144.5610134024173,0.71789,167.39999999999998,3337,10.584,10584.0,,,,,2014-03-25 06:42:07,Australia/Melbourne
2014-03-25 17:42:12+11:00,-37.671474404633045,144.56117559224367,0.7323999999999999,167.0,3335,10.5624,10562.4,,,,,2014-03-25 06:42:12,Australia/Melbourne
2014-03-25 17:42:17+11:00,-37.671478847041726,144.56133275292814,0.7464299999999999,167.20000000000005,3336,10.3536,10353.6,,,,,2014-03-25 06:42:17,Australia/Melbourne
2014-03-25 17:42:23+11:00,-37.67151094973087,144.56152997910976,0.76422,167.0,3335,10.3824,10382.4,,,,,2014-03-25 06:42:23,Australia/Melbourne
2014-03-25 17:42:29+11:00,-37.67153240740299,144.56172410398722,0.78153,166.79999999999995,3334,10.4472,10447.2,,,,,2014-03-25 06:42:29,Australia/Melbourne
2014-03-25 17:42:34+11:00,-37.671555457636714,144.56189157441258,0.7965399999999999,166.60000000000002,3333,10.580400000000001,10580.4,,,,,2014-03-25 06:42:34,Australia/Melbourne
2014-03-25 17:42:41+11:00,-37.67158906906843,144.5621260162443,0.8175800000000001,166.60000000000002,3333,10.828800000000001,10828.800000000001,,,,,2014-03-25 06:42:41,Australia/Melbourne
2014-03-25 17:42:48+11:00,-37.671619076281786,144.56233447417617,0.83627,165.39999999999998,3327,10.155600000000002,10155.6,,,,,2014-03-25 06:42:48,Australia/Melbourne
2014-03-25 17:42:55+11:00,-37.671654196456075,144.562563970685,0.85689,164.79999999999995,3324,10.1484,10148.4,,,,,2014-03-25 06:42:55,Australia/Melbourne
2014-03-25 17:42:57+11:00,-37.67166894860566,144.56262591294944,0.8626,164.39999999999998,3322,10.2816,10281.6,,,,,2014-03-25 06:42:57,Australia/Melbourne
2014-03-25 17:43:04+11:00,-37.67171789892018,144.56284602172673,0.8827699999999999,165.20000000000005,3326,10.4472,10447.2,,,,,2014-03-25 06:43:04,Australia/Melbourne
2014-03-25 17:43:05+11:00,-37.67172594554722,144.5628773700446,0.88567,165.0,3325,10.4256,10425.6,,,,,2014-03-25 06:43:05,Australia/Melbourne
2014-03-25 17:43:12+11:00,-37.671780847013,144.56309370696545,0.90573,164.79999999999995,3324,10.4256,10425.6,,,,,2014-03-25 06:43:12,Australia/Melbourne
2014-03-25 17:43:19+11:00,-37.6718360837549,144.56330543383956,0.9253899999999999,164.39999999999998,3322,10.2276,10227.6,,,,,2014-03-25 06:43:19,Australia/Melbourne
2014-03-25 17:43:25+11:00,-37.67187723889947,144.56349260173738,0.94253,163.60000000000002,3318,10.1808,10180.800000000001,,,,,2014-03-25 06:43:25,Australia/Melbourne
2014-03-25 17:43:31+11:00,-37.671909257769585,144.56368287093937,0.9597,163.0,3315,10.206,10206.0,,,,,2014-03-25 06:43:31,Australia/Melbourne
2014-03-25 17:43:37+11:00,-37.6719325594604,144.56386702135205,0.97617,162.60000000000002,3313,10.101600000000001,10101.6,,,,,2014-03-25 06:43:37,Australia/Melbourne
2014-03-25 17:43:44+11:00,-37.67195996828377,144.56409777514637,0.9967699999999999,162.0,3310,10.242,10242.0,,,,,2014-03-25 06:43:44,Australia/Melbourne
2014-03-25 17:43:46+11:00,-37.671968853101134,144.56415804103017,1.00217,161.79999999999995,3309,10.360800000000001,10360.800000000001,,,,,2014-03-25 06:43:46,Australia/Melbourne
2014-03-25 17:43:50+11:00,-37.67198528163135,144.56429600715637,1.0144900000000001,161.60000000000002,3308,10.594800000000001,10594.800000000001,,,,,2014-03-25 06:43:50,Australia/Melbourne
2014-03-25 17:43:55+11:00,-37.67201000824571,144.56445660442114,1.02894,161.20000000000005,3306,10.609200000000001,10609.2,,,,,2014-03-25 06:43:55,Australia/Melbourne
2014-03-25 17:44:01+11:00,-37.67203423194587,144.56466137431562,1.04722,160.79999999999995,3304,10.6416,10641.6,,,,,2014-03-25 06:44:01,Australia/Melbourne
2014-03-25 17:44:07+11:00,-37.672054348513484,144.56485969014466,1.06488,160.79999999999995,3304,10.6956,10695.6,,,,,2014-03-25 06:44:07,Australia/Melbourne
2014-03-25 17:44:14+11:00,-37.67208402045071,144.56508717499673,1.08525,161.0,3305,10.5552,10555.2,,,,,2014-03-25 06:44:14,Australia/Melbourne
2014-03-25 17:44:20+11:00,-37.67210782505572,144.5652906037867,1.10344,160.60000000000002,3303,10.602,10602.0,,,,,2014-03-25 06:44:20,Australia/Melbourne
2014-03-25 17:44:27+11:00,-37.672128695994616,144.56552705727518,1.12444,160.39999999999998,3302,10.8576,10857.6,,,,,2014-03-25 06:44:27,Australia/Melbourne
2014-03-25 17:44:34+11:00,-37.67214898020029,144.56575605086982,1.14478,160.39999999999998,3302,10.6812,10681.2,,,,,2014-03-25 06:44:34,Australia/Melbourne
2014-03-25 17:44:41+11:00,-37.67215870320797,144.56598713994026,1.16521,161.39999999999998,3307,10.3356,10335.6,,,,,2014-03-25 06:44:41,Australia/Melbourne
2014-03-25 17:44:47+11:00,-37.67217714339495,144.56617766059935,1.1821700000000002,162.0,3310,10.3788,10378.800000000001,,,,,2014-03-25 06:44:47,Australia/Melbourne
2014-03-25 17:44:53+11:00,-37.672205893322825,144.56638435833156,1.20072,162.39999999999998,3312,10.648800000000001,10648.800000000001,,,,,2014-03-25 06:44:53,Australia/Melbourne
2014-03-25 17:44:58+11:00,-37.67223053611815,144.56655140966177,1.2157200000000001,162.39999999999998,3312,10.879199999999999,10879.2,,,,,2014-03-25 06:44:58,Australia/Melbourne
2014-03-25 17:45:04+11:00,-37.672253753989935,144.5667488873005,1.23335,162.60000000000002,3313,10.749600000000001,10749.6,,,,,2014-03-25 06:45:04,Australia/Melbourne
2014-03-25 17:45:11+11:00,-37.67228736542165,144.5669698342681,1.25322,161.39999999999998,3307,10.3644,10364.4,,,,,2014-03-25 06:45:11,Australia/Melbourne
2014-03-25 17:45:17+11:00,-37.6723057217896,144.56715532578528,1.26974,161.79999999999995,3309,10.1088,10108.800000000001,,,,,2014-03-25 06:45:17,Australia/Melbourne
2014-03-25 17:45:23+11:00,-37.67232684418559,144.56735766492784,1.28776,162.0,3310,10.3428,10342.800000000001,,,,,2014-03-25 06:45:23,Australia/Melbourne
2014-03-25 17:45:30+11:00,-37.672355929389596,144.5675861556083,1.3081800000000001,161.79999999999995,3309,10.5876,10587.6,,,,,2014-03-25 06:45:30,Australia/Melbourne
2014-03-25 17:45:37+11:00,-37.672379817813635,144.56780802458525,1.32797,161.20000000000005,3306,10.4112,10411.2,,,,,2014-03-25 06:45:37,Australia/Melbourne
2014-03-25 17:45:42+11:00,-37.672400772571564,144.56796686165035,1.3421800000000002,161.39999999999998,3307,10.332,10332.0,,,,,2014-03-25 06:45:42,Australia/Melbourne
2014-03-25 17:45:47+11:00,-37.672419464215636,144.56813332624733,1.35703,161.39999999999998,3307,10.3932,10393.2,,,,,2014-03-25 06:45:47,Australia/Melbourne
2014-03-25 17:45:52+11:00,-37.672441424801946,144.5682976115495,1.37175,161.20000000000005,3306,10.476,10476.0,,,,,2014-03-25 06:45:52,Australia/Melbourne
2014-03-25 17:45:59+11:00,-37.67246849834919,144.5685277786106,1.39229,159.79999999999995,3299,10.6236,10623.6,,,,,2014-03-25 06:45:59,Australia/Melbourne
2014-03-25 17:46:06+11:00,-37.672494649887085,144.56874755211174,1.41191,159.39999999999998,3297,10.2132,10213.2,,,,,2014-03-25 06:46:06,Australia/Melbourne
2014-03-25 17:46:13+11:00,-37.672519627958536,144.56898224540055,1.43282,159.39999999999998,3297,10.4436,10443.6,,,,,2014-03-25 06:46:13,Australia/Melbourne
2014-03-25 17:46:14+11:00,-37.67252532765269,144.5690156891942,1.4358499999999998,159.60000000000002,3298,10.512,10512.0,,,,,2014-03-25 06:46:14,Australia/Melbourne
2014-03-25 17:46:21+11:00,-37.67258073203266,144.5692289248109,1.4556900000000002,159.20000000000005,3296,10.490400000000001,10490.4,,,,,2014-03-25 06:46:21,Australia/Melbourne
2014-03-25 17:46:27+11:00,-37.67265038564801,144.5694073755294,1.47325,158.60000000000002,3293,10.3284,10328.4,,,,,2014-03-25 06:46:27,Australia/Melbourne
2014-03-25 17:46:33+11:00,-37.67274015583098,144.56957685761154,1.49124,158.60000000000002,3293,10.6128,10612.800000000001,,,,,2014-03-25 06:46:33,Australia/Melbourne
2014-03-25 17:46:39+11:00,-37.67283202148974,144.56974885426462,1.5095399999999999,158.60000000000002,3293,10.868400000000001,10868.4,,,,,2014-03-25 06:46:39,Australia/Melbourne
2014-03-25 17:46:46+11:00,-37.672930927947164,144.56995001994073,1.5304200000000001,159.20000000000005,3296,10.864799999999999,10864.800000000001,,,,,2014-03-25 06:46:46,Australia/Melbourne
2014-03-25 17:46:50+11:00,-37.672999911010265,144.57004414871335,1.54214,158.79999999999995,3294,10.6668,10666.800000000001,,,,,2014-03-25 06:46:50,Australia/Melbourne
2014-03-25 17:46:51+11:00,-37.67302790656686,144.57004205323756,1.54524,158.60000000000002,3293,10.5876,10587.6,,,,,2014-03-25 06:46:51,Australia/Melbourne
2014-03-25 17:46:56+11:00,-37.673158664256334,144.57001011818647,1.56002,157.79999999999995,3289,10.6128,10612.800000000001,,,,,2014-03-25 06:46:56,Australia/Melbourne
2014-03-25 17:47:01+11:00,-37.67329042777419,144.56999067217112,1.57478,157.60000000000002,3288,10.5408,10540.800000000001,,,,,2014-03-25 06:47:01,Australia/Melbourne
2014-03-25 17:47:06+11:00,-37.67340810969472,144.56996150314808,1.58816,156.60000000000002,3283,10.1808,10180.800000000001,,,,,2014-03-25 06:47:06,Australia/Melbourne
2014-03-25 17:47:11+11:00,-37.67354213632643,144.56993929110467,1.60318,155.79999999999995,3279,10.206,10206.0,,,,,2014-03-25 06:47:11,Australia/Melbourne
2014-03-25 17:47:17+11:00,-37.673682449385524,144.56991959363222,1.6189,155.20000000000005,3276,10.1448,10144.800000000001,,,,,2014-03-25 06:47:17,Australia/Melbourne
2014-03-25 17:47:21+11:00,-37.673789486289024,144.56990031525493,1.63094,155.20000000000005,3276,10.216800000000001,10216.800000000001,,,,,2014-03-25 06:47:21,Australia/Melbourne
2014-03-25 17:47:26+11:00,-37.67393298447132,144.5698693022132,1.6471,154.60000000000002,3273,10.5732,10573.2,,,,,2014-03-25 06:47:26,Australia/Melbourne
2014-03-25 17:47:32+11:00,-37.6741068251431,144.56984298303723,1.66655,154.20000000000005,3271,11.4552,11455.2,,,,,2014-03-25 06:47:32,Australia/Melbourne
2014-03-25 17:47:38+11:00,-37.67426800914109,144.56980576738715,1.68475,153.79999999999995,3269,11.3292,11329.2,,,,,2014-03-25 06:47:38,Australia/Melbourne
2014-03-25 17:47:44+11:00,-37.67443782649934,144.56977743655443,1.70378,153.60000000000002,3268,11.0628,11062.800000000001,,,,,2014-03-25 06:47:44,Australia/Melbourne
2014-03-25 17:47:49+11:00,-37.67456523142755,144.5697503630072,1.71826,153.60000000000002,3268,10.882800000000001,10882.800000000001,,,,,2014-03-25 06:47:49,Australia/Melbourne
2014-03-25 17:47:54+11:00,-37.67469925805926,144.5697268936783,1.73328,153.79999999999995,3269,10.818,10818.0,,,,,2014-03-25 06:47:54,Australia/Melbourne
2014-03-25 17:48:00+11:00,-37.67485750839114,144.56969948485494,1.7510599999999998,153.79999999999995,3269,10.548,10548.0,,,,,2014-03-25 06:48:00,Australia/Melbourne
2014-03-25 17:48:04+11:00,-37.67496102489531,144.5696801226586,1.76268,153.39999999999998,3267,10.5876,10587.6,,,,,2014-03-25 06:48:04,Australia/Melbourne
2014-03-25 17:48:09+11:00,-37.67508608289063,144.56966285593808,1.7767,153.20000000000005,3266,10.53,10530.0,,,,,2014-03-25 06:48:09,Australia/Melbourne
2014-03-25 17:48:14+11:00,-37.67521860077977,144.56963812932372,1.79159,152.79999999999995,3264,10.3392,10339.2,,,,,2014-03-25 06:48:14,Australia/Melbourne
2014-03-25 17:48:21+11:00,-37.675405349582434,144.56958540715277,1.81288,152.60000000000002,3263,10.814400000000001,10814.4,,,,,2014-03-25 06:48:21,Australia/Melbourne
2014-03-25 17:48:28+11:00,-37.675585728138685,144.56955011934042,1.83318,152.39999999999998,3262,10.6668,10666.800000000001,,,,,2014-03-25 06:48:28,Australia/Melbourne
2014-03-25 17:48:29+11:00,-37.675611544400454,144.56954391673207,1.8360999999999998,152.39999999999998,3262,10.6164,10616.4,,,,,2014-03-25 06:48:29,Australia/Melbourne
2014-03-25 17:48:35+11:00,-37.67577415332198,144.56951868720353,1.85429,153.0,3265,10.774799999999999,10774.800000000001,,,,,2014-03-25 06:48:35,Australia/Melbourne
2014-03-25 17:48:41+11:00,-37.67593491822481,144.56950007937849,1.87222,153.20000000000005,3266,10.8468,10846.800000000001,,,,,2014-03-25 06:48:41,Australia/Melbourne
2014-03-25 17:48:45+11:00,-37.67604757100344,144.5694800466299,1.88486,153.39999999999998,3267,10.8396,10839.6,,,,,2014-03-25 06:48:45,Australia/Melbourne
2014-03-25 17:48:52+11:00,-37.67622132785618,144.569451212883,1.90434,153.20000000000005,3266,10.4832,10483.2,,,,,2014-03-25 06:48:52,Australia/Melbourne
2014-03-25 17:48:56+11:00,-37.67632023431361,144.5694337785244,1.91543,152.79999999999995,3264,10.2096,10209.6,,,,,2014-03-25 06:48:56,Australia/Melbourne
2014-03-25 17:49:03+11:00,-37.676502875983715,144.56940343603492,1.9359000000000002,152.79999999999995,3264,10.177200000000001,10177.2,,,,,2014-03-25 06:49:03,Australia/Melbourne
2014-03-25 17:49:09+11:00,-37.67664930783212,144.56938273273408,1.95228,152.39999999999998,3262,10.1988,10198.800000000001,,,,,2014-03-25 06:49:09,Australia/Melbourne
2014-03-25 17:49:15+11:00,-37.676806300878525,144.56935524009168,1.9698900000000001,152.0,3260,10.1916,10191.6,,,,,2014-03-25 06:49:15,Australia/Melbourne
2014-03-25 17:49:20+11:00,-37.676937310025096,144.5693233050406,1.98472,151.39999999999998,3257,10.5444,10544.4,,,,,2014-03-25 06:49:20,Australia/Melbourne
2014-03-25 17:49:25+11:00,-37.67705675214529,144.5692969020456,1.9981900000000001,151.60000000000002,3258,10.188,10188.0,,,,,2014-03-25 06:49:25,Australia/Melbourne
2014-03-25 17:49:26+11:00,-37.67708164639771,144.56929438747466,2.00095,151.60000000000002,3258,10.1844,10184.4,,,,,2014-03-25 06:49:26,Australia/Melbourne
2014-03-25 17:49:32+11:00,-37.677242662757635,144.56927460618317,2.01893,151.60000000000002,3258,10.3428,10342.800000000001,,,,,2014-03-25 06:49:32,Australia/Melbourne
2014-03-25 17:49:37+11:00,-37.677373671904206,144.56923839636147,2.03382,151.39999999999998,3257,10.879199999999999,10879.2,,,,,2014-03-25 06:49:37,Australia/Melbourne
2014-03-25 17:49:43+11:00,-37.67753904685378,144.56920486874878,2.0524400000000003,151.39999999999998,3257,10.818,10818.0,,,,,2014-03-25 06:49:43,Australia/Melbourne
2014-03-25 17:49:49+11:00,-37.677681455388665,144.5691649708897,2.06866,151.39999999999998,3257,10.35,10350.0,,,,,2014-03-25 06:49:49,Australia/Melbourne
2014-03-25 17:49:56+11:00,-37.67784582450986,144.56911861896515,2.08738,151.79999999999995,3259,9.648000000000001,9648.0,,,,,2014-03-25 06:49:56,Australia/Melbourne
2014-03-25 17:50:01+11:00,-37.67797079868615,144.56906178966165,2.1022600000000002,151.20000000000005,3256,9.864,9864.0,,,,,2014-03-25 06:50:01,Australia/Melbourne
2014-03-25 17:50:05+11:00,-37.67807926051319,144.56906950101256,2.11437,151.20000000000005,3256,10.0764,10076.4,,,,,2014-03-25 06:50:05,Australia/Melbourne
2014-03-25 17:50:10+11:00,-37.678202809765935,144.56906631588936,2.12811,150.79999999999995,3254,10.4256,10425.6,,,,,2014-03-25 06:50:10,Australia/Melbourne
2014-03-25 17:50:16+11:00,-37.67836349084973,144.5690301898867,2.14631,151.0,3255,10.6236,10623.6,,,,,2014-03-25 06:50:16,Australia/Melbourne
2014-03-25 17:50:23+11:00,-37.67854546196759,144.56899657845497,2.16675,151.0,3255,10.6524,10652.4,,,,,2014-03-25 06:50:23,Australia/Melbourne
2014-03-25 17:50:29+11:00,-37.6786882057786,144.56897160038352,2.18275,150.39999999999998,3252,10.0692,10069.2,,,,,2014-03-25 06:50:29,Australia/Melbourne
2014-03-25 17:50:35+11:00,-37.678842935711145,144.56894050352275,2.2001500000000003,150.79999999999995,3254,9.99,9990.0,,,,,2014-03-25 06:50:35,Australia/Melbourne
2014-03-25 17:50:40+11:00,-37.67897503450513,144.56891611218452,2.215,151.0,3255,10.3104,10310.4,,,,,2014-03-25 06:50:40,Australia/Melbourne
2014-03-25 17:50:46+11:00,-37.679121466353536,144.56889046356082,2.23143,150.79999999999995,3254,10.188,10188.0,,,,,2014-03-25 06:50:46,Australia/Melbourne
2014-03-25 17:50:52+11:00,-37.679267982020974,144.5688653178513,2.24786,150.60000000000002,3253,9.9252,9925.2,,,,,2014-03-25 06:50:52,Australia/Melbourne
2014-03-25 17:50:59+11:00,-37.67944794148207,144.56883925013244,2.26796,150.39999999999998,3252,10.123199999999999,10123.2,,,,,2014-03-25 06:50:59,Australia/Melbourne
2014-03-25 17:51:01+11:00,-37.67950183711946,144.56883346661925,2.27396,151.0,3255,10.1952,10195.2,,,,,2014-03-25 06:51:01,Australia/Melbourne
2014-03-25 17:51:08+11:00,-37.67968665808439,144.56880589015782,2.2946999999999997,151.79999999999995,3259,10.5588,10558.800000000001,,,,,2014-03-25 06:51:08,Australia/Melbourne
2014-03-25 17:51:13+11:00,-37.67982152290642,144.5687780622393,2.30987,151.60000000000002,3258,10.753200000000001,10753.2,,,,,2014-03-25 06:51:13,Australia/Melbourne
2014-03-25 17:51:19+11:00,-37.679976504296064,144.56874621100724,2.32733,151.20000000000005,3256,10.5444,10544.4,,,,,2014-03-25 06:51:19,Australia/Melbourne
2014-03-25 17:51:26+11:00,-37.680159732699394,144.56870405003428,2.348,151.20000000000005,3256,10.5696,10569.6,,,,,2014-03-25 06:51:26,Australia/Melbourne
