timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-10 18:19:33+11:00,-37.634679609909654,144.56977425143123,0.06775,204.0,3520,14.8464,14846.4,159,90,0.0,,2014-12-10 07:19:33,Australia/Melbourne
2014-12-10 18:19:34+11:00,-37.634642478078604,144.5697691384703,0.0719,203.60000000000002,3518,14.680800000000001,14680.800000000001,162,89,0.5,,2014-12-10 07:19:34,Australia/Melbourne
2014-12-10 18:19:36+11:00,-37.63457383029163,144.5697548892349,0.07959999999999999,203.60000000000002,3518,14.713199999999999,14713.2,165,89,0.0,,2014-12-10 07:19:36,Australia/Melbourne
2014-12-10 18:19:40+11:00,-37.634447095915675,144.56972119398415,0.09398000000000001,203.60000000000002,3518,14.58,14580.0,168,88,0.5,,2014-12-10 07:19:40,Australia/Melbourne
2014-12-10 18:19:43+11:00,-37.63438624329865,144.56964324228466,0.10406,203.39999999999998,3517,14.4792,14479.2,169,87,0.5,,2014-12-10 07:19:43,Australia/Melbourne
2014-12-10 18:19:46+11:00,-37.63440543785691,144.56952589564025,0.11463,203.20000000000005,3516,14.277600000000001,14277.6,172,88,0.0,,2014-12-10 07:19:46,Australia/Melbourne
2014-12-10 18:19:51+11:00,-37.63445673510432,144.56930142827332,0.13525,203.20000000000005,3516,13.9392,13939.2,173,87,0.5,,2014-12-10 07:19:51,Australia/Melbourne
2014-12-10 18:19:57+11:00,-37.63451021164656,144.5690447743982,0.15866,203.60000000000002,3518,13.9068,13906.800000000001,175,88,0.0,,2014-12-10 07:19:57,Australia/Melbourne
2014-12-10 18:20:03+11:00,-37.634565280750394,144.56879046745598,0.18194,203.20000000000005,3516,13.9068,13906.800000000001,176,87,0.5,,2014-12-10 07:20:03,Australia/Melbourne
2014-12-10 18:20:09+11:00,-37.63463292270899,144.56855887547135,0.20368,203.39999999999998,3517,13.874400000000001,13874.4,177,87,0.5,,2014-12-10 07:20:09,Australia/Melbourne
2014-12-10 18:20:15+11:00,-37.63471959158778,144.56834480166435,0.22490000000000002,204.0,3520,13.6728,13672.800000000001,178,88,0.0,,2014-12-10 07:20:15,Australia/Melbourne
2014-12-10 18:20:21+11:00,-37.63484959490597,144.56816568039358,0.24633000000000002,204.39999999999998,3522,13.4028,13402.800000000001,178,88,0.5,,2014-12-10 07:20:21,Australia/Melbourne
2014-12-10 18:20:27+11:00,-37.634987058117986,144.56800248473883,0.26726,202.60000000000002,3513,13.2696,13269.6,178,88,0.0,,2014-12-10 07:20:27,Australia/Melbourne
2014-12-10 18:20:34+11:00,-37.635152181610465,144.5678412169218,0.29045,201.60000000000002,3508,12.999600000000001,12999.6,177,88,0.0,,2014-12-10 07:20:34,Australia/Melbourne
2014-12-10 18:20:40+11:00,-37.63531747274101,144.5677241217345,0.3115,201.20000000000005,3506,12.798,12798.0,178,88,0.0,,2014-12-10 07:20:40,Australia/Melbourne
2014-12-10 18:20:47+11:00,-37.63550673611462,144.56764424219728,0.33372,203.60000000000002,3518,12.6288,12628.800000000001,180,87,0.5,,2014-12-10 07:20:47,Australia/Melbourne
2014-12-10 18:20:54+11:00,-37.63571108691394,144.5675975549966,0.35678,205.79999999999995,3529,12.3264,12326.4,179,87,0.5,,2014-12-10 07:20:54,Australia/Melbourne
2014-12-10 18:21:01+11:00,-37.63589859008789,144.56754324026406,0.37813,207.60000000000002,3538,12.0924,12092.4,180,87,0.0,,2014-12-10 07:21:01,Australia/Melbourne
2014-12-10 18:21:07+11:00,-37.63608433306217,144.56749185919762,0.39920999999999995,208.79999999999995,3544,11.8584,11858.4,180,86,0.5,,2014-12-10 07:21:07,Australia/Melbourne
2014-12-10 18:21:14+11:00,-37.63627912849188,144.5674392208457,0.42131,209.39999999999998,3547,11.8908,11890.800000000001,180,87,0.0,,2014-12-10 07:21:14,Australia/Melbourne
2014-12-10 18:21:21+11:00,-37.636459255591035,144.56734207458794,0.44294,208.79999999999995,3544,11.8584,11858.4,181,87,0.0,,2014-12-10 07:21:21,Australia/Melbourne
2014-12-10 18:21:27+11:00,-37.6366232894361,144.56724719144404,0.46303,208.20000000000005,3541,11.6892,11689.2,180,88,0.0,,2014-12-10 07:21:27,Australia/Melbourne
2014-12-10 18:21:33+11:00,-37.63679922558367,144.56714292056859,0.48462,207.60000000000002,3538,11.79,11790.0,181,89,0.0,,2014-12-10 07:21:33,Australia/Melbourne
2014-12-10 18:21:39+11:00,-37.636960661038756,144.56699791364372,0.5066,206.39999999999998,3532,12.024,12024.0,180,88,0.5,,2014-12-10 07:21:39,Australia/Melbourne
2014-12-10 18:21:45+11:00,-37.63711673207581,144.56684603355825,0.52855,204.60000000000002,3523,12.3264,12326.4,181,89,0.0,,2014-12-10 07:21:45,Australia/Melbourne
2014-12-10 18:21:52+11:00,-37.63726911507547,144.5666608773172,0.55206,203.39999999999998,3517,12.4632,12463.2,181,86,0.5,,2014-12-10 07:21:52,Australia/Melbourne
2014-12-10 18:21:58+11:00,-37.63741722330451,144.5665287785232,0.57247,202.39999999999998,3512,12.4632,12463.2,181,87,0.0,,2014-12-10 07:21:58,Australia/Melbourne
2014-12-10 18:22:05+11:00,-37.63759416528046,144.5666482206434,0.59575,202.39999999999998,3512,12.362400000000001,12362.4,182,88,0.0,,2014-12-10 07:22:05,Australia/Melbourne
2014-12-10 18:22:11+11:00,-37.637730371207,144.56681476905942,0.61683,201.60000000000002,3508,12.3264,12326.4,182,87,0.5,,2014-12-10 07:22:11,Australia/Melbourne
2014-12-10 18:22:17+11:00,-37.63784780167043,144.56699632108212,0.63749,200.60000000000002,3503,12.362400000000001,12362.4,182,87,0.0,,2014-12-10 07:22:17,Australia/Melbourne
2014-12-10 18:22:23+11:00,-37.63795651495457,144.56718793138862,0.65826,201.0,3505,12.362400000000001,12362.4,182,87,0.0,,2014-12-10 07:22:23,Australia/Melbourne
2014-12-10 18:22:29+11:00,-37.63803178444505,144.56740703433752,0.67932,201.79999999999995,3509,12.362400000000001,12362.4,183,87,0.5,,2014-12-10 07:22:29,Australia/Melbourne
2014-12-10 18:22:36+11:00,-37.638092720881104,144.5676522050053,0.702,201.60000000000002,3508,12.362400000000001,12362.4,183,87,0.0,,2014-12-10 07:22:36,Australia/Melbourne
2014-12-10 18:22:42+11:00,-37.638126416131854,144.5678911730647,0.72341,202.39999999999998,3512,12.362400000000001,12362.4,183,87,0.5,,2014-12-10 07:22:42,Australia/Melbourne
2014-12-10 18:22:48+11:00,-37.63813362456858,144.56813449971378,0.74491,204.39999999999998,3522,12.3948,12394.800000000001,183,87,0.5,,2014-12-10 07:22:48,Australia/Melbourne
2014-12-10 18:22:54+11:00,-37.63813010416925,144.56836768426,0.76548,206.20000000000005,3531,12.4632,12463.2,183,87,0.5,,2014-12-10 07:22:54,Australia/Melbourne
2014-12-10 18:23:01+11:00,-37.63808475807309,144.56862752325833,0.78901,208.79999999999995,3544,12.495600000000001,12495.6,184,87,0.5,,2014-12-10 07:23:01,Australia/Melbourne
2014-12-10 18:23:08+11:00,-37.63802935369313,144.56888266839087,0.81237,211.79999999999995,3559,12.4632,12463.2,184,87,0.5,,2014-12-10 07:23:08,Australia/Melbourne
2014-12-10 18:23:15+11:00,-37.63798995874822,144.5691477879882,0.83608,211.79999999999995,3559,12.427200000000001,12427.2,183,87,0.0,,2014-12-10 07:23:15,Australia/Melbourne
2014-12-10 18:23:22+11:00,-37.637946205213666,144.56939245574176,0.85819,211.39999999999998,3557,12.4632,12463.2,182,87,0.0,,2014-12-10 07:23:22,Australia/Melbourne
2014-12-10 18:23:28+11:00,-37.63791502453387,144.56962279044092,0.8787699999999999,210.60000000000002,3553,12.3948,12394.800000000001,183,87,0.5,,2014-12-10 07:23:28,Australia/Melbourne
2014-12-10 18:23:35+11:00,-37.63790144585073,144.5698885805905,0.90223,211.0,3555,12.362400000000001,12362.4,184,87,0.5,,2014-12-10 07:23:35,Australia/Melbourne
2014-12-10 18:23:41+11:00,-37.63789750635624,144.57013936713338,0.9244,211.60000000000002,3558,12.362400000000001,12362.4,184,87,0.0,,2014-12-10 07:23:41,Australia/Melbourne
2014-12-10 18:23:47+11:00,-37.63792944140732,144.57037179730833,0.94514,211.0,3555,12.4632,12463.2,184,88,0.0,,2014-12-10 07:23:47,Australia/Melbourne
2014-12-10 18:23:54+11:00,-37.637957353144884,144.57062828354537,0.96785,210.39999999999998,3552,12.528,12528.0,184,87,0.5,,2014-12-10 07:23:54,Australia/Melbourne
2014-12-10 18:24:00+11:00,-37.63801577500999,144.5708458777517,0.98794,208.39999999999998,3542,12.495600000000001,12495.6,184,88,0.5,,2014-12-10 07:24:00,Australia/Melbourne
2014-12-10 18:24:04+11:00,-37.63804561458528,144.57100136205554,1.00206,208.39999999999998,3542,12.528,12528.0,185,87,0.5,,2014-12-10 07:24:04,Australia/Melbourne
2014-12-10 18:24:10+11:00,-37.63810604810715,144.57122574560344,1.02298,209.0,3545,12.528,12528.0,185,87,0.5,,2014-12-10 07:24:10,Australia/Melbourne
2014-12-10 18:24:16+11:00,-37.638163547962904,144.57144954241812,1.04363,209.20000000000005,3546,12.564000000000002,12564.0,185,87,0.0,,2014-12-10 07:24:16,Australia/Melbourne
2014-12-10 18:24:22+11:00,-37.63821995817125,144.57168088294566,1.065,209.79999999999995,3549,12.596400000000001,12596.4,185,88,0.0,,2014-12-10 07:24:22,Australia/Melbourne
2014-12-10 18:24:29+11:00,-37.63830034062266,144.57190015353262,1.08597,207.0,3535,12.6288,12628.800000000001,186,87,0.0,,2014-12-10 07:24:29,Australia/Melbourne
2014-12-10 18:24:37+11:00,-37.63833537697792,144.57212068140507,1.10601,204.20000000000005,3521,12.4632,12463.2,186,80,0.5,,2014-12-10 07:24:37,Australia/Melbourne
2014-12-10 18:24:43+11:00,-37.63832749798894,144.57235487177968,1.12693,203.60000000000002,3518,11.8584,11858.4,186,86,0.5,,2014-12-10 07:24:43,Australia/Melbourne
2014-12-10 18:24:50+11:00,-37.638354655355215,144.5726126153022,1.1499300000000001,204.60000000000002,3523,12.294,12294.0,187,87,0.5,,2014-12-10 07:24:50,Australia/Melbourne
2014-12-10 18:24:57+11:00,-37.63837334699929,144.57285954616964,1.172,206.60000000000002,3533,12.0924,12092.4,186,87,0.5,,2014-12-10 07:24:57,Australia/Melbourne
2014-12-10 18:25:04+11:00,-37.63835180550814,144.5730935689062,1.19275,205.79999999999995,3529,11.79,11790.0,186,87,0.5,,2014-12-10 07:25:04,Australia/Melbourne
2014-12-10 18:25:10+11:00,-37.638318026438355,144.57332004792988,1.21309,205.60000000000002,3528,11.6568,11656.800000000001,187,87,0.5,,2014-12-10 07:25:10,Australia/Melbourne
2014-12-10 18:25:17+11:00,-37.63827863149345,144.5735796354711,1.23637,203.79999999999995,3519,11.7576,11757.6,186,87,0.5,,2014-12-10 07:25:17,Australia/Melbourne
2014-12-10 18:25:23+11:00,-37.63827997259796,144.5738137420267,1.25713,203.60000000000002,3518,11.9916,11991.6,186,86,0.5,,2014-12-10 07:25:23,Australia/Melbourne
2014-12-10 18:25:30+11:00,-37.63813739642501,144.5739363692701,1.27781,200.0,3500,12.0924,12092.4,187,85,0.5,,2014-12-10 07:25:30,Australia/Melbourne
2014-12-10 18:25:36+11:00,-37.63796489685774,144.57399596460164,1.29794,199.0,3495,11.959200000000001,11959.2,188,87,0.0,,2014-12-10 07:25:36,Australia/Melbourne
2014-12-10 18:25:43+11:00,-37.6377649884671,144.57395128905773,1.3205,198.20000000000005,3491,11.959200000000001,11959.2,187,87,0.5,,2014-12-10 07:25:43,Australia/Melbourne
2014-12-10 18:25:50+11:00,-37.637571869418025,144.57391516305506,1.3421800000000002,196.20000000000005,3481,11.7576,11757.6,187,87,0.0,,2014-12-10 07:25:50,Australia/Melbourne
2014-12-10 18:25:57+11:00,-37.63738780282438,144.5737947151065,1.36527,194.79999999999995,3474,11.556000000000001,11556.0,187,87,0.5,,2014-12-10 07:25:57,Australia/Melbourne
2014-12-10 18:26:04+11:00,-37.63721354305744,144.57366110756993,1.3883599999999998,193.60000000000002,3468,11.6568,11656.800000000001,188,85,0.5,,2014-12-10 07:26:04,Australia/Melbourne
2014-12-10 18:26:11+11:00,-37.637013299390674,144.57359991967678,1.41124,191.60000000000002,3458,11.6568,11656.800000000001,187,86,0.5,,2014-12-10 07:26:11,Australia/Melbourne
2014-12-10 18:26:18+11:00,-37.63682747259736,144.57361592911184,1.43235,189.79999999999995,3449,11.6568,11656.800000000001,187,86,0.0,,2014-12-10 07:26:18,Australia/Melbourne
2014-12-10 18:26:24+11:00,-37.6366423163563,144.57361777313054,1.45314,190.20000000000005,3451,11.556000000000001,11556.0,188,87,0.0,,2014-12-10 07:26:24,Australia/Melbourne
2014-12-10 18:26:30+11:00,-37.63647275045514,144.5735275838524,1.4736500000000001,192.20000000000005,3461,11.6892,11689.2,188,87,0.5,,2014-12-10 07:26:30,Australia/Melbourne
2014-12-10 18:26:36+11:00,-37.63633402995765,144.57337511703372,1.49412,193.79999999999995,3469,11.8584,11858.4,188,88,0.0,,2014-12-10 07:26:36,Australia/Melbourne
2014-12-10 18:26:42+11:00,-37.63616940937936,144.57327193580568,1.51492,195.20000000000005,3476,12.024,12024.0,187,87,0.0,,2014-12-10 07:26:42,Australia/Melbourne
2014-12-10 18:26:48+11:00,-37.63597134500742,144.57325735129416,1.53698,194.0,3470,12.1248,12124.800000000001,189,87,0.0,,2014-12-10 07:26:48,Australia/Melbourne
2014-12-10 18:26:54+11:00,-37.635791804641485,144.5732989255339,1.55735,194.39999999999998,3472,12.3264,12326.4,189,86,0.0,,2014-12-10 07:26:54,Australia/Melbourne
2014-12-10 18:27:01+11:00,-37.63559273444116,144.5732793956995,1.5796,195.60000000000002,3478,12.294,12294.0,189,87,0.5,,2014-12-10 07:27:01,Australia/Melbourne
2014-12-10 18:27:08+11:00,-37.635397436097264,144.57320630550385,1.60223,196.39999999999998,3482,12.0924,12092.4,189,86,0.5,,2014-12-10 07:27:08,Australia/Melbourne
2014-12-10 18:27:15+11:00,-37.63519543223083,144.57315391860902,1.6251099999999998,195.60000000000002,3478,11.959200000000001,11959.2,189,87,0.5,,2014-12-10 07:27:15,Australia/Melbourne
2014-12-10 18:27:22+11:00,-37.63498831540346,144.57309432327747,1.64869,195.0,3475,11.8908,11890.800000000001,188,88,0.0,,2014-12-10 07:27:22,Australia/Melbourne
2014-12-10 18:27:29+11:00,-37.63479175977409,144.5730182994157,1.6715499999999999,193.60000000000002,3468,11.9916,11991.6,189,86,0.0,,2014-12-10 07:27:29,Australia/Melbourne
2014-12-10 18:27:36+11:00,-37.63462286442518,144.5728826802224,1.6938,192.60000000000002,3463,11.9232,11923.2,189,86,0.0,,2014-12-10 07:27:36,Australia/Melbourne
2014-12-10 18:27:43+11:00,-37.63449269346893,144.57269383594394,1.71603,193.39999999999998,3467,11.8584,11858.4,189,85,0.0,,2014-12-10 07:27:43,Australia/Melbourne
2014-12-10 18:27:50+11:00,-37.63443108648062,144.57244170829654,1.7394100000000001,194.39999999999998,3472,11.7576,11757.6,188,87,0.0,,2014-12-10 07:27:50,Australia/Melbourne
2014-12-10 18:27:56+11:00,-37.63438071124256,144.5722058415413,1.76096,196.0,3480,11.8224,11822.4,189,87,0.0,,2014-12-10 07:27:56,Australia/Melbourne
2014-12-10 18:28:02+11:00,-37.63432916253805,144.57197986543179,1.78172,198.39999999999998,3492,11.959200000000001,11959.2,189,87,0.5,,2014-12-10 07:28:02,Australia/Melbourne
2014-12-10 18:28:09+11:00,-37.63426227495074,144.57173896953464,1.80423,199.20000000000005,3496,12.024,12024.0,190,87,0.5,,2014-12-10 07:28:09,Australia/Melbourne
2014-12-10 18:28:15+11:00,-37.63423075899482,144.57151601091027,1.82426,198.39999999999998,3492,11.9916,11991.6,189,88,0.5,,2014-12-10 07:28:15,Australia/Melbourne
2014-12-10 18:28:21+11:00,-37.63423587195575,144.57127628847957,1.8455599999999999,198.39999999999998,3492,11.9916,11991.6,188,88,0.0,,2014-12-10 07:28:21,Australia/Melbourne
2014-12-10 18:28:27+11:00,-37.63424467295408,144.57102508284152,1.86778,199.39999999999998,3497,12.06,12060.0,188,87,0.0,,2014-12-10 07:28:27,Australia/Melbourne
2014-12-10 18:28:33+11:00,-37.63428498990834,144.57078435458243,1.8895,199.79999999999995,3499,12.193200000000001,12193.2,188,88,0.0,,2014-12-10 07:28:33,Australia/Melbourne
2014-12-10 18:28:39+11:00,-37.634312734007835,144.57054069265723,1.91121,202.20000000000005,3511,12.3264,12326.4,189,88,0.0,,2014-12-10 07:28:39,Australia/Melbourne
2014-12-10 18:28:45+11:00,-37.634350368753076,144.57030734047294,1.93221,203.39999999999998,3517,12.427200000000001,12427.2,190,88,0.0,,2014-12-10 07:28:45,Australia/Melbourne
2014-12-10 18:28:51+11:00,-37.6343750115484,144.57006979733706,1.95328,204.39999999999998,3522,12.4632,12463.2,190,88,0.0,,2014-12-10 07:28:51,Australia/Melbourne
2014-12-10 18:28:58+11:00,-37.63442077673972,144.56981825642288,1.97599,204.0,3520,12.495600000000001,12495.6,189,87,0.0,,2014-12-10 07:28:58,Australia/Melbourne
2014-12-10 18:29:00+11:00,-37.63444290496409,144.56976377405226,1.98128,203.79999999999995,3519,12.4632,12463.2,189,85,0.5,,2014-12-10 07:29:00,Australia/Melbourne
2014-12-10 18:29:04+11:00,-37.634541811421514,144.5697667915374,1.9925899999999999,203.60000000000002,3518,12.3948,12394.800000000001,189,88,0.0,,2014-12-10 07:29:04,Australia/Melbourne
2014-12-10 18:29:07+11:00,-37.634634179994464,144.56979285925627,2.00309,203.39999999999998,3517,12.294,12294.0,190,89,0.5,,2014-12-10 07:29:07,Australia/Melbourne
2014-12-10 18:29:13+11:00,-37.634815564379096,144.56982311792672,2.02339,203.60000000000002,3518,12.193200000000001,12193.2,190,89,0.0,,2014-12-10 07:29:13,Australia/Melbourne
2014-12-10 18:29:19+11:00,-37.635008515790105,144.56987022422254,2.04523,204.60000000000002,3523,12.1608,12160.800000000001,190,87,0.5,,2014-12-10 07:29:19,Australia/Melbourne
2014-12-10 18:29:26+11:00,-37.63519451022148,144.56998899579048,2.06842,204.39999999999998,3522,12.2256,12225.6,190,88,0.0,,2014-12-10 07:29:26,Australia/Melbourne
2014-12-10 18:29:32+11:00,-37.6353629026562,144.5701106172055,2.0900100000000004,204.39999999999998,3522,12.2256,12225.6,190,87,0.5,,2014-12-10 07:29:32,Australia/Melbourne
2014-12-10 18:29:39+11:00,-37.63554805889726,144.57020885311067,2.11239,202.0,3510,12.261600000000001,12261.6,190,87,0.5,,2014-12-10 07:29:39,Australia/Melbourne
2014-12-10 18:29:45+11:00,-37.635733215138316,144.57026937045157,2.1337800000000002,201.20000000000005,3506,12.193200000000001,12193.2,190,87,0.0,,2014-12-10 07:29:45,Australia/Melbourne
