timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-14 12:12:03+10:00,-37.672154596075416,144.55193647183478,2.18737,161.0,3305,10.011600000000001,10011.6,,,,,2014-04-14 02:12:03,Australia/Melbourne
2014-04-14 12:12:08+10:00,-37.67228250391781,144.551915936172,2.20169,161.0,3305,10.256400000000001,10256.4,,,,,2014-04-14 02:12:08,Australia/Melbourne
2014-04-14 12:12:14+10:00,-37.67243622802198,144.55187452957034,2.21914,161.0,3305,10.2096,10209.6,,,,,2014-04-14 02:12:14,Australia/Melbourne
2014-04-14 12:12:21+10:00,-37.672605542466044,144.55184133723378,2.23821,159.79999999999995,3299,10.0944,10094.4,,,,,2014-04-14 02:12:21,Australia/Melbourne
2014-04-14 12:12:26+10:00,-37.67272716388106,144.55182348378003,2.2518200000000004,160.20000000000005,3301,9.9072,9907.2,,,,,2014-04-14 02:12:26,Australia/Melbourne
2014-04-14 12:12:31+10:00,-37.67285456880927,144.55180428922176,2.26608,160.0,3300,9.972,9972.0,,,,,2014-04-14 02:12:31,Australia/Melbourne
2014-04-14 12:12:37+10:00,-37.673009131103754,144.55177855677903,2.28341,159.60000000000002,3298,10.1592,10159.2,,,,,2014-04-14 02:12:37,Australia/Melbourne
2014-04-14 12:12:43+10:00,-37.67316126264632,144.5517459511757,2.30058,159.0,3295,10.256400000000001,10256.4,,,,,2014-04-14 02:12:43,Australia/Melbourne
2014-04-14 12:12:48+10:00,-37.6732917688787,144.55171678215265,2.3153200000000003,159.39999999999998,3297,10.389600000000002,10389.6,,,,,2014-04-14 02:12:48,Australia/Melbourne
2014-04-14 12:12:54+10:00,-37.67343954183161,144.55169163644314,2.33189,159.79999999999995,3299,10.3392,10339.2,,,,,2014-04-14 02:12:54,Australia/Melbourne
2014-04-14 12:13:01+10:00,-37.67362117767334,144.55167520791292,2.3521199999999998,161.39999999999998,3307,10.123199999999999,10123.2,,,,,2014-04-14 02:13:01,Australia/Melbourne
2014-04-14 12:13:07+10:00,-37.673766603693366,144.55165810883045,2.36836,163.0,3315,10.1592,10159.2,,,,,2014-04-14 02:13:07,Australia/Melbourne
2014-04-14 12:13:13+10:00,-37.67391395755112,144.5516326278448,2.38498,162.60000000000002,3313,10.044,10044.0,,,,,2014-04-14 02:13:13,Australia/Melbourne
2014-04-14 12:13:18+10:00,-37.67404396086931,144.55160873942077,2.39957,163.0,3315,10.1736,10173.6,,,,,2014-04-14 02:13:18,Australia/Melbourne
2014-04-14 12:13:25+10:00,-37.67421327531338,144.55161150544882,2.4191,163.0,3315,10.101600000000001,10101.6,,,,,2014-04-14 02:13:25,Australia/Melbourne
2014-04-14 12:13:28+10:00,-37.67427530139685,144.55166548490524,2.42766,163.20000000000005,3316,10.0728,10072.800000000001,,,,,2014-04-14 02:13:28,Australia/Melbourne
2014-04-14 12:13:29+10:00,-37.67430136911571,144.5516659040004,2.43054,163.20000000000005,3316,10.0548,10054.800000000001,,,,,2014-04-14 02:13:29,Australia/Melbourne
2014-04-14 12:13:33+10:00,-37.674404634162784,144.5516354776919,2.44235,163.20000000000005,3316,10.0836,10083.6,,,,,2014-04-14 02:13:33,Australia/Melbourne
2014-04-14 12:13:34+10:00,-37.674429193139076,144.55162826925516,2.44514,163.20000000000005,3316,10.123199999999999,10123.2,,,,,2014-04-14 02:13:34,Australia/Melbourne
2014-04-14 12:13:40+10:00,-37.674575289711356,144.55159792676568,2.4616,162.79999999999995,3314,10.155600000000002,10155.6,,,,,2014-04-14 02:13:40,Australia/Melbourne
2014-04-14 12:13:42+10:00,-37.674621222540736,144.5515657402575,2.4676199999999997,162.20000000000005,3311,10.177200000000001,10177.2,,,,,2014-04-14 02:13:42,Australia/Melbourne
2014-04-14 12:13:44+10:00,-37.674649469554424,144.55150262452662,2.4739899999999997,161.79999999999995,3309,10.2024,10202.4,,,,,2014-04-14 02:13:44,Australia/Melbourne
2014-04-14 12:13:48+10:00,-37.67472742125392,144.55143791623414,2.48498,160.79999999999995,3304,10.3284,10328.4,,,,,2014-04-14 02:13:48,Australia/Melbourne
2014-04-14 12:13:49+10:00,-37.6747561711818,144.55143397673965,2.48818,160.60000000000002,3303,10.270800000000001,10270.800000000001,,,,,2014-04-14 02:13:49,Australia/Melbourne
2014-04-14 12:13:55+10:00,-37.67490478232503,144.55141050741076,2.50483,160.79999999999995,3304,10.1988,10198.800000000001,,,,,2014-04-14 02:13:55,Australia/Melbourne
2014-04-14 12:14:00+10:00,-37.675004694610834,144.55137136392295,2.51684,160.60000000000002,3303,9.54,9540.0,,,,,2014-04-14 02:14:00,Australia/Melbourne
2014-04-14 12:14:04+10:00,-37.674995977431536,144.551355605945,2.52391,159.39999999999998,3297,8.125200000000001,8125.2,,,,,2014-04-14 02:14:04,Australia/Melbourne
2014-04-14 12:14:08+10:00,-37.674919199198484,144.55140070058405,2.53376,158.60000000000002,3293,7.430400000000001,7430.400000000001,,,,,2014-04-14 02:14:08,Australia/Melbourne
2014-04-14 12:14:09+10:00,-37.67489489167929,144.55140355043113,2.53647,158.60000000000002,3293,7.538399999999999,7538.400000000001,,,,,2014-04-14 02:14:09,Australia/Melbourne
2014-04-14 12:14:14+10:00,-37.67478374764323,144.55142710357904,2.54899,157.79999999999995,3289,7.948800000000001,7948.8,,,,,2014-04-14 02:14:14,Australia/Melbourne
2014-04-14 12:14:19+10:00,-37.67466749064624,144.5514610502869,2.56225,157.0,3285,9.3204,9320.4,,,,,2014-04-14 02:14:19,Australia/Melbourne
2014-04-14 12:14:21+10:00,-37.67463807016611,144.55150974914432,2.5678,157.60000000000002,3288,9.3024,9302.4,,,,,2014-04-14 02:14:21,Australia/Melbourne
2014-04-14 12:14:23+10:00,-37.67460789531469,144.55155660398304,2.5731100000000002,158.0,3290,9.345600000000001,9345.6,,,,,2014-04-14 02:14:23,Australia/Melbourne
2014-04-14 12:14:25+10:00,-37.67456850036979,144.55159088596702,2.57859,158.39999999999998,3292,9.4068,9406.800000000001,,,,,2014-04-14 02:14:25,Australia/Melbourne
2014-04-14 12:14:28+10:00,-37.67449105158448,144.55159817822278,2.58718,158.0,3290,9.7056,9705.6,,,,,2014-04-14 02:14:28,Australia/Melbourne
2014-04-14 12:14:32+10:00,-37.674385607242584,144.5516212284565,2.59906,157.60000000000002,3288,10.170000000000002,10170.0,,,,,2014-04-14 02:14:32,Australia/Melbourne
2014-04-14 12:14:33+10:00,-37.67436498776078,144.55162181518972,2.60133,157.60000000000002,3288,10.134,10134.0,,,,,2014-04-14 02:14:33,Australia/Melbourne
2014-04-14 12:14:38+10:00,-37.67425501719117,144.5516241621226,2.61436,156.79999999999995,3284,9.9,9900.0,,,,,2014-04-14 02:14:38,Australia/Melbourne
2014-04-14 12:14:43+10:00,-37.67414848320186,144.5515533350408,2.6283000000000003,156.39999999999998,3282,9.5148,9514.800000000001,,,,,2014-04-14 02:14:43,Australia/Melbourne
2014-04-14 12:14:48+10:00,-37.67402862198651,144.5515765529126,2.64188,155.0,3275,9.4536,9453.6,,,,,2014-04-14 02:14:48,Australia/Melbourne
2014-04-14 12:14:54+10:00,-37.673883782699704,144.55160597339272,2.6581900000000003,155.20000000000005,3276,9.6732,9673.2,,,,,2014-04-14 02:14:54,Australia/Melbourne
2014-04-14 12:15:01+10:00,-37.67370047047734,144.5516370702535,2.67877,155.60000000000002,3278,10.1196,10119.6,,,,,2014-04-14 02:15:01,Australia/Melbourne
2014-04-14 12:15:06+10:00,-37.673579435795546,144.5516579411924,2.69238,155.60000000000002,3278,10.2204,10220.4,,,,,2014-04-14 02:15:06,Australia/Melbourne
2014-04-14 12:15:12+10:00,-37.67343250103295,144.55169213935733,2.7090300000000003,156.20000000000005,3281,10.044,10044.0,,,,,2014-04-14 02:15:12,Australia/Melbourne
2014-04-14 12:15:19+10:00,-37.673255475237966,144.55172885209322,2.729,156.0,3280,10.141200000000001,10141.2,,,,,2014-04-14 02:15:19,Australia/Melbourne
2014-04-14 12:15:25+10:00,-37.67311675474048,144.55175190232694,2.7445399999999998,155.0,3275,9.8748,9874.800000000001,,,,,2014-04-14 02:15:25,Australia/Melbourne
2014-04-14 12:15:32+10:00,-37.67294232733548,144.5517761260271,2.76403,155.20000000000005,3276,9.6552,9655.2,,,,,2014-04-14 02:15:32,Australia/Melbourne
2014-04-14 12:15:38+10:00,-37.67278625629842,144.55180839635432,2.7815700000000003,153.79999999999995,3269,10.2348,10234.800000000001,,,,,2014-04-14 02:15:38,Australia/Melbourne
2014-04-14 12:15:42+10:00,-37.67269095405936,144.55181853845716,2.79232,153.20000000000005,3266,10.285200000000001,10285.2,,,,,2014-04-14 02:15:42,Australia/Melbourne
2014-04-14 12:15:46+10:00,-37.67258173786104,144.55183949321508,2.80459,153.39999999999998,3267,10.2888,10288.800000000001,,,,,2014-04-14 02:15:46,Australia/Melbourne
2014-04-14 12:15:53+10:00,-37.67241024412215,144.55187117680907,2.82383,154.0,3270,10.2204,10220.4,,,,,2014-04-14 02:15:53,Australia/Melbourne
2014-04-14 12:15:59+10:00,-37.67226825468242,144.55189137719572,2.83974,153.60000000000002,3268,9.774,9774.0,,,,,2014-04-14 02:15:59,Australia/Melbourne
2014-04-14 12:16:06+10:00,-37.672102795913815,144.55192741937935,2.85838,152.60000000000002,3263,9.5112,9511.2,,,,,2014-04-14 02:16:06,Australia/Melbourne
2014-04-14 12:16:11+10:00,-37.67199173569679,144.5519618690014,2.87128,153.20000000000005,3266,9.4968,9496.800000000001,,,,,2014-04-14 02:16:11,Australia/Melbourne
2014-04-14 12:16:12+10:00,-37.67196097411215,144.55196572467685,2.87471,153.60000000000002,3268,9.5076,9507.6,,,,,2014-04-14 02:16:12,Australia/Melbourne
2014-04-14 12:16:16+10:00,-37.671884782612324,144.5518971607089,2.88552,155.20000000000005,3276,9.5436,9543.6,,,,,2014-04-14 02:16:16,Australia/Melbourne
2014-04-14 12:16:21+10:00,-37.67176693305373,144.5518807321787,2.89941,156.0,3280,9.7452,9745.2,,,,,2014-04-14 02:16:21,Australia/Melbourne
2014-04-14 12:16:23+10:00,-37.671713791787624,144.55188777297735,2.9053299999999997,156.39999999999998,3282,10.0188,10018.800000000001,,,,,2014-04-14 02:16:23,Australia/Melbourne
2014-04-14 12:16:28+10:00,-37.67157917842269,144.5519042853266,2.92035,156.79999999999995,3284,10.389600000000002,10389.6,,,,,2014-04-14 02:16:28,Australia/Melbourne
2014-04-14 12:16:35+10:00,-37.67140491865575,144.55193881876767,2.9399499999999996,157.39999999999998,3287,10.4148,10414.800000000001,,,,,2014-04-14 02:16:35,Australia/Melbourne
2014-04-14 12:16:40+10:00,-37.6712781842798,144.55196564085782,2.95423,157.20000000000005,3286,10.256400000000001,10256.4,,,,,2014-04-14 02:16:40,Australia/Melbourne
2014-04-14 12:16:45+10:00,-37.671148516237736,144.55199514515698,2.96887,157.39999999999998,3287,10.1592,10159.2,,,,,2014-04-14 02:16:45,Australia/Melbourne
2014-04-14 12:16:51+10:00,-37.670982806012034,144.55202171579003,2.9874099999999997,158.20000000000005,3291,10.548,10548.0,,,,,2014-04-14 02:16:51,Australia/Melbourne
2014-04-14 12:16:56+10:00,-37.67085548490286,144.55203864723444,3.00165,158.60000000000002,3293,10.677600000000002,10677.6,,,,,2014-04-14 02:16:56,Australia/Melbourne
2014-04-14 12:17:02+10:00,-37.670706287026405,144.55205583013594,3.02001,159.60000000000002,3298,10.256400000000001,10256.4,,,,,2014-04-14 02:17:02,Australia/Melbourne
2014-04-14 12:17:08+10:00,-37.67057133838534,144.55207728780806,3.0351399999999997,161.0,3305,10.4256,10425.6,,,,,2014-04-14 02:17:08,Australia/Melbourne
2014-04-14 12:17:14+10:00,-37.67041183076799,144.5520739350468,3.0532199999999996,161.20000000000005,3306,11.1096,11109.6,,,,,2014-04-14 02:17:14,Australia/Melbourne
2014-04-14 12:17:20+10:00,-37.670286102220416,144.5521429181099,3.0689699999999998,160.60000000000002,3303,10.4832,10483.2,,,,,2014-04-14 02:17:20,Australia/Melbourne
2014-04-14 12:17:21+10:00,-37.670263638719916,144.5521543174982,3.07165,160.60000000000002,3303,10.3428,10342.800000000001,,,,,2014-04-14 02:17:21,Australia/Melbourne
2014-04-14 12:17:24+10:00,-37.6701779756695,144.55215976573527,3.0811599999999997,160.60000000000002,3303,9.8496,9849.6,,,,,2014-04-14 02:17:24,Australia/Melbourne
2014-04-14 12:17:26+10:00,-37.67012366093695,144.55217460170388,3.08733,161.0,3305,9.9144,9914.4,,,,,2014-04-14 02:17:26,Australia/Melbourne
2014-04-14 12:17:31+10:00,-37.66999315470457,144.55220041796565,3.10204,161.60000000000002,3308,10.188,10188.0,,,,,2014-04-14 02:17:31,Australia/Melbourne
2014-04-14 12:17:36+10:00,-37.66986155882478,144.55222321674228,3.11679,162.20000000000005,3311,10.5984,10598.4,,,,,2014-04-14 02:17:36,Australia/Melbourne
2014-04-14 12:17:41+10:00,-37.669735411182046,144.55224802717566,3.13095,162.60000000000002,3313,10.5444,10544.4,,,,,2014-04-14 02:17:41,Australia/Melbourne
2014-04-14 12:17:48+10:00,-37.66956458799541,144.55228557810187,3.1502,162.60000000000002,3313,10.224,10224.0,,,,,2014-04-14 02:17:48,Australia/Melbourne
2014-04-14 12:17:53+10:00,-37.66944673843682,144.5523107238114,3.16351,162.60000000000002,3313,9.878400000000001,9878.4,,,,,2014-04-14 02:17:53,Australia/Melbourne
2014-04-14 12:17:59+10:00,-37.669288823381066,144.55233628861606,3.18118,162.39999999999998,3312,9.8748,9874.800000000001,,,,,2014-04-14 02:17:59,Australia/Melbourne
2014-04-14 12:18:04+10:00,-37.66917256638408,144.55236051231623,3.19427,162.39999999999998,3312,10.0152,10015.2,,,,,2014-04-14 02:18:04,Australia/Melbourne
2014-04-14 12:18:09+10:00,-37.669054716825485,144.5523855742067,3.20754,162.60000000000002,3313,9.7884,9788.4,,,,,2014-04-14 02:18:09,Australia/Melbourne
2014-04-14 12:18:14+10:00,-37.668924797326326,144.5524082891643,3.2221100000000003,162.60000000000002,3313,9.8424,9842.4,,,,,2014-04-14 02:18:14,Australia/Melbourne
2014-04-14 12:18:21+10:00,-37.66874944791198,144.55244190059602,3.2418299999999998,163.0,3315,10.1844,10184.4,,,,,2014-04-14 02:18:21,Australia/Melbourne
2014-04-14 12:18:28+10:00,-37.668565548956394,144.55247526057065,3.26247,163.0,3315,10.386,10386.0,,,,,2014-04-14 02:18:28,Australia/Melbourne
2014-04-14 12:18:35+10:00,-37.668389612808824,144.55251515842974,3.28235,163.20000000000005,3316,10.486799999999999,10486.800000000001,,,,,2014-04-14 02:18:35,Australia/Melbourne
2014-04-14 12:18:41+10:00,-37.668237732723355,144.55254592001438,3.29948,163.39999999999998,3317,10.1916,10191.6,,,,,2014-04-14 02:18:41,Australia/Melbourne
2014-04-14 12:18:47+10:00,-37.668083840981126,144.5525758434087,3.31677,163.60000000000002,3318,10.3428,10342.800000000001,,,,,2014-04-14 02:18:47,Australia/Melbourne
2014-04-14 12:18:54+10:00,-37.667918633669615,144.55259797163308,3.33525,163.0,3315,9.8604,9860.4,,,,,2014-04-14 02:18:54,Australia/Melbourne
2014-04-14 12:19:02+10:00,-37.66771805472672,144.55265136435628,3.35802,163.79999999999995,3319,9.9072,9907.2,,,,,2014-04-14 02:19:02,Australia/Melbourne
2014-04-14 12:19:08+10:00,-37.6675705332309,144.55267248675227,3.3744899999999998,164.39999999999998,3322,10.1916,10191.6,,,,,2014-04-14 02:19:08,Australia/Melbourne
2014-04-14 12:19:15+10:00,-37.66739987768233,144.5527143124491,3.39386,164.20000000000005,3321,9.9648,9964.800000000001,,,,,2014-04-14 02:19:15,Australia/Melbourne
2014-04-14 12:19:20+10:00,-37.66727523878217,144.55273920670152,3.40787,164.60000000000002,3323,9.882000000000001,9882.0,,,,,2014-04-14 02:19:20,Australia/Melbourne
2014-04-14 12:19:27+10:00,-37.66710081137717,144.55275865271688,3.4273200000000004,165.0,3325,10.0188,10018.800000000001,,,,,2014-04-14 02:19:27,Australia/Melbourne
2014-04-14 12:19:31+10:00,-37.6670023240149,144.55277650617063,3.43838,164.79999999999995,3324,10.1304,10130.4,,,,,2014-04-14 02:19:31,Australia/Melbourne
2014-04-14 12:19:37+10:00,-37.66685597598553,144.5528076030314,3.45486,165.60000000000002,3328,9.957600000000001,9957.6,,,,,2014-04-14 02:19:37,Australia/Melbourne
2014-04-14 12:19:43+10:00,-37.666693618521094,144.55284666270018,3.4732800000000004,165.60000000000002,3328,10.321200000000001,10321.2,,,,,2014-04-14 02:19:43,Australia/Melbourne
2014-04-14 12:19:48+10:00,-37.666560765355825,144.55287398770452,3.48823,165.79999999999995,3329,10.749600000000001,10749.6,,,,,2014-04-14 02:19:48,Australia/Melbourne
2014-04-14 12:19:53+10:00,-37.66643637791276,144.55289846286178,3.50221,166.0,3330,10.6812,10681.2,,,,,2014-04-14 02:19:53,Australia/Melbourne
2014-04-14 12:19:59+10:00,-37.66627804376185,144.55292486585677,3.51996,166.60000000000002,3333,10.6164,10616.4,,,,,2014-04-14 02:19:59,Australia/Melbourne
2014-04-14 12:20:05+10:00,-37.666139993816614,144.552949257195,3.5354699999999997,166.60000000000002,3333,10.0332,10033.2,,,,,2014-04-14 02:20:05,Australia/Melbourne
2014-04-14 12:20:08+10:00,-37.66607780009508,144.55293240956962,3.54302,166.39999999999998,3332,9.6264,9626.4,,,,,2014-04-14 02:20:08,Australia/Melbourne
2014-04-14 12:20:09+10:00,-37.66605508513749,144.55291086807847,3.5461799999999997,166.39999999999998,3332,9.522,9522.0,,,,,2014-04-14 02:20:09,Australia/Melbourne
2014-04-14 12:20:11+10:00,-37.665995908901095,144.5529045816511,3.55328,166.60000000000002,3333,9.633600000000001,9633.6,,,,,2014-04-14 02:20:11,Australia/Melbourne
2014-04-14 12:20:13+10:00,-37.66594494692981,144.5529207587242,3.5591,166.60000000000002,3333,10.0224,10022.4,,,,,2014-04-14 02:20:13,Australia/Melbourne
2014-04-14 12:20:17+10:00,-37.66584310680628,144.55295914784074,3.57146,166.39999999999998,3332,10.504800000000001,10504.800000000001,,,,,2014-04-14 02:20:17,Australia/Melbourne
2014-04-14 12:20:18+10:00,-37.665829695761204,144.55298722721636,3.57435,166.79999999999995,3334,10.5624,10562.4,,,,,2014-04-14 02:20:18,Australia/Melbourne
2014-04-14 12:20:22+10:00,-37.665733471512794,144.55302762798965,3.586,166.60000000000002,3333,10.6812,10681.2,,,,,2014-04-14 02:20:22,Australia/Melbourne
2014-04-14 12:20:28+10:00,-37.665577651932836,144.55305595882237,3.6034800000000002,167.0,3335,10.3644,10364.4,,,,,2014-04-14 02:20:28,Australia/Melbourne
2014-04-14 12:20:33+10:00,-37.66543633304536,144.55307364463806,3.6192699999999998,167.20000000000005,3336,10.9368,10936.800000000001,,,,,2014-04-14 02:20:33,Australia/Melbourne
2014-04-14 12:20:40+10:00,-37.665254613384604,144.55310130491853,3.63962,167.39999999999998,3337,10.8216,10821.6,,,,,2014-04-14 02:20:40,Australia/Melbourne
2014-04-14 12:20:45+10:00,-37.66512528061867,144.55312569625676,3.6541799999999998,167.39999999999998,3337,10.3248,10324.800000000001,,,,,2014-04-14 02:20:45,Australia/Melbourne
2014-04-14 12:20:51+10:00,-37.66496711410582,144.55314941704273,3.67189,167.39999999999998,3337,10.44,10440.0,,,,,2014-04-14 02:20:51,Australia/Melbourne
2014-04-14 12:20:57+10:00,-37.66481028869748,144.5531868841499,3.68963,167.79999999999995,3339,10.638,10638.0,,,,,2014-04-14 02:20:57,Australia/Melbourne
2014-04-14 12:21:03+10:00,-37.66466218046844,144.55321772955358,3.70633,167.79999999999995,3339,10.44,10440.0,,,,,2014-04-14 02:21:03,Australia/Melbourne
2014-04-14 12:21:09+10:00,-37.66450527124107,144.5532518438995,3.7240100000000003,168.0,3340,10.3428,10342.800000000001,,,,,2014-04-14 02:21:09,Australia/Melbourne
2014-04-14 12:21:14+10:00,-37.66438256017864,144.55328126437962,3.7379499999999997,168.39999999999998,3342,10.170000000000002,10170.0,,,,,2014-04-14 02:21:14,Australia/Melbourne
2014-04-14 12:21:20+10:00,-37.66423562541604,144.55330481752753,3.75444,168.79999999999995,3344,9.957600000000001,9957.6,,,,,2014-04-14 02:21:20,Australia/Melbourne
2014-04-14 12:21:26+10:00,-37.66407427377999,144.55333289690316,3.77254,169.20000000000005,3346,10.2348,10234.800000000001,,,,,2014-04-14 02:21:26,Australia/Melbourne
2014-04-14 12:21:32+10:00,-37.6639218069613,144.55336399376392,3.7897,170.0,3350,10.548,10548.0,,,,,2014-04-14 02:21:32,Australia/Melbourne
2014-04-14 12:21:37+10:00,-37.66382063739002,144.55340347252786,3.8017,170.20000000000005,3351,9.982800000000001,9982.800000000001,,,,,2014-04-14 02:21:37,Australia/Melbourne
2014-04-14 12:21:40+10:00,-37.663877718150616,144.55339953303337,3.80877,171.20000000000005,3356,8.73,8730.0,,,,,2014-04-14 02:21:40,Australia/Melbourne
2014-04-14 12:21:41+10:00,-37.6638993434608,144.55338872037828,3.81135,171.20000000000005,3356,8.762400000000001,8762.4,,,,,2014-04-14 02:21:41,Australia/Melbourne
2014-04-14 12:21:47+10:00,-37.66405985690653,144.55334823578596,3.82962,171.60000000000002,3358,9.0792,9079.2,,,,,2014-04-14 02:21:47,Australia/Melbourne
2014-04-14 12:21:53+10:00,-37.66422053799033,144.55331940203905,3.84767,171.39999999999998,3357,10.879199999999999,10879.2,,,,,2014-04-14 02:21:53,Australia/Melbourne
2014-04-14 12:21:59+10:00,-37.66438867896795,144.55329660326242,3.86653,171.79999999999995,3359,11.0556,11055.6,,,,,2014-04-14 02:21:59,Australia/Melbourne
2014-04-14 12:22:05+10:00,-37.664547599852085,144.55327439121902,3.88436,171.20000000000005,3356,10.9368,10936.800000000001,,,,,2014-04-14 02:22:05,Australia/Melbourne
2014-04-14 12:22:10+10:00,-37.66467307694256,144.553258465603,3.89844,171.39999999999998,3357,10.4688,10468.800000000001,,,,,2014-04-14 02:22:10,Australia/Melbourne
2014-04-14 12:22:16+10:00,-37.66483090817928,144.55322787165642,3.9161799999999998,171.39999999999998,3357,10.3356,10335.6,,,,,2014-04-14 02:22:16,Australia/Melbourne
2014-04-14 12:22:21+10:00,-37.6649662759155,144.55320331268013,3.9314299999999998,171.0,3355,10.5624,10562.4,,,,,2014-04-14 02:22:21,Australia/Melbourne
2014-04-14 12:22:26+10:00,-37.665100721642375,144.55318084917963,3.94652,170.60000000000002,3353,10.8576,10857.6,,,,,2014-04-14 02:22:26,Australia/Melbourne
2014-04-14 12:22:32+10:00,-37.665259474888444,144.55315033905208,3.96439,170.39999999999998,3352,10.872,10872.0,,,,,2014-04-14 02:22:32,Australia/Melbourne
2014-04-14 12:22:39+10:00,-37.665444212034345,144.55311119556427,3.9852,169.79999999999995,3349,10.738800000000001,10738.800000000001,,,,,2014-04-14 02:22:39,Australia/Melbourne
2014-04-14 12:22:40+10:00,-37.66547145321965,144.55310641787946,3.9882600000000004,169.60000000000002,3348,10.8072,10807.2,,,,,2014-04-14 02:22:40,Australia/Melbourne
2014-04-14 12:22:44+10:00,-37.66557932831347,144.55308387055993,4.00045,169.60000000000002,3348,10.8468,10846.800000000001,,,,,2014-04-14 02:22:44,Australia/Melbourne
2014-04-14 12:22:45+10:00,-37.66563255339861,144.55306652002037,4.00336,169.20000000000005,3346,10.8396,10839.6,,,,,2014-04-14 02:22:45,Australia/Melbourne
2014-04-14 12:22:53+10:00,-37.665810752660036,144.5530322380364,4.026590000000001,168.79999999999995,3344,11.0448,11044.800000000001,,,,,2014-04-14 02:22:53,Australia/Melbourne
2014-04-14 12:22:55+10:00,-37.665813686326146,144.55303190276027,4.02982,168.60000000000002,3343,11.0448,11044.800000000001,,,,,2014-04-14 02:22:55,Australia/Melbourne
2014-04-14 12:22:56+10:00,-37.66586850397289,144.55297742038965,4.03752,168.20000000000005,3341,10.7208,10720.800000000001,,,,,2014-04-14 02:22:56,Australia/Melbourne
2014-04-14 12:22:58+10:00,-37.6659248303622,144.55294515006244,4.04449,168.20000000000005,3341,10.5264,10526.4,,,,,2014-04-14 02:22:58,Australia/Melbourne
2014-04-14 12:23:01+10:00,-37.666003704071045,144.55293492414057,4.05329,168.39999999999998,3342,10.490400000000001,10490.4,,,,,2014-04-14 02:23:01,Australia/Melbourne
2014-04-14 12:23:04+10:00,-37.6660786382854,144.55292436294258,4.06177,168.60000000000002,3343,10.321200000000001,10321.2,,,,,2014-04-14 02:23:04,Australia/Melbourne
2014-04-14 12:23:05+10:00,-37.666096072643995,144.5529426354915,4.06427,168.60000000000002,3343,10.1052,10105.2,,,,,2014-04-14 02:23:05,Australia/Melbourne
2014-04-14 12:23:08+10:00,-37.666143430396914,144.55296711064875,4.0703499999999995,168.20000000000005,3341,9.9,9900.0,,,,,2014-04-14 02:23:08,Australia/Melbourne
2014-04-14 12:23:14+10:00,-37.666329676285386,144.55293484032154,4.09129,168.20000000000005,3341,10.3968,10396.800000000001,,,,,2014-04-14 02:23:14,Australia/Melbourne
2014-04-14 12:23:20+10:00,-37.66649957746267,144.55290835350752,4.11032,168.39999999999998,3342,11.2644,11264.4,,,,,2014-04-14 02:23:20,Australia/Melbourne
2014-04-14 12:23:26+10:00,-37.666666796430945,144.5528789330274,4.129060000000001,168.60000000000002,3343,11.3148,11314.800000000001,,,,,2014-04-14 02:23:26,Australia/Melbourne
2014-04-14 12:23:31+10:00,-37.6667969673872,144.5528554636985,4.14374,168.20000000000005,3341,11.116800000000001,11116.800000000001,,,,,2014-04-14 02:23:31,Australia/Melbourne
2014-04-14 12:23:36+10:00,-37.666934011504054,144.55282998271286,4.1591499999999995,168.0,3340,10.9476,10947.6,,,,,2014-04-14 02:23:36,Australia/Melbourne
2014-04-14 12:23:41+10:00,-37.66707055270672,144.55279536545277,4.17462,167.20000000000005,3336,10.8756,10875.6,,,,,2014-04-14 02:23:41,Australia/Melbourne
2014-04-14 12:23:47+10:00,-37.66723827458918,144.55276829190552,4.19344,167.0,3335,11.0988,11098.800000000001,,,,,2014-04-14 02:23:47,Australia/Melbourne
2014-04-14 12:23:53+10:00,-37.667393926531076,144.5527486782521,4.21083,167.0,3335,10.9764,10976.4,,,,,2014-04-14 02:23:53,Australia/Melbourne
2014-04-14 12:23:59+10:00,-37.66756273806095,144.5527156535536,4.229850000000001,166.79999999999995,3334,11.0196,11019.6,,,,,2014-04-14 02:23:59,Australia/Melbourne
2014-04-14 12:24:03+10:00,-37.66766784712672,144.55269989557564,4.24162,166.39999999999998,3332,11.0376,11037.6,,,,,2014-04-14 02:24:03,Australia/Melbourne
2014-04-14 12:24:09+10:00,-37.66782618127763,144.55266628414392,4.2594899999999996,166.0,3330,10.7028,10702.800000000001,,,,,2014-04-14 02:24:09,Australia/Melbourne
2014-04-14 12:24:15+10:00,-37.667997339740396,144.55263887532055,4.2786800000000005,166.60000000000002,3333,10.9404,10940.4,,,,,2014-04-14 02:24:15,Australia/Melbourne
2014-04-14 12:24:21+10:00,-37.66816254705191,144.55261800438166,4.29717,166.60000000000002,3333,11.2572,11257.2,,,,,2014-04-14 02:24:21,Australia/Melbourne
2014-04-14 12:24:27+10:00,-37.66832540743053,144.5525903441012,4.31547,166.39999999999998,3332,11.0916,11091.6,,,,,2014-04-14 02:24:27,Australia/Melbourne
2014-04-14 12:24:32+10:00,-37.66846454702318,144.5525760948658,4.33104,167.0,3335,11.1888,11188.800000000001,,,,,2014-04-14 02:24:32,Australia/Melbourne
2014-04-14 12:24:37+10:00,-37.668595388531685,144.5525465067476,4.34581,166.79999999999995,3334,10.8756,10875.6,,,,,2014-04-14 02:24:37,Australia/Melbourne
