timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-16 17:36:32+11:00,-37.66861408017576,144.55685338005424,0.10808,163.20000000000005,3316,10.882800000000001,10882.800000000001,98,86,0.5,30,2018-11-16 06:36:32,Australia/Melbourne
2018-11-16 17:36:38+11:00,-37.668639812618494,144.55703392624855,0.12429000000000001,163.0,3315,10.3788,10378.800000000001,99,85,0.0,30,2018-11-16 06:36:38,Australia/Melbourne
2018-11-16 17:36:44+11:00,-37.66866562888026,144.5572127122432,0.14033,163.20000000000005,3316,10.2132,10213.2,99,84,0.0,30,2018-11-16 06:36:44,Australia/Melbourne
2018-11-16 17:36:50+11:00,-37.668678453192115,144.55738646909595,0.15586000000000003,163.0,3315,9.9108,9910.800000000001,101,85,0.0,30,2018-11-16 06:36:50,Australia/Melbourne
2018-11-16 17:36:56+11:00,-37.66870301216841,144.55756802111864,0.1721,162.79999999999995,3314,9.7416,9741.6,103,85,0.0,30,2018-11-16 06:36:56,Australia/Melbourne
2018-11-16 17:37:02+11:00,-37.668725391849875,144.5577703602612,0.19013999999999998,162.39999999999998,3312,9.943200000000001,9943.2,104,83,0.5,30,2018-11-16 06:37:02,Australia/Melbourne
2018-11-16 17:37:07+11:00,-37.668746430426836,144.55793514847755,0.20486000000000001,162.60000000000002,3313,10.044,10044.0,105,84,0.5,30,2018-11-16 06:37:07,Australia/Melbourne
2018-11-16 17:37:11+11:00,-37.66872120089829,144.5580071490258,0.21311000000000002,162.60000000000002,3313,10.044,10044.0,105,83,0.0,30,2018-11-16 06:37:11,Australia/Melbourne
2018-11-16 17:37:13+11:00,-37.66868256032467,144.55802240408957,0.21761000000000003,162.60000000000002,3313,9.943200000000001,9943.2,108,85,0.0,30,2018-11-16 06:37:13,Australia/Melbourne
2018-11-16 17:37:15+11:00,-37.66863830387592,144.55804210156202,0.22282,162.60000000000002,3313,9.709200000000001,9709.2,110,86,0.0,30,2018-11-16 06:37:15,Australia/Melbourne
2018-11-16 17:37:20+11:00,-37.668587090447545,144.55817084759474,0.23618,162.79999999999995,3314,9.5724,9572.4,114,82,0.5,29,2018-11-16 06:37:20,Australia/Melbourne
2018-11-16 17:37:24+11:00,-37.66862195916474,144.5582902058959,0.24775,162.60000000000002,3313,9.9108,9910.800000000001,116,84,0.0,29,2018-11-16 06:37:24,Australia/Melbourne
2018-11-16 17:37:28+11:00,-37.66871474683285,144.55828953534365,0.25815,162.39999999999998,3312,9.709200000000001,9709.2,120,84,0.0,29,2018-11-16 06:37:28,Australia/Melbourne
2018-11-16 17:37:31+11:00,-37.66879160888493,144.55827528610826,0.26676,162.39999999999998,3312,9.5724,9572.4,123,84,0.0,29,2018-11-16 06:37:31,Australia/Melbourne
2018-11-16 17:37:37+11:00,-37.66895094886422,144.5582574326545,0.28451,162.39999999999998,3312,9.7416,9741.6,125,85,0.5,29,2018-11-16 06:37:37,Australia/Melbourne
2018-11-16 17:37:43+11:00,-37.669109450653195,144.55821418203413,0.30247,162.39999999999998,3312,10.011600000000001,10011.6,127,85,0.5,29,2018-11-16 06:37:43,Australia/Melbourne
2018-11-16 17:37:49+11:00,-37.669272143393755,144.55818174406886,0.32076,162.39999999999998,3312,10.177200000000001,10177.2,130,84,0.5,29,2018-11-16 06:37:49,Australia/Melbourne
2018-11-16 17:37:55+11:00,-37.66942083835602,144.55815374851227,0.33742,162.20000000000005,3311,10.177200000000001,10177.2,132,84,0.0,29,2018-11-16 06:37:55,Australia/Melbourne
2018-11-16 17:37:57+11:00,-37.669471465051174,144.55814385786653,0.3431,162.20000000000005,3311,10.1448,10144.800000000001,134,85,0.5,29,2018-11-16 06:37:57,Australia/Melbourne
2018-11-16 17:38:03+11:00,-37.6696168910712,144.55809524282813,0.35981,161.60000000000002,3308,10.1448,10144.800000000001,134,84,0.5,29,2018-11-16 06:38:03,Australia/Melbourne
2018-11-16 17:38:08+11:00,-37.66974211670458,144.55806364305317,0.374,161.60000000000002,3308,10.112400000000001,10112.4,137,84,0.5,29,2018-11-16 06:38:08,Australia/Melbourne
2018-11-16 17:38:11+11:00,-37.669817470014095,144.55803003162146,0.38287,161.39999999999998,3307,10.177200000000001,10177.2,138,84,0.5,28,2018-11-16 06:38:11,Australia/Melbourne
2018-11-16 17:38:17+11:00,-37.669956190511584,144.55796482041478,0.39931,161.39999999999998,3307,10.177200000000001,10177.2,138,85,0.0,28,2018-11-16 06:38:17,Australia/Melbourne
2018-11-16 17:38:23+11:00,-37.67009776085615,144.55789214931428,0.41631999999999997,162.0,3310,10.177200000000001,10177.2,138,84,0.5,28,2018-11-16 06:38:23,Australia/Melbourne
2018-11-16 17:38:29+11:00,-37.670231368392706,144.55782140605152,0.43239999999999995,161.60000000000002,3308,10.112400000000001,10112.4,138,84,0.5,28,2018-11-16 06:38:29,Australia/Melbourne
2018-11-16 17:38:35+11:00,-37.670392133295536,144.557761894539,0.45127,161.20000000000005,3306,10.177200000000001,10177.2,139,84,0.5,28,2018-11-16 06:38:35,Australia/Melbourne
2018-11-16 17:38:36+11:00,-37.67041426151991,144.5577767305076,0.45405,161.39999999999998,3307,10.2132,10213.2,139,85,0.0,28,2018-11-16 06:38:36,Australia/Melbourne
2018-11-16 17:38:42+11:00,-37.67051509581506,144.55793833360076,0.4722,161.60000000000002,3308,10.278,10278.0,140,84,0.5,28,2018-11-16 06:38:42,Australia/Melbourne
2018-11-16 17:38:48+11:00,-37.670621210709214,144.55808996222913,0.49001999999999996,161.39999999999998,3307,10.4148,10414.800000000001,141,84,0.5,28,2018-11-16 06:38:48,Australia/Melbourne
2018-11-16 17:38:50+11:00,-37.67065951600671,144.5581334643066,0.49574,161.20000000000005,3306,10.4472,10447.2,137,84,0.0,28,2018-11-16 06:38:50,Australia/Melbourne
2018-11-16 17:38:51+11:00,-37.67067678272724,144.55815559253097,0.49847,161.20000000000005,3306,10.4148,10414.800000000001,140,84,0.0,28,2018-11-16 06:38:51,Australia/Melbourne
2018-11-16 17:38:54+11:00,-37.6707324385643,144.5582228153944,0.50704,161.0,3305,10.4148,10414.800000000001,143,84,0.5,27,2018-11-16 06:38:54,Australia/Melbourne
2018-11-16 17:39:00+11:00,-37.67084718681872,144.55835457891226,0.52427,161.0,3305,10.4472,10447.2,143,84,0.5,27,2018-11-16 06:39:00,Australia/Melbourne
2018-11-16 17:39:03+11:00,-37.670900747179985,144.558419957757,0.53255,160.79999999999995,3304,10.3788,10378.800000000001,146,84,0.5,27,2018-11-16 06:39:03,Australia/Melbourne
2018-11-16 17:39:09+11:00,-37.67099822871387,144.5585462730378,0.54812,160.79999999999995,3304,10.278,10278.0,149,84,0.0,27,2018-11-16 06:39:09,Australia/Melbourne
2018-11-16 17:39:14+11:00,-37.67104902304709,144.55868700519204,0.5618099999999999,160.79999999999995,3304,10.1448,10144.800000000001,152,84,0.0,27,2018-11-16 06:39:14,Australia/Melbourne
2018-11-16 17:39:16+11:00,-37.67107006162405,144.5587431639433,0.56728,160.39999999999998,3302,10.1448,10144.800000000001,150,84,0.0,27,2018-11-16 06:39:16,Australia/Melbourne
2018-11-16 17:39:21+11:00,-37.671122616156936,144.55887308344245,0.5802,160.39999999999998,3302,10.112400000000001,10112.4,153,85,0.5,27,2018-11-16 06:39:21,Australia/Melbourne
2018-11-16 17:39:27+11:00,-37.67116192728281,144.55906293354928,0.5975199999999999,161.0,3305,10.0764,10076.4,155,84,0.0,27,2018-11-16 06:39:27,Australia/Melbourne
2018-11-16 17:39:31+11:00,-37.67118623480201,144.55919394269586,0.6093999999999999,161.0,3305,10.1448,10144.800000000001,156,84,0.5,27,2018-11-16 06:39:31,Australia/Melbourne
2018-11-16 17:39:36+11:00,-37.67121087759733,144.55935722216964,0.62409,160.79999999999995,3304,10.2132,10213.2,160,84,0.5,27,2018-11-16 06:39:36,Australia/Melbourne
2018-11-16 17:39:42+11:00,-37.671233508735895,144.5595201663673,0.6387,160.79999999999995,3304,10.112400000000001,10112.4,159,84,0.0,27,2018-11-16 06:39:42,Australia/Melbourne
2018-11-16 17:39:48+11:00,-37.67125588841736,144.55970934592187,0.65565,160.60000000000002,3303,9.9756,9975.6,160,84,0.5,26,2018-11-16 06:39:48,Australia/Melbourne
2018-11-16 17:39:50+11:00,-37.67125873826444,144.55978193320334,0.66206,160.60000000000002,3303,10.011600000000001,10011.6,157,85,0.0,26,2018-11-16 06:39:50,Australia/Melbourne
2018-11-16 17:39:56+11:00,-37.671276507899165,144.5599863678217,0.6801799999999999,161.0,3305,10.112400000000001,10112.4,160,84,0.0,26,2018-11-16 06:39:56,Australia/Melbourne
2018-11-16 17:40:01+11:00,-37.671295618638396,144.56015425734222,0.6951499999999999,160.79999999999995,3304,10.177200000000001,10177.2,157,83,0.5,26,2018-11-16 06:40:01,Australia/Melbourne
2018-11-16 17:40:07+11:00,-37.671310706064105,144.56034695729613,0.7122999999999999,160.60000000000002,3303,10.245600000000001,10245.6,158,83,0.5,26,2018-11-16 06:40:07,Australia/Melbourne
2018-11-16 17:40:13+11:00,-37.671286733821034,144.5605194568634,0.72778,160.79999999999995,3304,10.1448,10144.800000000001,159,84,0.5,26,2018-11-16 06:40:13,Australia/Melbourne
2018-11-16 17:40:19+11:00,-37.67127173021436,144.5607078820467,0.74451,160.20000000000005,3301,10.112400000000001,10112.4,160,84,0.0,26,2018-11-16 06:40:19,Australia/Melbourne
2018-11-16 17:40:25+11:00,-37.671236861497164,144.56086814403534,0.75922,159.79999999999995,3299,9.943200000000001,9943.2,161,84,0.0,26,2018-11-16 06:40:25,Australia/Melbourne
2018-11-16 17:40:31+11:00,-37.671220265328884,144.56106587313116,0.7769199999999999,160.0,3300,9.8424,9842.4,159,85,0.0,26,2018-11-16 06:40:31,Australia/Melbourne
2018-11-16 17:40:36+11:00,-37.671241303905845,144.56122789531946,0.79169,160.39999999999998,3302,9.9108,9910.800000000001,159,85,0.5,26,2018-11-16 06:40:36,Australia/Melbourne
2018-11-16 17:40:42+11:00,-37.671315651386976,144.56141673959792,0.81026,160.20000000000005,3301,10.112400000000001,10112.4,160,83,0.5,26,2018-11-16 06:40:42,Australia/Melbourne
2018-11-16 17:40:48+11:00,-37.671381030231714,144.56160231493413,0.8281799999999999,160.0,3300,10.177200000000001,10177.2,161,85,0.5,26,2018-11-16 06:40:48,Australia/Melbourne
2018-11-16 17:40:54+11:00,-37.671408941969275,144.56179141066968,0.8452000000000001,159.39999999999998,3297,10.245600000000001,10245.6,163,84,0.0,25,2018-11-16 06:40:54,Australia/Melbourne
2018-11-16 17:40:55+11:00,-37.67141388729215,144.56182284280658,0.84802,159.20000000000005,3296,10.245600000000001,10245.6,163,84,0.0,25,2018-11-16 06:40:55,Australia/Melbourne
2018-11-16 17:40:58+11:00,-37.67142344266176,144.56191663630307,0.85639,159.20000000000005,3296,10.2132,10213.2,160,84,0.5,25,2018-11-16 06:40:58,Australia/Melbourne
2018-11-16 17:41:04+11:00,-37.67144246958196,144.56211989745498,0.87451,159.60000000000002,3298,10.245600000000001,10245.6,162,84,0.0,25,2018-11-16 06:41:04,Australia/Melbourne
2018-11-16 17:41:10+11:00,-37.67145864665508,144.56232667900622,0.8928400000000001,159.60000000000002,3298,10.346400000000001,10346.4,161,85,0.0,25,2018-11-16 06:41:10,Australia/Melbourne
2018-11-16 17:41:16+11:00,-37.6715009752661,144.56250772811472,0.9094099999999999,159.20000000000005,3296,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:16,Australia/Melbourne
2018-11-16 17:41:22+11:00,-37.671541795134544,144.56271861679852,0.92857,159.0,3295,10.4148,10414.800000000001,160,83,0.5,25,2018-11-16 06:41:22,Australia/Melbourne
2018-11-16 17:41:28+11:00,-37.671593092381954,144.56290100701153,0.94565,159.0,3295,10.4796,10479.6,161,84,0.0,25,2018-11-16 06:41:28,Australia/Melbourne
2018-11-16 17:41:34+11:00,-37.67164288088679,144.56307384185493,0.96192,159.20000000000005,3296,10.346400000000001,10346.4,162,84,0.0,25,2018-11-16 06:41:34,Australia/Melbourne
2018-11-16 17:41:40+11:00,-37.671690993011,144.56325757317245,0.9790099999999999,159.0,3295,10.278,10278.0,159,84,0.0,25,2018-11-16 06:41:40,Australia/Melbourne
2018-11-16 17:41:42+11:00,-37.671704990789294,144.56332228146493,0.9849199999999999,159.0,3295,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:42,Australia/Melbourne
2018-11-16 17:41:43+11:00,-37.67171110957861,144.56335538998246,0.9879199999999999,159.0,3295,10.314000000000002,10314.0,162,84,0.0,25,2018-11-16 06:41:43,Australia/Melbourne
2018-11-16 17:41:48+11:00,-37.67174421809614,144.56351305358112,1.00232,158.79999999999995,3294,10.346400000000001,10346.4,159,83,0.5,25,2018-11-16 06:41:48,Australia/Melbourne
2018-11-16 17:41:51+11:00,-37.6717618200928,144.56360374577343,1.01056,158.79999999999995,3294,10.314000000000002,10314.0,162,83,0.5,25,2018-11-16 06:41:51,Australia/Melbourne
2018-11-16 17:41:57+11:00,-37.6717911567539,144.5637775864452,1.0263499999999999,158.39999999999998,3292,10.2132,10213.2,161,83,0.0,25,2018-11-16 06:41:57,Australia/Melbourne
2018-11-16 17:42:03+11:00,-37.67181781120598,144.56398537382483,1.0449300000000001,158.60000000000002,3293,10.2132,10213.2,163,83,0.5,25,2018-11-16 06:42:03,Australia/Melbourne
2018-11-16 17:42:09+11:00,-37.67184169963002,144.5641879644245,1.0630899999999999,158.79999999999995,3294,10.314000000000002,10314.0,162,83,0.0,24,2018-11-16 06:42:09,Australia/Melbourne
2018-11-16 17:42:15+11:00,-37.67185678705573,144.56436281092465,1.0786099999999998,158.60000000000002,3293,10.314000000000002,10314.0,160,84,0.0,24,2018-11-16 06:42:15,Australia/Melbourne
2018-11-16 17:42:19+11:00,-37.67187380231917,144.5644861087203,1.08965,158.20000000000005,3291,10.245600000000001,10245.6,159,84,0.5,24,2018-11-16 06:42:19,Australia/Melbourne
2018-11-16 17:42:25+11:00,-37.6718929130584,144.56468702293932,1.10753,158.39999999999998,3292,10.2132,10213.2,161,83,0.5,24,2018-11-16 06:42:25,Australia/Melbourne
2018-11-16 17:42:29+11:00,-37.67189534381032,144.564807722345,1.11828,158.39999999999998,3292,10.278,10278.0,157,83,0.5,24,2018-11-16 06:42:29,Australia/Melbourne
2018-11-16 17:42:31+11:00,-37.67189743928611,144.5648624561727,1.1231099999999998,158.20000000000005,3291,10.245600000000001,10245.6,160,83,0.5,24,2018-11-16 06:42:31,Australia/Melbourne
2018-11-16 17:42:36+11:00,-37.67192375846207,144.56502489745617,1.13774,157.0,3285,10.177200000000001,10177.2,159,84,0.0,24,2018-11-16 06:42:36,Australia/Melbourne
2018-11-16 17:42:39+11:00,-37.67193725332618,144.5651161763817,1.1459300000000001,157.60000000000002,3288,10.177200000000001,10177.2,162,84,0.0,24,2018-11-16 06:42:39,Australia/Melbourne
2018-11-16 17:42:45+11:00,-37.67196382395923,144.5653064455837,1.16296,158.0,3290,10.177200000000001,10177.2,160,84,0.0,24,2018-11-16 06:42:45,Australia/Melbourne
2018-11-16 17:42:47+11:00,-37.67197161912918,144.5653690584004,1.16856,158.0,3290,10.1448,10144.800000000001,161,84,0.0,24,2018-11-16 06:42:47,Australia/Melbourne
2018-11-16 17:42:49+11:00,-37.67196281813085,144.56542178057134,1.17336,158.20000000000005,3291,10.1448,10144.800000000001,163,84,0.5,24,2018-11-16 06:42:49,Australia/Melbourne
2018-11-16 17:42:54+11:00,-37.671936666592956,144.56557768397033,1.18774,158.39999999999998,3292,10.0764,10076.4,163,86,0.5,24,2018-11-16 06:42:54,Australia/Melbourne
2018-11-16 17:42:58+11:00,-37.67198469489813,144.56571657210588,1.20113,158.39999999999998,3292,10.1448,10144.800000000001,160,84,0.0,24,2018-11-16 06:42:58,Australia/Melbourne
2018-11-16 17:42:59+11:00,-37.67199316062033,144.56575244665146,1.20437,158.39999999999998,3292,10.177200000000001,10177.2,160,84,0.0,24,2018-11-16 06:42:59,Australia/Melbourne
2018-11-16 17:43:02+11:00,-37.6719811744988,144.56583693623543,1.21197,158.39999999999998,3292,10.278,10278.0,163,83,0.5,24,2018-11-16 06:43:02,Australia/Melbourne
2018-11-16 17:43:08+11:00,-37.67199936322868,144.5660215895623,1.22846,158.39999999999998,3292,10.112400000000001,10112.4,163,84,0.0,24,2018-11-16 06:43:08,Australia/Melbourne
2018-11-16 17:43:14+11:00,-37.67203062772751,144.56623532809317,1.24759,158.0,3290,10.2132,10213.2,165,84,0.0,24,2018-11-16 06:43:14,Australia/Melbourne
2018-11-16 17:43:20+11:00,-37.67206633463502,144.56642048433423,1.26441,157.79999999999995,3289,10.346400000000001,10346.4,164,84,0.0,23,2018-11-16 06:43:20,Australia/Melbourne
2018-11-16 17:43:26+11:00,-37.672079494223,144.56660371273756,1.28065,157.79999999999995,3289,10.112400000000001,10112.4,164,83,0.0,23,2018-11-16 06:43:26,Australia/Melbourne
2018-11-16 17:43:32+11:00,-37.67210480757058,144.56681434996426,1.29948,158.0,3290,10.1448,10144.800000000001,164,83,0.5,23,2018-11-16 06:43:32,Australia/Melbourne
2018-11-16 17:43:38+11:00,-37.67213682644069,144.5670000091195,1.31627,158.20000000000005,3291,10.245600000000001,10245.6,165,83,0.0,23,2018-11-16 06:43:38,Australia/Melbourne
2018-11-16 17:43:44+11:00,-37.67216792330146,144.56720368936658,1.3346600000000002,158.0,3290,10.278,10278.0,165,84,0.0,23,2018-11-16 06:43:44,Australia/Melbourne
2018-11-16 17:43:50+11:00,-37.672177478671074,144.56739362329245,1.35147,158.0,3290,10.245600000000001,10245.6,165,84,0.0,23,2018-11-16 06:43:50,Australia/Melbourne
2018-11-16 17:43:56+11:00,-37.672202456742525,144.56758263520896,1.3683699999999999,157.20000000000005,3286,10.278,10278.0,165,83,0.5,23,2018-11-16 06:43:56,Australia/Melbourne
2018-11-16 17:44:02+11:00,-37.67221779562533,144.5677859801799,1.38642,157.60000000000002,3288,10.177200000000001,10177.2,164,83,0.5,23,2018-11-16 06:44:02,Australia/Melbourne
2018-11-16 17:44:05+11:00,-37.672196086496115,144.56787759438157,1.39502,157.60000000000002,3288,10.2132,10213.2,163,83,0.5,23,2018-11-16 06:44:05,Australia/Melbourne
2018-11-16 17:44:11+11:00,-37.67203406430781,144.56791497766972,1.4136199999999999,157.79999999999995,3289,10.278,10278.0,164,84,0.5,23,2018-11-16 06:44:11,Australia/Melbourne
2018-11-16 17:44:17+11:00,-37.67187153920531,144.56795185804367,1.4321300000000001,158.0,3290,10.4148,10414.800000000001,163,84,0.0,23,2018-11-16 06:44:17,Australia/Melbourne
2018-11-16 17:44:23+11:00,-37.67173005267978,144.56801882945,1.44895,158.20000000000005,3291,10.4472,10447.2,164,84,0.5,23,2018-11-16 06:44:23,Australia/Melbourne
2018-11-16 17:44:29+11:00,-37.67157465219498,144.56805964931846,1.46658,158.79999999999995,3294,10.4472,10447.2,166,83,0.5,23,2018-11-16 06:44:29,Australia/Melbourne
2018-11-16 17:44:35+11:00,-37.671432327479124,144.56809032708406,1.48269,158.60000000000002,3293,10.314000000000002,10314.0,166,83,0.0,23,2018-11-16 06:44:35,Australia/Melbourne
2018-11-16 17:44:41+11:00,-37.67127885483205,144.5680835377425,1.49977,158.79999999999995,3294,10.245600000000001,10245.6,164,83,0.0,23,2018-11-16 06:44:41,Australia/Melbourne
2018-11-16 17:44:47+11:00,-37.6711278129369,144.5680190809071,1.51763,159.0,3295,10.346400000000001,10346.4,163,83,0.0,23,2018-11-16 06:44:47,Australia/Melbourne
2018-11-16 17:44:53+11:00,-37.671034606173635,144.56789678893983,1.5326,158.60000000000002,3293,10.314000000000002,10314.0,164,83,0.5,23,2018-11-16 06:44:53,Australia/Melbourne
2018-11-16 17:44:54+11:00,-37.67102220095694,144.5678868982941,1.53423,158.60000000000002,3293,10.278,10278.0,165,83,0.5,23,2018-11-16 06:44:54,Australia/Melbourne
2018-11-16 17:44:57+11:00,-37.67095313407481,144.56790693104267,1.54264,158.60000000000002,3293,10.0764,10076.4,166,83,0.5,23,2018-11-16 06:44:57,Australia/Melbourne
2018-11-16 17:45:03+11:00,-37.67100376076996,144.56812494434416,1.5628900000000001,158.60000000000002,3293,10.1448,10144.800000000001,164,84,0.0,23,2018-11-16 06:45:03,Australia/Melbourne
2018-11-16 17:45:09+11:00,-37.67104206606746,144.56834077835083,1.5823900000000002,158.60000000000002,3293,10.4796,10479.6,162,84,0.0,23,2018-11-16 06:45:09,Australia/Melbourne
2018-11-16 17:45:12+11:00,-37.67105790786445,144.5684477314353,1.592,158.20000000000005,3291,10.6812,10681.2,165,84,0.5,23,2018-11-16 06:45:12,Australia/Melbourne
2018-11-16 17:45:17+11:00,-37.67108070664108,144.56862282939255,1.60781,157.60000000000002,3288,11.185200000000002,11185.2,162,84,0.5,23,2018-11-16 06:45:17,Australia/Melbourne
2018-11-16 17:45:23+11:00,-37.671112390235066,144.5688079856336,1.62518,157.60000000000002,3288,11.116800000000001,11116.800000000001,165,84,0.0,23,2018-11-16 06:45:23,Australia/Melbourne
2018-11-16 17:45:27+11:00,-37.67108112573624,144.56893580965698,1.63701,157.20000000000005,3286,10.9512,10951.2,162,84,0.0,23,2018-11-16 06:45:27,Australia/Melbourne
2018-11-16 17:45:29+11:00,-37.67108372412622,144.5690056309104,1.64318,157.0,3285,10.983600000000001,10983.6,161,84,0.0,23,2018-11-16 06:45:29,Australia/Melbourne
2018-11-16 17:45:33+11:00,-37.671089842915535,144.56913705915213,1.65479,156.39999999999998,3282,10.9512,10951.2,165,84,0.5,23,2018-11-16 06:45:33,Australia/Melbourne
2018-11-16 17:45:37+11:00,-37.67108364030719,144.56926153041422,1.6658,156.20000000000005,3281,10.814400000000001,10814.4,162,84,0.0,23,2018-11-16 06:45:37,Australia/Melbourne
2018-11-16 17:45:43+11:00,-37.67103485763073,144.5694417413324,1.68267,156.20000000000005,3281,10.548,10548.0,163,83,0.0,24,2018-11-16 06:45:43,Australia/Melbourne
2018-11-16 17:45:49+11:00,-37.67095673829317,144.56960694864392,1.69968,156.60000000000002,3283,10.5156,10515.6,164,83,0.5,24,2018-11-16 06:45:49,Australia/Melbourne
2018-11-16 17:45:55+11:00,-37.670855736359954,144.56977198831737,1.7181300000000002,156.60000000000002,3283,10.580400000000001,10580.4,163,84,0.0,24,2018-11-16 06:45:55,Australia/Melbourne
2018-11-16 17:46:01+11:00,-37.67073914408684,144.56990961916745,1.7359,156.79999999999995,3284,10.6128,10612.800000000001,165,84,0.0,24,2018-11-16 06:46:01,Australia/Melbourne
2018-11-16 17:46:07+11:00,-37.67062976025045,144.57005177624524,1.7533699999999999,156.79999999999995,3284,10.6128,10612.800000000001,163,83,0.5,24,2018-11-16 06:46:07,Australia/Melbourne
2018-11-16 17:46:13+11:00,-37.670498667284846,144.57011489197612,1.76956,156.60000000000002,3283,10.548,10548.0,161,83,0.0,24,2018-11-16 06:46:13,Australia/Melbourne
2018-11-16 17:46:17+11:00,-37.6704076398164,144.5700604096055,1.78087,155.79999999999995,3279,10.4796,10479.6,162,83,0.0,24,2018-11-16 06:46:17,Australia/Melbourne
2018-11-16 17:46:21+11:00,-37.67033656127751,144.5699639339,1.79248,155.20000000000005,3276,10.5156,10515.6,159,83,0.0,24,2018-11-16 06:46:21,Australia/Melbourne
2018-11-16 17:46:25+11:00,-37.670290460810065,144.56984742544591,1.8040699999999998,154.79999999999995,3274,10.4148,10414.800000000001,162,83,0.5,24,2018-11-16 06:46:25,Australia/Melbourne
2018-11-16 17:46:31+11:00,-37.67024151049554,144.56965455785394,1.8220399999999999,154.60000000000002,3273,10.3788,10378.800000000001,161,84,0.0,24,2018-11-16 06:46:31,Australia/Melbourne
2018-11-16 17:46:37+11:00,-37.670131623744965,144.56951089203358,1.83969,153.60000000000002,3268,10.3788,10378.800000000001,164,83,0.5,24,2018-11-16 06:46:37,Australia/Melbourne
2018-11-16 17:46:41+11:00,-37.67004822380841,144.56941651180387,1.8521800000000002,153.39999999999998,3267,10.346400000000001,10346.4,161,83,0.0,24,2018-11-16 06:46:41,Australia/Melbourne
2018-11-16 17:46:47+11:00,-37.669941019266844,144.56929304637015,1.86829,153.0,3265,10.2132,10213.2,162,83,0.5,24,2018-11-16 06:46:47,Australia/Melbourne
2018-11-16 17:46:53+11:00,-37.66983130015433,144.56915952265263,1.88524,153.0,3265,9.9108,9910.800000000001,160,84,0.0,24,2018-11-16 06:46:53,Australia/Melbourne
2018-11-16 17:46:59+11:00,-37.66972250305116,144.56900152377784,1.90373,152.79999999999995,3264,10.4472,10447.2,160,84,0.5,24,2018-11-16 06:46:59,Australia/Melbourne
2018-11-16 17:47:00+11:00,-37.66970397904515,144.5689741987735,1.9069,152.60000000000002,3263,10.4472,10447.2,157,84,0.5,24,2018-11-16 06:47:00,Australia/Melbourne
2018-11-16 17:47:02+11:00,-37.66966584138572,144.56892021931708,1.91325,152.60000000000002,3263,10.580400000000001,10580.4,161,85,0.0,24,2018-11-16 06:47:02,Australia/Melbourne
2018-11-16 17:47:08+11:00,-37.669602474197745,144.56876180134714,1.92893,152.79999999999995,3264,10.5156,10515.6,159,83,0.5,24,2018-11-16 06:47:08,Australia/Melbourne
2018-11-16 17:47:10+11:00,-37.66958177089691,144.5687056425959,1.93439,152.60000000000002,3263,10.346400000000001,10346.4,162,84,0.0,24,2018-11-16 06:47:10,Australia/Melbourne
