timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-26 06:36:57+11:00,-37.907299837097526,144.98783617280424,17.60391,11.600000000000023,2558,31.312800000000003,31312.8,102,0,,12,2018-12-25 19:36:57,Australia/Melbourne
2018-12-26 06:36:58+11:00,-37.90737577714026,144.98782066628337,17.612470000000002,11.399999999999977,2557,30.812399999999997,30812.4,102,0,,12,2018-12-25 19:36:58,Australia/Melbourne
2018-12-26 06:37:03+11:00,-37.90776855312288,144.98774497769773,17.656599999999997,11.199999999999989,2556,31.957200000000004,31957.2,105,70,,12,2018-12-25 19:37:03,Australia/Melbourne
2018-12-26 06:37:05+11:00,-37.90792495943606,144.9876997154206,17.67455,10.800000000000011,2554,32.4972,32497.2,107,87,,12,2018-12-25 19:37:05,Australia/Melbourne
2018-12-26 06:37:06+11:00,-37.908000564202666,144.98766358941793,17.68361,11.0,2555,32.634,32634.0,107,86,,12,2018-12-25 19:37:06,Australia/Melbourne
2018-12-26 06:37:07+11:00,-37.908079102635384,144.9876272957772,17.692709999999998,11.199999999999989,2556,32.7708,32770.8,104,87,,12,2018-12-25 19:37:07,Australia/Melbourne
2018-12-26 06:37:10+11:00,-37.9082958586514,144.98746334575117,17.720419999999997,10.800000000000011,2554,33.192,33192.0,106,86,,12,2018-12-25 19:37:10,Australia/Melbourne
2018-12-26 06:37:11+11:00,-37.908361153677106,144.98739520087838,17.72952,10.399999999999977,2552,32.7708,32770.8,107,86,,12,2018-12-25 19:37:11,Australia/Melbourne
2018-12-26 06:37:14+11:00,-37.90853247977793,144.98718045651913,17.7566,10.800000000000011,2554,32.360400000000006,32360.4,101,0,,12,2018-12-25 19:37:14,Australia/Melbourne
2018-12-26 06:37:16+11:00,-37.90863851085305,144.9870300013572,17.77421,10.600000000000023,2553,31.438800000000004,31438.8,94,0,,12,2018-12-25 19:37:16,Australia/Melbourne
2018-12-26 06:37:19+11:00,-37.908813022077084,144.98684652149677,17.800369999999997,10.600000000000023,2553,31.312800000000003,31312.8,97,82,,12,2018-12-25 19:37:19,Australia/Melbourne
2018-12-26 06:37:20+11:00,-37.908879490569234,144.98679589480162,17.80925,10.800000000000011,2554,31.957200000000004,31957.2,101,82,,12,2018-12-25 19:37:20,Australia/Melbourne
2018-12-26 06:37:24+11:00,-37.90914695709944,144.98664133250713,17.84308,10.0,2550,30.330000000000002,30330.0,96,0,,12,2018-12-25 19:37:24,Australia/Melbourne
2018-12-26 06:37:25+11:00,-37.909219628199935,144.98661811463535,17.851509999999998,10.199999999999989,2551,30.330000000000002,30330.0,92,0,,12,2018-12-25 19:37:25,Australia/Melbourne
2018-12-26 06:37:26+11:00,-37.90929154492915,144.98659355565906,17.8601,10.0,2550,30.9348,30934.8,93,84,,12,2018-12-25 19:37:26,Australia/Melbourne
2018-12-26 06:37:28+11:00,-37.909440910443664,144.98654100112617,17.8775,10.600000000000023,2553,31.312800000000003,31312.8,96,84,,12,2018-12-25 19:37:28,Australia/Melbourne
2018-12-26 06:37:29+11:00,-37.90951550938189,144.98651660978794,17.88627,10.800000000000011,2554,31.5684,31568.4,97,85,,12,2018-12-25 19:37:29,Australia/Melbourne
2018-12-26 06:37:31+11:00,-37.90967141278088,144.98646581545472,17.90381,10.399999999999977,2552,31.698,31698.0,102,86,,12,2018-12-25 19:37:31,Australia/Melbourne
2018-12-26 06:37:33+11:00,-37.90982337668538,144.986413680017,17.921599999999998,10.800000000000011,2554,32.223600000000005,32223.600000000002,111,87,,12,2018-12-25 19:37:33,Australia/Melbourne
2018-12-26 06:37:37+11:00,-37.91012680158019,144.98631494119763,17.95625,10.0,2550,30.6792,30679.2,106,0,,12,2018-12-25 19:37:37,Australia/Melbourne
2018-12-26 06:37:38+11:00,-37.91020148433745,144.98629281297326,17.96464,9.800000000000011,2549,30.2004,30200.4,105,0,,12,2018-12-25 19:37:38,Australia/Melbourne
2018-12-26 06:37:41+11:00,-37.91042377240956,144.9862247519195,17.99014,10.0,2550,30.805200000000003,30805.2,108,0,,12,2018-12-25 19:37:41,Australia/Melbourne
2018-12-26 06:37:43+11:00,-37.91057967580855,144.98618124984205,18.00739,9.800000000000011,2549,31.176000000000002,31176.0,111,85,,12,2018-12-25 19:37:43,Australia/Melbourne
2018-12-26 06:37:45+11:00,-37.91073448956013,144.98614076524973,18.024369999999998,9.800000000000011,2549,30.319200000000002,30319.2,114,82,,12,2018-12-25 19:37:45,Australia/Melbourne
2018-12-26 06:37:50+11:00,-37.91110161691904,144.98605912551284,18.0658,10.0,2550,30.0816,30081.600000000002,111,81,,12,2018-12-25 19:37:50,Australia/Melbourne
2018-12-26 06:37:52+11:00,-37.9112505633384,144.9860333930701,18.08256,10.0,2550,30.2004,30200.4,111,82,,12,2018-12-25 19:37:52,Australia/Melbourne
2018-12-26 06:37:56+11:00,-37.91156429797411,144.98598192818463,18.11696,10.600000000000023,2553,30.805200000000003,30805.2,114,81,,12,2018-12-25 19:37:56,Australia/Melbourne
2018-12-26 06:38:00+11:00,-37.91186470538378,144.9859236739576,18.15018,10.600000000000023,2553,29.718000000000004,29718.0,112,81,,12,2018-12-25 19:38:00,Australia/Melbourne
2018-12-26 06:38:05+11:00,-37.912242729216814,144.98586365953088,18.19225,10.600000000000023,2553,30.546,30546.0,116,82,,12,2018-12-25 19:38:05,Australia/Melbourne
2018-12-26 06:38:07+11:00,-37.91240198537707,144.9858573731035,18.20946,10.800000000000011,2554,31.161600000000004,31161.600000000002,119,84,,12,2018-12-25 19:38:07,Australia/Melbourne
2018-12-26 06:38:08+11:00,-37.91248144581914,144.98586550354958,18.21833,11.0,2555,31.9392,31939.2,120,82,,12,2018-12-25 19:38:08,Australia/Melbourne
2018-12-26 06:38:12+11:00,-37.912770956754684,144.98593884520233,18.25098,11.0,2555,28.612800000000004,28612.8,117,81,,12,2018-12-25 19:38:12,Australia/Melbourne
2018-12-26 06:38:13+11:00,-37.91284002363682,144.98596348799765,18.25908,11.600000000000023,2558,29.1564,29156.4,117,31,,12,2018-12-25 19:38:13,Australia/Melbourne
2018-12-26 06:38:15+11:00,-37.912975223734975,144.98601864092052,18.27528,11.0,2555,29.1564,29156.4,120,80,,12,2018-12-25 19:38:15,Australia/Melbourne
2018-12-26 06:38:17+11:00,-37.91310723870993,144.9860925693065,18.29127,12.200000000000045,2561,28.508399999999998,28508.4,124,78,,12,2018-12-25 19:38:17,Australia/Melbourne
2018-12-26 06:38:19+11:00,-37.91323196142912,144.98616725206375,18.30682,12.399999999999977,2562,27.8892,27889.2,126,76,,12,2018-12-25 19:38:19,Australia/Melbourne
2018-12-26 06:38:21+11:00,-37.91335936635733,144.98624721542,18.32231,12.799999999999955,2564,27.990000000000002,27990.0,130,76,,12,2018-12-25 19:38:21,Australia/Melbourne
2018-12-26 06:38:26+11:00,-37.91367569938302,144.98643647879362,18.361819999999998,13.0,2565,29.1564,29156.4,127,78,,12,2018-12-25 19:38:26,Australia/Melbourne
2018-12-26 06:38:28+11:00,-37.913810731843114,144.98651552014053,18.378169999999997,13.399999999999977,2567,29.491200000000003,29491.2,130,80,,12,2018-12-25 19:38:28,Australia/Melbourne
2018-12-26 06:38:35+11:00,-37.91428539901972,144.9868164304644,18.43674,13.399999999999977,2567,31.0536,31053.600000000002,133,85,,12,2018-12-25 19:38:35,Australia/Melbourne
2018-12-26 06:38:38+11:00,-37.91449327021837,144.98693126253784,18.462049999999998,13.799999999999955,2569,29.9628,29962.8,134,83,,12,2018-12-25 19:38:38,Australia/Melbourne
2018-12-26 06:38:41+11:00,-37.914703069254756,144.98701700940728,18.48639,14.0,2570,28.735200000000003,28735.2,134,69,,12,2018-12-25 19:38:41,Australia/Melbourne
2018-12-26 06:38:47+11:00,-37.91511629708111,144.98711071908474,18.53308,15.0,2575,28.9512,28951.2,134,79,,12,2018-12-25 19:38:47,Australia/Melbourne
2018-12-26 06:38:55+11:00,-37.915680231526494,144.98724181205034,18.59665,15.600000000000023,2578,28.105200000000004,28105.2,135,76,,12,2018-12-25 19:38:55,Australia/Melbourne
2018-12-26 06:38:56+11:00,-37.91574879549444,144.98724759556353,18.60443,15.399999999999977,2577,28.0044,28004.4,135,76,,12,2018-12-25 19:38:56,Australia/Melbourne
2018-12-26 06:38:59+11:00,-37.91596387512982,144.9872548878193,18.628049999999998,16.399999999999977,2582,28.5228,28522.8,135,77,,12,2018-12-25 19:38:59,Australia/Melbourne
2018-12-26 06:39:02+11:00,-37.916179122403264,144.9872676283121,18.65181,16.200000000000045,2581,28.8072,28807.2,134,77,,12,2018-12-25 19:39:02,Australia/Melbourne
2018-12-26 06:39:09+11:00,-37.916711708530784,144.9872890021652,18.71061,15.600000000000023,2578,30.805200000000003,30805.2,130,81,,12,2018-12-25 19:39:09,Australia/Melbourne
2018-12-26 06:39:10+11:00,-37.916789492592216,144.98729025945067,18.71927,15.399999999999977,2577,31.176000000000002,31176.0,129,81,,12,2018-12-25 19:39:10,Australia/Melbourne
2018-12-26 06:39:11+11:00,-37.916870545595884,144.98729973100126,18.72793,15.200000000000045,2576,31.176000000000002,31176.0,128,81,,12,2018-12-25 19:39:11,Australia/Melbourne
2018-12-26 06:39:15+11:00,-37.91718293912709,144.98735362663865,18.76313,14.200000000000045,2571,31.899600000000003,31899.600000000002,124,0,,12,2018-12-25 19:39:15,Australia/Melbourne
2018-12-26 06:39:17+11:00,-37.917333310469985,144.98741280287504,18.78097,14.0,2570,32.2992,32299.2,121,0,,12,2018-12-25 19:39:17,Australia/Melbourne
2018-12-26 06:39:19+11:00,-37.91748519055545,144.98746946454048,18.79902,14.600000000000023,2573,32.8464,32846.4,117,0,,12,2018-12-25 19:39:19,Australia/Melbourne
2018-12-26 06:39:21+11:00,-37.917643105611205,144.98753517866135,18.81739,14.0,2570,32.9868,32986.8,117,86,,12,2018-12-25 19:39:21,Australia/Melbourne
2018-12-26 06:39:22+11:00,-37.917720302939415,144.98757247813046,18.82659,13.0,2565,33.1308,33130.8,118,93,,12,2018-12-25 19:39:22,Australia/Melbourne
2018-12-26 06:39:26+11:00,-37.91803487576544,144.98770910315216,18.863599999999998,11.600000000000023,2558,32.9868,32986.8,115,0,,12,2018-12-25 19:39:26,Australia/Melbourne
2018-12-26 06:39:27+11:00,-37.918114671483636,144.98774447478354,18.87273,12.600000000000023,2563,32.8464,32846.4,111,0,,12,2018-12-25 19:39:27,Australia/Melbourne
2018-12-26 06:39:28+11:00,-37.918188935145736,144.98777682892978,18.88181,12.799999999999955,2564,32.7096,32709.600000000002,107,0,,12,2018-12-25 19:39:28,Australia/Melbourne
2018-12-26 06:39:29+11:00,-37.91826395317912,144.98780641704798,18.8908,14.0,2570,32.3676,32367.600000000002,105,0,,12,2018-12-25 19:39:29,Australia/Melbourne
2018-12-26 06:39:30+11:00,-37.91834274306893,144.9878358375281,18.90004,12.600000000000023,2563,33.27120000000001,33271.200000000004,103,0,,12,2018-12-25 19:39:30,Australia/Melbourne
2018-12-26 06:39:32+11:00,-37.91850032284856,144.98789425939322,18.91816,13.0,2565,32.785199999999996,32785.200000000004,106,86,,12,2018-12-25 19:39:32,Australia/Melbourne
2018-12-26 06:39:34+11:00,-37.91864809580147,144.98796391300857,18.93645,12.799999999999955,2564,32.9256,32925.6,110,91,,12,2018-12-25 19:39:34,Australia/Melbourne
2018-12-26 06:39:37+11:00,-37.91888044215739,144.98804815113544,18.9632,12.200000000000045,2561,31.445999999999998,31446.0,111,87,,12,2018-12-25 19:39:37,Australia/Melbourne
2018-12-26 06:39:39+11:00,-37.91903927922249,144.98806608840823,18.98126,12.399999999999977,2562,32.9256,32925.6,115,86,,12,2018-12-25 19:39:39,Australia/Melbourne
2018-12-26 06:39:41+11:00,-37.91920582763851,144.98808771371841,18.99977,12.799999999999955,2564,33.354000000000006,33354.0,119,91,,12,2018-12-25 19:39:41,Australia/Melbourne
2018-12-26 06:39:42+11:00,-37.91928654536605,144.98810028657317,19.00876,13.0,2565,32.3712,32371.2,121,84,,12,2018-12-25 19:39:42,Australia/Melbourne
2018-12-26 06:39:49+11:00,-37.919843355193734,144.98816734179854,19.070310000000003,13.799999999999955,2569,30.8196,30819.600000000002,123,81,,12,2018-12-25 19:39:49,Australia/Melbourne
2018-12-26 06:39:50+11:00,-37.91991703212261,144.98817530460656,19.07867,13.600000000000023,2568,30.078000000000003,30078.0,124,81,,12,2018-12-25 19:39:50,Australia/Melbourne
2018-12-26 06:39:53+11:00,-37.920132111757994,144.98819592408836,19.10278,14.0,2570,28.5768,28576.8,117,0,,12,2018-12-25 19:39:53,Australia/Melbourne
2018-12-26 06:39:57+11:00,-37.92043151333928,144.98821863904595,19.13522,14.200000000000045,2571,29.6172,29617.2,118,78,,12,2018-12-25 19:39:57,Australia/Melbourne
2018-12-26 06:39:59+11:00,-37.920574424788356,144.9882209021598,19.15127,14.600000000000023,2573,28.738799999999998,28738.8,122,78,,12,2018-12-25 19:39:59,Australia/Melbourne
2018-12-26 06:40:01+11:00,-37.92071549221873,144.98819877393544,19.16703,14.799999999999955,2574,28.008000000000003,28008.0,123,77,,12,2018-12-25 19:40:01,Australia/Melbourne
2018-12-26 06:40:02+11:00,-37.92078196071088,144.98818645253778,19.17476,15.200000000000045,2576,27.8064,27806.4,124,75,,12,2018-12-25 19:40:02,Australia/Melbourne
2018-12-26 06:40:07+11:00,-37.921105585992336,144.9881225824356,19.2112,16.0,2580,25.430400000000002,25430.4,123,68,,12,2018-12-25 19:40:07,Australia/Melbourne
2018-12-26 06:40:09+11:00,-37.92123030871153,144.98810154385865,19.22561,16.600000000000023,2583,26.1144,26114.4,125,70,,12,2018-12-25 19:40:09,Australia/Melbourne
2018-12-26 06:40:12+11:00,-37.9214234277606,144.98807539232075,19.24767,17.200000000000045,2586,26.658,26658.0,129,71,,12,2018-12-25 19:40:12,Australia/Melbourne
2018-12-26 06:40:14+11:00,-37.92155385017395,144.98804295435548,19.26256,17.799999999999955,2589,26.748,26748.0,132,73,,12,2018-12-25 19:40:14,Australia/Melbourne
2018-12-26 06:40:17+11:00,-37.92175208218396,144.98799853026867,19.28507,18.0,2590,27.1548,27154.8,136,73,,12,2018-12-25 19:40:17,Australia/Melbourne
2018-12-26 06:40:18+11:00,-37.921817963942885,144.9879851192236,19.29264,18.200000000000045,2591,27.252000000000002,27252.0,137,74,,12,2018-12-25 19:40:18,Australia/Melbourne
2018-12-26 06:40:19+11:00,-37.92188845574856,144.98797330074012,19.30038,18.399999999999977,2592,27.8424,27842.4,138,76,,12,2018-12-25 19:40:19,Australia/Melbourne
2018-12-26 06:40:22+11:00,-37.922105714678764,144.98794128187,19.32451,18.399999999999977,2592,29.433600000000002,29433.600000000002,141,79,,12,2018-12-25 19:40:22,Australia/Melbourne
2018-12-26 06:40:26+11:00,-37.92240587063134,144.98788353055716,19.35771,18.399999999999977,2592,30.2436,30243.600000000002,143,82,,12,2018-12-25 19:40:26,Australia/Melbourne
2018-12-26 06:40:28+11:00,-37.92255221866071,144.98786902986467,19.37457,18.399999999999977,2592,30.2436,30243.600000000002,139,82,,12,2018-12-25 19:40:28,Australia/Melbourne
2018-12-26 06:40:29+11:00,-37.922627571970224,144.98786500655115,19.38298,18.0,2590,30.2436,30243.600000000002,136,0,,12,2018-12-25 19:40:29,Australia/Melbourne
2018-12-26 06:40:30+11:00,-37.92270200327039,144.98785369098186,19.39154,17.399999999999977,2587,30.848400000000005,30848.4,133,0,,12,2018-12-25 19:40:30,Australia/Melbourne
2018-12-26 06:40:32+11:00,-37.92286385782063,144.98784597963095,19.40933,17.600000000000023,2588,32.6772,32677.2,131,0,,12,2018-12-25 19:40:32,Australia/Melbourne
2018-12-26 06:40:34+11:00,-37.92303862050176,144.98784522525966,19.428549999999998,17.0,2585,35.2152,35215.200000000004,131,95,,12,2018-12-25 19:40:34,Australia/Melbourne
2018-12-26 06:40:38+11:00,-37.92340029962361,144.9878189060837,19.46816,15.399999999999977,2577,36.378,36378.0,130,0,,12,2018-12-25 19:40:38,Australia/Melbourne
2018-12-26 06:40:41+11:00,-37.92364136315882,144.98772628605366,19.497130000000002,15.0,2575,33.5304,33530.4,126,0,,12,2018-12-25 19:40:41,Australia/Melbourne
2018-12-26 06:40:42+11:00,-37.92372275143862,144.98769829049706,19.506490000000003,14.799999999999955,2574,33.678000000000004,33678.0,124,0,,12,2018-12-25 19:40:42,Australia/Melbourne
2018-12-26 06:40:44+11:00,-37.92388116940856,144.9876412935555,19.52504,14.600000000000023,2573,33.098400000000005,33098.4,121,0,,12,2018-12-25 19:40:44,Australia/Melbourne
2018-12-26 06:40:46+11:00,-37.924031373113394,144.9875837098807,19.54309,14.399999999999977,2572,32.7456,32745.600000000002,118,0,,12,2018-12-25 19:40:46,Australia/Melbourne
2018-12-26 06:40:49+11:00,-37.92425676248968,144.98749318532646,19.5716,13.799999999999955,2569,34.275600000000004,34275.6,120,91,,12,2018-12-25 19:40:49,Australia/Melbourne
2018-12-26 06:40:51+11:00,-37.924407636746764,144.98745278455317,19.59078,13.200000000000045,2566,34.416000000000004,34416.0,122,91,,12,2018-12-25 19:40:51,Australia/Melbourne
2018-12-26 06:40:54+11:00,-37.924670074135065,144.98741263523698,19.61933,13.399999999999977,2567,34.11,34110.0,121,0,,12,2018-12-25 19:40:54,Australia/Melbourne
2018-12-26 06:40:55+11:00,-37.92475573718548,144.98740098439157,19.6286,13.200000000000045,2566,33.3684,33368.4,116,0,,12,2018-12-25 19:40:55,Australia/Melbourne
2018-12-26 06:40:56+11:00,-37.924842992797494,144.98738765716553,19.63787,13.200000000000045,2566,33.3684,33368.4,109,0,,12,2018-12-25 19:40:56,Australia/Melbourne
2018-12-26 06:40:57+11:00,-37.9249254707247,144.98737055808306,19.6471,13.0,2565,33.224399999999996,33224.4,104,0,,12,2018-12-25 19:40:57,Australia/Melbourne
2018-12-26 06:40:59+11:00,-37.925092186778784,144.98733820393682,19.66536,12.799999999999955,2564,32.799600000000005,32799.6,100,0,,12,2018-12-25 19:40:59,Australia/Melbourne
2018-12-26 06:41:01+11:00,-37.925258819013834,144.98730626888573,19.6835,12.399999999999977,2562,32.522400000000005,32522.4,105,0,,12,2018-12-25 19:41:01,Australia/Melbourne
2018-12-26 06:41:03+11:00,-37.92542142793536,144.98727986589074,19.701400000000003,12.399999999999977,2562,31.9392,31939.2,102,0,,12,2018-12-25 19:41:03,Australia/Melbourne
2018-12-26 06:41:04+11:00,-37.925496278330684,144.9872654490173,19.71023,12.399999999999977,2562,31.806000000000004,31806.0,99,0,,12,2018-12-25 19:41:04,Australia/Melbourne
2018-12-26 06:41:05+11:00,-37.92557816952467,144.98725346289575,19.719099999999997,12.399999999999977,2562,31.9392,31939.2,93,0,,12,2018-12-25 19:41:05,Australia/Melbourne
2018-12-26 06:41:07+11:00,-37.92573809623718,144.9872289877385,19.73689,12.200000000000045,2561,32.2056,32205.600000000002,97,0,,12,2018-12-25 19:41:07,Australia/Melbourne
2018-12-26 06:41:08+11:00,-37.92581914924085,144.987219767645,19.74568,12.200000000000045,2561,31.676399999999997,31676.4,100,0,,12,2018-12-25 19:41:08,Australia/Melbourne
2018-12-26 06:41:09+11:00,-37.925901375710964,144.9872252997011,19.75474,12.200000000000045,2561,32.616,32616.0,105,39,,12,2018-12-25 19:41:09,Australia/Melbourne
2018-12-26 06:41:12+11:00,-37.92614688165486,144.98727483674884,19.781740000000003,11.199999999999989,2556,33.0336,33033.6,103,0,,12,2018-12-25 19:41:12,Australia/Melbourne
2018-12-26 06:41:14+11:00,-37.92630571871996,144.98734231106937,19.800259999999998,11.199999999999989,2556,33.1776,33177.6,102,90,,12,2018-12-25 19:41:14,Australia/Melbourne
2018-12-26 06:41:15+11:00,-37.92638232931495,144.9873931054026,19.80951,11.399999999999977,2557,33.321600000000004,33321.6,103,90,,12,2018-12-25 19:41:15,Australia/Melbourne
2018-12-26 06:41:17+11:00,-37.9265212174505,144.9875096976757,19.82777,11.600000000000023,2558,32.8248,32824.8,107,85,,12,2018-12-25 19:41:17,Australia/Melbourne
2018-12-26 06:41:18+11:00,-37.92658525519073,144.9875778425485,19.83671,11.600000000000023,2558,32.2056,32205.600000000002,108,85,,12,2018-12-25 19:41:18,Australia/Melbourne
2018-12-26 06:41:19+11:00,-37.92664770036936,144.98764439485967,19.8454,11.600000000000023,2558,31.2912,31291.2,107,0,,12,2018-12-25 19:41:19,Australia/Melbourne
2018-12-26 06:41:20+11:00,-37.92670402675867,144.98771010898054,19.85396,11.600000000000023,2558,30.7872,30787.2,101,0,,12,2018-12-25 19:41:20,Australia/Melbourne
2018-12-26 06:41:21+11:00,-37.926759431138635,144.98777540400624,19.86244,11.600000000000023,2558,30.546,30546.0,101,0,,12,2018-12-25 19:41:21,Australia/Melbourne
2018-12-26 06:41:24+11:00,-37.92693251743913,144.98796961270273,19.88796,11.800000000000011,2559,30.664800000000003,30664.8,102,84,,12,2018-12-25 19:41:24,Australia/Melbourne
2018-12-26 06:41:27+11:00,-37.927103424444795,144.98815787024796,19.91309,12.0,2560,29.491200000000003,29491.2,112,53,,12,2018-12-25 19:41:27,Australia/Melbourne
2018-12-26 06:41:28+11:00,-37.92715782299638,144.98822123743594,19.92125,12.200000000000045,2561,29.3796,29379.600000000002,113,79,,12,2018-12-25 19:41:28,Australia/Melbourne
2018-12-26 06:41:31+11:00,-37.92731079272926,144.98843288049102,19.946150000000003,12.200000000000045,2561,30.067200000000003,30067.2,111,81,,12,2018-12-25 19:41:31,Australia/Melbourne
2018-12-26 06:41:32+11:00,-37.927346751093864,144.98851594515145,19.95443,12.399999999999977,2562,29.833200000000005,29833.2,111,82,,12,2018-12-25 19:41:32,Australia/Melbourne
2018-12-26 06:41:36+11:00,-37.92750743217766,144.98883605003357,19.98784,12.200000000000045,2561,30.304799999999997,30304.8,113,80,,12,2018-12-25 19:41:36,Australia/Melbourne
2018-12-26 06:41:39+11:00,-37.92765537276864,144.98904760926962,20.01284,12.799999999999955,2564,29.952,29952.0,115,82,,12,2018-12-25 19:41:39,Australia/Melbourne
2018-12-26 06:41:41+11:00,-37.92776609770954,144.98916512355208,20.02894,12.799999999999955,2564,29.3796,29379.600000000002,116,21,,12,2018-12-25 19:41:41,Australia/Melbourne
2018-12-26 06:41:45+11:00,-37.92800573632121,144.98941909521818,20.063689999999998,12.600000000000023,2563,31.806000000000004,31806.0,119,84,,12,2018-12-25 19:41:45,Australia/Melbourne
2018-12-26 06:41:47+11:00,-37.92813456617296,144.98953904025257,20.08129,12.600000000000023,2563,31.676399999999997,31676.4,122,85,,12,2018-12-25 19:41:47,Australia/Melbourne
2018-12-26 06:41:48+11:00,-37.9281996935606,144.9895954504609,20.08998,12.799999999999955,2564,31.2912,31291.2,123,86,,12,2018-12-25 19:41:48,Australia/Melbourne
2018-12-26 06:41:53+11:00,-37.92853161692619,144.98986199498177,20.13317,12.600000000000023,2563,30.423600000000004,30423.600000000002,120,82,,13,2018-12-25 19:41:53,Australia/Melbourne
2018-12-26 06:41:56+11:00,-37.928716856986284,144.99002334661782,20.15823,12.799999999999955,2564,30.186,30186.0,117,82,,13,2018-12-25 19:41:56,Australia/Melbourne
2018-12-26 06:42:01+11:00,-37.929013995453715,144.99032501131296,20.20055,13.0,2565,30.664800000000003,30664.8,120,83,,13,2018-12-25 19:42:01,Australia/Melbourne
2018-12-26 06:42:03+11:00,-37.9291305039078,144.99045426025987,20.217560000000002,13.0,2565,30.423600000000004,30423.600000000002,121,83,,13,2018-12-25 19:42:03,Australia/Melbourne
2018-12-26 06:42:11+11:00,-37.92959259822965,144.9909718427807,20.28623,13.0,2565,31.586399999999998,31586.4,119,86,,13,2018-12-25 19:42:11,Australia/Melbourne
2018-12-26 06:42:12+11:00,-37.929652193561196,144.99104040674865,20.294970000000003,13.200000000000045,2566,31.456799999999998,31456.8,119,86,,13,2018-12-25 19:42:12,Australia/Melbourne
2018-12-26 06:42:19+11:00,-37.93006248772144,144.99150451272726,20.35607,13.200000000000045,2566,30.8232,30823.2,119,81,,13,2018-12-25 19:42:19,Australia/Melbourne
2018-12-26 06:42:20+11:00,-37.93011864647269,144.9915680475533,20.36453,13.0,2565,30.456000000000003,30456.0,117,81,,13,2018-12-25 19:42:20,Australia/Melbourne
2018-12-26 06:42:22+11:00,-37.93023347854614,144.99168648384511,20.38112,13.0,2565,29.865599999999997,29865.600000000002,113,0,,13,2018-12-25 19:42:22,Australia/Melbourne
2018-12-26 06:42:26+11:00,-37.93048434890807,144.99191413633525,20.41509,13.0,2565,30.9348,30934.8,116,85,,13,2018-12-25 19:42:26,Australia/Melbourne
2018-12-26 06:42:33+11:00,-37.93093437328935,144.99231738969684,20.47633,13.399999999999977,2567,31.312800000000003,31312.8,115,84,,13,2018-12-25 19:42:33,Australia/Melbourne
2018-12-26 06:42:36+11:00,-37.9311232175678,144.99248469248414,20.50196,12.600000000000023,2563,30.639599999999998,30639.600000000002,110,0,,13,2018-12-25 19:42:36,Australia/Melbourne
2018-12-26 06:42:38+11:00,-37.931249029934406,144.99260463751853,20.5194,12.799999999999955,2564,31.654799999999998,31654.8,105,86,,13,2018-12-25 19:42:38,Australia/Melbourne
2018-12-26 06:42:40+11:00,-37.931380877271295,144.99272491782904,20.53717,12.399999999999977,2562,32.0508,32050.8,108,87,,13,2018-12-25 19:42:40,Australia/Melbourne
2018-12-26 06:42:41+11:00,-37.931447345763445,144.99278384260833,20.54604,11.800000000000011,2559,31.9176,31917.600000000002,111,86,,13,2018-12-25 19:42:41,Australia/Melbourne
2018-12-26 06:42:43+11:00,-37.93157550506294,144.99290077015758,20.56359,12.399999999999977,2562,31.266000000000002,31266.0,115,86,,13,2018-12-25 19:42:43,Australia/Melbourne
2018-12-26 06:42:44+11:00,-37.93163820169866,144.9929611198604,20.57217,12.399999999999977,2562,30.888,30888.0,116,0,,13,2018-12-25 19:42:44,Australia/Melbourne
2018-12-26 06:42:46+11:00,-37.931758565828204,144.9930734373629,20.58896,12.399999999999977,2562,30.639599999999998,30639.600000000002,113,0,,13,2018-12-25 19:42:46,Australia/Melbourne
2018-12-26 06:42:51+11:00,-37.932073306292295,144.99336420558393,20.632240000000003,12.200000000000045,2561,31.4856,31485.600000000002,111,63,,13,2018-12-25 19:42:51,Australia/Melbourne
2018-12-26 06:42:58+11:00,-37.93255107477307,144.9937975499779,20.696990000000003,11.199999999999989,2556,34.6068,34606.8,112,88,,13,2018-12-25 19:42:58,Australia/Melbourne
2018-12-26 06:42:59+11:00,-37.93262173421681,144.99386083334684,20.70648,10.800000000000011,2554,34.146,34146.0,111,88,,13,2018-12-25 19:42:59,Australia/Melbourne
2018-12-26 06:43:03+11:00,-37.93290940113366,144.99409577809274,20.7439,11.199999999999989,2556,33.919200000000004,33919.200000000004,108,90,,13,2018-12-25 19:43:03,Australia/Melbourne
2018-12-26 06:43:07+11:00,-37.93318524956703,144.9943393561989,20.78119,10.800000000000011,2554,33.400800000000004,33400.8,108,0,,13,2018-12-25 19:43:07,Australia/Melbourne
2018-12-26 06:43:11+11:00,-37.933450704440475,144.99457765370607,20.8173,10.199999999999989,2551,31.921200000000002,31921.2,103,85,,13,2018-12-25 19:43:11,Australia/Melbourne
2018-12-26 06:43:13+11:00,-37.933581126853824,144.9947011191398,20.83525,10.600000000000023,2553,32.2344,32234.4,106,87,,13,2018-12-25 19:43:13,Australia/Melbourne
2018-12-26 06:43:15+11:00,-37.93371037580073,144.99481813050807,20.85286,9.800000000000011,2549,31.7016,31701.600000000002,110,79,,13,2018-12-25 19:43:15,Australia/Melbourne
2018-12-26 06:43:17+11:00,-37.933844067156315,144.9949339684099,20.87058,10.0,2550,31.7016,31701.600000000002,112,79,,13,2018-12-25 19:43:17,Australia/Melbourne
