timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-18 07:27:54+10:00,-37.88844080641866,144.9861184693873,0.07723000000000001,-0.19999999999998863,2499,18.846,18846.0,103,,,17,2019-05-17 21:27:54,Australia/Melbourne
2019-05-18 07:27:55+10:00,-37.88841021247208,144.98606490902603,0.08286,-0.39999999999997726,2498,20.2356,20235.600000000002,105,,,17,2019-05-17 21:27:55,Australia/Melbourne
2019-05-18 07:27:56+10:00,-37.88837551139295,144.98600648716092,0.08896,-0.39999999999997726,2498,21.9708,21970.8,108,,,17,2019-05-17 21:27:56,Australia/Melbourne
2019-05-18 07:27:58+10:00,-37.88830351084471,144.9858867097646,0.10199,-0.6000000000000227,2497,23.806800000000003,23806.8,111,,,17,2019-05-17 21:27:58,Australia/Melbourne
2019-05-18 07:27:59+10:00,-37.88826956413686,144.9858193192631,0.10881,-0.6000000000000227,2497,24.5664,24566.4,112,,,17,2019-05-17 21:27:59,Australia/Melbourne
2019-05-18 07:28:00+10:00,-37.88823243230581,144.98575846664608,0.11566,-0.6000000000000227,2497,24.6456,24645.600000000002,115,,,17,2019-05-17 21:28:00,Australia/Melbourne
2019-05-18 07:28:02+10:00,-37.88816143758595,144.9856274574995,0.1295,-0.8000000000000114,2496,24.965999999999998,24966.0,118,,,17,2019-05-17 21:28:02,Australia/Melbourne
2019-05-18 07:28:03+10:00,-37.888124557211995,144.98556476086378,0.13641999999999999,-0.39999999999997726,2498,24.8868,24886.8,119,,,17,2019-05-17 21:28:03,Australia/Melbourne
2019-05-18 07:28:07+10:00,-37.88797711953521,144.98533098958433,0.16304,0.0,2500,23.443199999999997,23443.2,122,,,17,2019-05-17 21:28:07,Australia/Melbourne
2019-05-18 07:28:11+10:00,-37.88783906958997,144.98510166071355,0.18862,0.6000000000000227,2503,23.022,23022.0,123,,,17,2019-05-17 21:28:11,Australia/Melbourne
2019-05-18 07:28:16+10:00,-37.88769171573222,144.98484618030488,0.21778999999999998,1.0,2505,18.0,18000.0,121,,,17,2019-05-17 21:28:16,Australia/Melbourne
2019-05-18 07:28:18+10:00,-37.88763530552387,144.98475297354162,0.22824,1.1999999999999886,2506,19.6092,19609.2,119,,,17,2019-05-17 21:28:18,Australia/Melbourne
2019-05-18 07:28:22+10:00,-37.88751561194658,144.98454024083912,0.25267,1.0,2505,23.291999999999998,23292.0,121,,,17,2019-05-17 21:28:22,Australia/Melbourne
2019-05-18 07:28:23+10:00,-37.887477139011025,144.98447955586016,0.25938,1.6000000000000227,2508,24.1704,24170.4,122,,,17,2019-05-17 21:28:23,Australia/Melbourne
2019-05-18 07:28:26+10:00,-37.8873610496521,144.98427654616535,0.28025,0.39999999999997726,2502,25.1172,25117.2,125,,,16,2019-05-17 21:28:26,Australia/Melbourne
2019-05-18 07:28:29+10:00,-37.887242613360286,144.98407655395567,0.30177,0.0,2500,25.8804,25880.4,128,,,16,2019-05-17 21:28:29,Australia/Melbourne
2019-05-18 07:28:32+10:00,-37.887114537879825,144.98387488536537,0.32414,0.6000000000000227,2503,27.1584,27158.4,131,,,16,2019-05-17 21:28:32,Australia/Melbourne
2019-05-18 07:28:36+10:00,-37.88694815710187,144.98358646407723,0.35467000000000004,-0.19999999999998863,2499,27.3528,27352.8,131,,,16,2019-05-17 21:28:36,Australia/Melbourne
2019-05-18 07:28:42+10:00,-37.88667884655297,144.98316108249128,0.40167,-0.19999999999998863,2499,29.005200000000002,29005.2,130,,,16,2019-05-17 21:28:42,Australia/Melbourne
2019-05-18 07:28:43+10:00,-37.8866321593523,144.98309151269495,0.40993999999999997,0.0,2500,29.790000000000003,29790.0,130,,,16,2019-05-17 21:28:43,Australia/Melbourne
2019-05-18 07:28:49+10:00,-37.88635463453829,144.9826357048005,0.46070999999999995,-1.1999999999999886,2494,30.6216,30621.600000000002,129,,,16,2019-05-17 21:28:49,Australia/Melbourne
2019-05-18 07:28:54+10:00,-37.8861178457737,144.9822469521314,0.5031100000000001,-1.3999999999999773,2493,30.8664,30866.4,131,,,16,2019-05-17 21:28:54,Australia/Melbourne
2019-05-18 07:29:00+10:00,-37.885844595730305,144.98179089277983,0.5538099999999999,-1.1999999999999886,2494,29.9088,29908.8,132,,,15,2019-05-17 21:29:00,Australia/Melbourne
2019-05-18 07:29:07+10:00,-37.885527927428484,144.98127331025898,0.6118300000000001,-1.0,2495,30.3228,30322.8,132,,,15,2019-05-17 21:29:07,Australia/Melbourne
2019-05-18 07:29:12+10:00,-37.88529180921614,144.98090039938688,0.65404,-1.0,2495,30.204000000000004,30204.0,131,,,15,2019-05-17 21:29:12,Australia/Melbourne
2019-05-18 07:29:14+10:00,-37.88519533351064,144.98074860312045,0.6708200000000001,-1.0,2495,30.204000000000004,30204.0,132,,,15,2019-05-17 21:29:14,Australia/Melbourne
2019-05-18 07:29:21+10:00,-37.88486902602017,144.98021375387907,0.7308600000000001,-1.6000000000000227,2492,30.978,30978.0,132,,,15,2019-05-17 21:29:21,Australia/Melbourne
2019-05-18 07:29:23+10:00,-37.88476936519146,144.98005961067975,0.74787,-1.1999999999999886,2494,30.4848,30484.8,134,,,15,2019-05-17 21:29:23,Australia/Melbourne
2019-05-18 07:29:25+10:00,-37.88466392084956,144.97992290183902,0.7647999999999999,-1.1999999999999886,2494,30.4848,30484.8,136,,,15,2019-05-17 21:29:25,Australia/Melbourne
2019-05-18 07:29:28+10:00,-37.884497037157416,144.9797262623906,0.7897799999999999,-0.8000000000000114,2496,29.775600000000004,29775.600000000002,139,,,15,2019-05-17 21:29:28,Australia/Melbourne
2019-05-18 07:29:32+10:00,-37.88427097722888,144.97949106618762,0.8222999999999999,-0.39999999999997726,2498,28.666800000000002,28666.8,141,,,14,2019-05-17 21:29:32,Australia/Melbourne
2019-05-18 07:29:40+10:00,-37.88380142301321,144.97907230630517,0.88522,-0.39999999999997726,2498,28.666800000000002,28666.8,142,,,14,2019-05-17 21:29:40,Australia/Melbourne
2019-05-18 07:29:41+10:00,-37.883742582052946,144.9790240265429,0.89315,0.19999999999998863,2501,28.5588,28558.8,141,,,14,2019-05-17 21:29:41,Australia/Melbourne
2019-05-18 07:29:46+10:00,-37.883432786911726,144.97878950089216,0.9332699999999999,-0.39999999999997726,2498,29.322,29322.0,141,,,14,2019-05-17 21:29:46,Australia/Melbourne
2019-05-18 07:29:47+10:00,-37.88336933590472,144.97874247841537,0.94144,-0.6000000000000227,2497,29.433600000000002,29433.600000000002,139,,,14,2019-05-17 21:29:47,Australia/Melbourne
2019-05-18 07:29:50+10:00,-37.88317797705531,144.9785972200334,0.96612,-1.0,2495,29.732400000000002,29732.4,137,,,14,2019-05-17 21:29:50,Australia/Melbourne
2019-05-18 07:29:55+10:00,-37.882856111973524,144.9783561564982,1.00729,-1.3999999999999773,2493,29.8512,29851.2,137,,,14,2019-05-17 21:29:55,Australia/Melbourne
2019-05-18 07:30:00+10:00,-37.8825225122273,144.97810713015497,1.04999,-1.6000000000000227,2492,31.438800000000004,31438.8,134,,,14,2019-05-17 21:30:00,Australia/Melbourne
2019-05-18 07:30:02+10:00,-37.88238152861595,144.9780141748488,1.06772,-2.1999999999999886,2489,32.0976,32097.600000000002,134,,,14,2019-05-17 21:30:02,Australia/Melbourne
2019-05-18 07:30:03+10:00,-37.88230718113482,144.97797016985714,1.07665,-2.3999999999999773,2488,32.1588,32158.8,133,,,14,2019-05-17 21:30:03,Australia/Melbourne
2019-05-18 07:30:10+10:00,-37.88178842514753,144.97770714573562,1.13948,-2.8000000000000114,2486,32.4324,32432.4,134,,,14,2019-05-17 21:30:10,Australia/Melbourne
2019-05-18 07:30:17+10:00,-37.88124326616526,144.9775466322899,1.20135,-2.1999999999999886,2489,31.892400000000002,31892.4,135,,,13,2019-05-17 21:30:17,Australia/Melbourne
2019-05-18 07:30:24+10:00,-37.88068159483373,144.97746516019106,1.26351,-2.3999999999999773,2488,31.759199999999996,31759.2,136,,,13,2019-05-17 21:30:24,Australia/Melbourne
2019-05-18 07:30:25+10:00,-37.88060238584876,144.97745594009757,1.2723,-3.0,2485,31.6296,31629.600000000002,136,,,13,2019-05-17 21:30:25,Australia/Melbourne
2019-05-18 07:30:30+10:00,-37.88020122796297,144.9774198140949,1.3172000000000001,-3.8000000000000114,2481,32.364000000000004,32364.0,134,,,13,2019-05-17 21:30:30,Australia/Melbourne
2019-05-18 07:30:32+10:00,-37.880036775022745,144.97741227038205,1.33521,-3.6000000000000227,2482,32.4324,32432.4,135,,,13,2019-05-17 21:30:32,Australia/Melbourne
2019-05-18 07:30:35+10:00,-37.87979302927852,144.97737471945584,1.3622,-4.0,2480,32.4324,32432.4,134,,,13,2019-05-17 21:30:35,Australia/Melbourne
2019-05-18 07:30:42+10:00,-37.87923848256469,144.9772889725864,1.4244,-3.1999999999999886,2484,31.6296,31629.600000000002,133,,,13,2019-05-17 21:30:42,Australia/Melbourne
2019-05-18 07:30:45+10:00,-37.87900689058006,144.97726131230593,1.45028,-3.1999999999999886,2484,30.8664,30866.4,134,,,13,2019-05-17 21:30:45,Australia/Melbourne
2019-05-18 07:30:48+10:00,-37.87878041155636,144.9772240128368,1.47575,-2.3999999999999773,2488,30.441599999999998,30441.600000000002,134,,,13,2019-05-17 21:30:48,Australia/Melbourne
2019-05-18 07:30:54+10:00,-37.878330973908305,144.97717514634132,1.52586,-3.1999999999999886,2484,30.441599999999998,30441.600000000002,133,,,13,2019-05-17 21:30:54,Australia/Melbourne
2019-05-18 07:30:55+10:00,-37.878255285322666,144.97716483660042,1.53432,-3.6000000000000227,2482,30.441599999999998,30441.600000000002,133,,,13,2019-05-17 21:30:55,Australia/Melbourne
2019-05-18 07:30:58+10:00,-37.878024112433195,144.97712426818907,1.5598599999999998,-3.8000000000000114,2481,30.564,30564.0,136,,,12,2019-05-17 21:30:58,Australia/Melbourne
2019-05-18 07:31:00+10:00,-37.877870723605156,144.97710155323148,1.5768,-4.600000000000023,2477,30.564,30564.0,136,,,12,2019-05-17 21:31:00,Australia/Melbourne
2019-05-18 07:31:02+10:00,-37.877717753872275,144.9770810175687,1.59387,-3.8000000000000114,2481,30.837600000000002,30837.600000000002,136,,,12,2019-05-17 21:31:02,Australia/Melbourne
2019-05-18 07:31:09+10:00,-37.8771760314703,144.9770125374198,1.65421,-4.399999999999977,2478,30.837600000000002,30837.600000000002,134,,,12,2019-05-17 21:31:09,Australia/Melbourne
2019-05-18 07:31:11+10:00,-37.877024319022894,144.97698898427188,1.6713099999999999,-4.199999999999989,2479,30.837600000000002,30837.600000000002,134,,,12,2019-05-17 21:31:11,Australia/Melbourne
2019-05-18 07:31:12+10:00,-37.87694754078984,144.97697590850294,1.67984,-3.1999999999999886,2484,30.7152,30715.2,133,,,12,2019-05-17 21:31:12,Australia/Melbourne
2019-05-18 07:31:15+10:00,-37.87672005593777,144.97695294208825,1.70501,-4.600000000000023,2477,29.995200000000004,29995.2,133,,,12,2019-05-17 21:31:15,Australia/Melbourne
2019-05-18 07:31:17+10:00,-37.87657110951841,144.9769316520542,1.72164,-3.1999999999999886,2484,29.880000000000003,29880.0,134,,,12,2019-05-17 21:31:17,Australia/Melbourne
2019-05-18 07:31:19+10:00,-37.876423420384526,144.9769142176956,1.7381099999999998,-3.3999999999999773,2483,29.5344,29534.4,135,,,12,2019-05-17 21:31:19,Australia/Melbourne
2019-05-18 07:31:26+10:00,-37.87590768188238,144.97683534398675,1.79488,-3.8000000000000114,2481,29.3076,29307.600000000002,135,,,12,2019-05-17 21:31:26,Australia/Melbourne
2019-05-18 07:31:34+10:00,-37.875303849577904,144.97675521299243,1.8621400000000001,-3.3999999999999773,2483,30.805200000000003,30805.2,133,,,12,2019-05-17 21:31:34,Australia/Melbourne
2019-05-18 07:31:38+10:00,-37.87499371916056,144.97671665623784,1.8963599999999998,-4.399999999999977,2478,30.6792,30679.2,134,,,12,2019-05-17 21:31:38,Australia/Melbourne
2019-05-18 07:31:42+10:00,-37.87469582632184,144.97668262571096,1.93029,-3.3999999999999773,2483,30.438000000000002,30438.0,134,,,12,2019-05-17 21:31:42,Australia/Melbourne
2019-05-18 07:31:43+10:00,-37.87462089210749,144.97667114250362,1.93874,-3.1999999999999886,2484,30.438000000000002,30438.0,133,,,12,2019-05-17 21:31:43,Australia/Melbourne
2019-05-18 07:31:50+10:00,-37.874088725075126,144.97658698819578,1.99796,-3.0,2485,30.6792,30679.2,134,,,11,2019-05-17 21:31:50,Australia/Melbourne
2019-05-18 07:31:57+10:00,-37.87354985252023,144.9765183404088,2.05825,-3.3999999999999773,2483,31.104000000000003,31104.0,135,,,11,2019-05-17 21:31:57,Australia/Melbourne
2019-05-18 07:31:58+10:00,-37.87347173318267,144.97650920413435,2.0669299999999997,-3.6000000000000227,2482,31.230000000000004,31230.0,136,,,11,2019-05-17 21:31:58,Australia/Melbourne
2019-05-18 07:32:05+10:00,-37.87291634827852,144.97643426992,2.12873,-3.8000000000000114,2481,32.0112,32011.2,137,,,11,2019-05-17 21:32:05,Australia/Melbourne
2019-05-18 07:32:10+10:00,-37.87251795642078,144.97638297267258,2.17315,-4.199999999999989,2479,32.086800000000004,32086.8,135,,,11,2019-05-17 21:32:10,Australia/Melbourne
2019-05-18 07:32:13+10:00,-37.872280832380056,144.97634659521282,2.1997,-4.199999999999989,2479,31.690800000000003,31690.8,135,,,11,2019-05-17 21:32:13,Australia/Melbourne
2019-05-18 07:32:14+10:00,-37.87220103666186,144.9763356987387,2.2085100000000004,-4.199999999999989,2479,31.690800000000003,31690.8,135,,,11,2019-05-17 21:32:14,Australia/Melbourne
2019-05-18 07:32:21+10:00,-37.87165470421314,144.97626797296107,2.2702,-4.399999999999977,2478,31.690800000000003,31690.8,136,,,11,2019-05-17 21:32:21,Australia/Melbourne
2019-05-18 07:32:24+10:00,-37.87141967564821,144.97623042203486,2.29646,-4.199999999999989,2479,31.4316,31431.600000000002,137,,,11,2019-05-17 21:32:24,Australia/Melbourne
2019-05-18 07:32:31+10:00,-37.870871080085635,144.97616386972368,2.35762,-4.0,2480,31.5612,31561.2,138,,,11,2019-05-17 21:32:31,Australia/Melbourne
2019-05-18 07:32:38+10:00,-37.87032315507531,144.97608189471066,2.41806,-3.6000000000000227,2482,30.805200000000003,30805.2,139,,,11,2019-05-17 21:32:38,Australia/Melbourne
2019-05-18 07:32:44+10:00,-37.86987899802625,144.9760214611888,2.4686399999999997,-3.6000000000000227,2482,30.513600000000004,30513.600000000002,139,,,11,2019-05-17 21:32:44,Australia/Melbourne
2019-05-18 07:32:48+10:00,-37.86959242075682,144.97592096216977,2.50231,-3.1999999999999886,2484,30.0384,30038.4,140,,,11,2019-05-17 21:32:48,Australia/Melbourne
2019-05-18 07:32:49+10:00,-37.86952402442694,144.97587922029197,2.51069,-3.1999999999999886,2484,30.157200000000003,30157.2,140,,,11,2019-05-17 21:32:49,Australia/Melbourne
2019-05-18 07:32:50+10:00,-37.86945671774447,144.9758385680616,2.51896,-2.8000000000000114,2486,29.8044,29804.4,141,,,11,2019-05-17 21:32:50,Australia/Melbourne
2019-05-18 07:32:58+10:00,-37.86893846467137,144.97552097775042,2.58348,-2.6000000000000227,2487,29.350800000000003,29350.8,140,,,10,2019-05-17 21:32:58,Australia/Melbourne
2019-05-18 07:32:59+10:00,-37.86887283436954,144.9754791520536,2.59173,-2.8000000000000114,2486,29.6892,29689.2,141,,,10,2019-05-17 21:32:59,Australia/Melbourne
2019-05-18 07:33:07+10:00,-37.86833136342466,144.97514823451638,2.65836,-2.8000000000000114,2486,30.2328,30232.8,140,,,10,2019-05-17 21:33:07,Australia/Melbourne
2019-05-18 07:33:15+10:00,-37.86778209730983,144.9748086836189,2.72582,-3.1999999999999886,2484,30.942000000000004,30942.0,139,,,10,2019-05-17 21:33:15,Australia/Melbourne
2019-05-18 07:33:22+10:00,-37.86729795858264,144.97451120987535,2.78609,-3.3999999999999773,2483,30.6972,30697.2,140,,,10,2019-05-17 21:33:22,Australia/Melbourne
2019-05-18 07:33:23+10:00,-37.86722872406244,144.974470641464,2.79448,-3.1999999999999886,2484,30.214800000000004,30214.8,140,,,10,2019-05-17 21:33:23,Australia/Melbourne
2019-05-18 07:33:31+10:00,-37.86669102497399,144.9741392210126,2.8610300000000004,-2.6000000000000227,2487,29.5344,29534.4,140,,,10,2019-05-17 21:33:31,Australia/Melbourne
2019-05-18 07:33:39+10:00,-37.86616631783545,144.9738088902086,2.9261,-2.6000000000000227,2487,29.3076,29307.600000000002,141,,,10,2019-05-17 21:33:39,Australia/Melbourne
2019-05-18 07:33:41+10:00,-37.86603991873562,144.9737187847495,2.94243,-2.1999999999999886,2489,29.394,29394.0,140,,,10,2019-05-17 21:33:41,Australia/Melbourne
2019-05-18 07:33:46+10:00,-37.86576038226485,144.9734201375395,2.9834899999999998,-2.1999999999999886,2489,29.278799999999997,29278.8,141,,,10,2019-05-17 21:33:46,Australia/Melbourne
2019-05-18 07:33:54+10:00,-37.86538219079375,144.9728978611529,3.0455300000000003,-2.3999999999999773,2488,26.73,26730.0,144,,,10,2019-05-17 21:33:54,Australia/Melbourne
2019-05-18 07:34:00+10:00,-37.86507926881313,144.97255445457995,3.09036,-2.0,2490,27.108,27108.0,145,,,10,2019-05-17 21:34:00,Australia/Melbourne
2019-05-18 07:34:07+10:00,-37.86465221084654,144.97224859893322,3.14461,-2.8000000000000114,2486,28.2024,28202.4,143,,,10,2019-05-17 21:34:07,Australia/Melbourne
2019-05-18 07:34:09+10:00,-37.86452505737543,144.97217123396695,3.1603499999999998,-3.3999999999999773,2483,28.3608,28360.8,142,,,10,2019-05-17 21:34:09,Australia/Melbourne
2019-05-18 07:34:14+10:00,-37.86418592557311,144.9720413144678,3.19938,-2.6000000000000227,2487,27.6948,27694.8,140,,,9,2019-05-17 21:34:14,Australia/Melbourne
2019-05-18 07:34:15+10:00,-37.86411652341485,144.9720352794975,3.20696,-2.0,2490,27.2988,27298.8,139,,,9,2019-05-17 21:34:15,Australia/Melbourne
2019-05-18 07:34:20+10:00,-37.86378476768732,144.97203980572522,3.24389,-1.6000000000000227,2492,26.1828,26182.8,138,,,9,2019-05-17 21:34:20,Australia/Melbourne
2019-05-18 07:34:27+10:00,-37.86330834031105,144.9720989819616,3.2965,-0.8000000000000114,2496,27.0108,27010.8,140,,,9,2019-05-17 21:34:27,Australia/Melbourne
2019-05-18 07:34:31+10:00,-37.863056380301714,144.9721425678581,3.32473,0.0,2500,24.274800000000003,24274.8,143,,,9,2019-05-17 21:34:31,Australia/Melbourne
2019-05-18 07:34:33+10:00,-37.862946493551135,144.97216201387346,3.33725,0.0,2500,22.1076,22107.600000000002,142,,,9,2019-05-17 21:34:33,Australia/Melbourne
2019-05-18 07:34:34+10:00,-37.86289586685598,144.9721732456237,3.34306,0.6000000000000227,2503,20.901600000000002,20901.600000000002,141,,,9,2019-05-17 21:34:34,Australia/Melbourne
2019-05-18 07:34:37+10:00,-37.86277131177485,144.97222429141402,3.3580300000000003,1.3999999999999773,2507,16.8588,16858.8,138,,,9,2019-05-17 21:34:37,Australia/Melbourne
2019-05-18 07:34:38+10:00,-37.862744154408574,144.97224281542003,3.36204,1.8000000000000114,2509,14.4468,14446.800000000001,138,,,9,2019-05-17 21:34:38,Australia/Melbourne
2019-05-18 07:34:40+10:00,-37.86270392127335,144.9722681287676,3.36868,1.8000000000000114,2509,11.1672,11167.2,134,,,9,2019-05-17 21:34:40,Australia/Melbourne
2019-05-18 07:34:42+10:00,-37.86270450800657,144.97226787731051,3.3739899999999996,2.0,2510,9.5544,9554.4,131,,,9,2019-05-17 21:34:42,Australia/Melbourne
2019-05-18 07:35:09+10:00,-37.862637620419264,144.97232319787145,3.3739899999999996,1.8000000000000114,2509,7.0704,7070.400000000001,122,,,9,2019-05-17 21:35:09,Australia/Melbourne
2019-05-18 07:35:10+10:00,-37.862606858834624,144.972343146801,3.37671,1.8000000000000114,2509,9.7992,9799.2,118,,,9,2019-05-17 21:35:10,Australia/Melbourne
2019-05-18 07:35:11+10:00,-37.862576097249985,144.97236686758697,3.3799,1.6000000000000227,2508,11.484,11484.0,117,,,9,2019-05-17 21:35:11,Australia/Melbourne
2019-05-18 07:35:15+10:00,-37.862406531348825,144.97251304797828,3.40068,0.8000000000000114,2504,22.698,22698.0,118,,,9,2019-05-17 21:35:15,Australia/Melbourne
2019-05-18 07:35:16+10:00,-37.862355317920446,144.97254624031484,3.40704,0.6000000000000227,2503,22.8996,22899.600000000002,121,,,9,2019-05-17 21:35:16,Australia/Melbourne
2019-05-18 07:35:18+10:00,-37.86223956383765,144.9726124573499,3.42087,0.19999999999998863,2501,25.488,25488.0,124,,,9,2019-05-17 21:35:18,Australia/Melbourne
2019-05-18 07:35:20+10:00,-37.86211215890944,144.97266341932118,3.4356799999999996,0.39999999999997726,2502,26.964000000000002,26964.0,126,,,9,2019-05-17 21:35:20,Australia/Melbourne
2019-05-18 07:35:21+10:00,-37.862042505294085,144.97267968021333,3.44337,0.19999999999998863,2501,27.6948,27694.8,127,,,9,2019-05-17 21:35:21,Australia/Melbourne
2019-05-18 07:35:23+10:00,-37.861897414550185,144.97269166633487,3.4591,-0.39999999999997726,2498,28.519199999999998,28519.2,127,,,9,2019-05-17 21:35:23,Australia/Melbourne
2019-05-18 07:35:24+10:00,-37.86182273179293,144.97268563136458,3.46717,-0.8000000000000114,2496,29.059199999999997,29059.2,127,,,9,2019-05-17 21:35:24,Australia/Melbourne
2019-05-18 07:35:25+10:00,-37.8617481328547,144.97267607599497,3.4754699999999996,-1.1999999999999886,2494,29.8512,29851.2,127,,,9,2019-05-17 21:35:25,Australia/Melbourne
2019-05-18 07:35:27+10:00,-37.86159876734018,144.9726502597332,3.4920500000000003,-1.0,2495,29.8512,29851.2,129,,,9,2019-05-17 21:35:27,Australia/Melbourne
2019-05-18 07:35:30+10:00,-37.86137329414487,144.97259887866676,3.51715,-1.3999999999999773,2493,30.3228,30322.8,130,,,9,2019-05-17 21:35:30,Australia/Melbourne
2019-05-18 07:35:31+10:00,-37.86129844374955,144.972573062405,3.52566,-1.3999999999999773,2493,30.6252,30625.2,130,,,9,2019-05-17 21:35:31,Australia/Melbourne
2019-05-18 07:35:36+10:00,-37.86092335358262,144.97240014374256,3.56951,-1.8000000000000114,2491,32.0976,32097.600000000002,132,,,9,2019-05-17 21:35:36,Australia/Melbourne
2019-05-18 07:35:41+10:00,-37.860591346397996,144.97210987843573,3.61402,-1.6000000000000227,2492,31.7016,31701.600000000002,134,,,9,2019-05-17 21:35:41,Australia/Melbourne
2019-05-18 07:35:47+10:00,-37.860222877934575,144.97174702584743,3.666,-1.6000000000000227,2492,31.183200000000003,31183.2,137,,,9,2019-05-17 21:35:47,Australia/Melbourne
2019-05-18 07:35:49+10:00,-37.860096814110875,144.97162339277565,3.68357,-1.3999999999999773,2493,31.7016,31701.600000000002,139,,,9,2019-05-17 21:35:49,Australia/Melbourne
2019-05-18 07:35:55+10:00,-37.85971820354462,144.97124335728586,3.73696,-2.0,2490,32.068799999999996,32068.8,138,,,9,2019-05-17 21:35:55,Australia/Melbourne
2019-05-18 07:35:56+10:00,-37.85966129042208,144.97117127291858,3.74587,-2.0,2490,32.068799999999996,32068.8,138,,,9,2019-05-17 21:35:56,Australia/Melbourne
2019-05-18 07:35:59+10:00,-37.85950974561274,144.9709316343069,3.77259,-2.3999999999999773,2488,32.068799999999996,32068.8,137,,,9,2019-05-17 21:35:59,Australia/Melbourne
2019-05-18 07:36:02+10:00,-37.85937546752393,144.97067875228822,3.79898,-2.8000000000000114,2486,31.669200000000004,31669.2,136,,,9,2019-05-17 21:36:02,Australia/Melbourne
2019-05-18 07:36:09+10:00,-37.85905385389924,144.97010216116905,3.8608200000000004,-2.8000000000000114,2486,31.932,31932.0,135,,,8,2019-05-17 21:36:09,Australia/Melbourne
2019-05-18 07:36:16+10:00,-37.858714470639825,144.96953101828694,3.92368,-3.0,2485,32.3676,32367.600000000002,136,,,8,2019-05-17 21:36:16,Australia/Melbourne
2019-05-18 07:36:19+10:00,-37.85856921225786,144.9692887812853,3.9504200000000003,-3.0,2485,31.964399999999998,31964.4,138,,,8,2019-05-17 21:36:19,Australia/Melbourne
2019-05-18 07:36:26+10:00,-37.85824181511998,144.9687205720693,4.01221,-3.0,2485,31.7916,31791.600000000002,141,,,8,2019-05-17 21:36:26,Australia/Melbourne
2019-05-18 07:36:33+10:00,-37.85792204551399,144.96815546415746,4.07287,-3.1999999999999886,2484,30.290399999999998,30290.4,140,,,8,2019-05-17 21:36:33,Australia/Melbourne
2019-05-18 07:36:36+10:00,-37.85779464058578,144.96791230514646,4.09859,-3.6000000000000227,2482,30.9132,30913.2,139,,,8,2019-05-17 21:36:36,Australia/Melbourne
2019-05-18 07:36:43+10:00,-37.857488030567765,144.96735574677587,4.1581,-3.1999999999999886,2484,30.423600000000004,30423.600000000002,138,,,8,2019-05-17 21:36:43,Australia/Melbourne
2019-05-18 07:36:47+10:00,-37.857311088591814,144.96704670600593,4.19184,-2.6000000000000227,2487,30.546,30546.0,138,,,8,2019-05-17 21:36:47,Australia/Melbourne
2019-05-18 07:36:52+10:00,-37.85708812996745,144.966655774042,4.23433,-3.1999999999999886,2484,30.664800000000003,30664.8,138,,,8,2019-05-17 21:36:52,Australia/Melbourne
