timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-19 18:58:36+11:00,-37.67041543498635,144.55766072496772,0.45654,155.0,3275,9.9756,9975.6,,,,,2014-10-19 07:58:36,Australia/Melbourne
2014-10-19 18:58:40+11:00,-37.670517107471824,144.55763390287757,0.46887,154.39999999999998,3272,10.4796,10479.6,,,,,2014-10-19 07:58:40,Australia/Melbourne
2014-10-19 18:58:42+11:00,-37.670561699196696,144.55760087817907,0.47463,154.0,3270,10.4364,10436.4,,,,,2014-10-19 07:58:42,Australia/Melbourne
2014-10-19 18:58:46+11:00,-37.67063814215362,144.55751974135637,0.48595,153.60000000000002,3268,10.465200000000001,10465.2,,,,,2014-10-19 07:58:46,Australia/Melbourne
2014-10-19 18:58:47+11:00,-37.67063965089619,144.55748537555337,0.48891,153.79999999999995,3269,10.5084,10508.4,,,,,2014-10-19 07:58:47,Australia/Melbourne
2014-10-19 18:58:53+11:00,-37.6705701649189,144.55732394009829,0.5056700000000001,152.79999999999995,3264,10.2636,10263.6,,,,,2014-10-19 07:58:53,Australia/Melbourne
2014-10-19 18:58:58+11:00,-37.67048466950655,144.55721698701382,0.51904,151.60000000000002,3258,9.954,9954.0,,,,,2014-10-19 07:58:58,Australia/Melbourne
2014-10-19 18:59:04+11:00,-37.67041929066181,144.55704658292234,0.53569,151.20000000000005,3256,9.8604,9860.4,,,,,2014-10-19 07:59:04,Australia/Melbourne
2014-10-19 18:59:11+11:00,-37.67037997953594,144.5568471774459,0.55379,151.20000000000005,3256,9.709200000000001,9709.2,,,,,2014-10-19 07:59:11,Australia/Melbourne
2014-10-19 18:59:18+11:00,-37.67036656849086,144.55664643086493,0.57156,151.39999999999998,3257,9.198,9198.0,,,,,2014-10-19 07:59:18,Australia/Melbourne
2014-10-19 18:59:24+11:00,-37.670389618724585,144.5564730092883,0.5870700000000001,152.20000000000005,3261,9.2124,9212.4,,,,,2014-10-19 07:59:24,Australia/Melbourne
2014-10-19 18:59:31+11:00,-37.6704335398972,144.55628341063857,0.60451,152.20000000000005,3261,9.126000000000001,9126.0,,,,,2014-10-19 07:59:31,Australia/Melbourne
2014-10-19 18:59:37+11:00,-37.67050855793059,144.55612633377314,0.62082,153.0,3265,9.3492,9349.2,,,,,2014-10-19 07:59:37,Australia/Melbourne
2014-10-19 18:59:42+11:00,-37.6705683209002,144.55599473789334,0.6342000000000001,152.79999999999995,3264,9.5868,9586.800000000001,,,,,2014-10-19 07:59:42,Australia/Melbourne
2014-10-19 18:59:49+11:00,-37.67063923180103,144.5558143593371,0.65198,152.39999999999998,3262,9.3636,9363.6,,,,,2014-10-19 07:59:49,Australia/Melbourne
2014-10-19 18:59:56+11:00,-37.67069396562874,144.5556309632957,0.6693,150.79999999999995,3254,9.0252,9025.2,,,,,2014-10-19 07:59:56,Australia/Melbourne
2014-10-19 19:00:02+11:00,-37.67074308358133,144.55544496886432,0.68659,150.0,3250,9.648000000000001,9648.0,,,,,2014-10-19 08:00:02,Australia/Melbourne
2014-10-19 19:00:08+11:00,-37.67078172415495,144.55526551231742,0.70299,149.79999999999995,3249,10.0836,10083.6,,,,,2014-10-19 08:00:08,Australia/Melbourne
2014-10-19 19:00:13+11:00,-37.670796141028404,144.55510893836617,0.71687,149.79999999999995,3249,9.954,9954.0,,,,,2014-10-19 08:00:13,Australia/Melbourne
2014-10-19 19:00:19+11:00,-37.6708119828254,144.5549327507615,0.7325499999999999,149.39999999999998,3247,9.6264,9626.4,,,,,2014-10-19 08:00:19,Australia/Melbourne
2014-10-19 19:00:26+11:00,-37.67081550322473,144.55471004359424,0.75221,149.60000000000002,3248,9.8748,9874.800000000001,,,,,2014-10-19 08:00:26,Australia/Melbourne
2014-10-19 19:00:32+11:00,-37.670804522931576,144.5545307546854,0.76809,149.60000000000002,3248,9.8208,9820.800000000001,,,,,2014-10-19 08:00:32,Australia/Melbourne
2014-10-19 19:00:38+11:00,-37.6707895193249,144.55436965450644,0.78239,149.39999999999998,3247,9.054,9054.0,,,,,2014-10-19 08:00:38,Australia/Melbourne
2014-10-19 19:00:45+11:00,-37.6707636192441,144.55415935255587,0.80118,149.60000000000002,3248,9.1512,9151.2,,,,,2014-10-19 08:00:45,Australia/Melbourne
2014-10-19 19:00:52+11:00,-37.6707340311259,144.55393019132316,0.82166,150.79999999999995,3254,10.44,10440.0,,,,,2014-10-19 08:00:52,Australia/Melbourne
2014-10-19 19:00:53+11:00,-37.670730678364635,144.5538988430053,0.82445,150.60000000000002,3253,10.4112,10411.2,,,,,2014-10-19 08:00:53,Australia/Melbourne
2014-10-19 19:01:01+11:00,-37.67069731839001,144.55365719273686,0.8460599999999999,151.20000000000005,3256,9.9612,9961.2,,,,,2014-10-19 08:01:01,Australia/Melbourne
2014-10-19 19:01:08+11:00,-37.67066747881472,144.553443454206,0.86522,151.0,3255,9.792000000000002,9792.0,,,,,2014-10-19 08:01:08,Australia/Melbourne
2014-10-19 19:01:15+11:00,-37.67064157873392,144.55321504734457,0.8855599999999999,151.79999999999995,3259,10.360800000000001,10360.800000000001,,,,,2014-10-19 08:01:15,Australia/Melbourne
2014-10-19 19:01:16+11:00,-37.670637303963304,144.55318487249315,0.88825,152.0,3260,10.2924,10292.4,,,,,2014-10-19 08:01:16,Australia/Melbourne
2014-10-19 19:01:21+11:00,-37.6706116553396,144.55306073650718,0.8995599999999999,152.0,3260,9.6768,9676.800000000001,,,,,2014-10-19 08:01:21,Australia/Melbourne
2014-10-19 19:01:22+11:00,-37.67060302197933,144.5530412066728,0.90152,152.39999999999998,3262,9.1872,9187.2,,,,,2014-10-19 08:01:22,Australia/Melbourne
2014-10-19 19:01:25+11:00,-37.67058298923075,144.55295420251787,0.90955,152.0,3260,8.8812,8881.2,,,,,2014-10-19 08:01:25,Australia/Melbourne
2014-10-19 19:01:28+11:00,-37.67056438140571,144.55285160802305,0.9188200000000001,152.20000000000005,3261,9.1296,9129.6,,,,,2014-10-19 08:01:28,Australia/Melbourne
2014-10-19 19:01:30+11:00,-37.670563627034426,144.55278497189283,0.92471,151.79999999999995,3259,9.5292,9529.2,,,,,2014-10-19 08:01:30,Australia/Melbourne
2014-10-19 19:01:32+11:00,-37.67058634199202,144.55273501574993,0.9298500000000001,152.0,3260,9.7452,9745.2,,,,,2014-10-19 08:01:32,Australia/Melbourne
2014-10-19 19:01:34+11:00,-37.670625150203705,144.55268858000636,0.9358,152.0,3260,10.267199999999999,10267.2,,,,,2014-10-19 08:01:34,Australia/Melbourne
2014-10-19 19:01:38+11:00,-37.670692624524236,144.552589841187,0.94739,152.60000000000002,3263,10.458,10458.0,,,,,2014-10-19 08:01:38,Australia/Melbourne
2014-10-19 19:01:39+11:00,-37.670694636181,144.5525673776865,0.94932,152.60000000000002,3263,10.1916,10191.6,,,,,2014-10-19 08:01:39,Australia/Melbourne
2014-10-19 19:01:43+11:00,-37.67068943940103,144.55255053006113,0.94932,152.79999999999995,3264,0.0,0.0,,,,,2014-10-19 08:01:43,Australia/Melbourne
2014-10-19 19:01:45+11:00,-37.67069153487682,144.55252689309418,0.95141,153.0,3265,2.8008,2800.8,,,,,2014-10-19 08:01:45,Australia/Melbourne
2014-10-19 19:01:48+11:00,-37.67068348824978,144.55241692252457,0.96113,153.60000000000002,3268,7.6644000000000005,7664.400000000001,,,,,2014-10-19 08:01:48,Australia/Melbourne
2014-10-19 19:01:53+11:00,-37.67067963257432,144.55223981291056,0.9767899999999999,153.79999999999995,3269,9.615599999999999,9615.6,,,,,2014-10-19 08:01:53,Australia/Melbourne
2014-10-19 19:01:58+11:00,-37.670638896524906,144.55210201442242,0.99013,154.0,3270,10.4184,10418.4,,,,,2014-10-19 08:01:58,Australia/Melbourne
2014-10-19 19:01:59+11:00,-37.67061752267182,144.55210075713694,0.9924700000000001,154.0,3270,10.231200000000001,10231.2,,,,,2014-10-19 08:01:59,Australia/Melbourne
2014-10-19 19:02:02+11:00,-37.67055373638868,144.55207653343678,0.9999199999999999,153.39999999999998,3267,9.756,9756.0,,,,,2014-10-19 08:02:02,Australia/Melbourne
2014-10-19 19:02:03+11:00,-37.67053403891623,144.5520660560578,1.00229,153.20000000000005,3266,9.756,9756.0,,,,,2014-10-19 08:02:03,Australia/Melbourne
2014-10-19 19:02:04+11:00,-37.67050947993994,144.55205298028886,1.00525,153.0,3265,9.756,9756.0,,,,,2014-10-19 08:02:04,Australia/Melbourne
2014-10-19 19:02:05+11:00,-37.6704475376755,144.55207468941808,1.00943,153.20000000000005,3266,9.6588,9658.800000000001,,,,,2014-10-19 08:02:05,Australia/Melbourne
2014-10-19 19:02:10+11:00,-37.670345110818744,144.55208826810122,1.02071,153.60000000000002,3268,9.5508,9550.800000000001,,,,,2014-10-19 08:02:10,Australia/Melbourne
2014-10-19 19:02:14+11:00,-37.67032826319337,144.5521046128124,1.02644,153.39999999999998,3267,9.9216,9921.6,,,,,2014-10-19 08:02:14,Australia/Melbourne
2014-10-19 19:02:16+11:00,-37.6702456176281,144.55214870162308,1.03667,153.79999999999995,3269,9.806400000000002,9806.4,,,,,2014-10-19 08:02:16,Australia/Melbourne
2014-10-19 19:02:19+11:00,-37.67016917467117,144.55215306021273,1.0451700000000002,153.39999999999998,3267,9.5868,9586.800000000001,,,,,2014-10-19 08:02:19,Australia/Melbourne
2014-10-19 19:02:21+11:00,-37.670121816918254,144.5521619450301,1.05048,153.79999999999995,3269,9.7164,9716.4,,,,,2014-10-19 08:02:21,Australia/Melbourne
2014-10-19 19:02:23+11:00,-37.67007370479405,144.5521743502468,1.05599,153.60000000000002,3268,9.522,9522.0,,,,,2014-10-19 08:02:23,Australia/Melbourne
2014-10-19 19:02:25+11:00,-37.67002240754664,144.55218298360705,1.06173,153.39999999999998,3267,9.5976,9597.6,,,,,2014-10-19 08:02:25,Australia/Melbourne
2014-10-19 19:02:32+11:00,-37.66984848305583,144.55221433192492,1.08124,154.20000000000005,3271,9.993599999999999,9993.6,,,,,2014-10-19 08:02:32,Australia/Melbourne
2014-10-19 19:02:37+11:00,-37.66973499208689,144.55223210155964,1.094,155.39999999999998,3277,9.6804,9680.4,,,,,2014-10-19 08:02:37,Australia/Melbourne
2014-10-19 19:02:44+11:00,-37.6695632468909,144.55226697027683,1.1133199999999999,155.20000000000005,3276,9.5832,9583.2,,,,,2014-10-19 08:02:44,Australia/Melbourne
2014-10-19 19:02:50+11:00,-37.6694131270051,144.5522951334715,1.13016,155.39999999999998,3277,9.9756,9975.6,,,,,2014-10-19 08:02:50,Australia/Melbourne
2014-10-19 19:02:56+11:00,-37.66927482560277,144.5523253083229,1.14575,155.39999999999998,3277,9.748800000000001,9748.800000000001,,,,,2014-10-19 08:02:56,Australia/Melbourne
2014-10-19 19:03:02+11:00,-37.669125543907285,144.55235204659402,1.1625,155.79999999999995,3279,9.756,9756.0,,,,,2014-10-19 08:03:02,Australia/Melbourne
2014-10-19 19:03:07+11:00,-37.66900409013033,144.5523755159229,1.1761400000000002,156.0,3280,9.9468,9946.800000000001,,,,,2014-10-19 08:03:07,Australia/Melbourne
2014-10-19 19:03:13+11:00,-37.66885405406356,144.55239471048117,1.19289,157.0,3285,9.8856,9885.6,,,,,2014-10-19 08:03:13,Australia/Melbourne
2014-10-19 19:03:18+11:00,-37.66873528249562,144.55241424031556,1.20619,157.60000000000002,3288,9.7272,9727.2,,,,,2014-10-19 08:03:18,Australia/Melbourne
2014-10-19 19:03:26+11:00,-37.6685428339988,144.55245103687048,1.2278099999999998,158.60000000000002,3293,9.6948,9694.800000000001,,,,,2014-10-19 08:03:26,Australia/Melbourne
2014-10-19 19:03:32+11:00,-37.66840344294906,144.55248766578734,1.24363,158.0,3290,9.684,9684.0,,,,,2014-10-19 08:03:32,Australia/Melbourne
2014-10-19 19:03:35+11:00,-37.66834158450365,144.55251524224877,1.25111,157.79999999999995,3289,9.3816,9381.6,,,,,2014-10-19 08:03:35,Australia/Melbourne
2014-10-19 19:03:36+11:00,-37.66831509768963,144.55252161249518,1.2541,158.20000000000005,3291,9.4356,9435.6,,,,,2014-10-19 08:03:36,Australia/Melbourne
2014-10-19 19:03:42+11:00,-37.66815450042486,144.55254558473825,1.27207,159.0,3295,10.0728,10072.800000000001,,,,,2014-10-19 08:03:42,Australia/Melbourne
2014-10-19 19:03:48+11:00,-37.66799516044557,144.55257802270353,1.2900399999999999,159.0,3295,10.7856,10785.6,,,,,2014-10-19 08:03:48,Australia/Melbourne
2014-10-19 19:03:55+11:00,-37.667826265096664,144.5526086166501,1.30902,159.79999999999995,3299,10.216800000000001,10216.800000000001,,,,,2014-10-19 08:03:55,Australia/Melbourne
2014-10-19 19:04:02+11:00,-37.667648987844586,144.55263543874025,1.32884,160.20000000000005,3301,10.044,10044.0,,,,,2014-10-19 08:04:02,Australia/Melbourne
2014-10-19 19:04:09+11:00,-37.66747875139117,144.5526604168117,1.34787,161.60000000000002,3308,9.9288,9928.800000000001,,,,,2014-10-19 08:04:09,Australia/Melbourne
2014-10-19 19:04:15+11:00,-37.66732846386731,144.55267952755094,1.3646500000000001,162.20000000000005,3311,9.864,9864.0,,,,,2014-10-19 08:04:15,Australia/Melbourne
2014-10-19 19:04:22+11:00,-37.66715998761356,144.5527071878314,1.38352,162.0,3310,9.9144,9914.4,,,,,2014-10-19 08:04:22,Australia/Melbourne
2014-10-19 19:04:28+11:00,-37.667012214660645,144.5527291484177,1.40007,161.60000000000002,3308,9.7956,9795.6,,,,,2014-10-19 08:04:28,Australia/Melbourne
2014-10-19 19:04:34+11:00,-37.666876846924424,144.55275622196496,1.4153,162.0,3310,9.5652,9565.2,,,,,2014-10-19 08:04:34,Australia/Melbourne
2014-10-19 19:04:42+11:00,-37.66668397933245,144.55279402434826,1.43699,162.0,3310,9.504000000000001,9504.0,,,,,2014-10-19 08:04:42,Australia/Melbourne
2014-10-19 19:04:48+11:00,-37.666534362360835,144.552822439,1.4538,162.20000000000005,3311,9.867600000000001,9867.6,,,,,2014-10-19 08:04:48,Australia/Melbourne
2014-10-19 19:04:55+11:00,-37.66636161133647,144.55285906791687,1.47325,161.60000000000002,3308,10.0692,10069.2,,,,,2014-10-19 08:04:55,Australia/Melbourne
2014-10-19 19:05:01+11:00,-37.666217274963856,144.5528972055763,1.48962,162.39999999999998,3312,9.9072,9907.2,,,,,2014-10-19 08:05:01,Australia/Melbourne
2014-10-19 19:05:06+11:00,-37.666107304394245,144.55289502628148,1.50242,162.20000000000005,3311,9.5148,9514.800000000001,,,,,2014-10-19 08:05:06,Australia/Melbourne
2014-10-19 19:05:07+11:00,-37.66608702018857,144.55287834629416,1.50511,162.20000000000005,3311,9.5436,9543.6,,,,,2014-10-19 08:05:07,Australia/Melbourne
2014-10-19 19:05:11+11:00,-37.66598786227405,144.5528821181506,1.5163900000000001,162.79999999999995,3314,9.6588,9658.800000000001,,,,,2014-10-19 08:05:11,Australia/Melbourne
2014-10-19 19:05:12+11:00,-37.66596380621195,144.552885806188,1.51907,163.0,3315,9.6408,9640.800000000001,,,,,2014-10-19 08:05:12,Australia/Melbourne
2014-10-19 19:05:17+11:00,-37.66585727222264,144.55295344814658,1.53287,163.60000000000002,3318,9.846,9846.0,,,,,2014-10-19 08:05:17,Australia/Melbourne
2014-10-19 19:05:19+11:00,-37.66581787727773,144.55298060551286,1.53794,163.79999999999995,3319,9.8028,9802.800000000001,,,,,2014-10-19 08:05:19,Australia/Melbourne
2014-10-19 19:05:21+11:00,-37.665768675506115,144.5529909990728,1.54349,164.20000000000005,3321,9.792000000000002,9792.0,,,,,2014-10-19 08:05:21,Australia/Melbourne
2014-10-19 19:05:27+11:00,-37.66562190838158,144.5530168991536,1.55995,165.20000000000005,3326,9.7344,9734.4,,,,,2014-10-19 08:05:27,Australia/Melbourne
2014-10-19 19:05:35+11:00,-37.665424263104796,144.55305637791753,1.5821800000000001,165.60000000000002,3328,9.864,9864.0,,,,,2014-10-19 08:05:35,Australia/Melbourne
2014-10-19 19:05:42+11:00,-37.66525880433619,144.55308797769248,1.60077,166.0,3330,9.7956,9795.6,,,,,2014-10-19 08:05:42,Australia/Melbourne
2014-10-19 19:05:48+11:00,-37.66511237248778,144.55311329104006,1.61718,165.60000000000002,3328,9.7416,9741.6,,,,,2014-10-19 08:05:48,Australia/Melbourne
2014-10-19 19:05:55+11:00,-37.664940878748894,144.55314371734858,1.6364100000000001,165.39999999999998,3327,9.7812,9781.2,,,,,2014-10-19 08:05:55,Australia/Melbourne
2014-10-19 19:06:02+11:00,-37.66477843746543,144.5531828608364,1.65477,166.0,3330,9.666,9666.0,,,,,2014-10-19 08:06:02,Australia/Melbourne
2014-10-19 19:06:08+11:00,-37.66463225707412,144.55321177840233,1.6712,164.79999999999995,3324,9.5868,9586.800000000001,,,,,2014-10-19 08:06:08,Australia/Melbourne
2014-10-19 19:06:15+11:00,-37.66446528956294,144.55324321053922,1.68995,165.20000000000005,3326,9.6948,9694.800000000001,,,,,2014-10-19 08:06:15,Australia/Melbourne
2014-10-19 19:06:21+11:00,-37.664320869371295,144.55327263101935,1.70622,165.0,3325,9.662400000000002,9662.4,,,,,2014-10-19 08:06:21,Australia/Melbourne
2014-10-19 19:06:27+11:00,-37.664175694808364,144.55329618416727,1.72247,166.20000000000005,3331,9.759599999999999,9759.6,,,,,2014-10-19 08:06:27,Australia/Melbourne
2014-10-19 19:06:32+11:00,-37.66405440866947,144.55331772565842,1.7360799999999998,167.20000000000005,3336,9.9072,9907.2,,,,,2014-10-19 08:06:32,Australia/Melbourne
2014-10-19 19:06:39+11:00,-37.663890458643436,144.5533581264317,1.7546400000000002,167.0,3335,9.633600000000001,9633.6,,,,,2014-10-19 08:06:39,Australia/Melbourne
2014-10-19 19:06:41+11:00,-37.66384947113693,144.5533911511302,1.76012,167.0,3335,9.5616,9561.6,,,,,2014-10-19 08:06:41,Australia/Melbourne
2014-10-19 19:06:43+11:00,-37.66384318470955,144.55344286747277,1.76496,167.20000000000005,3336,9.4212,9421.2,,,,,2014-10-19 08:06:43,Australia/Melbourne
2014-10-19 19:06:46+11:00,-37.663892302662134,144.55341302789748,1.77178,166.60000000000002,3333,9.126000000000001,9126.0,,,,,2014-10-19 08:06:46,Australia/Melbourne
2014-10-19 19:06:50+11:00,-37.66397964209318,144.55335485748947,1.78334,166.39999999999998,3332,9.251999999999999,9252.0,,,,,2014-10-19 08:06:50,Australia/Melbourne
2014-10-19 19:06:53+11:00,-37.66405885107815,144.55335024744272,1.79213,166.0,3330,9.485999999999999,9486.0,,,,,2014-10-19 08:06:53,Australia/Melbourne
2014-10-19 19:06:56+11:00,-37.66413638368249,144.5533375069499,1.80081,166.0,3330,9.982800000000001,9982.800000000001,,,,,2014-10-19 08:06:56,Australia/Melbourne
2014-10-19 19:07:04+11:00,-37.664337968453765,144.55329962074757,1.82344,165.60000000000002,3328,10.296,10296.0,,,,,2014-10-19 08:07:04,Australia/Melbourne
2014-10-19 19:07:10+11:00,-37.664490938186646,144.55327824689448,1.84052,166.20000000000005,3331,10.2132,10213.2,,,,,2014-10-19 08:07:10,Australia/Melbourne
2014-10-19 19:07:17+11:00,-37.66466670669615,144.55324731767178,1.8602400000000001,166.0,3330,10.270800000000001,10270.800000000001,,,,,2014-10-19 08:07:17,Australia/Melbourne
2014-10-19 19:07:23+11:00,-37.664824202656746,144.55322049558163,1.87789,165.79999999999995,3329,10.2816,10281.6,,,,,2014-10-19 08:07:23,Australia/Melbourne
2014-10-19 19:07:30+11:00,-37.66499360091984,144.55319283530116,1.89686,165.0,3325,10.1052,10105.2,,,,,2014-10-19 08:07:30,Australia/Melbourne
2014-10-19 19:07:36+11:00,-37.665144139900804,144.5531717967242,1.9137,163.79999999999995,3319,9.8964,9896.4,,,,,2014-10-19 08:07:36,Australia/Melbourne
2014-10-19 19:07:43+11:00,-37.66531781293452,144.55313977785408,1.9332,162.79999999999995,3314,10.0584,10058.4,,,,,2014-10-19 08:07:43,Australia/Melbourne
2014-10-19 19:07:49+11:00,-37.66546784900129,144.55310616642237,1.9501199999999999,162.39999999999998,3312,10.0584,10058.4,,,,,2014-10-19 08:07:49,Australia/Melbourne
2014-10-19 19:07:56+11:00,-37.66564227640629,144.55307406373322,1.9697,161.20000000000005,3306,10.0224,10022.4,,,,,2014-10-19 08:07:56,Australia/Melbourne
2014-10-19 19:08:02+11:00,-37.665797006338835,144.55304715782404,1.98704,160.60000000000002,3303,10.332,10332.0,,,,,2014-10-19 08:08:02,Australia/Melbourne
2014-10-19 19:08:07+11:00,-37.665910413488746,144.55300063826144,2.0003800000000003,161.0,3305,10.1808,10180.800000000001,,,,,2014-10-19 08:08:07,Australia/Melbourne
2014-10-19 19:08:08+11:00,-37.665940169245005,144.55294984392822,2.00321,160.79999999999995,3304,10.1088,10108.800000000001,,,,,2014-10-19 08:08:08,Australia/Melbourne
2014-10-19 19:08:11+11:00,-37.66601418145001,144.55293240956962,2.01147,161.60000000000002,3308,9.864,9864.0,,,,,2014-10-19 08:08:11,Australia/Melbourne
2014-10-19 19:08:13+11:00,-37.66603966243565,144.5529270451516,2.01721,161.79999999999995,3309,9.864,9864.0,,,,,2014-10-19 08:08:13,Australia/Melbourne
2014-10-19 19:08:20+11:00,-37.66619028523564,144.55295680090785,2.03521,162.39999999999998,3312,9.306000000000001,9306.0,,,,,2014-10-19 08:08:20,Australia/Melbourne
