timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-12 17:35:56+10:00,-37.82884974963963,144.97158215381205,1.9777,15.0,2575,9.270000000000001,9270.0,,86,0.5,20,2018-06-12 07:35:56,Australia/Melbourne
2018-06-12 17:36:02+10:00,-37.8286424651742,144.9715938884765,2.00076,14.799999999999955,2574,10.112400000000001,10112.4,,85,0.5,20,2018-06-12 07:36:02,Australia/Melbourne
2018-06-12 17:36:10+10:00,-37.82845680601895,144.97163085266948,2.02161,14.799999999999955,2574,9.6084,9608.4,,86,0.0,20,2018-06-12 07:36:10,Australia/Melbourne
2018-06-12 17:36:18+10:00,-37.8282761760056,144.97165666893125,2.04209,14.799999999999955,2574,8.802,8802.0,,86,0.5,20,2018-06-12 07:36:18,Australia/Melbourne
2018-06-12 17:36:25+10:00,-37.82809470780194,144.97167368419468,2.06241,14.799999999999955,2574,9.4068,9406.800000000001,,85,0.5,20,2018-06-12 07:36:25,Australia/Melbourne
2018-06-12 17:36:32+10:00,-37.82791256904602,144.97168675996363,2.0826700000000002,14.799999999999955,2574,9.709200000000001,9709.2,,85,0.5,20,2018-06-12 07:36:32,Australia/Melbourne
2018-06-12 17:36:39+10:00,-37.82770989462733,144.97169371694326,2.10527,14.799999999999955,2574,10.314000000000002,10314.0,,86,0.5,20,2018-06-12 07:36:39,Australia/Melbourne
2018-06-12 17:36:45+10:00,-37.82752063125372,144.97172271832824,2.12644,14.799999999999955,2574,10.6128,10612.800000000001,,86,0.5,20,2018-06-12 07:36:45,Australia/Melbourne
2018-06-12 17:36:47+10:00,-37.82746011391282,144.9717258196324,2.1331599999999997,14.600000000000023,2573,10.749600000000001,10749.6,,84,0.5,20,2018-06-12 07:36:47,Australia/Melbourne
2018-06-12 17:36:55+10:00,-37.82726272009313,144.9717292562127,2.15515,15.0,2575,10.278,10278.0,,86,0.5,20,2018-06-12 07:36:55,Australia/Melbourne
2018-06-12 17:37:03+10:00,-37.827076809480786,144.97172623872757,2.17632,14.799999999999955,2574,10.011600000000001,10011.6,,86,0.5,20,2018-06-12 07:37:03,Australia/Melbourne
2018-06-12 17:37:06+10:00,-37.82701788470149,144.97173311188817,2.1829699999999996,14.799999999999955,2574,9.6408,9640.800000000001,,87,0.5,20,2018-06-12 07:37:06,Australia/Melbourne
2018-06-12 17:37:13+10:00,-37.826823173090816,144.97172900475562,2.20466,14.799999999999955,2574,10.850399999999999,10850.4,,85,0.5,20,2018-06-12 07:37:13,Australia/Melbourne
2018-06-12 17:37:20+10:00,-37.82663030549884,144.97170696035028,2.22615,14.799999999999955,2574,10.548,10548.0,,86,0.5,20,2018-06-12 07:37:20,Australia/Melbourne
2018-06-12 17:37:26+10:00,-37.826431235298514,144.97165088541806,2.24879,14.799999999999955,2574,10.7136,10713.6,,86,0.5,20,2018-06-12 07:37:26,Australia/Melbourne
2018-06-12 17:37:32+10:00,-37.82624029554427,144.97159724123776,2.27054,14.399999999999977,2572,11.286,11286.0,,86,0.5,20,2018-06-12 07:37:32,Australia/Melbourne
2018-06-12 17:37:36+10:00,-37.82603954896331,144.97151836752892,2.2938400000000003,14.200000000000045,2571,12.024,12024.0,,86,0.5,20,2018-06-12 07:37:36,Australia/Melbourne
2018-06-12 17:37:41+10:00,-37.8258553147316,144.97148115187883,2.31463,13.799999999999955,2569,12.495600000000001,12495.6,,85,0.5,19,2018-06-12 07:37:41,Australia/Melbourne
2018-06-12 17:37:50+10:00,-37.82565255649388,144.97144402004778,2.3378200000000002,13.600000000000023,2568,10.112400000000001,10112.4,,86,0.5,19,2018-06-12 07:37:50,Australia/Melbourne
2018-06-12 17:37:56+10:00,-37.82549581490457,144.9714036192745,2.35575,13.600000000000023,2568,10.4472,10447.2,,87,0.0,19,2018-06-12 07:37:56,Australia/Melbourne
2018-06-12 17:38:03+10:00,-37.825322058051825,144.97132834978402,2.37616,13.200000000000045,2566,10.648800000000001,10648.800000000001,,86,0.5,19,2018-06-12 07:38:03,Australia/Melbourne
2018-06-12 17:38:11+10:00,-37.82512877136469,144.97126313857734,2.39872,13.0,2565,10.7136,10713.6,,85,0.5,19,2018-06-12 07:38:11,Australia/Melbourne
2018-06-12 17:38:18+10:00,-37.82493875361979,144.97118024155498,2.42103,12.799999999999955,2564,10.6812,10681.2,,86,0.5,19,2018-06-12 07:38:18,Australia/Melbourne
2018-06-12 17:38:25+10:00,-37.824744544923306,144.97111092321575,2.44345,12.799999999999955,2564,10.782,10782.0,,87,0.5,19,2018-06-12 07:38:25,Australia/Melbourne
2018-06-12 17:38:30+10:00,-37.824616050347686,144.97105191461742,2.45865,12.399999999999977,2562,10.6812,10681.2,,86,0.5,19,2018-06-12 07:38:30,Australia/Melbourne
2018-06-12 17:38:37+10:00,-37.824437683448195,144.97100338339806,2.4790799999999997,12.200000000000045,2561,10.749600000000001,10749.6,,86,0.5,19,2018-06-12 07:38:37,Australia/Melbourne
