timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-28 17:29:30+10:00,-37.670795135200024,144.5545637793839,0.77689,-176.8,1616,9.7416,9741.6,,83,0.5,27,2017-06-28 07:29:30,Australia/Melbourne
2017-06-28 17:29:38+10:00,-37.67078625038266,144.5543336123228,0.79722,-176.8,1616,9.709200000000001,9709.2,,80,0.5,27,2017-06-28 07:29:38,Australia/Melbourne
2017-06-28 17:29:42+10:00,-37.670776695013046,144.55422716215253,0.80672,-176.8,1616,9.6084,9608.4,,80,0.5,27,2017-06-28 07:29:42,Australia/Melbourne
2017-06-28 17:29:50+10:00,-37.670737970620394,144.55400445498526,0.82698,-177.0,1615,9.5076,9507.6,,82,0.0,27,2017-06-28 07:29:50,Australia/Melbourne
2017-06-28 17:29:59+10:00,-37.67070067115128,144.55375492572784,0.84941,-176.8,1616,9.306000000000001,9306.0,,81,0.5,26,2017-06-28 07:29:59,Australia/Melbourne
2017-06-28 17:30:07+10:00,-37.670677872374654,144.55350891686976,0.8713099999999999,-177.0,1615,9.4068,9406.800000000001,,81,0.5,26,2017-06-28 07:30:07,Australia/Melbourne
2017-06-28 17:30:14+10:00,-37.670661862939596,144.55328051000834,0.89154,-177.0,1615,9.54,9540.0,,81,0.0,26,2017-06-28 07:30:14,Australia/Melbourne
2017-06-28 17:30:20+10:00,-37.67063654959202,144.5531477406621,0.90359,-177.39999999999998,1613,9.3384,9338.4,,81,0.5,26,2017-06-28 07:30:20,Australia/Melbourne
2017-06-28 17:30:22+10:00,-37.670623641461134,144.55312837846577,0.9058099999999999,-177.39999999999998,1613,9.2376,9237.6,,81,0.5,26,2017-06-28 07:30:22,Australia/Melbourne
2017-06-28 17:30:24+10:00,-37.6706132479012,144.55310314893723,0.90807,-177.60000000000002,1612,5.5440000000000005,5544.0,,81,0.5,26,2017-06-28 07:30:24,Australia/Melbourne
2017-06-28 17:30:29+10:00,-37.67057100310922,144.5530090201646,0.91762,-177.60000000000002,1612,6.4152000000000005,6415.2,,81,0.0,26,2017-06-28 07:30:29,Australia/Melbourne
2017-06-28 17:30:36+10:00,-37.670578295364976,144.55275647342205,0.94013,-177.39999999999998,1613,9.709200000000001,9709.2,,81,0.5,26,2017-06-28 07:30:36,Australia/Melbourne
2017-06-28 17:30:42+10:00,-37.670667646452785,144.55255581066012,0.9605499999999999,-177.2,1614,10.278,10278.0,,81,0.0,26,2017-06-28 07:30:42,Australia/Melbourne
2017-06-28 17:30:49+10:00,-37.67066446132958,144.55229211598635,0.98378,-177.39999999999998,1613,11.016,11016.0,,82,0.0,26,2017-06-28 07:30:49,Australia/Melbourne
2017-06-28 17:30:55+10:00,-37.67064702697098,144.55208675935864,1.00203,-177.8,1611,10.648800000000001,10648.800000000001,,81,0.5,26,2017-06-28 07:30:55,Australia/Melbourne
2017-06-28 17:30:56+10:00,-37.67063076607883,144.5520704984665,1.00432,-177.60000000000002,1612,10.5156,10515.6,,81,0.5,26,2017-06-28 07:30:56,Australia/Melbourne
2017-06-28 17:30:58+10:00,-37.670586593449116,144.55206848680973,1.00936,-177.39999999999998,1613,9.9756,9975.6,,81,0.5,26,2017-06-28 07:30:58,Australia/Melbourne
2017-06-28 17:31:06+10:00,-37.67038316465914,144.5520628709346,1.0322200000000001,-177.8,1611,10.044,10044.0,,81,0.5,26,2017-06-28 07:31:06,Australia/Melbourne
2017-06-28 17:31:11+10:00,-37.67028476111591,144.55212003551424,1.0447,-177.8,1611,10.011600000000001,10011.6,,81,0.5,26,2017-06-28 07:31:11,Australia/Melbourne
2017-06-28 17:31:19+10:00,-37.67009675502777,144.55217954702675,1.06621,-177.39999999999998,1613,9.943200000000001,9943.2,,82,0.0,25,2017-06-28 07:31:19,Australia/Melbourne
2017-06-28 17:31:28+10:00,-37.6698933262378,144.55222480930388,1.08914,-177.0,1615,9.6732,9673.2,,81,0.5,25,2017-06-28 07:31:28,Australia/Melbourne
2017-06-28 17:31:35+10:00,-37.66970188356936,144.55226093530655,1.11067,-177.0,1615,9.9108,9910.800000000001,,81,0.5,25,2017-06-28 07:31:35,Australia/Melbourne
2017-06-28 17:31:42+10:00,-37.66952242702246,144.5523297507316,1.13154,-177.0,1615,10.2132,10213.2,,83,0.0,25,2017-06-28 07:31:42,Australia/Melbourne
2017-06-28 17:31:50+10:00,-37.66934112645686,144.55237509682775,1.1520899999999998,-176.8,1616,10.0764,10076.4,,82,0.0,25,2017-06-28 07:31:50,Australia/Melbourne
2017-06-28 17:31:58+10:00,-37.66915798187256,144.55240258947015,1.17259,-176.60000000000002,1617,9.8748,9874.800000000001,,82,0.0,25,2017-06-28 07:31:58,Australia/Melbourne
2017-06-28 17:32:07+10:00,-37.66895857639611,144.5524310041219,1.19495,-176.2,1619,9.6408,9640.800000000001,,81,0.5,25,2017-06-28 07:32:07,Australia/Melbourne
2017-06-28 17:32:13+10:00,-37.66881222836673,144.5524564012885,1.2114500000000001,-176.0,1620,9.6084,9608.4,,81,0.5,25,2017-06-28 07:32:13,Australia/Melbourne
2017-06-28 17:32:21+10:00,-37.66861257143319,144.5524729974568,1.23366,-175.60000000000002,1622,9.7416,9741.6,,82,0.0,25,2017-06-28 07:32:21,Australia/Melbourne
2017-06-28 17:32:28+10:00,-37.66845239326358,144.55246939323843,1.25173,-175.2,1624,9.6732,9673.2,,81,0.5,25,2017-06-28 07:32:28,Australia/Melbourne
2017-06-28 17:32:29+10:00,-37.66842967830598,144.55247165635228,1.25425,-175.2,1624,9.6732,9673.2,,80,0.5,25,2017-06-28 07:32:29,Australia/Melbourne
2017-06-28 17:32:36+10:00,-37.668273355811834,144.55250996164978,1.27194,-174.8,1626,9.5076,9507.6,,81,0.5,24,2017-06-28 07:32:36,Australia/Melbourne
2017-06-28 17:32:43+10:00,-37.66808778047562,144.55254130996764,1.29274,-175.0,1625,9.7416,9741.6,,80,0.5,24,2017-06-28 07:32:43,Australia/Melbourne
2017-06-28 17:32:51+10:00,-37.6678969245404,144.55259202048182,1.3143900000000002,-174.60000000000002,1627,9.81,9810.0,,81,0.5,24,2017-06-28 07:32:51,Australia/Melbourne
2017-06-28 17:32:59+10:00,-37.66770883463323,144.55262688919902,1.33551,-174.2,1629,9.709200000000001,9709.2,,82,0.0,24,2017-06-28 07:32:59,Australia/Melbourne
2017-06-28 17:33:06+10:00,-37.667542872950435,144.55269243568182,1.3551900000000001,-174.2,1629,9.9108,9910.800000000001,,83,0.0,24,2017-06-28 07:33:06,Australia/Melbourne
2017-06-28 17:33:14+10:00,-37.667355285957456,144.55273350700736,1.37632,-174.2,1629,9.8748,9874.800000000001,,81,0.0,24,2017-06-28 07:33:14,Australia/Melbourne
2017-06-28 17:33:18+10:00,-37.66725202091038,144.552751025185,1.38788,-173.8,1631,9.9108,9910.800000000001,,82,0.0,24,2017-06-28 07:33:18,Australia/Melbourne
2017-06-28 17:33:25+10:00,-37.667066445574164,144.5527706388384,1.40855,-173.8,1631,10.011600000000001,10011.6,,81,0.0,24,2017-06-28 07:33:25,Australia/Melbourne
2017-06-28 17:33:33+10:00,-37.66688397154212,144.5528165716678,1.42921,-173.39999999999998,1633,9.81,9810.0,,81,0.0,24,2017-06-28 07:33:33,Australia/Melbourne
2017-06-28 17:33:41+10:00,-37.66669210977852,144.55284783616662,1.4507,-173.2,1634,9.774,9774.0,,81,0.0,24,2017-06-28 07:33:41,Australia/Melbourne
2017-06-28 17:33:49+10:00,-37.666496224701405,144.55288882367313,1.47277,-173.0,1635,9.81,9810.0,,82,0.0,24,2017-06-28 07:33:49,Australia/Melbourne
2017-06-28 17:33:55+10:00,-37.66636018641293,144.55287826247513,1.4880799999999998,-172.8,1636,9.7416,9741.6,,81,0.0,24,2017-06-28 07:33:55,Australia/Melbourne
2017-06-28 17:34:03+10:00,-37.66617150977254,144.552917573601,1.50934,-172.39999999999998,1638,9.6084,9608.4,,81,0.0,24,2017-06-28 07:34:03,Australia/Melbourne
2017-06-28 17:34:06+10:00,-37.66610152088106,144.55291011370718,1.51726,-172.39999999999998,1638,9.6408,9640.800000000001,,81,0.0,24,2017-06-28 07:34:06,Australia/Melbourne
2017-06-28 17:34:08+10:00,-37.666067238897085,144.55287415534258,1.5221900000000002,-172.2,1639,9.6084,9608.4,,80,0.5,24,2017-06-28 07:34:08,Australia/Melbourne
2017-06-28 17:34:15+10:00,-37.66588417813182,144.55291053280234,1.54292,-172.39999999999998,1638,9.709200000000001,9709.2,,83,0.0,24,2017-06-28 07:34:15,Australia/Melbourne
2017-06-28 17:34:19+10:00,-37.66581284813583,144.55298873595893,1.55345,-172.2,1639,9.6408,9640.800000000001,,80,0.5,24,2017-06-28 07:34:19,Australia/Melbourne
2017-06-28 17:34:28+10:00,-37.665619142353535,144.55303005874157,1.57528,-172.0,1640,9.1368,9136.800000000001,,82,0.0,24,2017-06-28 07:34:28,Australia/Melbourne
2017-06-28 17:34:36+10:00,-37.665431974455714,144.55307247117162,1.5964200000000002,-171.8,1641,9.036,9036.0,,81,0.0,24,2017-06-28 07:34:36,Australia/Melbourne
2017-06-28 17:34:41+10:00,-37.66530716791749,144.553094599396,1.6104100000000001,-171.8,1641,9.1368,9136.800000000001,,82,0.0,24,2017-06-28 07:34:41,Australia/Melbourne
2017-06-28 17:34:49+10:00,-37.66511455178261,144.55312334932387,1.63197,-171.60000000000002,1642,9.3384,9338.4,,80,0.5,24,2017-06-28 07:34:49,Australia/Melbourne
2017-06-28 17:34:57+10:00,-37.66491380520165,144.55315243452787,1.65442,-171.2,1644,9.471599999999999,9471.6,,80,0.5,24,2017-06-28 07:34:57,Australia/Melbourne
2017-06-28 17:35:04+10:00,-37.664730828255415,144.55318277701735,1.67495,-171.0,1645,9.6408,9640.800000000001,,80,0.5,24,2017-06-28 07:35:04,Australia/Melbourne
2017-06-28 17:35:12+10:00,-37.66453410498798,144.55321940593421,1.6970999999999998,-170.8,1646,9.774,9774.0,,80,0.5,24,2017-06-28 07:35:12,Australia/Melbourne
2017-06-28 17:35:17+10:00,-37.664417177438736,144.55324513837695,1.71028,-170.8,1646,9.7416,9741.6,,81,0.0,24,2017-06-28 07:35:17,Australia/Melbourne
2017-06-28 17:35:25+10:00,-37.66423135064542,144.55327657051384,1.73108,-170.39999999999998,1648,9.5724,9572.4,,80,0.5,24,2017-06-28 07:35:25,Australia/Melbourne
2017-06-28 17:35:33+10:00,-37.664031106978655,144.55332040786743,1.75373,-170.0,1650,9.7416,9741.6,,82,0.0,24,2017-06-28 07:35:33,Australia/Melbourne
2017-06-28 17:35:41+10:00,-37.663832707330585,144.5533528458327,1.77607,-169.8,1651,9.8748,9874.800000000001,,82,0.0,24,2017-06-28 07:35:41,Australia/Melbourne
2017-06-28 17:35:42+10:00,-37.66381284222007,144.55337111838162,1.77881,-169.8,1651,9.8748,9874.800000000001,,82,0.0,24,2017-06-28 07:35:42,Australia/Melbourne
2017-06-28 17:35:49+10:00,-37.66371653415263,144.5535658299923,1.79967,-169.39999999999998,1653,10.112400000000001,10112.4,,82,0.0,24,2017-06-28 07:35:49,Australia/Melbourne
2017-06-28 17:35:52+10:00,-37.663727179169655,144.55364763736725,1.8074400000000002,-169.2,1654,10.112400000000001,10112.4,,80,0.5,24,2017-06-28 07:35:52,Australia/Melbourne
2017-06-28 17:35:54+10:00,-37.66376607120037,144.55365585163236,1.812,-168.8,1656,10.011600000000001,10011.6,,79,0.5,24,2017-06-28 07:35:54,Australia/Melbourne
2017-06-28 17:35:58+10:00,-37.663791216909885,144.55353196710348,1.82327,-168.8,1656,9.943200000000001,9943.2,,80,0.5,24,2017-06-28 07:35:58,Australia/Melbourne
2017-06-28 17:36:04+10:00,-37.66391853801906,144.55336256884038,1.84404,-169.2,1654,10.2132,10213.2,,81,0.0,24,2017-06-28 07:36:04,Australia/Melbourne
2017-06-28 17:36:05+10:00,-37.663934882730246,144.55335435457528,1.84599,-169.39999999999998,1653,10.2132,10213.2,,81,0.0,24,2017-06-28 07:36:05,Australia/Melbourne
2017-06-28 17:36:13+10:00,-37.66411350108683,144.55337514169514,1.86605,-170.2,1649,10.0764,10076.4,,81,0.0,24,2017-06-28 07:36:13,Australia/Melbourne
2017-06-28 17:36:21+10:00,-37.6643153373152,144.5533329807222,1.88882,-170.39999999999998,1648,10.112400000000001,10112.4,,82,0.0,24,2017-06-28 07:36:21,Australia/Melbourne
2017-06-28 17:36:28+10:00,-37.66450745053589,144.55331076867878,1.91024,-170.60000000000002,1647,10.3788,10378.800000000001,,81,0.0,24,2017-06-28 07:36:28,Australia/Melbourne
2017-06-28 17:36:31+10:00,-37.66458171419799,144.55329853110015,1.91859,-170.8,1646,10.3788,10378.800000000001,,79,0.5,24,2017-06-28 07:36:31,Australia/Melbourne
2017-06-28 17:36:39+10:00,-37.66478254459798,144.55327707342803,1.94098,-171.2,1644,10.245600000000001,10245.6,,81,0.0,24,2017-06-28 07:36:39,Australia/Melbourne
2017-06-28 17:36:47+10:00,-37.664970718324184,144.55322301015258,1.9623599999999999,-171.60000000000002,1642,10.2132,10213.2,,82,0.0,24,2017-06-28 07:36:47,Australia/Melbourne
2017-06-28 17:36:54+10:00,-37.66515528783202,144.55318361520767,1.9832400000000001,-171.8,1641,10.245600000000001,10245.6,,82,0.0,24,2017-06-28 07:36:54,Australia/Melbourne
2017-06-28 17:37:01+10:00,-37.66532820649445,144.5531472377479,2.0028,-171.8,1641,10.314000000000002,10314.0,,82,0.0,24,2017-06-28 07:37:01,Australia/Melbourne
2017-06-28 17:37:03+10:00,-37.66537548042834,144.55313298851252,2.00818,-171.8,1641,10.314000000000002,10314.0,,82,0.0,24,2017-06-28 07:37:03,Australia/Melbourne
2017-06-28 17:37:11+10:00,-37.66556189395487,144.55307574011385,2.02945,-171.8,1641,10.245600000000001,10245.6,,83,0.0,24,2017-06-28 07:37:11,Australia/Melbourne
2017-06-28 17:37:18+10:00,-37.66574453562498,144.55300985835493,2.05056,-172.2,1639,10.3788,10378.800000000001,,81,0.0,24,2017-06-28 07:37:18,Australia/Melbourne
2017-06-28 17:37:24+10:00,-37.66588183119893,144.55296476371586,2.06638,-172.60000000000002,1637,10.112400000000001,10112.4,,81,0.0,24,2017-06-28 07:37:24,Australia/Melbourne
2017-06-28 17:37:27+10:00,-37.66593446955085,144.55290340818465,2.07446,-172.60000000000002,1637,10.112400000000001,10112.4,,82,0.0,24,2017-06-28 07:37:27,Australia/Melbourne
2017-06-28 17:37:35+10:00,-37.66611551865935,144.55289452336729,2.0953600000000003,-172.39999999999998,1638,9.943200000000001,9943.2,,82,0.0,24,2017-06-28 07:37:35,Australia/Melbourne
2017-06-28 17:37:36+10:00,-37.66613446176052,144.55291195772588,2.09795,-173.0,1635,9.9108,9910.800000000001,,81,0.0,24,2017-06-28 07:37:36,Australia/Melbourne
2017-06-28 17:37:37+10:00,-37.66615541651845,144.55292369239032,2.10044,-173.0,1635,9.8748,9874.800000000001,,81,0.0,24,2017-06-28 07:37:37,Australia/Melbourne
2017-06-28 17:37:44+10:00,-37.66633881255984,144.55290106125176,2.12097,-173.39999999999998,1633,10.0764,10076.4,,82,0.0,24,2017-06-28 07:37:44,Australia/Melbourne
2017-06-28 17:37:49+10:00,-37.6664565782994,144.55289938487113,2.13422,-173.8,1631,10.112400000000001,10112.4,,82,0.0,24,2017-06-28 07:37:49,Australia/Melbourne
2017-06-28 17:37:56+10:00,-37.66664123162627,144.55287524499,2.1548499999999997,-172.39999999999998,1638,10.1448,10144.800000000001,,85,0.0,23,2017-06-28 07:37:56,Australia/Melbourne
2017-06-28 17:38:02+10:00,-37.66682647168636,144.5528713054955,2.17538,-173.39999999999998,1633,10.314000000000002,10314.0,,84,0.0,23,2017-06-28 07:38:02,Australia/Melbourne
2017-06-28 17:38:09+10:00,-37.66701573505998,144.55284314230084,2.19654,-173.39999999999998,1633,10.4472,10447.2,,84,0.0,23,2017-06-28 07:38:09,Australia/Melbourne
2017-06-28 17:38:17+10:00,-37.667210195213556,144.55278958193958,2.21872,-173.60000000000002,1632,10.278,10278.0,,82,0.0,23,2017-06-28 07:38:17,Australia/Melbourne
2017-06-28 17:38:24+10:00,-37.66740038059652,144.55277415923774,2.23987,-174.0,1630,10.314000000000002,10314.0,,82,0.0,23,2017-06-28 07:38:24,Australia/Melbourne
2017-06-28 17:38:32+10:00,-37.66758511774242,144.55271364189684,2.261,-174.0,1630,10.278,10278.0,,83,0.0,23,2017-06-28 07:38:32,Australia/Melbourne
2017-06-28 17:38:39+10:00,-37.66776532866061,144.5526852272451,2.28118,-174.60000000000002,1627,10.245600000000001,10245.6,,83,0.0,23,2017-06-28 07:38:39,Australia/Melbourne
2017-06-28 17:38:46+10:00,-37.66794243827462,144.5526207704097,2.30171,-174.60000000000002,1627,10.278,10278.0,,83,0.0,23,2017-06-28 07:38:46,Australia/Melbourne
2017-06-28 17:38:53+10:00,-37.66813044436276,144.55259252339602,2.32277,-175.0,1625,10.314000000000002,10314.0,,82,0.0,23,2017-06-28 07:38:53,Australia/Melbourne
2017-06-28 17:39:00+10:00,-37.66831384040415,144.55255715176463,2.3433800000000002,-175.0,1625,10.3788,10378.800000000001,,84,0.0,23,2017-06-28 07:39:00,Australia/Melbourne
2017-06-28 17:39:07+10:00,-37.66849732026458,144.55252077430487,2.36402,-175.2,1624,10.4472,10447.2,,81,0.0,23,2017-06-28 07:39:07,Australia/Melbourne
2017-06-28 17:39:15+10:00,-37.66869245097041,144.5525213610381,2.38606,-175.39999999999998,1623,10.4148,10414.800000000001,,83,0.0,23,2017-06-28 07:39:15,Australia/Melbourne
2017-06-28 17:39:22+10:00,-37.668879283592105,144.55248481594026,2.40709,-176.2,1619,10.4796,10479.6,,82,0.0,23,2017-06-28 07:39:22,Australia/Melbourne
2017-06-28 17:39:29+10:00,-37.669060081243515,144.55245128832757,2.4273800000000003,-176.39999999999998,1618,10.4148,10414.800000000001,,83,0.0,22,2017-06-28 07:39:29,Australia/Melbourne
2017-06-28 17:39:37+10:00,-37.669254038482904,144.55241071991622,2.44925,-176.8,1616,10.314000000000002,10314.0,,82,0.0,22,2017-06-28 07:39:37,Australia/Melbourne
2017-06-28 17:39:44+10:00,-37.66943986527622,144.55238230526447,2.47004,-177.0,1615,10.346400000000001,10346.4,,83,0.0,22,2017-06-28 07:39:44,Australia/Melbourne
2017-06-28 17:39:47+10:00,-37.669512117281556,144.55237015150487,2.47814,-177.2,1614,10.314000000000002,10314.0,,82,0.0,22,2017-06-28 07:39:47,Australia/Melbourne
2017-06-28 17:39:54+10:00,-37.66970347613096,144.55232011154294,2.49986,-177.60000000000002,1612,10.4148,10414.800000000001,,82,0.0,22,2017-06-28 07:39:54,Australia/Melbourne
2017-06-28 17:40:02+10:00,-37.66990221105516,144.55227937549353,2.5221999999999998,-177.8,1611,10.346400000000001,10346.4,,82,0.0,22,2017-06-28 07:40:02,Australia/Melbourne
