timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-09 17:29:14+10:00,-37.67068684101105,144.55256637185812,0.95547,-68.80000000000001,2156,11.2536,11253.6,,83,0.0,26,2017-07-09 07:29:14,Australia/Melbourne
2017-07-09 17:29:21+10:00,-37.67068239860237,144.5523289963603,0.9767100000000001,-68.80000000000001,2156,10.814400000000001,10814.4,,81,0.5,25,2017-07-09 07:29:21,Australia/Melbourne
2017-07-09 17:29:28+10:00,-37.670649625360966,144.55210209824145,0.99715,-68.80000000000001,2156,10.648800000000001,10648.800000000001,,83,0.0,25,2017-07-09 07:29:28,Australia/Melbourne
2017-07-09 17:29:29+10:00,-37.670632945373654,144.552079802379,0.99982,-69.0,2155,10.6128,10612.800000000001,,82,0.0,25,2017-07-09 07:29:29,Australia/Melbourne
2017-07-09 17:29:30+10:00,-37.67060771584511,144.55207435414195,1.0026599999999999,-69.0,2155,10.5156,10515.6,,82,0.0,25,2017-07-09 07:29:30,Australia/Melbourne
2017-07-09 17:29:34+10:00,-37.67050730064511,144.552061278373,1.01388,-69.0,2155,10.346400000000001,10346.4,,82,0.0,25,2017-07-09 07:29:34,Australia/Melbourne
2017-07-09 17:29:37+10:00,-37.670422391965985,144.55206437967718,1.02331,-69.0,2155,10.4148,10414.800000000001,,84,0.0,25,2017-07-09 07:29:37,Australia/Melbourne
2017-07-09 17:29:43+10:00,-37.6703682448715,144.55206932500005,1.02386,-69.0,2155,0.0,0.0,,0,0.0,25,2017-07-09 07:29:43,Australia/Melbourne
2017-07-09 17:29:46+10:00,-37.67030722461641,144.5520839933306,1.0308,-68.80000000000001,2156,7.9272,7927.2,,74,0.0,25,2017-07-09 07:29:46,Australia/Melbourne
2017-07-09 17:29:54+10:00,-37.670131623744965,144.55216605216265,1.05202,-68.60000000000002,2157,9.6408,9640.800000000001,,83,0.0,24,2017-07-09 07:29:54,Australia/Melbourne
2017-07-09 17:30:01+10:00,-37.66995208337903,144.55223872326314,1.0732000000000002,-68.39999999999998,2158,10.850399999999999,10850.4,,84,0.0,24,2017-07-09 07:30:01,Australia/Melbourne
2017-07-09 17:30:09+10:00,-37.669755360111594,144.5522824767977,1.09544,-68.39999999999998,2158,10.278,10278.0,,85,0.0,24,2017-07-09 07:30:09,Australia/Melbourne
2017-07-09 17:30:12+10:00,-37.669680593535304,144.55229605548084,1.10381,-68.39999999999998,2158,10.2132,10213.2,,85,0.0,24,2017-07-09 07:30:12,Australia/Melbourne
2017-07-09 17:30:14+10:00,-37.6696306373924,144.5523104723543,1.10951,-68.0,2160,10.2132,10213.2,,84,0.5,24,2017-07-09 07:30:14,Australia/Melbourne
2017-07-09 17:30:21+10:00,-37.66945235431194,144.55234894528985,1.12961,-68.0,2160,10.245600000000001,10245.6,,84,0.0,24,2017-07-09 07:30:21,Australia/Melbourne
2017-07-09 17:30:28+10:00,-37.669271724298596,144.55238071270287,1.14984,-68.0,2160,10.314000000000002,10314.0,,84,0.0,24,2017-07-09 07:30:28,Australia/Melbourne
2017-07-09 17:30:35+10:00,-37.66909293830395,144.55241507850587,1.16992,-67.39999999999998,2163,10.314000000000002,10314.0,,83,0.0,23,2017-07-09 07:30:35,Australia/Melbourne
2017-07-09 17:30:43+10:00,-37.66890753060579,144.55245422199368,1.19081,-67.60000000000002,2162,10.0764,10076.4,,84,0.0,23,2017-07-09 07:30:43,Australia/Melbourne
2017-07-09 17:30:51+10:00,-37.66871005296707,144.55248816870153,1.21293,-67.19999999999999,2164,10.044,10044.0,,84,0.0,23,2017-07-09 07:30:51,Australia/Melbourne
2017-07-09 17:30:56+10:00,-37.6685843244195,144.5524917729199,1.22695,-67.0,2165,10.044,10044.0,,84,0.0,23,2017-07-09 07:30:56,Australia/Melbourne
2017-07-09 17:31:04+10:00,-37.66838550567627,144.55250543542206,1.2491199999999998,-66.39999999999998,2168,10.011600000000001,10011.6,,83,0.0,23,2017-07-09 07:31:04,Australia/Melbourne
2017-07-09 17:31:06+10:00,-37.668338399380445,144.55251649953425,1.25444,-66.39999999999998,2168,9.9756,9975.6,,83,0.0,23,2017-07-09 07:31:06,Australia/Melbourne
2017-07-09 17:31:14+10:00,-37.66813916154206,144.55255161970854,1.2767899999999999,-66.39999999999998,2168,9.9756,9975.6,,85,0.0,23,2017-07-09 07:31:14,Australia/Melbourne
2017-07-09 17:31:21+10:00,-37.66795911826193,144.5525774359703,1.2969000000000002,-66.19999999999999,2169,10.044,10044.0,,84,0.0,23,2017-07-09 07:31:21,Australia/Melbourne
2017-07-09 17:31:23+10:00,-37.667903797701,144.55258330330253,1.30307,-66.0,2170,10.112400000000001,10112.4,,84,0.0,23,2017-07-09 07:31:23,Australia/Melbourne
2017-07-09 17:31:30+10:00,-37.667724592611194,144.5526530407369,1.32398,-66.0,2170,10.314000000000002,10314.0,,83,0.0,23,2017-07-09 07:31:30,Australia/Melbourne
2017-07-09 17:31:38+10:00,-37.66752317547798,144.55270232632756,1.34676,-65.80000000000001,2171,10.2132,10213.2,,85,0.0,22,2017-07-09 07:31:38,Australia/Melbourne
2017-07-09 17:31:46+10:00,-37.667332319542766,144.55274163745344,1.36823,-65.60000000000002,2172,10.044,10044.0,,83,0.0,22,2017-07-09 07:31:46,Australia/Melbourne
2017-07-09 17:31:53+10:00,-37.66714733093977,144.55281573347747,1.38987,-65.19999999999999,2174,10.245600000000001,10245.6,,83,0.0,22,2017-07-09 07:31:53,Australia/Melbourne
2017-07-09 17:31:59+10:00,-37.66698623076081,144.55284867435694,1.40803,-65.0,2175,10.314000000000002,10314.0,,85,0.5,22,2017-07-09 07:31:59,Australia/Melbourne
2017-07-09 17:32:07+10:00,-37.666791351512074,144.55288077704608,1.42992,-64.60000000000002,2177,10.1448,10144.800000000001,,84,0.0,22,2017-07-09 07:32:07,Australia/Melbourne
2017-07-09 17:32:15+10:00,-37.66659764572978,144.55290449783206,1.45153,-64.39999999999998,2178,10.044,10044.0,,83,0.0,22,2017-07-09 07:32:15,Australia/Melbourne
2017-07-09 17:32:22+10:00,-37.666421039029956,144.55291086807847,1.4712100000000001,-64.0,2180,10.0764,10076.4,,83,0.0,22,2017-07-09 07:32:22,Australia/Melbourne
2017-07-09 17:32:30+10:00,-37.666225992143154,144.5529072638601,1.49304,-64.0,2180,9.943200000000001,9943.2,,83,0.0,22,2017-07-09 07:32:30,Australia/Melbourne
2017-07-09 17:32:38+10:00,-37.666030609980226,144.55291036516428,1.51551,-63.60000000000002,2182,9.9756,9975.6,,84,0.0,21,2017-07-09 07:32:38,Australia/Melbourne
2017-07-09 17:32:46+10:00,-37.66583531163633,144.5529479160905,1.5383,-64.0,2180,10.112400000000001,10112.4,,83,0.0,21,2017-07-09 07:32:46,Australia/Melbourne
2017-07-09 17:32:54+10:00,-37.66565753147006,144.55302159301937,1.55952,-63.60000000000002,2182,9.9756,9975.6,,83,0.0,21,2017-07-09 07:32:54,Australia/Melbourne
2017-07-09 17:33:02+10:00,-37.66546407714486,144.55305822193623,1.58123,-63.19999999999999,2184,9.9108,9910.800000000001,,84,0.0,21,2017-07-09 07:33:02,Australia/Melbourne
2017-07-09 17:33:10+10:00,-37.665263498201966,144.55310180783272,1.6038299999999999,-63.19999999999999,2184,10.011600000000001,10011.6,,83,0.0,21,2017-07-09 07:33:10,Australia/Melbourne
2017-07-09 17:33:16+10:00,-37.66511371359229,144.55312611535192,1.62058,-63.0,2185,9.9756,9975.6,,83,0.0,21,2017-07-09 07:33:16,Australia/Melbourne
2017-07-09 17:33:23+10:00,-37.66493434086442,144.55315000377595,1.6405999999999998,-62.60000000000002,2187,10.044,10044.0,,84,0.0,21,2017-07-09 07:33:23,Australia/Melbourne
2017-07-09 17:33:26+10:00,-37.66485965810716,144.55315880477428,1.64893,-62.39999999999998,2188,10.0764,10076.4,,84,0.0,21,2017-07-09 07:33:26,Australia/Melbourne
2017-07-09 17:33:33+10:00,-37.66468011774123,144.55318596214056,1.6690099999999999,-62.39999999999998,2188,10.1448,10144.800000000001,,83,0.0,21,2017-07-09 07:33:33,Australia/Melbourne
2017-07-09 17:33:41+10:00,-37.66447937116027,144.55323608592153,1.69173,-62.0,2190,10.112400000000001,10112.4,,83,0.0,21,2017-07-09 07:33:41,Australia/Melbourne
2017-07-09 17:33:47+10:00,-37.664327658712864,144.55324706621468,1.70861,-61.80000000000001,2191,10.112400000000001,10112.4,,82,0.0,21,2017-07-09 07:33:47,Australia/Melbourne
2017-07-09 17:33:55+10:00,-37.66413596458733,144.55329325050116,1.73027,-61.39999999999998,2193,10.011600000000001,10011.6,,84,0.0,21,2017-07-09 07:33:55,Australia/Melbourne
2017-07-09 17:34:03+10:00,-37.66393840312958,144.55333759076893,1.75254,-61.19999999999999,2194,10.011600000000001,10011.6,,84,0.0,21,2017-07-09 07:34:03,Australia/Melbourne
2017-07-09 17:34:11+10:00,-37.6637627184391,144.5534614752978,1.7755,-61.0,2195,10.0764,10076.4,,84,0.0,20,2017-07-09 07:34:11,Australia/Melbourne
2017-07-09 17:34:13+10:00,-37.66373832710087,144.55351419746876,1.78088,-60.80000000000001,2196,10.0764,10076.4,,84,0.0,20,2017-07-09 07:34:13,Australia/Melbourne
2017-07-09 17:34:18+10:00,-37.66371519304812,144.5536705199629,1.79497,-60.39999999999998,2198,10.0764,10076.4,,83,0.0,20,2017-07-09 07:34:18,Australia/Melbourne
2017-07-09 17:34:21+10:00,-37.66377520747483,144.55365417525172,1.80279,-60.0,2200,9.9756,9975.6,,82,0.0,20,2017-07-09 07:34:21,Australia/Melbourne
2017-07-09 17:34:28+10:00,-37.663860535249114,144.55342409200966,1.8253499999999998,-60.60000000000002,2197,10.4148,10414.800000000001,,85,0.5,20,2017-07-09 07:34:28,Australia/Melbourne
2017-07-09 17:34:35+10:00,-37.66401903703809,144.553366843611,1.84496,-60.80000000000001,2196,10.314000000000002,10314.0,,85,0.0,20,2017-07-09 07:34:35,Australia/Melbourne
2017-07-09 17:34:43+10:00,-37.664219196885824,144.5533705316484,1.86777,-61.0,2195,10.2132,10213.2,,85,0.0,20,2017-07-09 07:34:43,Australia/Melbourne
2017-07-09 17:34:44+10:00,-37.66424685716629,144.55336441285908,1.8708900000000002,-61.19999999999999,2194,10.245600000000001,10245.6,,85,0.0,20,2017-07-09 07:34:44,Australia/Melbourne
2017-07-09 17:34:51+10:00,-37.66443209722638,144.55332920886576,1.89168,-61.60000000000002,2192,10.346400000000001,10346.4,,83,0.0,20,2017-07-09 07:34:51,Australia/Melbourne
2017-07-09 17:34:54+10:00,-37.66451214440167,144.55330775119364,1.90077,-61.80000000000001,2191,10.4472,10447.2,,84,0.5,20,2017-07-09 07:34:54,Australia/Melbourne
2017-07-09 17:35:01+10:00,-37.66470015048981,144.55328126437962,1.92178,-62.19999999999999,2189,10.580400000000001,10580.4,,85,0.5,20,2017-07-09 07:35:01,Australia/Melbourne
2017-07-09 17:35:08+10:00,-37.66488245688379,144.553234660998,1.94254,-62.0,2190,10.6128,10612.800000000001,,85,0.5,20,2017-07-09 07:35:08,Australia/Melbourne
2017-07-09 17:35:16+10:00,-37.66507306136191,144.55317984335124,1.96424,-62.60000000000002,2187,10.3788,10378.800000000001,,84,0.0,20,2017-07-09 07:35:16,Australia/Melbourne
2017-07-09 17:35:24+10:00,-37.66527246683836,144.55314204096794,1.98661,-62.80000000000001,2186,10.4472,10447.2,,84,0.5,20,2017-07-09 07:35:24,Australia/Melbourne
2017-07-09 17:35:27+10:00,-37.66534882597625,144.55312703736126,1.9952,-63.0,2185,10.2132,10213.2,,85,0.5,20,2017-07-09 07:35:27,Australia/Melbourne
2017-07-09 17:35:29+10:00,-37.66540255397558,144.55312217585742,2.00116,-63.0,2185,10.2132,10213.2,,85,0.0,20,2017-07-09 07:35:29,Australia/Melbourne
2017-07-09 17:35:36+10:00,-37.665584525093436,144.55308211036026,2.02175,-63.19999999999999,2184,10.4796,10479.6,,85,0.0,20,2017-07-09 07:35:36,Australia/Melbourne
2017-07-09 17:35:38+10:00,-37.66562392003834,144.55304514616728,2.0272,-63.19999999999999,2184,10.4796,10479.6,,85,0.0,20,2017-07-09 07:35:38,Australia/Melbourne
2017-07-09 17:35:45+10:00,-37.66580446623266,144.55300441011786,2.04757,-64.19999999999999,2179,10.5156,10515.6,,85,0.0,20,2017-07-09 07:35:45,Australia/Melbourne
2017-07-09 17:35:47+10:00,-37.6658505667001,144.55299066379666,2.05288,-64.0,2180,10.4472,10447.2,,84,0.0,20,2017-07-09 07:35:47,Australia/Melbourne
2017-07-09 17:35:54+10:00,-37.666026670485735,144.55291011370718,2.07405,-64.0,2180,10.4796,10479.6,,84,0.5,20,2017-07-09 07:35:54,Australia/Melbourne
2017-07-09 17:35:58+10:00,-37.666114177554846,144.55292511731386,2.0843000000000003,-63.80000000000001,2181,10.346400000000001,10346.4,,83,0.0,20,2017-07-09 07:35:58,Australia/Melbourne
2017-07-09 17:36:00+10:00,-37.66615726053715,144.55294758081436,2.0895799999999998,-63.80000000000001,2181,10.044,10044.0,,82,0.0,20,2017-07-09 07:36:00,Australia/Melbourne
2017-07-09 17:36:07+10:00,-37.666340908035636,144.5529138855636,2.1102,-64.19999999999999,2179,10.177200000000001,10177.2,,84,0.0,20,2017-07-09 07:36:07,Australia/Melbourne
2017-07-09 17:36:15+10:00,-37.66654240898788,144.5529283862561,2.1327800000000003,-64.0,2180,10.314000000000002,10314.0,,82,0.0,20,2017-07-09 07:36:15,Australia/Melbourne
2017-07-09 17:36:23+10:00,-37.666743490844965,144.5528784301132,2.15553,-63.39999999999998,2183,10.112400000000001,10112.4,,85,0.5,20,2017-07-09 07:36:23,Australia/Melbourne
2017-07-09 17:36:31+10:00,-37.66694507561624,144.55282922834158,2.1783200000000003,-63.60000000000002,2182,10.2132,10213.2,,84,0.0,20,2017-07-09 07:36:31,Australia/Melbourne
2017-07-09 17:36:39+10:00,-37.667142637073994,144.55278899520636,2.20056,-63.80000000000001,2181,10.112400000000001,10112.4,,84,0.0,20,2017-07-09 07:36:39,Australia/Melbourne
2017-07-09 17:36:46+10:00,-37.66732770949602,144.55276074819267,2.22124,-64.19999999999999,2179,10.2132,10213.2,,85,0.0,20,2017-07-09 07:36:46,Australia/Melbourne
2017-07-09 17:36:54+10:00,-37.66752761788666,144.55271397717297,2.24385,-64.39999999999998,2178,10.177200000000001,10177.2,,84,0.0,20,2017-07-09 07:36:54,Australia/Melbourne
2017-07-09 17:36:55+10:00,-37.66755326651037,144.55271070823073,2.24671,-65.80000000000001,2171,10.177200000000001,10177.2,,84,0.0,20,2017-07-09 07:36:55,Australia/Melbourne
2017-07-09 17:37:02+10:00,-37.66773942857981,144.55268405377865,2.2675,-66.19999999999999,2169,10.2132,10213.2,,84,0.0,20,2017-07-09 07:37:02,Australia/Melbourne
2017-07-09 17:37:09+10:00,-37.667920142412186,144.55262931995094,2.28853,-66.19999999999999,2169,10.346400000000001,10346.4,,85,0.0,20,2017-07-09 07:37:09,Australia/Melbourne
2017-07-09 17:37:17+10:00,-37.66812063753605,144.55257249064744,2.3113699999999997,-66.0,2170,10.3788,10378.800000000001,,82,0.0,20,2017-07-09 07:37:17,Australia/Melbourne
2017-07-09 17:37:24+10:00,-37.66830545850098,144.5525325089693,2.33219,-66.60000000000002,2167,10.4472,10447.2,,84,0.0,20,2017-07-09 07:37:24,Australia/Melbourne
2017-07-09 17:37:30+10:00,-37.668468318879604,144.5525107998401,2.35039,-66.80000000000001,2166,10.4472,10447.2,,83,0.0,20,2017-07-09 07:37:30,Australia/Melbourne
2017-07-09 17:37:38+10:00,-37.66867283731699,144.55252127721906,2.37338,-66.80000000000001,2166,10.4796,10479.6,,83,0.0,20,2017-07-09 07:37:38,Australia/Melbourne
2017-07-09 17:37:46+10:00,-37.668872997164726,144.5524846483022,2.39587,-67.19999999999999,2164,10.3788,10378.800000000001,,84,0.0,20,2017-07-09 07:37:46,Australia/Melbourne
2017-07-09 17:37:54+10:00,-37.66906703822315,144.55244885757565,2.41764,-67.60000000000002,2162,10.044,10044.0,,84,0.0,20,2017-07-09 07:37:54,Australia/Melbourne
2017-07-09 17:38:01+10:00,-37.66924892552197,144.55242153257132,2.43796,-67.80000000000001,2161,10.245600000000001,10245.6,,84,0.5,20,2017-07-09 07:38:01,Australia/Melbourne
2017-07-09 17:38:02+10:00,-37.66927205957472,144.55241868272424,2.4405300000000003,-67.80000000000001,2161,10.245600000000001,10245.6,,84,0.0,20,2017-07-09 07:38:02,Australia/Melbourne
2017-07-09 17:38:10+10:00,-37.66947330906987,144.55237425863743,2.46321,-68.19999999999999,2159,10.245600000000001,10245.6,,85,0.0,20,2017-07-09 07:38:10,Australia/Melbourne
2017-07-09 17:38:17+10:00,-37.66965435817838,144.55232564359903,2.4837800000000003,-68.60000000000002,2157,10.278,10278.0,,84,0.0,20,2017-07-09 07:38:17,Australia/Melbourne
2017-07-09 17:38:23+10:00,-37.66980565153062,144.55227367579937,2.50121,-68.80000000000001,2156,10.314000000000002,10314.0,,84,0.0,20,2017-07-09 07:38:23,Australia/Melbourne
2017-07-09 17:38:30+10:00,-37.66998921521008,144.5522407349199,2.52178,-68.19999999999999,2159,10.346400000000001,10346.4,,85,0.0,20,2017-07-09 07:38:30,Australia/Melbourne
