timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-21 17:17:21+10:00,-37.66861382871866,144.55717273056507,0.12378,152.0,3260,10.314000000000002,10314.0,131,85,0.5,26,2019-06-21 07:17:21,Australia/Melbourne
2019-06-21 17:17:24+10:00,-37.66863377764821,144.55725956708193,0.13225,152.39999999999998,3262,10.346400000000001,10346.4,131,85,0.5,26,2019-06-21 07:17:24,Australia/Melbourne
2019-06-21 17:17:30+10:00,-37.668655486777425,144.55744681879878,0.14853,152.60000000000002,3263,10.314000000000002,10314.0,132,84,0.0,26,2019-06-21 07:17:30,Australia/Melbourne
2019-06-21 17:17:36+10:00,-37.66868373379111,144.55766298808157,0.16513,152.79999999999995,3264,10.2132,10213.2,133,85,0.0,25,2019-06-21 07:17:36,Australia/Melbourne
2019-06-21 17:17:37+10:00,-37.668689265847206,144.5576924085617,0.16782,152.79999999999995,3264,10.2132,10213.2,134,85,0.0,25,2019-06-21 07:17:37,Australia/Melbourne
2019-06-21 17:17:42+10:00,-37.668709801509976,144.55783523619175,0.17943,152.79999999999995,3264,10.0764,10076.4,135,85,0.0,25,2019-06-21 07:17:42,Australia/Melbourne
2019-06-21 17:17:48+10:00,-37.668652134016156,144.55798426643014,0.19544,152.60000000000002,3263,10.011600000000001,10011.6,134,85,0.5,25,2019-06-21 07:17:48,Australia/Melbourne
2019-06-21 17:17:49+10:00,-37.668632101267576,144.55799994058907,0.19590000000000002,152.39999999999998,3262,10.011600000000001,10011.6,134,85,0.5,25,2019-06-21 07:17:49,Australia/Melbourne
2019-06-21 17:17:51+10:00,-37.66858868300915,144.55800840631127,0.20048,152.39999999999998,3262,9.9108,9910.800000000001,135,85,0.0,25,2019-06-21 07:17:51,Australia/Melbourne
2019-06-21 17:17:54+10:00,-37.66852288506925,144.55804754979908,0.20911000000000002,152.60000000000002,3263,9.8424,9842.4,136,85,0.5,24,2019-06-21 07:17:54,Australia/Melbourne
2019-06-21 17:17:55+10:00,-37.668514838442206,144.55807998776436,0.21165,152.60000000000002,3263,9.8424,9842.4,136,86,0.5,24,2019-06-21 07:17:55,Australia/Melbourne
2019-06-21 17:17:57+10:00,-37.66849455423653,144.5581302791834,0.21766999999999997,153.0,3265,9.81,9810.0,136,87,0.5,24,2019-06-21 07:17:57,Australia/Melbourne
2019-06-21 17:17:59+10:00,-37.66849840991199,144.55819632858038,0.22399000000000002,153.20000000000005,3266,9.81,9810.0,137,85,0.5,24,2019-06-21 07:17:59,Australia/Melbourne
2019-06-21 17:18:00+10:00,-37.668508971109986,144.55822792835534,0.22775,153.39999999999998,3267,9.81,9810.0,136,85,0.0,24,2019-06-21 07:18:00,Australia/Melbourne
2019-06-21 17:18:03+10:00,-37.66858206130564,144.5582830812782,0.23779,152.79999999999995,3264,10.011600000000001,10011.6,133,84,0.0,24,2019-06-21 07:18:03,Australia/Melbourne
2019-06-21 17:18:05+10:00,-37.66863704659045,144.55828232690692,0.24259999999999998,153.39999999999998,3267,10.1448,10144.800000000001,134,86,0.5,24,2019-06-21 07:18:05,Australia/Melbourne
2019-06-21 17:18:07+10:00,-37.66868272796273,144.55827763304114,0.24885,152.0,3260,9.943200000000001,9943.2,136,86,0.5,24,2019-06-21 07:18:07,Australia/Melbourne
2019-06-21 17:18:10+10:00,-37.66874919645488,144.55827050842345,0.25803,150.60000000000002,3253,9.943200000000001,9943.2,137,85,0.0,24,2019-06-21 07:18:10,Australia/Melbourne
2019-06-21 17:18:11+10:00,-37.668771743774414,144.55826866440475,0.26115,150.60000000000002,3253,9.943200000000001,9943.2,137,85,0.0,24,2019-06-21 07:18:11,Australia/Melbourne
2019-06-21 17:18:14+10:00,-37.668846594169736,144.55826019868255,0.27119,150.79999999999995,3254,10.044,10044.0,134,85,0.5,24,2019-06-21 07:18:14,Australia/Melbourne
2019-06-21 17:18:15+10:00,-37.668871488422155,144.55825307406485,0.27405,150.79999999999995,3254,10.112400000000001,10112.4,132,85,0.5,24,2019-06-21 07:18:15,Australia/Melbourne
2019-06-21 17:18:18+10:00,-37.66894742846489,144.55822910182178,0.28226999999999997,150.60000000000002,3253,10.177200000000001,10177.2,135,85,0.5,23,2019-06-21 07:18:18,Australia/Melbourne
2019-06-21 17:18:21+10:00,-37.669031247496605,144.5582104101777,0.29005000000000003,150.60000000000002,3253,10.112400000000001,10112.4,134,85,0.0,23,2019-06-21 07:18:21,Australia/Melbourne
2019-06-21 17:18:23+10:00,-37.669093776494265,144.5582045428455,0.29554,150.60000000000002,3253,10.0764,10076.4,134,85,0.0,23,2019-06-21 07:18:23,Australia/Melbourne
2019-06-21 17:18:28+10:00,-37.66924004070461,144.5581678301096,0.31044,150.39999999999998,3252,10.1448,10144.800000000001,134,85,0.0,23,2019-06-21 07:18:28,Australia/Melbourne
2019-06-21 17:18:34+10:00,-37.669426621869206,144.55814846791327,0.33437,151.0,3255,10.2132,10213.2,135,85,0.5,23,2019-06-21 07:18:34,Australia/Melbourne
2019-06-21 17:18:40+10:00,-37.66953080892563,144.5581078156829,0.34966,151.0,3255,10.278,10278.0,135,85,0.5,22,2019-06-21 07:18:40,Australia/Melbourne
2019-06-21 17:18:42+10:00,-37.669567270204425,144.5580875314772,0.35397,151.0,3255,10.011600000000001,10011.6,137,85,0.5,22,2019-06-21 07:18:42,Australia/Melbourne
2019-06-21 17:18:45+10:00,-37.66965452581644,144.55806858837605,0.3595,151.20000000000005,3256,9.5724,9572.4,137,85,0.0,22,2019-06-21 07:18:45,Australia/Melbourne
2019-06-21 17:18:48+10:00,-37.66975871287286,144.5580436103046,0.36765,151.60000000000002,3258,9.370800000000001,9370.800000000001,137,85,0.0,22,2019-06-21 07:18:48,Australia/Melbourne
2019-06-21 17:18:51+10:00,-37.66986323520541,144.55802969634533,0.37767,151.39999999999998,3257,9.7416,9741.6,134,85,0.0,22,2019-06-21 07:18:51,Australia/Melbourne
2019-06-21 17:18:53+10:00,-37.669927356764674,144.55801687203348,0.38486000000000004,151.39999999999998,3257,10.0764,10076.4,136,83,0.0,22,2019-06-21 07:18:53,Australia/Melbourne
2019-06-21 17:18:59+10:00,-37.67006993293762,144.55794042907655,0.40452999999999995,151.20000000000005,3256,10.850399999999999,10850.4,136,84,0.0,22,2019-06-21 07:18:59,Australia/Melbourne
2019-06-21 17:19:00+10:00,-37.670085690915585,144.55792324617505,0.40738,151.20000000000005,3256,10.814400000000001,10814.4,135,84,0.0,22,2019-06-21 07:19:00,Australia/Melbourne
2019-06-21 17:19:02+10:00,-37.670108154416084,144.5578842703253,0.41399,151.39999999999998,3257,10.548,10548.0,138,85,0.0,22,2019-06-21 07:19:02,Australia/Melbourne
2019-06-21 17:19:06+10:00,-37.670177137479186,144.55782752484083,0.42267,151.39999999999998,3257,10.177200000000001,10177.2,138,84,0.0,21,2019-06-21 07:19:06,Australia/Melbourne
2019-06-21 17:19:10+10:00,-37.67024955712259,144.5577597990632,0.43352999999999997,151.60000000000002,3258,9.81,9810.0,139,85,0.0,21,2019-06-21 07:19:10,Australia/Melbourne
2019-06-21 17:19:12+10:00,-37.67027939669788,144.55773247405887,0.43911,151.60000000000002,3258,9.8748,9874.800000000001,140,85,0.5,21,2019-06-21 07:19:12,Australia/Melbourne
2019-06-21 17:19:17+10:00,-37.670423816889524,144.5577325578779,0.45183,151.60000000000002,3258,9.9108,9910.800000000001,143,85,0.0,21,2019-06-21 07:19:17,Australia/Melbourne
2019-06-21 17:19:18+10:00,-37.670454662293196,144.55771545879543,0.4546,151.60000000000002,3258,9.9108,9910.800000000001,140,85,0.0,21,2019-06-21 07:19:18,Australia/Melbourne
2019-06-21 17:19:21+10:00,-37.67051635310054,144.55764739774168,0.46444,151.39999999999998,3257,9.9108,9910.800000000001,141,85,0.5,21,2019-06-21 07:19:21,Australia/Melbourne
2019-06-21 17:19:25+10:00,-37.670534206554294,144.55752996727824,0.4773,151.39999999999998,3257,10.112400000000001,10112.4,143,86,0.5,21,2019-06-21 07:19:25,Australia/Melbourne
2019-06-21 17:19:30+10:00,-37.67044519074261,144.55735755153,0.49583999999999995,151.60000000000002,3258,10.346400000000001,10346.4,143,84,0.5,21,2019-06-21 07:19:30,Australia/Melbourne
2019-06-21 17:19:35+10:00,-37.67034980468452,144.55725562758744,0.5118,151.39999999999998,3257,10.749600000000001,10749.6,140,84,0.5,21,2019-06-21 07:19:35,Australia/Melbourne
2019-06-21 17:19:36+10:00,-37.670339327305555,144.55722520127892,0.51439,151.20000000000005,3256,10.749600000000001,10749.6,141,84,0.5,21,2019-06-21 07:19:36,Australia/Melbourne
2019-06-21 17:19:42+10:00,-37.67032398842275,144.55705395899713,0.5320199999999999,151.0,3255,10.648800000000001,10648.800000000001,143,85,0.5,20,2019-06-21 07:19:42,Australia/Melbourne
2019-06-21 17:19:48+10:00,-37.67030152492225,144.55686293542385,0.548,151.0,3255,10.278,10278.0,143,85,0.5,20,2019-06-21 07:19:48,Australia/Melbourne
2019-06-21 17:19:49+10:00,-37.67030538059771,144.55682597123086,0.55072,151.20000000000005,3256,10.278,10278.0,143,85,0.5,20,2019-06-21 07:19:49,Australia/Melbourne
2019-06-21 17:19:50+10:00,-37.67030714079738,144.5567885041237,0.5535800000000001,151.20000000000005,3256,10.278,10278.0,143,85,0.5,20,2019-06-21 07:19:50,Australia/Melbourne
2019-06-21 17:19:55+10:00,-37.67029817216098,144.55658658407629,0.5690599999999999,151.39999999999998,3257,10.346400000000001,10346.4,142,86,0.5,20,2019-06-21 07:19:55,Australia/Melbourne
2019-06-21 17:19:57+10:00,-37.67030420713127,144.5565195288509,0.57508,151.39999999999998,3257,10.346400000000001,10346.4,142,84,0.5,20,2019-06-21 07:19:57,Australia/Melbourne
2019-06-21 17:19:59+10:00,-37.670324658975005,144.556474853307,0.58123,151.20000000000005,3256,10.3788,10378.800000000001,146,84,0.5,20,2019-06-21 07:19:59,Australia/Melbourne
2019-06-21 17:20:04+10:00,-37.67039380967617,144.55636748112738,0.5960700000000001,150.79999999999995,3254,10.4796,10479.6,146,84,0.5,20,2019-06-21 07:20:04,Australia/Melbourne
2019-06-21 17:20:10+10:00,-37.67046622931957,144.55618894658983,0.61312,150.79999999999995,3254,10.5156,10515.6,147,85,0.5,20,2019-06-21 07:20:10,Australia/Melbourne
2019-06-21 17:20:16+10:00,-37.67051786184311,144.55598233267665,0.6316,150.79999999999995,3254,10.548,10548.0,147,85,0.5,20,2019-06-21 07:20:16,Australia/Melbourne
2019-06-21 17:20:21+10:00,-37.6705614477396,144.5558633096516,0.64637,150.60000000000002,3253,10.648800000000001,10648.800000000001,148,86,0.5,20,2019-06-21 07:20:21,Australia/Melbourne
2019-06-21 17:20:22+10:00,-37.67057745717466,144.5558461267501,0.6492899999999999,150.60000000000002,3253,10.6128,10612.800000000001,147,86,0.5,20,2019-06-21 07:20:22,Australia/Melbourne
2019-06-21 17:20:28+10:00,-37.670650547370315,144.55566625110805,0.66574,150.79999999999995,3254,10.548,10548.0,146,85,0.5,19,2019-06-21 07:20:28,Australia/Melbourne
2019-06-21 17:20:33+10:00,-37.67069103196263,144.55549014732242,0.6792999999999999,151.0,3255,10.4148,10414.800000000001,146,85,0.5,19,2019-06-21 07:20:33,Australia/Melbourne
2019-06-21 17:20:39+10:00,-37.6707239728421,144.55528856255114,0.6981900000000001,151.20000000000005,3256,10.4472,10447.2,148,85,0.5,19,2019-06-21 07:20:39,Australia/Melbourne
2019-06-21 17:20:42+10:00,-37.67073528841138,144.5552073419094,0.70701,151.20000000000005,3256,10.5156,10515.6,148,85,0.5,19,2019-06-21 07:20:42,Australia/Melbourne
2019-06-21 17:20:46+10:00,-37.67074333503842,144.55507507547736,0.71811,151.20000000000005,3256,10.5156,10515.6,149,85,0.5,19,2019-06-21 07:20:46,Australia/Melbourne
2019-06-21 17:20:52+10:00,-37.67075230367482,144.5548801124096,0.73434,151.0,3255,10.4472,10447.2,151,86,0.5,19,2019-06-21 07:20:52,Australia/Melbourne
2019-06-21 17:20:53+10:00,-37.670757584273815,144.5548544637859,0.73715,151.0,3255,10.4148,10414.800000000001,150,85,0.5,19,2019-06-21 07:20:53,Australia/Melbourne
2019-06-21 17:20:59+10:00,-37.67076470889151,144.55466771498322,0.75424,150.79999999999995,3254,10.346400000000001,10346.4,150,86,0.5,19,2019-06-21 07:20:59,Australia/Melbourne
2019-06-21 17:21:05+10:00,-37.67074886709452,144.55445850268006,0.77206,151.0,3255,10.346400000000001,10346.4,151,85,0.5,19,2019-06-21 07:21:05,Australia/Melbourne
2019-06-21 17:21:06+10:00,-37.67074836418033,144.55442807637155,0.77496,151.0,3255,10.346400000000001,10346.4,150,85,0.0,19,2019-06-21 07:21:06,Australia/Melbourne
2019-06-21 17:21:12+10:00,-37.67072422429919,144.55425130203366,0.79089,151.0,3255,10.346400000000001,10346.4,148,85,0.0,19,2019-06-21 07:21:12,Australia/Melbourne
2019-06-21 17:21:18+10:00,-37.670716596767306,144.55406882800162,0.8059400000000001,151.20000000000005,3256,10.177200000000001,10177.2,148,85,0.5,19,2019-06-21 07:21:18,Australia/Melbourne
2019-06-21 17:21:19+10:00,-37.670715507119894,144.554030187428,0.80901,151.20000000000005,3256,10.177200000000001,10177.2,149,85,0.5,19,2019-06-21 07:21:19,Australia/Melbourne
2019-06-21 17:21:25+10:00,-37.67068742774427,144.55382474698126,0.82755,150.79999999999995,3254,10.177200000000001,10177.2,150,85,0.5,19,2019-06-21 07:21:25,Australia/Melbourne
2019-06-21 17:21:31+10:00,-37.670667227357626,144.55363808199763,0.8449800000000001,151.20000000000005,3256,10.245600000000001,10245.6,148,85,0.0,18,2019-06-21 07:21:31,Australia/Melbourne
2019-06-21 17:21:32+10:00,-37.67065624706447,144.55359851941466,0.84804,151.0,3255,10.245600000000001,10245.6,148,85,0.0,18,2019-06-21 07:21:32,Australia/Melbourne
2019-06-21 17:21:38+10:00,-37.670644763857126,144.55343917943537,0.8634299999999999,150.60000000000002,3253,10.245600000000001,10245.6,149,85,0.5,18,2019-06-21 07:21:38,Australia/Melbourne
2019-06-21 17:21:43+10:00,-37.670626575127244,144.55324161797762,0.87914,150.60000000000002,3253,10.2132,10213.2,148,85,0.5,18,2019-06-21 07:21:43,Australia/Melbourne
2019-06-21 17:21:45+10:00,-37.67061601392925,144.55317749641836,0.8859,150.39999999999998,3252,10.245600000000001,10245.6,149,85,0.5,18,2019-06-21 07:21:45,Australia/Melbourne
2019-06-21 17:21:50+10:00,-37.67059355042875,144.55301497131586,0.89966,150.20000000000005,3251,10.314000000000002,10314.0,149,86,0.0,18,2019-06-21 07:21:50,Australia/Melbourne
2019-06-21 17:21:55+10:00,-37.670565973967314,144.55289737321436,0.90947,150.20000000000005,3251,10.044,10044.0,149,86,0.0,18,2019-06-21 07:21:55,Australia/Melbourne
2019-06-21 17:21:57+10:00,-37.67055449075997,144.55285294912755,0.9138099999999999,150.20000000000005,3251,8.632800000000001,8632.800000000001,147,86,0.0,18,2019-06-21 07:21:57,Australia/Melbourne
2019-06-21 17:22:00+10:00,-37.67056790180504,144.55276049673557,0.9208,150.20000000000005,3251,7.757999999999999,7758.0,148,85,0.5,18,2019-06-21 07:22:00,Australia/Melbourne
2019-06-21 17:22:04+10:00,-37.67059698700905,144.55259788781404,0.93616,150.20000000000005,3251,10.5156,10515.6,150,85,0.0,18,2019-06-21 07:22:04,Australia/Melbourne
2019-06-21 17:22:07+10:00,-37.67066169530153,144.552542231977,0.94632,150.0,3250,11.1528,11152.800000000001,153,86,0.5,18,2019-06-21 07:22:07,Australia/Melbourne
2019-06-21 17:22:09+10:00,-37.67068156041205,144.5524825528264,0.95325,150.20000000000005,3251,11.116800000000001,11116.800000000001,154,86,0.5,18,2019-06-21 07:22:09,Australia/Melbourne
2019-06-21 17:22:13+10:00,-37.67064937390387,144.5523244701326,0.9665499999999999,150.39999999999998,3252,11.0844,11084.4,155,85,0.5,18,2019-06-21 07:22:13,Australia/Melbourne
2019-06-21 17:22:18+10:00,-37.67062246799469,144.55215767025948,0.98234,150.39999999999998,3252,11.286,11286.0,158,87,0.5,18,2019-06-21 07:22:18,Australia/Melbourne
2019-06-21 17:22:19+10:00,-37.670620288699865,144.55212146043777,0.98546,150.20000000000005,3251,11.286,11286.0,157,86,0.5,18,2019-06-21 07:22:19,Australia/Melbourne
2019-06-21 17:22:23+10:00,-37.67057896591723,144.55206186510623,0.99737,150.20000000000005,3251,11.217600000000001,11217.6,156,86,0.5,18,2019-06-21 07:22:23,Australia/Melbourne
2019-06-21 17:22:24+10:00,-37.67055566422641,144.55206555314362,0.9994700000000001,150.20000000000005,3251,11.185200000000002,11185.2,156,86,0.0,18,2019-06-21 07:22:24,Australia/Melbourne
2019-06-21 17:22:25+10:00,-37.670536721125245,144.552058596164,1.00173,150.20000000000005,3251,11.116800000000001,11116.800000000001,155,85,0.0,18,2019-06-21 07:22:25,Australia/Melbourne
2019-06-21 17:22:28+10:00,-37.67049288377166,144.55200822092593,1.00905,150.20000000000005,3251,10.580400000000001,10580.4,156,85,0.0,18,2019-06-21 07:22:28,Australia/Melbourne
2019-06-21 17:22:29+10:00,-37.670490788295865,144.5519764535129,1.01133,150.39999999999998,3252,10.580400000000001,10580.4,155,85,0.0,18,2019-06-21 07:22:29,Australia/Melbourne
2019-06-21 17:22:32+10:00,-37.6704821549356,144.55186656676233,1.01985,150.39999999999998,3252,10.346400000000001,10346.4,153,84,0.0,18,2019-06-21 07:22:32,Australia/Melbourne
2019-06-21 17:22:37+10:00,-37.67047788016498,144.5516851823777,1.0346,149.79999999999995,3249,10.4148,10414.800000000001,156,87,0.0,17,2019-06-21 07:22:37,Australia/Melbourne
2019-06-21 17:22:38+10:00,-37.67047670669854,144.55165148712695,1.0382799999999999,149.79999999999995,3249,10.4796,10479.6,157,87,0.0,17,2019-06-21 07:22:38,Australia/Melbourne
2019-06-21 17:22:44+10:00,-37.67043471336365,144.55146255902946,1.05505,150.0,3250,10.548,10548.0,158,87,0.0,17,2019-06-21 07:22:44,Australia/Melbourne
2019-06-21 17:22:48+10:00,-37.67038995400071,144.55132274888456,1.06755,149.79999999999995,3249,10.6812,10681.2,154,86,0.0,17,2019-06-21 07:22:48,Australia/Melbourne
2019-06-21 17:22:50+10:00,-37.67036120407283,144.55127916298807,1.07346,149.60000000000002,3248,10.7136,10713.6,155,86,0.0,17,2019-06-21 07:22:50,Australia/Melbourne
2019-06-21 17:22:53+10:00,-37.670289035886526,144.55126533284783,1.08241,149.79999999999995,3249,10.7136,10713.6,155,85,0.0,17,2019-06-21 07:22:53,Australia/Melbourne
2019-06-21 17:22:54+10:00,-37.67025986686349,144.55126935616136,1.0855,150.0,3250,10.7136,10713.6,156,85,0.0,17,2019-06-21 07:22:54,Australia/Melbourne
2019-06-21 17:22:58+10:00,-37.67015333287418,144.55130942165852,1.0979,149.79999999999995,3249,10.782,10782.0,154,87,0.5,17,2019-06-21 07:22:58,Australia/Melbourne
2019-06-21 17:23:03+10:00,-37.670017797499895,144.551353007555,1.1133,149.60000000000002,3248,10.782,10782.0,157,87,0.5,17,2019-06-21 07:23:03,Australia/Melbourne
2019-06-21 17:23:04+10:00,-37.66999223269522,144.55135568976402,1.1163800000000001,149.60000000000002,3248,10.814400000000001,10814.4,157,87,0.5,17,2019-06-21 07:23:04,Australia/Melbourne
2019-06-21 17:23:10+10:00,-37.6698240917176,144.5513709448278,1.13423,150.39999999999998,3252,10.814400000000001,10814.4,155,86,0.0,17,2019-06-21 07:23:10,Australia/Melbourne
2019-06-21 17:23:11+10:00,-37.669800370931625,144.55137345939875,1.13738,150.39999999999998,3252,10.814400000000001,10814.4,155,86,0.0,17,2019-06-21 07:23:11,Australia/Melbourne
2019-06-21 17:23:16+10:00,-37.66968444921076,144.5513841882348,1.15181,150.20000000000005,3251,10.782,10782.0,155,85,0.0,17,2019-06-21 07:23:16,Australia/Melbourne
2019-06-21 17:23:22+10:00,-37.6695442199707,144.5513759739697,1.16819,150.20000000000005,3251,10.648800000000001,10648.800000000001,157,86,0.0,17,2019-06-21 07:23:22,Australia/Melbourne
2019-06-21 17:23:27+10:00,-37.66948143951595,144.55125795677304,1.1816600000000002,150.39999999999998,3252,10.4796,10479.6,160,85,0.0,17,2019-06-21 07:23:27,Australia/Melbourne
2019-06-21 17:23:33+10:00,-37.669441709294915,144.55104312859476,1.19948,150.39999999999998,3252,10.4472,10447.2,162,85,0.0,17,2019-06-21 07:23:33,Australia/Melbourne
2019-06-21 17:23:34+10:00,-37.669436763972044,144.55101555213332,1.2026700000000001,150.39999999999998,3252,10.4472,10447.2,162,85,0.0,17,2019-06-21 07:23:34,Australia/Melbourne
2019-06-21 17:23:40+10:00,-37.66937054693699,144.55085143446922,1.22031,150.60000000000002,3253,10.5156,10515.6,162,86,0.0,17,2019-06-21 07:23:40,Australia/Melbourne
2019-06-21 17:23:41+10:00,-37.669344395399094,144.55084783025086,1.22306,150.39999999999998,3252,10.548,10548.0,162,86,0.0,17,2019-06-21 07:23:41,Australia/Melbourne
2019-06-21 17:23:42+10:00,-37.6693148072809,144.5508458185941,1.22571,150.39999999999998,3252,10.5156,10515.6,162,86,0.0,17,2019-06-21 07:23:42,Australia/Melbourne
2019-06-21 17:23:45+10:00,-37.66923241317272,144.55085939727724,1.23452,150.39999999999998,3252,10.548,10548.0,162,86,0.0,17,2019-06-21 07:23:45,Australia/Melbourne
2019-06-21 17:23:51+10:00,-37.66909603960812,144.55090432427824,1.25164,150.39999999999998,3252,10.5156,10515.6,164,85,0.0,17,2019-06-21 07:23:51,Australia/Melbourne
2019-06-21 17:23:52+10:00,-37.6690711453557,144.5509068388492,1.2542,150.39999999999998,3252,10.5156,10515.6,164,85,0.0,17,2019-06-21 07:23:52,Australia/Melbourne
2019-06-21 17:23:53+10:00,-37.66904423944652,144.550914298743,1.25681,150.79999999999995,3254,10.4796,10479.6,164,85,0.0,17,2019-06-21 07:23:53,Australia/Melbourne
2019-06-21 17:23:59+10:00,-37.66886939294636,144.55094749107957,1.27441,151.0,3255,10.4472,10447.2,163,86,0.0,17,2019-06-21 07:23:59,Australia/Melbourne
2019-06-21 17:24:05+10:00,-37.66870745457709,144.55092737451196,1.2931,151.39999999999998,3257,10.4796,10479.6,163,86,0.0,17,2019-06-21 07:24:05,Australia/Melbourne
2019-06-21 17:24:06+10:00,-37.66867912374437,144.5509272068739,1.29608,151.39999999999998,3257,10.5156,10515.6,162,86,0.0,17,2019-06-21 07:24:06,Australia/Melbourne
2019-06-21 17:24:12+10:00,-37.668516179546714,144.55089317634702,1.3144200000000001,151.39999999999998,3257,10.6128,10612.800000000001,164,86,0.0,17,2019-06-21 07:24:12,Australia/Melbourne
2019-06-21 17:24:13+10:00,-37.66849203966558,144.55088186077774,1.31733,151.60000000000002,3258,10.6128,10612.800000000001,164,86,0.0,17,2019-06-21 07:24:13,Australia/Melbourne
2019-06-21 17:24:14+10:00,-37.668468905612826,144.55087079666555,1.3204200000000001,151.79999999999995,3259,10.648800000000001,10648.800000000001,165,86,0.0,17,2019-06-21 07:24:14,Australia/Melbourne
2019-06-21 17:24:19+10:00,-37.668343260884285,144.55082612112164,1.3355299999999999,152.0,3260,10.6812,10681.2,166,86,0.0,17,2019-06-21 07:24:19,Australia/Melbourne
2019-06-21 17:24:24+10:00,-37.668216275051236,144.55077800899744,1.35023,152.0,3260,10.6812,10681.2,165,86,0.5,17,2019-06-21 07:24:24,Australia/Melbourne
2019-06-21 17:24:30+10:00,-37.66806405968964,144.55072537064552,1.3677000000000001,152.39999999999998,3262,10.648800000000001,10648.800000000001,168,86,0.0,17,2019-06-21 07:24:30,Australia/Melbourne
2019-06-21 17:24:36+10:00,-37.66791880130768,144.55067306756973,1.38527,152.0,3260,10.648800000000001,10648.800000000001,170,86,0.0,17,2019-06-21 07:24:36,Australia/Melbourne
2019-06-21 17:24:37+10:00,-37.6678953319788,144.5506682060659,1.3880299999999999,152.0,3260,10.648800000000001,10648.800000000001,170,86,0.0,17,2019-06-21 07:24:37,Australia/Melbourne
2019-06-21 17:24:43+10:00,-37.66774378716946,144.55061833374202,1.40463,152.60000000000002,3263,10.548,10548.0,169,86,0.0,16,2019-06-21 07:24:43,Australia/Melbourne
