timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-23 08:14:26+10:00,-37.72860755212605,144.58033813163638,1.51752,114.0,3070,11.556000000000001,11556.0,,86,0.0,,2015-05-22 22:14:26,Australia/Melbourne
2015-05-23 08:14:33+10:00,-37.728801341727376,144.5802818890661,1.53955,114.39999999999998,3072,11.556000000000001,11556.0,,86,0.5,,2015-05-22 22:14:33,Australia/Melbourne
2015-05-23 08:14:39+10:00,-37.728978618979454,144.58023687824607,1.5596199999999998,113.20000000000005,3066,11.556000000000001,11556.0,,86,0.0,,2015-05-22 22:14:39,Australia/Melbourne
2015-05-23 08:14:46+10:00,-37.729170732200146,144.58019471727312,1.5812599999999999,111.60000000000002,3058,11.556000000000001,11556.0,,86,0.5,,2015-05-22 22:14:46,Australia/Melbourne
2015-05-23 08:14:52+10:00,-37.729347590357065,144.58014241419733,1.60146,109.60000000000002,3048,11.556000000000001,11556.0,,87,0.5,,2015-05-22 22:14:52,Australia/Melbourne
2015-05-23 08:14:59+10:00,-37.72950089536607,144.58001609891653,1.6219400000000002,106.0,3030,11.556000000000001,11556.0,,86,0.5,,2015-05-22 22:14:59,Australia/Melbourne
2015-05-23 08:15:06+10:00,-37.729608016088605,144.57979288883507,1.645,107.60000000000002,3038,11.520000000000001,11520.0,,85,0.0,,2015-05-22 22:15:06,Australia/Melbourne
2015-05-23 08:15:12+10:00,-37.72970692254603,144.57959515973926,1.6655799999999998,107.60000000000002,3038,11.520000000000001,11520.0,,88,0.5,,2015-05-22 22:15:12,Australia/Melbourne
2015-05-23 08:15:19+10:00,-37.72983189672232,144.57939801737666,1.68783,108.60000000000002,3043,11.620800000000001,11620.800000000001,,87,0.5,,2015-05-22 22:15:19,Australia/Melbourne
2015-05-23 08:15:26+10:00,-37.72995519451797,144.57919651642442,1.7103,110.0,3050,11.620800000000001,11620.800000000001,,86,0.0,,2015-05-22 22:15:26,Australia/Melbourne
2015-05-23 08:15:33+10:00,-37.73008720949292,144.57899861969054,1.7331400000000001,109.79999999999995,3049,11.5884,11588.4,,85,0.0,,2015-05-22 22:15:33,Australia/Melbourne
2015-05-23 08:15:39+10:00,-37.730227606371045,144.57884766161442,1.75369,109.20000000000005,3046,11.620800000000001,11620.800000000001,,86,0.5,,2015-05-22 22:15:39,Australia/Melbourne
2015-05-23 08:15:46+10:00,-37.73042508400977,144.57877851091325,1.7765,108.20000000000005,3041,11.721599999999999,11721.6,,86,0.5,,2015-05-22 22:15:46,Australia/Melbourne
2015-05-23 08:15:53+10:00,-37.73062608204782,144.5788161456585,1.7991300000000001,108.60000000000002,3043,11.7576,11757.6,,86,0.0,,2015-05-22 22:15:53,Australia/Melbourne
2015-05-23 08:15:59+10:00,-37.730805203318596,144.57888202741742,1.81984,110.20000000000005,3051,11.79,11790.0,,86,0.5,,2015-05-22 22:15:59,Australia/Melbourne
2015-05-23 08:16:06+10:00,-37.730993712320924,144.5789940096438,1.84303,112.0,3060,11.8224,11822.4,,86,0.0,,2015-05-22 22:16:06,Australia/Melbourne
2015-05-23 08:16:12+10:00,-37.731140395626426,144.57912543788552,1.86304,113.60000000000002,3068,11.8584,11858.4,,87,0.5,,2015-05-22 22:16:12,Australia/Melbourne
2015-05-23 08:16:19+10:00,-37.73129613138735,144.5792741328478,1.88475,114.0,3070,11.8584,11858.4,,86,0.0,,2015-05-22 22:16:19,Australia/Melbourne
2015-05-23 08:16:26+10:00,-37.73146913386881,144.57939801737666,1.9068699999999998,113.20000000000005,3066,11.8224,11822.4,,87,0.0,,2015-05-22 22:16:26,Australia/Melbourne
2015-05-23 08:16:33+10:00,-37.731661666184664,144.57945903763175,1.9289100000000001,113.0,3065,11.721599999999999,11721.6,,86,0.0,,2015-05-22 22:16:33,Australia/Melbourne
2015-05-23 08:16:39+10:00,-37.731845984235406,144.57943070679903,1.9495,111.79999999999995,3059,11.6892,11689.2,,85,0.5,,2015-05-22 22:16:39,Australia/Melbourne
2015-05-23 08:16:45+10:00,-37.73202468641102,144.5793444570154,1.97074,112.79999999999995,3064,11.721599999999999,11721.6,,86,0.0,,2015-05-22 22:16:45,Australia/Melbourne
2015-05-23 08:16:51+10:00,-37.73218335583806,144.57921822555363,1.99164,111.39999999999998,3057,11.8584,11858.4,,86,0.0,,2015-05-22 22:16:51,Australia/Melbourne
2015-05-23 08:16:54+10:00,-37.732259798794985,144.57914982922375,2.00201,111.39999999999998,3057,11.8908,11890.800000000001,,86,0.5,,2015-05-22 22:16:54,Australia/Melbourne
2015-05-23 08:17:01+10:00,-37.732434729114175,144.57901353947818,2.02487,112.0,3060,11.9916,11991.6,,86,0.5,,2015-05-22 22:17:01,Australia/Melbourne
2015-05-23 08:17:08+10:00,-37.73262893781066,144.57896081730723,2.04704,111.60000000000002,3058,11.9916,11991.6,,86,0.5,,2015-05-22 22:17:08,Australia/Melbourne
2015-05-23 08:17:15+10:00,-37.7328135073185,144.57900255918503,2.0679000000000003,112.0,3060,11.8584,11858.4,,87,0.5,,2015-05-22 22:17:15,Australia/Melbourne
2015-05-23 08:17:22+10:00,-37.73299212567508,144.57910590805113,2.08976,112.79999999999995,3064,11.721599999999999,11721.6,,86,0.0,,2015-05-22 22:17:22,Australia/Melbourne
2015-05-23 08:17:29+10:00,-37.7331430837512,144.579264158383,2.11165,111.79999999999995,3059,11.6568,11656.800000000001,,87,0.5,,2015-05-22 22:17:29,Australia/Melbourne
2015-05-23 08:17:36+10:00,-37.7332519646734,144.57945828326046,2.13275,109.60000000000002,3048,11.556000000000001,11556.0,,86,0.0,,2015-05-22 22:17:36,Australia/Melbourne
2015-05-23 08:17:43+10:00,-37.73331759497523,144.5796944014728,2.15484,109.20000000000005,3046,11.4552,11455.2,,86,0.0,,2015-05-22 22:17:43,Australia/Melbourne
2015-05-23 08:17:50+10:00,-37.73342949338257,144.57988617941737,2.1764,108.79999999999995,3044,11.3868,11386.800000000001,,86,0.0,,2015-05-22 22:17:50,Australia/Melbourne
2015-05-23 08:17:57+10:00,-37.73361951112747,144.57997326739132,2.1988499999999997,109.0,3045,11.3868,11386.800000000001,,86,0.5,,2015-05-22 22:17:57,Australia/Melbourne
2015-05-23 08:18:03+10:00,-37.73378463461995,144.58006605505943,2.21887,109.79999999999995,3049,11.3868,11386.800000000001,,86,0.5,,2015-05-22 22:18:03,Australia/Melbourne
2015-05-23 08:18:09+10:00,-37.73393659852445,144.5801931247115,2.2391199999999998,109.79999999999995,3049,11.4552,11455.2,,86,0.5,,2015-05-22 22:18:09,Australia/Melbourne
2015-05-23 08:18:15+10:00,-37.73408914916217,144.5803220383823,2.25949,111.20000000000005,3056,11.556000000000001,11556.0,,86,0.5,,2015-05-22 22:18:15,Australia/Melbourne
2015-05-23 08:18:22+10:00,-37.73425988852978,144.58046964369714,2.2824400000000002,110.60000000000002,3053,11.6568,11656.800000000001,,85,0.0,,2015-05-22 22:18:22,Australia/Melbourne
2015-05-23 08:18:29+10:00,-37.7344108466059,144.5806389581412,2.3048800000000003,109.20000000000005,3046,11.6892,11689.2,,86,0.5,,2015-05-22 22:18:29,Australia/Melbourne
2015-05-23 08:18:36+10:00,-37.73456683382392,144.58077482879162,2.3258400000000004,109.79999999999995,3049,11.6892,11689.2,,86,0.5,,2015-05-22 22:18:36,Australia/Melbourne
2015-05-23 08:18:43+10:00,-37.73473489098251,144.58089577965438,2.3472,109.0,3045,11.5884,11588.4,,86,0.5,,2015-05-22 22:18:43,Australia/Melbourne
2015-05-23 08:18:50+10:00,-37.734894063323736,144.58103550598025,2.3687199999999997,106.79999999999995,3034,11.4876,11487.6,,86,0.0,,2015-05-22 22:18:50,Australia/Melbourne
2015-05-23 08:18:57+10:00,-37.73505600169301,144.58117665722966,2.39066,105.79999999999995,3029,11.4552,11455.2,,86,0.0,,2015-05-22 22:18:57,Australia/Melbourne
2015-05-23 08:19:03+10:00,-37.73519773967564,144.5813173893839,2.41071,108.0,3040,11.4552,11455.2,,86,0.5,,2015-05-22 22:19:03,Australia/Melbourne
2015-05-23 08:19:10+10:00,-37.735370406880975,144.58145594224334,2.43343,111.20000000000005,3056,11.520000000000001,11520.0,,85,0.5,,2015-05-22 22:19:10,Australia/Melbourne
2015-05-23 08:19:17+10:00,-37.73553058505058,144.5816133543849,2.456,111.79999999999995,3059,11.520000000000001,11520.0,,85,0.0,,2015-05-22 22:19:17,Australia/Melbourne
2015-05-23 08:19:23+10:00,-37.73567022755742,144.5817579422146,2.4761100000000003,112.20000000000005,3061,11.556000000000001,11556.0,,86,0.0,,2015-05-22 22:19:23,Australia/Melbourne
2015-05-23 08:19:29+10:00,-37.735804338008165,144.58191124722362,2.49625,112.79999999999995,3064,11.620800000000001,11620.800000000001,,86,0.5,,2015-05-22 22:19:29,Australia/Melbourne
2015-05-23 08:19:32+10:00,-37.73587281815708,144.58195894025266,2.5049699999999997,113.0,3065,11.6568,11656.800000000001,,86,0.0,,2015-05-22 22:19:32,Australia/Melbourne
2015-05-23 08:19:40+10:00,-37.73575513623655,144.5817526616156,2.52829,111.39999999999998,3057,11.5884,11588.4,,84,0.0,,2015-05-22 22:19:40,Australia/Melbourne
2015-05-23 08:19:47+10:00,-37.73559772409499,144.58160103298724,2.55032,111.60000000000002,3058,11.4876,11487.6,,86,0.5,,2015-05-22 22:19:47,Australia/Melbourne
2015-05-23 08:19:54+10:00,-37.73544743657112,144.58143926225603,2.5722300000000002,110.39999999999998,3052,11.4192,11419.2,,86,0.0,,2015-05-22 22:19:54,Australia/Melbourne
2015-05-23 08:20:01+10:00,-37.73529346100986,144.58128545433283,2.59405,109.20000000000005,3046,11.3868,11386.800000000001,,86,0.5,,2015-05-22 22:20:01,Australia/Melbourne
2015-05-23 08:20:07+10:00,-37.73515071719885,144.5811471529305,2.61408,109.39999999999998,3047,11.3184,11318.4,,85,0.0,,2015-05-22 22:20:07,Australia/Melbourne
2015-05-23 08:20:14+10:00,-37.734995149075985,144.58100348711014,2.63551,108.79999999999995,3044,11.3868,11386.800000000001,,85,0.0,,2015-05-22 22:20:14,Australia/Melbourne
2015-05-23 08:20:20+10:00,-37.73484678938985,144.58087214268744,2.6557199999999996,109.20000000000005,3046,11.3868,11386.800000000001,,85,0.0,,2015-05-22 22:20:20,Australia/Melbourne
2015-05-23 08:20:26+10:00,-37.73470010608435,144.58073233254254,2.67611,109.0,3045,11.4552,11455.2,,86,0.0,,2015-05-22 22:20:26,Australia/Melbourne
2015-05-23 08:20:34+10:00,-37.73454386740923,144.58057039417326,2.69862,109.60000000000002,3048,11.4876,11487.6,,85,0.0,,2015-05-22 22:20:34,Australia/Melbourne
2015-05-23 08:20:41+10:00,-37.73439047858119,144.5804118923843,2.72064,109.79999999999995,3049,11.4192,11419.2,,86,0.5,,2015-05-22 22:20:41,Australia/Melbourne
2015-05-23 08:20:48+10:00,-37.73423256352544,144.58026587963104,2.7423699999999998,109.79999999999995,3049,11.3868,11386.800000000001,,86,0.5,,2015-05-22 22:20:48,Australia/Melbourne
2015-05-23 08:20:55+10:00,-37.73406417109072,144.58013185299933,2.76448,109.39999999999998,3047,11.286,11286.0,,86,0.0,,2015-05-22 22:20:55,Australia/Melbourne
2015-05-23 08:21:01+10:00,-37.73391128517687,144.58000687882304,2.78473,109.60000000000002,3048,11.3184,11318.4,,86,0.0,,2015-05-22 22:21:01,Australia/Melbourne
2015-05-23 08:21:08+10:00,-37.73372311145067,144.57988743670285,2.80816,109.79999999999995,3049,11.3868,11386.800000000001,,87,0.0,,2015-05-22 22:21:08,Australia/Melbourne
2015-05-23 08:21:15+10:00,-37.73352462798357,144.57980998791754,2.83125,109.39999999999998,3047,11.520000000000001,11520.0,,86,0.0,,2015-05-22 22:21:15,Australia/Melbourne
2015-05-23 08:21:22+10:00,-37.73336914367974,144.5796584431082,2.85413,110.39999999999998,3052,11.5884,11588.4,,86,0.0,,2015-05-22 22:21:22,Australia/Melbourne
2015-05-23 08:21:29+10:00,-37.733298148959875,144.57942500710487,2.8761799999999997,110.20000000000005,3051,11.620800000000001,11620.800000000001,,86,0.5,,2015-05-22 22:21:29,Australia/Melbourne
2015-05-23 08:21:36+10:00,-37.73320569656789,144.57920406013727,2.89825,111.20000000000005,3056,11.620800000000001,11620.800000000001,,86,0.0,,2015-05-22 22:21:36,Australia/Melbourne
2015-05-23 08:21:43+10:00,-37.73306689225137,144.57902804017067,2.92019,111.79999999999995,3059,11.5884,11588.4,,86,0.5,,2015-05-22 22:21:43,Australia/Melbourne
2015-05-23 08:21:50+10:00,-37.7328840829432,144.578928463161,2.94243,112.20000000000005,3061,11.520000000000001,11520.0,,86,0.0,,2015-05-22 22:21:50,Australia/Melbourne
2015-05-23 08:21:57+10:00,-37.73267495445907,144.57889107987285,2.96584,110.39999999999998,3052,11.4876,11487.6,,85,0.0,,2015-05-22 22:21:57,Australia/Melbourne
2015-05-23 08:22:04+10:00,-37.73246875964105,144.5789252780378,2.98911,109.79999999999995,3049,11.556000000000001,11556.0,,86,0.0,,2015-05-22 22:22:04,Australia/Melbourne
2015-05-23 08:22:08+10:00,-37.73235619068146,144.57897967658937,3.00248,109.0,3045,11.620800000000001,11620.800000000001,,86,0.0,,2015-05-22 22:22:08,Australia/Melbourne
2015-05-23 08:22:14+10:00,-37.732199700549245,144.5791058242321,3.02311,107.79999999999995,3039,11.6892,11689.2,,85,0.0,,2015-05-22 22:22:14,Australia/Melbourne
2015-05-23 08:22:20+10:00,-37.732053603976965,144.57923993468285,3.04316,107.79999999999995,3039,11.7576,11757.6,,87,0.5,,2015-05-22 22:22:20,Australia/Melbourne
2015-05-23 08:22:27+10:00,-37.73188076913357,144.57934881560504,3.06469,107.60000000000002,3038,11.8224,11822.4,,85,0.5,,2015-05-22 22:22:27,Australia/Melbourne
2015-05-23 08:22:34+10:00,-37.73168781772256,144.57938343286514,3.0864499999999997,106.39999999999998,3032,11.7576,11757.6,,86,0.0,,2015-05-22 22:22:34,Australia/Melbourne
2015-05-23 08:22:41+10:00,-37.731495117768645,144.57934956997633,3.10815,104.79999999999995,3024,11.6568,11656.800000000001,,86,0.0,,2015-05-22 22:22:41,Australia/Melbourne
2015-05-23 08:22:48+10:00,-37.7313229534775,144.57922786474228,3.13022,105.0,3025,11.556000000000001,11556.0,,85,0.0,,2015-05-22 22:22:48,Australia/Melbourne
2015-05-23 08:22:54+10:00,-37.731186747550964,144.57907665520906,3.15039,107.0,3035,11.520000000000001,11520.0,,86,0.0,,2015-05-22 22:22:54,Australia/Melbourne
