timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-13 16:59:42+10:00,-37.67057619988918,144.55328763462603,0.7248,153.60000000000002,3268,9.6084,9608.4,,81,0.5,,2015-05-13 06:59:42,Australia/Melbourne
2015-05-13 16:59:50+10:00,-37.670600675046444,144.55352953635156,0.74637,153.79999999999995,3269,9.54,9540.0,,81,0.5,,2015-05-13 06:59:50,Australia/Melbourne
2015-05-13 16:59:58+10:00,-37.67063956707716,144.55377127043903,0.7681399999999999,153.60000000000002,3268,9.5724,9572.4,,82,0.0,,2015-05-13 06:59:58,Australia/Melbourne
2015-05-13 17:00:06+10:00,-37.670677956193686,144.55402230843902,0.79069,153.60000000000002,3268,9.6408,9640.800000000001,,80,0.5,,2015-05-13 07:00:06,Australia/Melbourne
2015-05-13 17:00:14+10:00,-37.670701425522566,144.554262785241,0.81211,153.79999999999995,3269,9.6732,9673.2,,82,0.0,,2015-05-13 07:00:14,Australia/Melbourne
2015-05-13 17:00:22+10:00,-37.67070863395929,144.55450208857656,0.83326,154.79999999999995,3274,9.709200000000001,9709.2,,82,0.0,,2015-05-13 07:00:22,Australia/Melbourne
2015-05-13 17:00:30+10:00,-37.670689187943935,144.55475849099457,0.85603,154.39999999999998,3272,9.709200000000001,9709.2,,81,0.5,,2015-05-13 07:00:30,Australia/Melbourne
2015-05-13 17:00:33+10:00,-37.670643171295524,144.55484172329307,0.86515,157.20000000000005,3286,9.7416,9741.6,,81,0.5,,2015-05-13 07:00:33,Australia/Melbourne
2015-05-13 17:00:40+10:00,-37.670509312301874,144.5549937710166,0.88519,159.60000000000002,3298,9.8424,9842.4,,82,0.0,,2015-05-13 07:00:40,Australia/Melbourne
2015-05-13 17:00:41+10:00,-37.67049740999937,144.55501866526902,0.88775,159.39999999999998,3297,9.8424,9842.4,,82,0.0,,2015-05-13 07:00:41,Australia/Melbourne
2015-05-13 17:00:48+10:00,-37.67047092318535,144.5552516821772,0.90851,158.60000000000002,3293,9.943200000000001,9943.2,,81,0.5,,2015-05-13 07:00:48,Australia/Melbourne
2015-05-13 17:00:55+10:00,-37.67044267617166,144.55547983758152,0.9289400000000001,157.20000000000005,3286,10.0764,10076.4,,81,0.5,,2015-05-13 07:00:55,Australia/Melbourne
2015-05-13 17:00:56+10:00,-37.67042909748852,144.55549676902592,0.93102,157.0,3285,10.0764,10076.4,,81,0.5,,2015-05-13 07:00:56,Australia/Melbourne
2015-05-13 17:01:04+10:00,-37.67023656517267,144.55542501993477,0.95338,157.79999999999995,3289,10.0764,10076.4,,82,0.5,,2015-05-13 07:01:04,Australia/Melbourne
2015-05-13 17:01:12+10:00,-37.67004311084747,144.5553529355675,0.97589,159.39999999999998,3297,10.112400000000001,10112.4,,82,0.5,,2015-05-13 07:01:12,Australia/Melbourne
2015-05-13 17:01:19+10:00,-37.66986264847219,144.55533063970506,0.9960399999999999,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,,2015-05-13 07:01:19,Australia/Melbourne
2015-05-13 17:01:21+10:00,-37.66981512308121,144.55533164553344,1.0012999999999999,161.0,3305,10.1448,10144.800000000001,,81,0.5,,2015-05-13 07:01:21,Australia/Melbourne
2015-05-13 17:01:28+10:00,-37.669628290459514,144.55535737797618,1.02216,161.0,3305,10.112400000000001,10112.4,,82,0.5,,2015-05-13 07:01:28,Australia/Melbourne
2015-05-13 17:01:35+10:00,-37.66943994909525,144.55539358779788,1.04332,162.39999999999998,3312,10.2132,10213.2,,82,0.0,,2015-05-13 07:01:35,Australia/Melbourne
2015-05-13 17:01:42+10:00,-37.66926200129092,144.55544664524496,1.0636199999999998,163.0,3315,10.346400000000001,10346.4,,82,0.5,,2015-05-13 07:01:42,Australia/Melbourne
2015-05-13 17:01:49+10:00,-37.66907952725887,144.55549584701657,1.08433,164.20000000000005,3321,10.3788,10378.800000000001,,83,0.0,,2015-05-13 07:01:49,Australia/Melbourne
2015-05-13 17:01:57+10:00,-37.668890096247196,144.55559207126498,1.1071099999999998,166.20000000000005,3331,10.4148,10414.800000000001,,82,0.5,,2015-05-13 07:01:57,Australia/Melbourne
2015-05-13 17:02:05+10:00,-37.66874869354069,144.55575736239552,1.12863,166.60000000000002,3333,10.4148,10414.800000000001,,81,0.5,,2015-05-13 07:02:05,Australia/Melbourne
2015-05-13 17:02:12+10:00,-37.66863998025656,144.55594000406563,1.14875,166.0,3330,10.346400000000001,10346.4,,82,0.5,,2015-05-13 07:02:12,Australia/Melbourne
2015-05-13 17:02:19+10:00,-37.66855658032,144.55614837817848,1.1693699999999998,164.39999999999998,3322,10.3788,10378.800000000001,,82,0.5,,2015-05-13 07:02:19,Australia/Melbourne
2015-05-13 17:02:26+10:00,-37.66851098276675,144.5563807245344,1.19049,165.0,3325,10.4148,10414.800000000001,,83,0.0,,2015-05-13 07:02:26,Australia/Melbourne
2015-05-13 17:02:34+10:00,-37.66851752065122,144.5566373784095,1.21317,162.79999999999995,3314,10.4796,10479.6,,83,0.0,,2015-05-13 07:02:34,Australia/Melbourne
2015-05-13 17:02:42+10:00,-37.66855071298778,144.5568831358105,1.23513,159.20000000000005,3296,10.4472,10447.2,,82,0.5,,2015-05-13 07:02:42,Australia/Melbourne
2015-05-13 17:02:49+10:00,-37.66859253868461,144.55710500478745,1.25531,158.60000000000002,3293,10.3788,10378.800000000001,,82,0.0,,2015-05-13 07:02:49,Australia/Melbourne
2015-05-13 17:02:57+10:00,-37.66863218508661,144.55734523013234,1.2770899999999998,159.79999999999995,3299,10.346400000000001,10346.4,,81,0.5,,2015-05-13 07:02:57,Australia/Melbourne
2015-05-13 17:03:04+10:00,-37.66867099329829,144.55752762034535,1.2946300000000002,160.20000000000005,3301,10.278,10278.0,,82,0.0,,2015-05-13 07:03:04,Australia/Melbourne
2015-05-13 17:03:12+10:00,-37.66868272796273,144.55777782015502,1.31746,159.0,3295,10.1448,10144.800000000001,,80,0.5,,2015-05-13 07:03:12,Australia/Melbourne
2015-05-13 17:03:18+10:00,-37.668683817610145,144.55796373076737,1.3340699999999999,159.0,3295,10.1448,10144.800000000001,,82,0.0,,2015-05-13 07:03:18,Australia/Melbourne
2015-05-13 17:03:22+10:00,-37.668586168438196,144.55799625255167,1.34533,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,,2015-05-13 07:03:22,Australia/Melbourne
2015-05-13 17:03:29+10:00,-37.668526070192456,144.55819465219975,1.36648,158.79999999999995,3294,10.1448,10144.800000000001,,81,0.5,,2015-05-13 07:03:29,Australia/Melbourne
2015-05-13 17:03:32+10:00,-37.668564543128014,144.55825868993998,1.37385,158.39999999999998,3292,10.177200000000001,10177.2,,80,0.0,,2015-05-13 07:03:32,Australia/Melbourne
2015-05-13 17:03:39+10:00,-37.66873352229595,144.558245530352,1.39273,157.20000000000005,3286,10.177200000000001,10177.2,,80,0.5,,2015-05-13 07:03:39,Australia/Melbourne
2015-05-13 17:03:46+10:00,-37.66891649924219,144.55822725780308,1.41309,157.60000000000002,3288,10.177200000000001,10177.2,,82,0.5,,2015-05-13 07:03:46,Australia/Melbourne
2015-05-13 17:03:53+10:00,-37.669105092063546,144.55820605158806,1.4341199999999998,157.60000000000002,3288,10.2132,10213.2,,82,0.0,,2015-05-13 07:03:53,Australia/Melbourne
2015-05-13 17:04:00+10:00,-37.66929435543716,144.55817881040275,1.45528,159.20000000000005,3296,10.314000000000002,10314.0,,82,0.0,,2015-05-13 07:04:00,Australia/Melbourne
2015-05-13 17:04:08+10:00,-37.66949459910393,144.55813396722078,1.4778499999999999,160.79999999999995,3304,10.3788,10378.800000000001,,82,0.5,,2015-05-13 07:04:08,Australia/Melbourne
2015-05-13 17:04:15+10:00,-37.66968134790659,144.55807898193598,1.49913,161.0,3305,10.3788,10378.800000000001,,83,0.0,,2015-05-13 07:04:15,Australia/Melbourne
2015-05-13 17:04:22+10:00,-37.66985887661576,144.55800656229258,1.51985,161.0,3305,10.4796,10479.6,,81,0.5,,2015-05-13 07:04:22,Australia/Melbourne
2015-05-13 17:04:30+10:00,-37.67003967426717,144.55789583735168,1.54226,161.0,3305,10.4796,10479.6,,82,0.0,,2015-05-13 07:04:30,Australia/Melbourne
2015-05-13 17:04:37+10:00,-37.670207312330604,144.55779617652297,1.56286,160.60000000000002,3303,10.4796,10479.6,,82,0.5,,2015-05-13 07:04:37,Australia/Melbourne
2015-05-13 17:04:41+10:00,-37.67031669616699,144.5577608048916,1.5756199999999998,160.39999999999998,3302,10.4796,10479.6,,82,0.0,,2015-05-13 07:04:41,Australia/Melbourne
2015-05-13 17:04:46+10:00,-37.67043672502041,144.55771001055837,1.59028,160.39999999999998,3302,10.548,10548.0,,82,0.5,,2015-05-13 07:04:46,Australia/Melbourne
2015-05-13 17:04:49+10:00,-37.67049917019904,144.55765334889293,1.5989200000000001,160.20000000000005,3301,10.580400000000001,10580.4,,83,0.0,,2015-05-13 07:04:49,Australia/Melbourne
2015-05-13 17:04:56+10:00,-37.67043228261173,144.55743265338242,1.6209500000000001,158.39999999999998,3292,10.6128,10612.800000000001,,81,0.5,,2015-05-13 07:04:56,Australia/Melbourne
2015-05-13 17:05:03+10:00,-37.67031652852893,144.5572399534285,1.64267,158.39999999999998,3292,10.7136,10713.6,,82,0.0,,2015-05-13 07:05:03,Australia/Melbourne
2015-05-13 17:05:10+10:00,-37.67027026042342,144.5570171624422,1.66303,160.20000000000005,3301,10.782,10782.0,,82,0.0,,2015-05-13 07:05:10,Australia/Melbourne
2015-05-13 17:05:18+10:00,-37.67027059569955,144.55676570534706,1.68525,161.0,3305,10.749600000000001,10749.6,,82,0.5,,2015-05-13 07:05:18,Australia/Melbourne
2015-05-13 17:05:25+10:00,-37.6702921371907,144.5565337780863,1.7058900000000001,162.0,3310,10.6812,10681.2,,82,0.0,,2015-05-13 07:05:25,Australia/Melbourne
2015-05-13 17:05:33+10:00,-37.67035575583577,144.55628441646695,1.72901,163.60000000000002,3318,10.580400000000001,10580.4,,83,0.0,,2015-05-13 07:05:33,Australia/Melbourne
2015-05-13 17:05:40+10:00,-37.67044116742909,144.55607537180185,1.74978,165.0,3325,10.580400000000001,10580.4,,83,0.0,,2015-05-13 07:05:40,Australia/Melbourne
2015-05-13 17:05:48+10:00,-37.67054283991456,144.55585492774844,1.77229,166.0,3330,10.580400000000001,10580.4,,82,0.0,,2015-05-13 07:05:48,Australia/Melbourne
2015-05-13 17:05:56+10:00,-37.67060402780771,144.55561294220388,1.79467,166.0,3330,10.5156,10515.6,,83,0.0,,2015-05-13 07:05:56,Australia/Melbourne
2015-05-13 17:06:03+10:00,-37.67066890373826,144.55539057031274,1.81557,166.39999999999998,3332,10.4472,10447.2,,82,0.0,,2015-05-13 07:06:03,Australia/Melbourne
2015-05-13 17:06:11+10:00,-37.67070176079869,144.55513710156083,1.83819,167.0,3335,10.4796,10479.6,,83,0.0,,2015-05-13 07:06:11,Australia/Melbourne
2015-05-13 17:06:18+10:00,-37.67072506248951,144.5549055095762,1.8588,164.60000000000002,3323,10.4148,10414.800000000001,,84,0.0,,2015-05-13 07:06:18,Australia/Melbourne
2015-05-13 17:06:26+10:00,-37.67074031755328,144.55465036444366,1.88138,164.39999999999998,3322,10.4472,10447.2,,81,0.5,,2015-05-13 07:06:26,Australia/Melbourne
2015-05-13 17:06:34+10:00,-37.67071693204343,144.5544015057385,1.9033499999999999,164.20000000000005,3321,10.3788,10378.800000000001,,82,0.0,,2015-05-13 07:06:34,Australia/Melbourne
2015-05-13 17:06:41+10:00,-37.67069187015295,144.55417427234352,1.92357,164.20000000000005,3321,10.278,10278.0,,83,0.0,,2015-05-13 07:06:41,Australia/Melbourne
2015-05-13 17:06:48+10:00,-37.67066043801606,144.55393706448376,1.94476,164.0,3320,10.278,10278.0,,82,0.0,,2015-05-13 07:06:48,Australia/Melbourne
2015-05-13 17:06:55+10:00,-37.67062992788851,144.553702455014,1.96571,163.0,3315,10.3788,10378.800000000001,,81,0.5,,2015-05-13 07:06:55,Australia/Melbourne
2015-05-13 17:07:03+10:00,-37.6705910358578,144.55345937982202,1.9875999999999998,163.0,3315,10.4148,10414.800000000001,,83,0.0,,2015-05-13 07:07:03,Australia/Melbourne
2015-05-13 17:07:08+10:00,-37.670569410547614,144.55330372788012,2.0015899999999998,164.0,3320,10.3788,10378.800000000001,,83,0.0,,2015-05-13 07:07:08,Australia/Melbourne
2015-05-13 17:07:16+10:00,-37.67054636031389,144.5530771650374,2.02171,163.79999999999995,3319,10.314000000000002,10314.0,,83,0.0,,2015-05-13 07:07:16,Australia/Melbourne
2015-05-13 17:07:23+10:00,-37.670536721125245,144.55284272320569,2.04235,162.79999999999995,3314,10.177200000000001,10177.2,,86,0.5,,2015-05-13 07:07:23,Australia/Melbourne
2015-05-13 17:07:29+10:00,-37.67062104307115,144.55263644456863,2.06354,162.79999999999995,3314,10.2132,10213.2,,85,0.0,,2015-05-13 07:07:29,Australia/Melbourne
2015-05-13 17:07:32+10:00,-37.670663204044104,144.55254935659468,2.0725599999999997,162.20000000000005,3311,10.314000000000002,10314.0,,85,0.0,,2015-05-13 07:07:32,Australia/Melbourne
2015-05-13 17:07:39+10:00,-37.67063613049686,144.55228633247316,2.09594,163.0,3315,10.5156,10515.6,,84,0.0,,2015-05-13 07:07:39,Australia/Melbourne
2015-05-13 17:07:45+10:00,-37.67059170641005,144.55208089202642,2.1146700000000003,162.60000000000002,3313,10.7136,10713.6,,85,0.0,,2015-05-13 07:07:45,Australia/Melbourne
2015-05-13 17:07:53+10:00,-37.6703973300755,144.5520607754588,2.13642,163.0,3315,10.814400000000001,10814.4,,81,0.5,,2015-05-13 07:07:53,Australia/Melbourne
2015-05-13 17:08:01+10:00,-37.67022667452693,144.55212967470288,2.15693,164.60000000000002,3323,10.6812,10681.2,,82,0.0,,2015-05-13 07:08:01,Australia/Melbourne
2015-05-13 17:08:02+10:00,-37.670205468311906,144.55213562585413,2.1593400000000003,164.39999999999998,3322,10.648800000000001,10648.800000000001,,82,0.0,,2015-05-13 07:08:02,Australia/Melbourne
2015-05-13 17:08:06+10:00,-37.67010664567351,144.55216295085847,2.17055,166.39999999999998,3332,10.548,10548.0,,81,0.5,,2015-05-13 07:08:06,Australia/Melbourne
2015-05-13 17:08:14+10:00,-37.66991402953863,144.55220033414662,2.19219,164.79999999999995,3324,10.346400000000001,10346.4,,81,0.5,,2015-05-13 07:08:14,Australia/Melbourne
2015-05-13 17:08:20+10:00,-37.669734321534634,144.55222992226481,2.21232,164.20000000000005,3321,10.278,10278.0,,81,0.5,,2015-05-13 07:08:20,Australia/Melbourne
2015-05-13 17:08:27+10:00,-37.66953902319074,144.5522668864578,2.23425,163.39999999999998,3317,10.4472,10447.2,,85,0.0,,2015-05-13 07:08:27,Australia/Melbourne
2015-05-13 17:08:34+10:00,-37.669351771473885,144.5523118134588,2.25541,164.0,3320,10.580400000000001,10580.4,,85,0.0,,2015-05-13 07:08:34,Australia/Melbourne
2015-05-13 17:08:41+10:00,-37.669156892225146,144.55235372297466,2.2773499999999998,164.79999999999995,3324,10.7136,10713.6,,86,0.0,,2015-05-13 07:08:41,Australia/Melbourne
2015-05-13 17:08:48+10:00,-37.66896737739444,144.55242052674294,2.2996,162.0,3310,10.814400000000001,10814.4,,85,0.0,,2015-05-13 07:08:48,Australia/Melbourne
2015-05-13 17:08:55+10:00,-37.66878733411431,144.55245522782207,2.3199099999999997,162.39999999999998,3312,10.882800000000001,10882.800000000001,,80,0.5,,2015-05-13 07:08:55,Australia/Melbourne
2015-05-13 17:09:04+10:00,-37.668590946123004,144.55245120450854,2.3420300000000003,164.0,3320,10.782,10782.0,,82,0.0,,2015-05-13 07:09:04,Australia/Melbourne
2015-05-13 17:09:13+10:00,-37.668392714113,144.55249277874827,2.36436,164.79999999999995,3324,10.4148,10414.800000000001,,81,0.5,,2015-05-13 07:09:13,Australia/Melbourne
2015-05-13 17:09:20+10:00,-37.66820185817778,144.55252873711288,2.38583,166.79999999999995,3334,10.177200000000001,10177.2,,83,0.5,,2015-05-13 07:09:20,Australia/Melbourne
2015-05-13 17:09:27+10:00,-37.66800991259515,144.5525570679456,2.4073,165.20000000000005,3326,10.2132,10213.2,,86,0.5,,2015-05-13 07:09:27,Australia/Melbourne
2015-05-13 17:09:34+10:00,-37.66781226731837,144.55260132439435,2.42953,166.79999999999995,3334,10.3788,10378.800000000001,,85,0.0,,2015-05-13 07:09:34,Australia/Melbourne
2015-05-13 17:09:41+10:00,-37.66760800033808,144.55263066105545,2.4523800000000002,166.39999999999998,3332,10.5156,10515.6,,86,0.0,,2015-05-13 07:09:41,Australia/Melbourne
2015-05-13 17:09:48+10:00,-37.66742971725762,144.55267508514225,2.47261,164.0,3320,10.7136,10713.6,,85,0.0,,2015-05-13 07:09:48,Australia/Melbourne
2015-05-13 17:09:56+10:00,-37.667238526046276,144.5527174975723,2.49416,164.0,3320,10.7136,10713.6,,79,0.5,,2015-05-13 07:09:56,Australia/Melbourne
2015-05-13 17:10:04+10:00,-37.66704901121557,144.5527243707329,2.51524,165.60000000000002,3328,10.580400000000001,10580.4,,80,0.5,,2015-05-13 07:10:04,Australia/Melbourne
2015-05-13 17:10:13+10:00,-37.66685362905264,144.55277147702873,2.5373,163.0,3315,10.346400000000001,10346.4,,81,0.5,,2015-05-13 07:10:13,Australia/Melbourne
2015-05-13 17:10:20+10:00,-37.66667668707669,144.552817158401,2.5573200000000003,162.20000000000005,3311,10.1448,10144.800000000001,,79,0.0,,2015-05-13 07:10:20,Australia/Melbourne
2015-05-13 17:10:27+10:00,-37.66648390330374,144.55285697244108,2.579,161.79999999999995,3309,10.112400000000001,10112.4,,86,0.5,,2015-05-13 07:10:27,Australia/Melbourne
2015-05-13 17:10:34+10:00,-37.66630335710943,144.55290399491787,2.5994800000000002,161.60000000000002,3308,10.2132,10213.2,,86,0.0,,2015-05-13 07:10:34,Australia/Melbourne
2015-05-13 17:10:41+10:00,-37.666099509224296,144.55293945036829,2.62233,163.0,3315,10.346400000000001,10346.4,,86,0.0,,2015-05-13 07:10:41,Australia/Melbourne
2015-05-13 17:10:44+10:00,-37.666008062660694,144.55292855389416,2.63256,164.20000000000005,3321,10.4148,10414.800000000001,,85,0.0,,2015-05-13 07:10:44,Australia/Melbourne
2015-05-13 17:10:49+10:00,-37.665881076827645,144.5528760831803,2.64804,165.39999999999998,3327,10.580400000000001,10580.4,,82,0.0,,2015-05-13 07:10:49,Australia/Melbourne
2015-05-13 17:10:54+10:00,-37.665756437927485,144.55291002988815,2.66235,167.20000000000005,3336,10.648800000000001,10648.800000000001,,81,0.5,,2015-05-13 07:10:54,Australia/Melbourne
2015-05-13 17:11:03+10:00,-37.66559533774853,144.5530177373439,2.68341,169.20000000000005,3346,10.548,10548.0,,80,0.5,,2015-05-13 07:11:03,Australia/Melbourne
2015-05-13 17:11:11+10:00,-37.66541085205972,144.5530521031469,2.70418,171.79999999999995,3359,10.245600000000001,10245.6,,79,0.5,,2015-05-13 07:11:11,Australia/Melbourne
2015-05-13 17:11:19+10:00,-37.66523256897926,144.55310055054724,2.7244099999999998,172.79999999999995,3364,10.011600000000001,10011.6,,81,0.5,,2015-05-13 07:11:19,Australia/Melbourne
2015-05-13 17:11:26+10:00,-37.66504037193954,144.55314388498664,2.74613,173.60000000000002,3368,9.943200000000001,9943.2,,85,0.5,,2015-05-13 07:11:26,Australia/Melbourne
2015-05-13 17:11:33+10:00,-37.66483660787344,144.5531781669706,2.7689299999999997,173.79999999999995,3369,10.112400000000001,10112.4,,86,0.5,,2015-05-13 07:11:33,Australia/Melbourne
2015-05-13 17:11:40+10:00,-37.664636531844735,144.55321446061134,2.7914,174.39999999999998,3372,10.346400000000001,10346.4,,86,0.0,,2015-05-13 07:11:40,Australia/Melbourne
2015-05-13 17:11:47+10:00,-37.66444961540401,144.55324547365308,2.8123299999999998,174.60000000000002,3373,10.548,10548.0,,85,0.0,,2015-05-13 07:11:47,Australia/Melbourne
