timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-19 17:32:15+10:00,-37.667937241494656,144.55500391311944,0.5317200000000001,163.0,3315,9.9108,9910.800000000001,,83,0.0,28,2016-06-19 07:32:15,Australia/Melbourne
2016-06-19 17:32:23+10:00,-37.66791217960417,144.5547585748136,0.55355,163.0,3315,9.943200000000001,9943.2,,83,0.0,28,2016-06-19 07:32:23,Australia/Melbourne
2016-06-19 17:32:31+10:00,-37.66788602806628,144.5545156672597,0.57531,163.20000000000005,3316,9.8748,9874.800000000001,,83,0.0,28,2016-06-19 07:32:31,Australia/Melbourne
2016-06-19 17:32:37+10:00,-37.66785501502454,144.5543320197612,0.59186,163.39999999999998,3317,9.943200000000001,9943.2,,84,0.0,28,2016-06-19 07:32:37,Australia/Melbourne
2016-06-19 17:32:45+10:00,-37.66782274469733,144.5541002601385,0.6126699999999999,163.20000000000005,3316,9.7416,9741.6,,82,0.0,28,2016-06-19 07:32:45,Australia/Melbourne
2016-06-19 17:32:53+10:00,-37.66779139637947,144.55385777167976,0.63436,163.20000000000005,3316,9.7416,9741.6,,82,0.0,28,2016-06-19 07:32:53,Australia/Melbourne
2016-06-19 17:33:01+10:00,-37.667742781341076,144.55360782332718,0.65711,163.39999999999998,3317,9.774,9774.0,,84,0.0,28,2016-06-19 07:33:01,Australia/Melbourne
2016-06-19 17:33:08+10:00,-37.66772551462054,144.55337983556092,0.67732,163.20000000000005,3316,9.9108,9910.800000000001,,84,0.0,28,2016-06-19 07:33:08,Australia/Melbourne
2016-06-19 17:33:16+10:00,-37.667673798277974,144.5531401131302,0.69965,163.0,3315,9.943200000000001,9943.2,,82,0.0,28,2016-06-19 07:33:16,Australia/Melbourne
2016-06-19 17:33:18+10:00,-37.667623087763786,144.55312963575125,0.70548,163.20000000000005,3316,9.943200000000001,9943.2,,83,0.0,28,2016-06-19 07:33:18,Australia/Melbourne
2016-06-19 17:33:25+10:00,-37.667438266798854,144.55318135209382,0.7264700000000001,163.79999999999995,3319,9.9756,9975.6,,83,0.0,28,2016-06-19 07:33:25,Australia/Melbourne
2016-06-19 17:33:33+10:00,-37.667242800816894,144.55322854220867,0.74858,163.79999999999995,3319,9.9108,9910.800000000001,,83,0.0,28,2016-06-19 07:33:33,Australia/Melbourne
2016-06-19 17:33:41+10:00,-37.66705219633877,144.55326776951551,0.77003,164.0,3320,9.709200000000001,9709.2,,82,0.0,28,2016-06-19 07:33:41,Australia/Melbourne
2016-06-19 17:33:49+10:00,-37.666857820004225,144.55330590717494,0.79187,164.39999999999998,3322,9.8424,9842.4,,83,0.0,28,2016-06-19 07:33:49,Australia/Melbourne
2016-06-19 17:33:55+10:00,-37.666703844442964,144.55333465710282,0.80917,164.79999999999995,3324,9.9108,9910.800000000001,,83,0.0,28,2016-06-19 07:33:55,Australia/Melbourne
2016-06-19 17:34:03+10:00,-37.66651910729706,144.55338779836893,0.83025,165.20000000000005,3326,9.774,9774.0,,83,0.0,28,2016-06-19 07:34:03,Australia/Melbourne
2016-06-19 17:34:11+10:00,-37.66633613035083,144.55342643894255,0.85089,165.20000000000005,3326,9.6408,9640.800000000001,,82,0.0,28,2016-06-19 07:34:11,Australia/Melbourne
2016-06-19 17:34:19+10:00,-37.66615575179458,144.55348720774055,0.87163,165.20000000000005,3326,9.5724,9572.4,,82,0.0,28,2016-06-19 07:34:19,Australia/Melbourne
2016-06-19 17:34:20+10:00,-37.66613680869341,144.55350430682302,0.87422,165.39999999999998,3327,9.54,9540.0,,82,0.0,28,2016-06-19 07:34:20,Australia/Melbourne
2016-06-19 17:34:21+10:00,-37.66611526720226,144.5535177178681,0.87687,165.39999999999998,3327,9.54,9540.0,,83,0.0,28,2016-06-19 07:34:21,Australia/Melbourne
2016-06-19 17:34:29+10:00,-37.66592684201896,144.55355283804238,0.89807,165.79999999999995,3329,9.54,9540.0,,83,0.0,28,2016-06-19 07:34:29,Australia/Melbourne
2016-06-19 17:34:37+10:00,-37.66573632135987,144.5535375829786,0.91941,165.79999999999995,3329,9.5076,9507.6,,82,0.0,28,2016-06-19 07:34:37,Australia/Melbourne
2016-06-19 17:34:45+10:00,-37.66554378904402,144.55356130376458,0.9409299999999999,166.0,3330,9.5724,9572.4,,83,0.0,28,2016-06-19 07:34:45,Australia/Melbourne
2016-06-19 17:34:53+10:00,-37.66535402275622,144.55360723659396,0.96238,166.20000000000005,3331,9.471599999999999,9471.6,,84,0.0,27,2016-06-19 07:34:53,Australia/Melbourne
2016-06-19 17:35:01+10:00,-37.6651721354574,144.5536517444998,0.98295,166.20000000000005,3331,9.4392,9439.2,,82,0.0,27,2016-06-19 07:35:01,Australia/Melbourne
2016-06-19 17:35:08+10:00,-37.6649958640337,144.55368703231215,1.00277,166.20000000000005,3331,9.6084,9608.4,,83,0.0,27,2016-06-19 07:35:08,Australia/Melbourne
2016-06-19 17:35:12+10:00,-37.66489997506142,144.5537058915943,1.01353,166.60000000000002,3333,9.709200000000001,9709.2,,83,0.0,27,2016-06-19 07:35:12,Australia/Melbourne
2016-06-19 17:35:20+10:00,-37.664705850183964,144.55374335870147,1.0353599999999998,166.79999999999995,3334,9.774,9774.0,,83,0.0,27,2016-06-19 07:35:20,Australia/Melbourne
2016-06-19 17:35:28+10:00,-37.66450929455459,144.5537751261145,1.0573599999999999,167.20000000000005,3336,9.8424,9842.4,,82,0.0,27,2016-06-19 07:35:28,Australia/Melbourne
2016-06-19 17:35:32+10:00,-37.66440854407847,144.5537986792624,1.06874,167.20000000000005,3336,9.8748,9874.800000000001,,83,0.0,27,2016-06-19 07:35:32,Australia/Melbourne
2016-06-19 17:35:40+10:00,-37.66420729458332,144.55382818356156,1.09127,167.60000000000002,3338,9.943200000000001,9943.2,,83,0.0,26,2016-06-19 07:35:40,Australia/Melbourne
2016-06-19 17:35:41+10:00,-37.66418416053057,144.5538317039609,1.0938599999999998,167.60000000000002,3338,9.943200000000001,9943.2,,82,0.0,26,2016-06-19 07:35:41,Australia/Melbourne
2016-06-19 17:35:49+10:00,-37.66400168649852,144.55388786271214,1.11523,168.0,3340,9.8748,9874.800000000001,,82,0.0,26,2016-06-19 07:35:49,Australia/Melbourne
2016-06-19 17:35:56+10:00,-37.664043847471476,144.55412012524903,1.13639,168.39999999999998,3342,9.9108,9910.800000000001,,83,0.0,26,2016-06-19 07:35:56,Australia/Melbourne
2016-06-19 17:36:03+10:00,-37.66408072784543,144.55434526316822,1.15667,168.39999999999998,3342,10.0764,10076.4,,83,0.0,26,2016-06-19 07:36:03,Australia/Melbourne
2016-06-19 17:36:08+10:00,-37.6641031075269,144.55450401641428,1.1709,168.20000000000005,3341,10.177200000000001,10177.2,,83,0.0,26,2016-06-19 07:36:08,Australia/Melbourne
2016-06-19 17:36:16+10:00,-37.66413437202573,144.55475505441427,1.19333,168.60000000000002,3343,10.177200000000001,10177.2,,83,0.0,25,2016-06-19 07:36:16,Australia/Melbourne
2016-06-19 17:36:24+10:00,-37.66416513361037,144.55499251373112,1.2145599999999999,168.79999999999995,3344,10.112400000000001,10112.4,,83,0.0,25,2016-06-19 07:36:24,Australia/Melbourne
2016-06-19 17:36:32+10:00,-37.66419371590018,144.55522913485765,1.23572,168.60000000000002,3343,9.943200000000001,9943.2,,82,0.0,25,2016-06-19 07:36:32,Australia/Melbourne
2016-06-19 17:36:40+10:00,-37.66422003507614,144.5554660912603,1.25684,168.60000000000002,3343,9.774,9774.0,,82,0.0,25,2016-06-19 07:36:40,Australia/Melbourne
2016-06-19 17:36:48+10:00,-37.66424006782472,144.55569449812174,1.2771700000000001,168.60000000000002,3343,9.709200000000001,9709.2,,82,0.0,25,2016-06-19 07:36:48,Australia/Melbourne
2016-06-19 17:36:50+10:00,-37.664251970127225,144.55575644038618,1.2827899999999999,168.39999999999998,3342,9.709200000000001,9709.2,,82,0.0,25,2016-06-19 07:36:50,Australia/Melbourne
2016-06-19 17:36:53+10:00,-37.66428541392088,144.55584562383592,1.29154,168.39999999999998,3342,9.774,9774.0,,81,0.0,25,2016-06-19 07:36:53,Australia/Melbourne
2016-06-19 17:37:01+10:00,-37.664327658712864,144.556091632694,1.31402,168.20000000000005,3341,9.8748,9874.800000000001,,83,0.0,24,2016-06-19 07:37:01,Australia/Melbourne
2016-06-19 17:37:09+10:00,-37.66435774974525,144.55633864738047,1.33606,167.79999999999995,3339,9.8748,9874.800000000001,,82,0.0,24,2016-06-19 07:37:09,Australia/Melbourne
2016-06-19 17:37:11+10:00,-37.66436470672488,144.55640176311135,1.34168,167.60000000000002,3338,9.9108,9910.800000000001,,83,0.0,24,2016-06-19 07:37:11,Australia/Melbourne
2016-06-19 17:37:19+10:00,-37.66435330733657,144.55665414221585,1.36406,168.0,3340,9.9756,9975.6,,83,0.0,24,2016-06-19 07:37:19,Australia/Melbourne
2016-06-19 17:37:27+10:00,-37.66438792459667,144.55688254907727,1.38458,167.79999999999995,3339,9.774,9774.0,,82,0.0,24,2016-06-19 07:37:27,Australia/Melbourne
2016-06-19 17:37:32+10:00,-37.66442430205643,144.55703887157142,1.3992,167.79999999999995,3339,9.8424,9842.4,,83,0.0,24,2016-06-19 07:37:32,Australia/Melbourne
2016-06-19 17:37:39+10:00,-37.66460409387946,144.5570689626038,1.41936,167.60000000000002,3338,9.8748,9874.800000000001,,83,0.0,24,2016-06-19 07:37:39,Australia/Melbourne
2016-06-19 17:37:40+10:00,-37.66462907195091,144.55706695094705,1.4221400000000002,167.60000000000002,3338,9.8748,9874.800000000001,,84,0.0,24,2016-06-19 07:37:40,Australia/Melbourne
2016-06-19 17:37:47+10:00,-37.66481104306877,144.55703870393336,1.4425,167.39999999999998,3337,10.011600000000001,10011.6,,83,0.0,24,2016-06-19 07:37:47,Australia/Melbourne
2016-06-19 17:37:55+10:00,-37.66501061618328,144.5569972973317,1.46496,166.79999999999995,3334,10.112400000000001,10112.4,,82,0.0,23,2016-06-19 07:37:55,Australia/Melbourne
2016-06-19 17:38:00+10:00,-37.66513533890247,144.5569766778499,1.47893,166.60000000000002,3333,10.0764,10076.4,,83,0.0,23,2016-06-19 07:38:00,Australia/Melbourne
2016-06-19 17:38:07+10:00,-37.6653151307255,144.55695882439613,1.4989700000000001,166.39999999999998,3332,10.112400000000001,10112.4,,83,0.0,23,2016-06-19 07:38:07,Australia/Melbourne
2016-06-19 17:38:15+10:00,-37.665509255602956,144.5569151546806,1.52088,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.5,23,2016-06-19 07:38:15,Australia/Melbourne
2016-06-19 17:38:23+10:00,-37.665695417672396,144.55687609501183,1.5418900000000002,165.60000000000002,3328,9.9108,9910.800000000001,,83,0.5,23,2016-06-19 07:38:23,Australia/Melbourne
2016-06-19 17:38:25+10:00,-37.66574411652982,144.55686184577644,1.54743,165.60000000000002,3328,9.9108,9910.800000000001,,83,0.5,23,2016-06-19 07:38:25,Australia/Melbourne
2016-06-19 17:38:28+10:00,-37.66581536270678,144.55684332177043,1.5555,165.39999999999998,3327,9.8748,9874.800000000001,,83,0.5,23,2016-06-19 07:38:28,Australia/Melbourne
2016-06-19 17:38:36+10:00,-37.66601610928774,144.5568321738392,1.57798,164.79999999999995,3324,9.9756,9975.6,,83,0.0,23,2016-06-19 07:38:36,Australia/Melbourne
2016-06-19 17:38:44+10:00,-37.666215766221285,144.5568006578833,1.6004200000000002,164.79999999999995,3324,10.044,10044.0,,83,0.0,22,2016-06-19 07:38:44,Australia/Melbourne
2016-06-19 17:38:52+10:00,-37.66641207039356,144.55674709752202,1.62276,164.79999999999995,3324,10.0764,10076.4,,83,0.0,22,2016-06-19 07:38:52,Australia/Melbourne
2016-06-19 17:38:55+10:00,-37.66647367738187,144.55669018439949,1.63138,164.39999999999998,3322,10.112400000000001,10112.4,,83,0.0,22,2016-06-19 07:38:55,Australia/Melbourne
2016-06-19 17:38:57+10:00,-37.66649639233947,144.55663042142987,1.63728,164.39999999999998,3322,10.1448,10144.800000000001,,83,0.5,22,2016-06-19 07:38:57,Australia/Melbourne
2016-06-19 17:38:59+10:00,-37.66649974510074,144.55656378529966,1.64315,164.39999999999998,3322,10.1448,10144.800000000001,,84,0.0,22,2016-06-19 07:38:59,Australia/Melbourne
2016-06-19 17:39:06+10:00,-37.66646806150675,144.55632624216378,1.66442,164.39999999999998,3322,10.245600000000001,10245.6,,83,0.0,22,2016-06-19 07:39:06,Australia/Melbourne
2016-06-19 17:39:13+10:00,-37.666431767866015,144.5560923870653,1.6854200000000001,165.0,3325,10.346400000000001,10346.4,,83,0.0,22,2016-06-19 07:39:13,Australia/Melbourne
2016-06-19 17:39:21+10:00,-37.666397066786885,144.5558434445411,1.70783,165.0,3325,10.314000000000002,10314.0,,83,0.0,22,2016-06-19 07:39:21,Australia/Melbourne
2016-06-19 17:39:22+10:00,-37.66638063825667,144.55582332797348,1.7103499999999998,165.0,3325,10.278,10278.0,,83,0.0,22,2016-06-19 07:39:22,Australia/Melbourne
2016-06-19 17:39:29+10:00,-37.66619581729174,144.55587739124894,1.73146,165.0,3325,10.314000000000002,10314.0,,84,0.0,22,2016-06-19 07:39:29,Australia/Melbourne
2016-06-19 17:39:35+10:00,-37.666038908064365,144.55592231824994,1.74931,165.60000000000002,3328,10.3788,10378.800000000001,,83,0.0,22,2016-06-19 07:39:35,Australia/Melbourne
2016-06-19 17:39:37+10:00,-37.66599171794951,144.55593522638083,1.7546700000000002,165.60000000000002,3328,10.346400000000001,10346.4,,83,0.0,22,2016-06-19 07:39:37,Australia/Melbourne
2016-06-19 17:39:45+10:00,-37.66579809598625,144.5559740345925,1.77645,165.60000000000002,3328,10.177200000000001,10177.2,,83,0.0,22,2016-06-19 07:39:45,Australia/Melbourne
2016-06-19 17:39:53+10:00,-37.66560330055654,144.55602114088833,1.79846,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.5,22,2016-06-19 07:39:53,Australia/Melbourne
2016-06-19 17:40:01+10:00,-37.66541227698326,144.55605349503458,1.81989,166.39999999999998,3332,9.943200000000001,9943.2,,83,0.0,22,2016-06-19 07:40:01,Australia/Melbourne
2016-06-19 17:40:02+10:00,-37.66538713127375,144.55605827271938,1.8227200000000001,166.60000000000002,3333,9.943200000000001,9943.2,,83,0.5,22,2016-06-19 07:40:02,Australia/Melbourne
2016-06-19 17:40:10+10:00,-37.66520029865205,144.55609758384526,1.84377,166.79999999999995,3334,9.709200000000001,9709.2,,81,0.0,21,2016-06-19 07:40:10,Australia/Melbourne
2016-06-19 17:40:18+10:00,-37.664996618404984,144.55612666904926,1.86656,167.20000000000005,3336,9.8424,9842.4,,83,0.0,21,2016-06-19 07:40:18,Australia/Melbourne
2016-06-19 17:40:21+10:00,-37.66492746770382,144.5560918841511,1.87502,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.0,21,2016-06-19 07:40:21,Australia/Melbourne
2016-06-19 17:40:29+10:00,-37.66488924622536,144.55584939569235,1.89703,167.20000000000005,3336,9.9108,9910.800000000001,,82,0.0,21,2016-06-19 07:40:29,Australia/Melbourne
2016-06-19 17:40:36+10:00,-37.66487776301801,144.5556193124503,1.9173699999999998,167.0,3335,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:36,Australia/Melbourne
2016-06-19 17:40:44+10:00,-37.664852533489466,144.555375399068,1.93906,167.60000000000002,3338,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:44,Australia/Melbourne
2016-06-19 17:40:52+10:00,-37.664823699742556,144.55512427724898,1.96154,167.60000000000002,3338,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:52,Australia/Melbourne
2016-06-19 17:40:59+10:00,-37.66480794176459,144.5549086946994,1.9806400000000002,167.60000000000002,3338,10.011600000000001,10011.6,,83,0.0,21,2016-06-19 07:40:59,Australia/Melbourne
2016-06-19 17:41:07+10:00,-37.66479360871017,144.55467777326703,2.00149,167.0,3335,9.943200000000001,9943.2,,83,0.0,21,2016-06-19 07:41:07,Australia/Melbourne
2016-06-19 17:41:08+10:00,-37.66480282880366,144.55465598031878,2.00366,166.79999999999995,3334,9.8748,9874.800000000001,,83,0.0,21,2016-06-19 07:41:08,Australia/Melbourne
2016-06-19 17:41:16+10:00,-37.66500013880432,144.55462412908673,2.02591,167.20000000000005,3336,9.81,9810.0,,83,0.0,21,2016-06-19 07:41:16,Australia/Melbourne
2016-06-19 17:41:23+10:00,-37.66518739052117,144.55460401251912,2.04676,167.20000000000005,3336,9.9756,9975.6,,82,0.0,21,2016-06-19 07:41:23,Australia/Melbourne
2016-06-19 17:41:28+10:00,-37.665304485708475,144.5545838959515,2.06001,166.79999999999995,3334,9.9108,9910.800000000001,,83,0.0,21,2016-06-19 07:41:28,Australia/Melbourne
2016-06-19 17:41:31+10:00,-37.66532192006707,144.5545021723956,2.06793,166.79999999999995,3334,9.9108,9910.800000000001,,83,0.0,21,2016-06-19 07:41:31,Australia/Melbourne
2016-06-19 17:41:32+10:00,-37.66531437635422,144.5544675551355,2.07108,166.39999999999998,3332,9.9108,9910.800000000001,,83,0.0,21,2016-06-19 07:41:32,Australia/Melbourne
2016-06-19 17:41:39+10:00,-37.66526374965906,144.5542210433632,2.09354,166.20000000000005,3331,10.2132,10213.2,,83,0.0,21,2016-06-19 07:41:39,Australia/Melbourne
2016-06-19 17:41:46+10:00,-37.66522351652384,144.55399909056723,2.11362,166.39999999999998,3332,10.245600000000001,10245.6,,82,0.5,21,2016-06-19 07:41:46,Australia/Melbourne
2016-06-19 17:41:51+10:00,-37.6651856303215,144.55385056324303,2.12767,166.39999999999998,3332,10.112400000000001,10112.4,,83,0.0,21,2016-06-19 07:41:51,Australia/Melbourne
2016-06-19 17:41:58+10:00,-37.665001479908824,144.55384947359562,2.14872,166.79999999999995,3334,10.2132,10213.2,,83,0.0,21,2016-06-19 07:41:58,Australia/Melbourne
2016-06-19 17:42:06+10:00,-37.66481380909681,144.55390135757625,2.1700399999999997,167.20000000000005,3336,10.0764,10076.4,,83,0.0,21,2016-06-19 07:42:06,Australia/Melbourne
2016-06-19 17:42:09+10:00,-37.66473552212119,144.5539197139442,2.17888,167.60000000000002,3338,10.0764,10076.4,,83,0.0,21,2016-06-19 07:42:09,Australia/Melbourne
2016-06-19 17:42:17+10:00,-37.66453268006444,144.55394913442433,2.20155,167.79999999999995,3339,10.1448,10144.800000000001,,83,0.0,21,2016-06-19 07:42:17,Australia/Melbourne
2016-06-19 17:42:25+10:00,-37.66433763317764,144.5539863500744,2.22346,168.20000000000005,3341,10.1448,10144.800000000001,,83,0.0,21,2016-06-19 07:42:25,Australia/Melbourne
2016-06-19 17:42:33+10:00,-37.6641704980284,144.5540663972497,2.24453,168.39999999999998,3342,9.943200000000001,9943.2,,83,0.5,21,2016-06-19 07:42:33,Australia/Melbourne
2016-06-19 17:42:37+10:00,-37.66417460516095,144.55418617464602,2.25506,168.60000000000002,3343,9.8748,9874.800000000001,,83,0.0,21,2016-06-19 07:42:37,Australia/Melbourne
2016-06-19 17:42:38+10:00,-37.664160607382655,144.55419782549143,2.25689,168.60000000000002,3343,9.81,9810.0,,83,0.0,21,2016-06-19 07:42:38,Australia/Melbourne
2016-06-19 17:42:46+10:00,-37.664052061736584,144.5540093164891,2.27914,168.60000000000002,3343,10.314000000000002,10314.0,,83,0.0,21,2016-06-19 07:42:46,Australia/Melbourne
2016-06-19 17:42:50+10:00,-37.66404636204243,144.55389666371047,2.28911,168.39999999999998,3342,9.54,9540.0,,83,0.0,21,2016-06-19 07:42:50,Australia/Melbourne
2016-06-19 17:42:57+10:00,-37.66422087326646,144.55384612083435,2.3093000000000004,168.20000000000005,3341,9.943200000000001,9943.2,,83,0.0,21,2016-06-19 07:42:57,Australia/Melbourne
2016-06-19 17:43:04+10:00,-37.66438666731119,144.55382524989545,2.32779,167.79999999999995,3339,9.81,9810.0,,83,0.5,21,2016-06-19 07:43:04,Australia/Melbourne
2016-06-19 17:43:20+10:00,-37.664410220459104,144.55383849330246,2.32779,167.79999999999995,3339,0.13319999999999999,133.20000000000002,,0,0.0,21,2016-06-19 07:43:20,Australia/Melbourne
2016-06-19 17:43:23+10:00,-37.66444215551019,144.5538449473679,2.33145,167.79999999999995,3339,5.3748000000000005,5374.8,,59,0.0,21,2016-06-19 07:43:23,Australia/Melbourne
2016-06-19 17:43:24+10:00,-37.664464954286814,144.55384327098727,2.3339899999999996,167.79999999999995,3339,8.766,8766.0,,59,0.0,21,2016-06-19 07:43:24,Australia/Melbourne
2016-06-19 17:43:28+10:00,-37.66457241028547,144.55384100787342,2.34591,167.60000000000002,3338,10.814400000000001,10814.4,,83,0.0,21,2016-06-19 07:43:28,Australia/Melbourne
2016-06-19 17:43:35+10:00,-37.66477592289448,144.55380270257592,2.3688000000000002,167.20000000000005,3336,11.4552,11455.2,,86,0.5,21,2016-06-19 07:43:35,Australia/Melbourne
2016-06-19 17:43:42+10:00,-37.66495646908879,144.5537624694407,2.38915,167.0,3335,10.6128,10612.800000000001,,84,0.5,21,2016-06-19 07:43:42,Australia/Melbourne
2016-06-19 17:43:50+10:00,-37.66514296643436,144.5537207275629,2.41018,166.60000000000002,3333,10.0764,10076.4,,83,0.5,21,2016-06-19 07:43:50,Australia/Melbourne
2016-06-19 17:43:54+10:00,-37.66523810103536,144.5537017006427,2.42088,166.39999999999998,3332,10.044,10044.0,,84,0.5,21,2016-06-19 07:43:54,Australia/Melbourne
2016-06-19 17:44:01+10:00,-37.6654171384871,144.55365660600364,2.44111,166.39999999999998,3332,10.0764,10076.4,,82,0.5,21,2016-06-19 07:44:01,Australia/Melbourne
2016-06-19 17:44:08+10:00,-37.66559693031013,144.5536057278514,2.46157,166.20000000000005,3331,10.2132,10213.2,,82,0.5,21,2016-06-19 07:44:08,Australia/Melbourne
2016-06-19 17:44:16+10:00,-37.66579591669142,144.55357714556158,2.48382,166.0,3330,10.177200000000001,10177.2,,84,0.0,21,2016-06-19 07:44:16,Australia/Melbourne
2016-06-19 17:44:19+10:00,-37.66587286256254,144.5535692665726,2.4923699999999998,165.79999999999995,3329,10.1448,10144.800000000001,,84,0.5,21,2016-06-19 07:44:19,Australia/Melbourne
