timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-04 08:13:36-05:00,38.9072038885206,-77.03012173064053,0.40731,47.39999999999998,2737,8.4312,8431.2,,83,0.5,21,2016-01-04 13:13:36,America/New_York
2016-01-04 08:13:41-05:00,38.9071761444211,-77.03029062598944,0.42236,47.0,2735,8.3628,8362.800000000001,,84,0.5,20,2016-01-04 13:13:41,America/New_York
2016-01-04 08:13:43-05:00,38.90716793015599,-77.03035642392933,0.42816000000000004,47.0,2735,8.398800000000001,8398.800000000001,,83,0.5,20,2016-01-04 13:13:43,America/New_York
2016-01-04 08:13:50-05:00,38.9071608055383,-77.0305965654552,0.44906999999999997,46.799999999999955,2734,7.3908,7390.8,,82,0.5,20,2016-01-04 13:13:50,America/New_York
2016-01-04 08:13:56-05:00,38.90712417662144,-77.0308780297637,0.47379000000000004,47.0,2735,8.028,8028.0,,83,0.5,20,2016-01-04 13:13:56,America/New_York
2016-01-04 08:13:59-05:00,38.90702560544014,-77.0310884155333,0.49445,47.0,2735,9.0684,9068.4,,84,0.5,20,2016-01-04 13:13:59,America/New_York
2016-01-04 08:14:07-05:00,38.907039603218436,-77.03132193535566,0.5147999999999999,46.799999999999955,2734,9.81,9810.0,,84,0.5,20,2016-01-04 13:14:07,America/New_York
2016-01-04 08:14:15-05:00,38.90708050690591,-77.03155729919672,0.5357000000000001,46.799999999999955,2734,9.9756,9975.6,,84,0.5,20,2016-01-04 13:14:15,America/New_York
2016-01-04 08:14:23-05:00,38.907087380066514,-77.03177506104112,0.5545599999999999,46.799999999999955,2734,9.709200000000001,9709.2,,82,0.0,20,2016-01-04 13:14:23,America/New_York
2016-01-04 08:15:34-05:00,38.90717891044915,-77.03195460140705,0.55467,47.200000000000045,2736,0.0,0.0,,0,0.0,19,2016-01-04 13:15:34,America/New_York
2016-01-04 08:15:38-05:00,38.907183269038796,-77.03200195915997,0.55951,46.799999999999955,2734,6.1128,6112.8,,59,0.0,19,2016-01-04 13:15:38,America/New_York
2016-01-04 08:15:40-05:00,38.907191064208746,-77.03203548677266,0.56256,46.799999999999955,2734,6.1128,6112.8,,85,0.0,19,2016-01-04 13:15:40,America/New_York
2016-01-04 08:15:51-05:00,38.90726398676634,-77.03224193304777,0.58266,46.200000000000045,2731,6.4152000000000005,6415.2,,83,0.5,19,2016-01-04 13:15:51,America/New_York
2016-01-04 08:15:54-05:00,38.90726499259472,-77.03230706043541,0.58831,46.200000000000045,2731,6.2496,6249.6,,85,0.0,19,2016-01-04 13:15:54,America/New_York
2016-01-04 08:15:56-05:00,38.907252084463835,-77.03236632049084,0.59364,46.0,2730,7.354800000000001,7354.8,,85,0.0,19,2016-01-04 13:15:56,America/New_York
2016-01-04 08:15:58-05:00,38.907244289293885,-77.03240781091154,0.59742,45.799999999999955,2729,7.757999999999999,7758.0,,84,0.5,19,2016-01-04 13:15:58,America/New_York
2016-01-04 08:16:05-05:00,38.90726172365248,-77.03264007344842,0.61774,45.200000000000045,2726,7.8264,7826.400000000001,,86,0.0,19,2016-01-04 13:16:05,America/New_York
2016-01-04 08:16:08-05:00,38.90726457349956,-77.03272959217429,0.6255299999999999,45.0,2725,7.9956000000000005,7995.6,,83,0.5,19,2016-01-04 13:16:08,America/New_York
2016-01-04 08:16:14-05:00,38.907256526872516,-77.03291240148246,0.64147,43.799999999999955,2719,7.4916,7491.6,,82,0.5,19,2016-01-04 13:16:14,America/New_York
2016-01-04 08:16:21-05:00,38.90727857127786,-77.03316126018763,0.6632,43.799999999999955,2719,8.1612,8161.2,,82,0.5,19,2016-01-04 13:16:21,America/New_York
2016-01-04 08:16:29-05:00,38.907314613461494,-77.03341112472117,0.68529,43.39999999999998,2717,8.733600000000001,8733.6,,83,0.5,19,2016-01-04 13:16:29,America/New_York
2016-01-04 08:16:31-05:00,38.90730086714029,-77.03349687159061,0.69326,43.39999999999998,2717,8.866800000000001,8866.800000000001,,83,0.5,19,2016-01-04 13:16:31,America/New_York
2016-01-04 08:16:37-05:00,38.90727806836367,-77.0337465684861,0.71533,42.799999999999955,2714,9.2376,9237.6,,83,0.5,19,2016-01-04 13:16:37,America/New_York
2016-01-04 08:16:43-05:00,38.907248144969344,-77.03401487320662,0.7389,42.0,2710,10.011600000000001,10011.6,,84,0.5,19,2016-01-04 13:16:43,America/New_York
2016-01-04 08:16:45-05:00,38.90724831260741,-77.03411352820694,0.74746,41.799999999999955,2709,10.3788,10378.800000000001,,82,0.5,19,2016-01-04 13:16:45,America/New_York
2016-01-04 08:16:51-05:00,38.90731888823211,-77.03434260562062,0.76942,42.0,2710,11.4876,11487.6,,81,0.5,19,2016-01-04 13:16:51,America/New_York
2016-01-04 08:16:54-05:00,38.90729583799839,-77.034444026649,0.7784800000000001,42.200000000000045,2711,11.9232,11923.2,,82,0.5,19,2016-01-04 13:16:54,America/New_York
2016-01-04 08:17:06-05:00,38.907192489132285,-77.03450194559991,0.77873,41.799999999999955,2709,0.0,0.0,,0,0.0,19,2016-01-04 13:17:06,America/New_York
2016-01-04 08:17:08-05:00,38.90717530623078,-77.03452709130943,0.78149,41.799999999999955,2709,4.467600000000001,4467.6,,90,0.0,19,2016-01-04 13:17:08,America/New_York
2016-01-04 08:17:15-05:00,38.907191483303905,-77.03468810766935,0.79598,40.60000000000002,2703,5.2416,5241.6,,82,0.5,18,2016-01-04 13:17:15,America/New_York
2016-01-04 08:17:18-05:00,38.90721025876701,-77.03476044349372,0.8025800000000001,40.60000000000002,2703,7.29,7290.0,,84,0.5,18,2016-01-04 13:17:18,America/New_York
2016-01-04 08:17:26-05:00,38.90723607502878,-77.0350103918463,0.82457,40.60000000000002,2703,9.0684,9068.4,,85,0.0,18,2016-01-04 13:17:26,America/New_York
2016-01-04 08:17:28-05:00,38.907236410304904,-77.03507694415748,0.83035,40.60000000000002,2703,9.270000000000001,9270.0,,83,0.5,18,2016-01-04 13:17:28,America/New_York
2016-01-04 08:17:34-05:00,38.907198356464505,-77.03522404655814,0.84357,40.39999999999998,2702,8.802,8802.0,,82,0.5,18,2016-01-04 13:17:34,America/New_York
2016-01-04 08:17:38-05:00,38.90714102424681,-77.0352453365922,0.85038,40.60000000000002,2703,8.298,8298.0,,81,0.5,18,2016-01-04 13:17:38,America/New_York
2016-01-04 08:17:42-05:00,38.90705041587353,-77.03523603267968,0.86049,41.799999999999955,2709,7.8948,7894.8,,82,0.5,18,2016-01-04 13:17:42,America/New_York
2016-01-04 08:17:44-05:00,38.90702334232628,-77.03522924333811,0.86337,42.0,2710,7.7256,7725.6,,82,0.5,18,2016-01-04 13:17:44,America/New_York
2016-01-04 08:17:52-05:00,38.906945222988725,-77.03500360250473,0.88562,41.200000000000045,2706,7.4556000000000004,7455.6,,84,0.5,18,2016-01-04 13:17:52,America/New_York
2016-01-04 08:18:02-05:00,38.90685905702412,-77.03478684648871,0.90704,41.39999999999998,2707,7.153200000000001,7153.2,,81,0.5,18,2016-01-04 13:18:02,America/New_York
2016-01-04 08:18:04-05:00,38.90685101039708,-77.03475390560925,0.90961,41.39999999999998,2707,7.1892000000000005,7189.2,,81,0.5,18,2016-01-04 13:18:04,America/New_York
2016-01-04 08:18:29-05:00,38.906826032325625,-77.03460822813213,0.90961,41.39999999999998,2707,3.1248,3124.8,,0,0.0,18,2016-01-04 13:18:29,America/New_York
2016-01-04 08:18:33-05:00,38.90652243979275,-77.0346099883318,0.9438099999999999,41.60000000000002,2708,6.717600000000001,6717.6,,0,0.0,18,2016-01-04 13:18:33,America/New_York
2016-01-04 08:18:38-05:00,38.90632823109627,-77.03450152650476,0.9673099999999999,41.60000000000002,2708,9.2376,9237.6,,83,0.5,18,2016-01-04 13:18:38,America/New_York
2016-01-04 08:18:44-05:00,38.9061330165714,-77.03439977020025,0.99021,41.799999999999955,2709,9.8748,9874.800000000001,,84,0.5,18,2016-01-04 13:18:44,America/New_York
2016-01-04 08:18:47-05:00,38.90603704378009,-77.034343611449,1.00166,41.60000000000002,2708,10.4472,10447.2,,85,0.0,18,2016-01-04 13:18:47,America/New_York
2016-01-04 08:18:53-05:00,38.90583026222885,-77.0343142747879,1.02477,41.200000000000045,2706,11.217600000000001,11217.6,,84,0.5,18,2016-01-04 13:18:53,America/New_York
2016-01-04 08:18:58-05:00,38.90567561611533,-77.03430874273181,1.04194,40.60000000000002,2703,11.6892,11689.2,,84,0.5,18,2016-01-04 13:18:58,America/New_York
2016-01-04 08:19:04-05:00,38.90548442490399,-77.0343232434243,1.0633299999999999,40.200000000000045,2701,12.1248,12124.800000000001,,83,0.5,18,2016-01-04 13:19:04,America/New_York
2016-01-04 08:19:09-05:00,38.90535123646259,-77.03437680378556,1.07883,39.60000000000002,2698,12.3948,12394.800000000001,,81,0.5,18,2016-01-04 13:19:09,America/New_York
2016-01-04 08:19:10-05:00,38.905339669436216,-77.03438317403197,1.0800699999999999,39.39999999999998,2697,12.3948,12394.800000000001,,81,0.5,18,2016-01-04 13:19:10,America/New_York
2016-01-04 08:19:33-05:00,38.90550160780549,-77.0344130974263,1.0800699999999999,40.0,2700,0.0,0.0,,0,0.0,18,2016-01-04 13:19:33,America/New_York
2016-01-04 08:19:35-05:00,38.90553287230432,-77.03440546989441,1.08315,40.0,2700,4.7016,4701.6,,59,0.0,18,2016-01-04 13:19:35,America/New_York
2016-01-04 08:19:38-05:00,38.90557260252535,-77.03435383737087,1.0892899999999999,39.60000000000002,2698,5.1408,5140.8,,89,0.0,18,2016-01-04 13:19:38,America/New_York
2016-01-04 08:19:43-05:00,38.90568986535072,-77.0342851895839,1.10358,38.799999999999955,2694,10.648800000000001,10648.800000000001,,85,0.0,18,2016-01-04 13:19:43,America/New_York
2016-01-04 08:19:55-05:00,38.905734457075596,-77.03436071053147,1.10358,41.0,2705,0.0324,32.4,,0,0.0,18,2016-01-04 13:19:55,America/New_York
2016-01-04 08:19:59-05:00,38.905704114586115,-77.03438652679324,1.10685,40.39999999999998,2702,4.266,4266.0,,0,0.0,18,2016-01-04 13:19:59,America/New_York
2016-01-04 08:20:01-05:00,38.905688440427184,-77.03440446406603,1.1091,40.0,2700,4.1975999999999996,4197.6,,83,0.5,18,2016-01-04 13:20:01,America/New_York
2016-01-04 08:20:03-05:00,38.90574007295072,-77.03443220816553,1.11095,39.799999999999955,2699,4.3992,4399.2,,84,0.0,18,2016-01-04 13:20:03,America/New_York
2016-01-04 08:20:14-05:00,38.90561434440315,-77.03447822481394,1.12752,39.60000000000002,2698,7.4916,7491.6,,82,0.5,18,2016-01-04 13:20:14,America/New_York
2016-01-04 08:20:17-05:00,38.90554737299681,-77.03456019982696,1.13629,39.39999999999998,2697,8.1612,8161.2,,83,0.5,18,2016-01-04 13:20:17,America/New_York
2016-01-04 08:20:23-05:00,38.90540144406259,-77.03472088091075,1.1564100000000002,39.39999999999998,2697,11.520000000000001,11520.0,,83,0.5,18,2016-01-04 13:20:23,America/New_York
2016-01-04 08:20:27-05:00,38.9052886236459,-77.03473345376551,1.1685699999999999,39.200000000000045,2696,11.016,11016.0,,82,0.5,18,2016-01-04 13:20:27,America/New_York
2016-01-04 08:20:29-05:00,38.90521519817412,-77.03474518842995,1.1767699999999999,39.0,2695,10.782,10782.0,,82,0.5,18,2016-01-04 13:20:29,America/New_York
2016-01-04 08:20:35-05:00,38.905044961720705,-77.03483562916517,1.1969400000000001,38.39999999999998,2692,10.314000000000002,10314.0,,83,0.5,18,2016-01-04 13:20:35,America/New_York
2016-01-04 08:20:41-05:00,38.90485653653741,-77.0347809791565,1.21825,38.60000000000002,2693,8.564400000000001,8564.4,,83,0.5,18,2016-01-04 13:20:41,America/New_York
2016-01-04 08:20:46-05:00,38.90466350130737,-77.03472431749105,1.24021,38.200000000000045,2691,9.4392,9439.2,,82,0.5,18,2016-01-04 13:20:46,America/New_York
2016-01-04 08:20:52-05:00,38.90446317382157,-77.03480243682861,1.26379,38.0,2690,10.4472,10447.2,,82,0.5,18,2016-01-04 13:20:52,America/New_York
2016-01-04 08:20:58-05:00,38.904265612363815,-77.03480428084731,1.28582,37.39999999999998,2687,11.217600000000001,11217.6,,84,0.5,18,2016-01-04 13:20:58,America/New_York
2016-01-04 08:21:02-05:00,38.90418078750372,-77.03483554534614,1.29567,37.200000000000045,2686,11.286,11286.0,,83,0.5,18,2016-01-04 13:21:02,America/New_York
2016-01-04 08:21:05-05:00,38.90400728210807,-77.03476086258888,1.3157,37.0,2685,11.286,11286.0,,83,0.5,18,2016-01-04 13:21:05,America/New_York
2016-01-04 08:21:06-05:00,38.90390284359455,-77.03474728390574,1.32724,37.0,2685,11.5884,11588.4,,81,0.5,18,2016-01-04 13:21:06,America/New_York
2016-01-04 08:21:12-05:00,38.90372388996184,-77.03471736051142,1.34748,37.0,2685,13.4712,13471.2,,81,0.5,18,2016-01-04 13:21:12,America/New_York
2016-01-04 08:21:20-05:00,38.90377049334347,-77.03474963083863,1.3553199999999999,36.0,2680,12.6972,12697.2,,83,0.5,18,2016-01-04 13:21:20,America/New_York
2016-01-04 08:21:48-05:00,38.90377434901893,-77.03466916456819,1.3553199999999999,36.60000000000002,2683,0.0,0.0,,0,0.0,17,2016-01-04 13:21:48,America/New_York
2016-01-04 08:21:52-05:00,38.90369446948171,-77.03465198166668,1.3643599999999998,36.39999999999998,2682,7.1208,7120.8,,0,0.0,17,2016-01-04 13:21:52,America/New_York
2016-01-04 08:21:57-05:00,38.9035205449909,-77.0345822442323,1.38452,36.60000000000002,2683,8.3628,8362.800000000001,,84,0.5,17,2016-01-04 13:21:57,America/New_York
2016-01-04 08:22:02-05:00,38.90333069488406,-77.03449708409607,1.40652,36.60000000000002,2683,10.4472,10447.2,,83,0.5,17,2016-01-04 13:22:02,America/New_York
2016-01-04 08:22:06-05:00,38.90314428135753,-77.03444000333548,1.42745,36.39999999999998,2682,12.427200000000001,12427.2,,83,0.5,17,2016-01-04 13:22:06,America/New_York
2016-01-04 08:22:10-05:00,38.902958035469055,-77.03442952595651,1.4481600000000001,36.200000000000045,2681,12.7296,12729.6,,84,0.5,17,2016-01-04 13:22:10,America/New_York
2016-01-04 08:22:15-05:00,38.902774304151535,-77.03442298807204,1.4685899999999998,36.0,2680,13.6044,13604.4,,83,0.5,17,2016-01-04 13:22:15,America/New_York
2016-01-04 08:22:24-05:00,38.90257422812283,-77.03437420539558,1.4910999999999999,35.39999999999998,2677,13.2696,13269.6,,83,0.5,17,2016-01-04 13:22:24,America/New_York
2016-01-04 08:22:32-05:00,38.90248278155923,-77.03435492701828,1.50495,35.0,2675,11.959200000000001,11959.2,,82,0.5,17,2016-01-04 13:22:32,America/New_York
2016-01-04 08:22:34-05:00,38.90247297473252,-77.03437311574817,1.5063199999999999,34.799999999999955,2674,11.5884,11588.4,,83,0.5,17,2016-01-04 13:22:34,America/New_York
2016-01-04 08:23:45-05:00,38.90254841186106,-77.03460889868438,1.5063199999999999,35.0,2675,0.2016,201.6,,0,0.0,17,2016-01-04 13:23:45,America/New_York
2016-01-04 08:23:46-05:00,38.902570540085435,-77.0346560049802,1.5096800000000001,35.0,2675,6.8184,6818.400000000001,,58,0.5,17,2016-01-04 13:23:46,America/New_York
2016-01-04 08:23:49-05:00,38.90251010656357,-77.0346530713141,1.51654,35.0,2675,7.1892000000000005,7189.2,,58,0.5,17,2016-01-04 13:23:49,America/New_York
2016-01-04 08:23:55-05:00,38.90232997946441,-77.03463370911777,1.53664,35.0,2675,8.096400000000001,8096.400000000001,,87,0.0,17,2016-01-04 13:23:55,America/New_York
2016-01-04 08:24:02-05:00,38.90215002000332,-77.03461091034114,1.5568199999999999,35.799999999999955,2679,8.499600000000001,8499.6,,85,0.0,17,2016-01-04 13:24:02,America/New_York
2016-01-04 08:24:03-05:00,38.902123449370265,-77.03460562974215,1.5597999999999999,36.0,2680,8.632800000000001,8632.800000000001,,84,0.5,17,2016-01-04 13:24:03,America/New_York
2016-01-04 08:24:10-05:00,38.901921194046736,-77.03457109630108,1.58249,36.0,2680,9.709200000000001,9709.2,,84,0.5,17,2016-01-04 13:24:10,America/New_York
2016-01-04 08:24:15-05:00,38.9017450902611,-77.03447235748172,1.6040999999999999,36.0,2680,10.2132,10213.2,,85,0.0,17,2016-01-04 13:24:15,America/New_York
2016-01-04 08:24:22-05:00,38.90155213885009,-77.03440169803798,1.63063,36.200000000000045,2681,10.6128,10612.800000000001,,84,0.5,17,2016-01-04 13:24:22,America/New_York
2016-01-04 08:24:26-05:00,38.901371425017715,-77.0342952478677,1.65293,36.39999999999998,2682,12.0924,12092.4,,84,0.0,17,2016-01-04 13:24:26,America/New_York
2016-01-04 08:24:32-05:00,38.901190208271146,-77.0342556014657,1.67354,36.60000000000002,2683,13.536,13536.0,,83,0.5,17,2016-01-04 13:24:32,America/New_York
2016-01-04 08:24:35-05:00,38.90117042697966,-77.03428510576487,1.67732,36.39999999999998,2682,13.572000000000001,13572.0,,82,0.5,17,2016-01-04 13:24:35,America/New_York
2016-01-04 08:24:53-05:00,38.90122759155929,-77.03438937664032,1.67732,36.60000000000002,2683,3.8628,3862.8,,0,0.0,17,2016-01-04 13:24:53,America/New_York
2016-01-04 08:24:58-05:00,38.90127511695027,-77.03452843241394,1.6805999999999999,36.39999999999998,2682,6.9516,6951.6,,0,0.0,17,2016-01-04 13:24:58,America/New_York
2016-01-04 08:25:08-05:00,38.90107453800738,-77.03458098694682,1.703,36.200000000000045,2681,7.8264,7826.400000000001,,85,0.0,17,2016-01-04 13:25:08,America/New_York
2016-01-04 08:25:15-05:00,38.90088778920472,-77.03462624922395,1.7240799999999998,35.799999999999955,2679,8.398800000000001,8398.800000000001,,83,0.5,17,2016-01-04 13:25:15,America/New_York
2016-01-04 08:25:20-05:00,38.90069752000272,-77.03467587009072,1.74548,35.60000000000002,2678,9.81,9810.0,,84,0.5,17,2016-01-04 13:25:20,America/New_York
2016-01-04 08:25:25-05:00,38.90052493661642,-77.03474351204932,1.7655,35.799999999999955,2679,10.749600000000001,10749.6,,84,0.0,17,2016-01-04 13:25:25,America/New_York
2016-01-04 08:25:31-05:00,38.90033382922411,-77.03480780124664,1.7874100000000002,35.799999999999955,2679,11.6568,11656.800000000001,,84,0.5,17,2016-01-04 13:25:31,America/New_York
2016-01-04 08:25:40-05:00,38.90014288946986,-77.03485616482794,1.8091199999999998,36.0,2680,11.7576,11757.6,,82,0.5,17,2016-01-04 13:25:40,America/New_York
2016-01-04 08:25:42-05:00,38.90014506876469,-77.03523829579353,1.82377,35.799999999999955,2679,11.620800000000001,11620.800000000001,,82,0.5,17,2016-01-04 13:25:42,America/New_York
2016-01-04 08:25:56-05:00,38.90024556778371,-77.0351967215538,1.82477,36.0,2680,6.3144,6314.400000000001,,0,0.0,17,2016-01-04 13:25:56,America/New_York
2016-01-04 08:25:59-05:00,38.900181194767356,-77.0351797901094,1.83204,35.799999999999955,2679,6.516,6516.0,,59,0.0,17,2016-01-04 13:25:59,America/New_York
2016-01-04 08:26:04-05:00,38.90003023669124,-77.0351657923311,1.8488699999999998,35.799999999999955,2679,7.524,7524.0,,81,0.5,17,2016-01-04 13:26:04,America/New_York
2016-01-04 08:26:08-05:00,38.90007935464382,-77.03532211482525,1.8633499999999998,36.0,2680,8.298,8298.0,,84,0.5,17,2016-01-04 13:26:08,America/New_York
2016-01-04 08:26:15-05:00,38.900121599435806,-77.03556284308434,1.88504,35.799999999999955,2679,8.866800000000001,8866.800000000001,,85,0.0,17,2016-01-04 13:26:15,America/New_York
2016-01-04 08:26:21-05:00,38.90012335963547,-77.0357942674309,1.90512,35.39999999999998,2677,9.8748,9874.800000000001,,83,0.5,17,2016-01-04 13:26:21,America/New_York
2016-01-04 08:26:27-05:00,38.9001030754298,-77.0360260270536,1.92532,35.200000000000045,2676,10.4796,10479.6,,84,0.5,17,2016-01-04 13:26:27,America/New_York
2016-01-04 08:26:35-05:00,38.90008186921477,-77.03626885078847,1.9466400000000001,36.200000000000045,2681,10.7136,10713.6,,82,0.5,17,2016-01-04 13:26:35,America/New_York
2016-01-04 08:26:40-05:00,38.900095196440816,-77.03643690794706,1.9613,37.0,2685,10.7136,10713.6,,83,0.5,17,2016-01-04 13:26:40,America/New_York
2016-01-04 08:26:47-05:00,38.900098633021116,-77.03667260706425,1.98174,36.799999999999955,2684,10.749600000000001,10749.6,,82,0.5,17,2016-01-04 13:26:47,America/New_York
2016-01-04 08:26:54-05:00,38.900100560858846,-77.03688324429095,2.00022,37.0,2685,10.6128,10612.800000000001,,83,0.5,17,2016-01-04 13:26:54,America/New_York
2016-01-04 08:27:02-05:00,38.900104416534305,-77.03713612630963,2.0222,36.60000000000002,2683,10.314000000000002,10314.0,,83,0.5,17,2016-01-04 13:27:02,America/New_York
2016-01-04 08:27:10-05:00,38.90011782757938,-77.03736662864685,2.04227,37.39999999999998,2687,9.8424,9842.4,,82,0.5,17,2016-01-04 13:27:10,America/New_York
2016-01-04 08:27:17-05:00,38.90010223723948,-77.03760794363916,2.06329,37.200000000000045,2686,9.8424,9842.4,,83,0.5,17,2016-01-04 13:27:17,America/New_York
2016-01-04 08:27:24-05:00,38.900072146207094,-77.03780818730593,2.08144,38.0,2690,9.8748,9874.800000000001,,82,0.5,17,2016-01-04 13:27:24,America/New_York
2016-01-04 08:27:25-05:00,38.90005538240075,-77.03782252036035,2.08366,38.200000000000045,2691,9.8748,9874.800000000001,,82,0.5,17,2016-01-04 13:27:25,America/New_York
2016-01-04 08:27:32-05:00,38.899876261129975,-77.03783316537738,2.1036799999999998,37.799999999999955,2689,9.7416,9741.6,,81,0.5,17,2016-01-04 13:27:32,America/New_York
2016-01-04 08:27:40-05:00,38.89966336078942,-77.03782394528389,2.1273299999999997,37.200000000000045,2686,9.8748,9874.800000000001,,83,0.5,17,2016-01-04 13:27:40,America/New_York
2016-01-04 08:27:42-05:00,38.89960418455303,-77.0378218498081,2.1339,37.0,2685,9.943200000000001,9943.2,,83,0.5,17,2016-01-04 13:27:42,America/New_York
2016-01-04 08:27:49-05:00,38.89942464418709,-77.03781623393297,2.15395,36.60000000000002,2683,10.245600000000001,10245.6,,81,0.5,17,2016-01-04 13:27:49,America/New_York
