timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-01 16:03:38+11:00,-37.66817746683955,144.55541169270873,0.15194,163.79999999999995,3319,10.580400000000001,10580.4,,84,0.0,,2015-01-01 05:03:38,Australia/Melbourne
2015-01-01 16:03:45+11:00,-37.668140418827534,144.5551858842373,0.1723,163.39999999999998,3317,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-01 05:03:45,Australia/Melbourne
2015-01-01 16:03:53+11:00,-37.668106304481626,144.55494557507336,0.19388,162.79999999999995,3314,10.548,10548.0,,83,0.0,,2015-01-01 05:03:53,Australia/Melbourne
2015-01-01 16:04:01+11:00,-37.66807721927762,144.55470669083297,0.21518,162.39999999999998,3312,10.2132,10213.2,,84,0.0,,2015-01-01 05:04:01,Australia/Melbourne
2015-01-01 16:04:09+11:00,-37.66805115155876,144.55446529202163,0.23671999999999999,162.39999999999998,3312,10.044,10044.0,,84,0.0,,2015-01-01 05:04:09,Australia/Melbourne
2015-01-01 16:04:17+11:00,-37.66801821067929,144.5542172715068,0.25887,162.20000000000005,3311,9.81,9810.0,,82,0.0,,2015-01-01 05:04:17,Australia/Melbourne
2015-01-01 16:04:25+11:00,-37.66800086013973,144.55396774224937,0.28094,161.20000000000005,3306,9.8424,9842.4,,83,0.0,,2015-01-01 05:04:25,Australia/Melbourne
2015-01-01 16:04:33+11:00,-37.667960710823536,144.55373531207442,0.30193000000000003,160.60000000000002,3303,9.81,9810.0,,83,0.0,,2015-01-01 05:04:33,Australia/Melbourne
2015-01-01 16:04:41+11:00,-37.66792274080217,144.55348527990282,0.32443,158.0,3290,9.7416,9741.6,,84,0.0,,2015-01-01 05:04:41,Australia/Melbourne
2015-01-01 16:04:48+11:00,-37.66789457760751,144.55325176008046,0.34514999999999996,155.79999999999995,3279,9.8748,9874.800000000001,,82,0.0,,2015-01-01 05:04:48,Australia/Melbourne
2015-01-01 16:04:52+11:00,-37.66790237277746,144.55314388498664,0.35511000000000004,155.0,3275,10.011600000000001,10011.6,,84,0.0,,2015-01-01 05:04:52,Australia/Melbourne
2015-01-01 16:04:58+11:00,-37.668043188750744,144.55311689525843,0.37095,155.39999999999998,3277,9.943200000000001,9943.2,,84,0.0,,2015-01-01 05:04:58,Australia/Melbourne
2015-01-01 16:05:05+11:00,-37.66823027282953,144.55308713950217,0.39185000000000003,156.79999999999995,3284,9.9756,9975.6,,83,0.0,,2015-01-01 05:05:05,Australia/Melbourne
2015-01-01 16:05:13+11:00,-37.66843428835273,144.55306895077229,0.41455000000000003,157.39999999999998,3287,10.1448,10144.800000000001,,84,0.0,,2015-01-01 05:05:13,Australia/Melbourne
2015-01-01 16:05:21+11:00,-37.66863310709596,144.5530230179429,0.43703,159.0,3295,10.2132,10213.2,,84,0.0,,2015-01-01 05:05:21,Australia/Melbourne
2015-01-01 16:05:29+11:00,-37.668826980516315,144.55299066379666,0.45879000000000003,160.39999999999998,3302,10.0764,10076.4,,83,0.0,,2015-01-01 05:05:29,Australia/Melbourne
2015-01-01 16:05:31+11:00,-37.6688639447093,144.55295336432755,0.46406000000000003,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-01-01 05:05:31,Australia/Melbourne
2015-01-01 16:05:38+11:00,-37.66899763606489,144.55283970572054,0.48458999999999997,162.60000000000002,3313,10.112400000000001,10112.4,,82,0.0,,2015-01-01 05:05:38,Australia/Melbourne
2015-01-01 16:05:45+11:00,-37.66919796355069,144.55280886031687,0.50703,163.0,3315,10.278,10278.0,,85,0.0,,2015-01-01 05:05:45,Australia/Melbourne
2015-01-01 16:05:52+11:00,-37.66938085667789,144.552769549191,0.52763,163.0,3315,10.4472,10447.2,,83,0.0,,2015-01-01 05:05:52,Australia/Melbourne
2015-01-01 16:05:59+11:00,-37.669573137536645,144.55272948369384,0.54928,163.60000000000002,3318,10.5156,10515.6,,83,0.0,,2015-01-01 05:05:59,Australia/Melbourne
2015-01-01 16:06:06+11:00,-37.669753013178706,144.55269260331988,0.5695,164.0,3320,10.580400000000001,10580.4,,82,0.0,,2015-01-01 05:06:06,Australia/Melbourne
2015-01-01 16:06:14+11:00,-37.66995208337903,144.5526643563062,0.59174,162.79999999999995,3314,10.548,10548.0,,84,0.0,,2015-01-01 05:06:14,Australia/Melbourne
2015-01-01 16:06:21+11:00,-37.67013179138303,144.55264415591955,0.6118300000000001,162.39999999999998,3312,10.4472,10447.2,,83,0.0,,2015-01-01 05:06:21,Australia/Melbourne
2015-01-01 16:06:29+11:00,-37.67031895928085,144.5527291484177,0.63403,162.79999999999995,3314,10.4148,10414.800000000001,,83,0.0,,2015-01-01 05:06:29,Australia/Melbourne
2015-01-01 16:06:32+11:00,-37.67039054073393,144.5527269691229,0.6421399999999999,163.20000000000005,3316,10.3788,10378.800000000001,,84,0.0,,2015-01-01 05:06:32,Australia/Melbourne
2015-01-01 16:06:40+11:00,-37.67056765034795,144.55265161581337,0.66414,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:06:40,Australia/Melbourne
2015-01-01 16:06:42+11:00,-37.670594807714224,144.55269101075828,0.66884,165.20000000000005,3326,10.278,10278.0,,82,0.0,,2015-01-01 05:06:42,Australia/Melbourne
2015-01-01 16:06:50+11:00,-37.67060226760805,144.55293651670218,0.69045,165.20000000000005,3326,10.1448,10144.800000000001,,82,0.0,,2015-01-01 05:06:50,Australia/Melbourne
2015-01-01 16:06:57+11:00,-37.670621797442436,144.5531852915883,0.7125199999999999,168.20000000000005,3341,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:06:57,Australia/Melbourne
2015-01-01 16:07:04+11:00,-37.67066194675863,144.55340917222202,0.73278,170.0,3350,10.2132,10213.2,,83,0.0,,2015-01-01 05:07:04,Australia/Melbourne
2015-01-01 16:07:12+11:00,-37.67069916240871,144.55365794710815,0.75513,170.20000000000005,3351,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:07:12,Australia/Melbourne
2015-01-01 16:07:19+11:00,-37.67073109745979,144.55388241447508,0.77525,172.79999999999995,3364,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:07:19,Australia/Melbourne
2015-01-01 16:07:26+11:00,-37.67075817100704,144.55411249771714,0.79577,175.20000000000005,3376,10.245600000000001,10245.6,,82,0.0,,2015-01-01 05:07:26,Australia/Melbourne
2015-01-01 16:07:34+11:00,-37.670785915106535,144.5543689839542,0.81862,178.0,3390,10.278,10278.0,,82,0.0,,2015-01-01 05:07:34,Australia/Melbourne
2015-01-01 16:07:41+11:00,-37.67079597339034,144.554598396644,0.8389500000000001,180.20000000000005,3401,10.278,10278.0,,82,0.0,,2015-01-01 05:07:41,Australia/Melbourne
2015-01-01 16:07:48+11:00,-37.670770240947604,144.55484675243497,0.8610599999999999,180.60000000000002,3403,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:07:48,Australia/Melbourne
2015-01-01 16:07:56+11:00,-37.67074107192457,144.55510273575783,0.88389,181.79999999999995,3409,10.4472,10447.2,,82,0.0,,2015-01-01 05:07:56,Australia/Melbourne
2015-01-01 16:08:05+11:00,-37.67070226371288,144.55534690059721,0.9066900000000001,180.0,3400,10.4796,10479.6,,83,0.0,,2015-01-01 05:08:05,Australia/Melbourne
2015-01-01 16:08:12+11:00,-37.67064987681806,144.55557346343994,0.9275599999999999,181.0,3405,10.4472,10447.2,,83,0.0,,2015-01-01 05:08:12,Australia/Melbourne
2015-01-01 16:08:20+11:00,-37.670572930946946,144.5558101683855,0.95014,182.60000000000002,3413,10.4472,10447.2,,82,0.0,,2015-01-01 05:08:20,Australia/Melbourne
2015-01-01 16:08:27+11:00,-37.6704819034785,144.5560160279274,0.97096,181.20000000000005,3406,10.4472,10447.2,,83,0.0,,2015-01-01 05:08:27,Australia/Melbourne
2015-01-01 16:08:34+11:00,-37.670375537127256,144.55621727742255,0.99233,179.79999999999995,3399,10.4796,10479.6,,83,0.0,,2015-01-01 05:08:34,Australia/Melbourne
2015-01-01 16:08:37+11:00,-37.67033480107784,144.55631090328097,1.00171,180.60000000000002,3403,10.5156,10515.6,,83,0.0,,2015-01-01 05:08:37,Australia/Melbourne
2015-01-01 16:08:44+11:00,-37.67027218826115,144.55653210170567,1.02248,183.0,3415,10.580400000000001,10580.4,,83,0.0,,2015-01-01 05:08:44,Australia/Melbourne
2015-01-01 16:08:52+11:00,-37.67026581801474,144.55677500925958,1.04397,182.20000000000005,3411,10.580400000000001,10580.4,,82,0.0,,2015-01-01 05:08:52,Australia/Melbourne
2015-01-01 16:09:00+11:00,-37.67029414884746,144.5570309087634,1.0667200000000001,184.39999999999998,3422,10.4472,10447.2,,84,0.0,,2015-01-01 05:09:00,Australia/Melbourne
2015-01-01 16:09:07+11:00,-37.67033463343978,144.5572594832629,1.08748,184.79999999999995,3424,10.4472,10447.2,,82,0.0,,2015-01-01 05:09:07,Australia/Melbourne
2015-01-01 16:09:14+11:00,-37.67042700201273,144.55745226703584,1.1078800000000002,184.0,3420,10.4472,10447.2,,82,0.0,,2015-01-01 05:09:14,Australia/Melbourne
2015-01-01 16:09:22+11:00,-37.67052389681339,144.55765569582582,1.12945,181.60000000000002,3408,10.4796,10479.6,,83,0.0,,2015-01-01 05:09:22,Australia/Melbourne
2015-01-01 16:09:30+11:00,-37.67064208164811,144.5578519999981,1.15148,178.60000000000002,3393,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:09:30,Australia/Melbourne
2015-01-01 16:09:38+11:00,-37.67078524455428,144.55800790339708,1.1725,176.60000000000002,3383,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:09:38,Australia/Melbourne
2015-01-01 16:09:45+11:00,-37.670910973101854,144.55817344598472,1.19269,175.20000000000005,3376,10.177200000000001,10177.2,,83,0.0,,2015-01-01 05:09:45,Australia/Melbourne
2015-01-01 16:09:53+11:00,-37.671057069674134,144.55834812484682,1.2150699999999999,174.20000000000005,3371,10.1448,10144.800000000001,,84,0.0,,2015-01-01 05:09:53,Australia/Melbourne
2015-01-01 16:10:01+11:00,-37.671165615320206,144.55855616368353,1.23711,174.39999999999998,3372,10.1448,10144.800000000001,,83,0.0,,2015-01-01 05:10:01,Australia/Melbourne
2015-01-01 16:10:09+11:00,-37.6712506916374,144.55878163687885,1.2591199999999998,175.20000000000005,3376,10.112400000000001,10112.4,,83,0.0,,2015-01-01 05:10:09,Australia/Melbourne
2015-01-01 16:10:16+11:00,-37.67132319509983,144.55899763852358,1.27979,177.39999999999998,3387,10.0764,10076.4,,82,0.0,,2015-01-01 05:10:16,Australia/Melbourne
2015-01-01 16:10:24+11:00,-37.6713749114424,144.5592480059713,1.30267,178.0,3390,10.1448,10144.800000000001,,82,0.0,,2015-01-01 05:10:24,Australia/Melbourne
2015-01-01 16:10:31+11:00,-37.67139486037195,144.5594786759466,1.3231400000000002,178.79999999999995,3394,10.2132,10213.2,,83,0.0,,2015-01-01 05:10:31,Australia/Melbourne
2015-01-01 16:10:39+11:00,-37.671428890898824,144.55972996540368,1.3456,179.20000000000005,3396,10.278,10278.0,,82,0.0,,2015-01-01 05:10:39,Australia/Melbourne
2015-01-01 16:10:46+11:00,-37.67146049067378,144.55997404642403,1.3674300000000001,180.60000000000002,3403,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:10:46,Australia/Melbourne
2015-01-01 16:10:53+11:00,-37.67148278653622,144.56022206693888,1.38945,182.60000000000002,3413,10.4796,10479.6,,84,0.0,,2015-01-01 05:10:53,Australia/Melbourne
2015-01-01 16:11:01+11:00,-37.67147859558463,144.56047997809947,1.41224,183.60000000000002,3418,10.580400000000001,10580.4,,83,0.0,,2015-01-01 05:11:01,Australia/Melbourne
2015-01-01 16:11:08+11:00,-37.6714785117656,144.56071802414954,1.43325,184.79999999999995,3424,10.580400000000001,10580.4,,84,0.0,,2015-01-01 05:11:08,Australia/Melbourne
2015-01-01 16:11:16+11:00,-37.67149259336293,144.5609724149108,1.45583,186.39999999999998,3432,10.548,10548.0,,84,0.0,,2015-01-01 05:11:16,Australia/Melbourne
2015-01-01 16:11:23+11:00,-37.671522349119186,144.56119897775352,1.47641,188.39999999999998,3442,10.548,10548.0,,83,0.0,,2015-01-01 05:11:23,Australia/Melbourne
2015-01-01 16:11:31+11:00,-37.67153441905975,144.56145521253347,1.49921,186.79999999999995,3434,10.5156,10515.6,,82,0.0,,2015-01-01 05:11:31,Australia/Melbourne
2015-01-01 16:11:39+11:00,-37.67156367190182,144.56170750781894,1.52174,187.60000000000002,3438,10.4796,10479.6,,83,0.0,,2015-01-01 05:11:39,Australia/Melbourne
2015-01-01 16:11:47+11:00,-37.67159175127745,144.56195737235248,1.54408,189.60000000000002,3448,10.4472,10447.2,,83,0.0,,2015-01-01 05:11:47,Australia/Melbourne
2015-01-01 16:11:54+11:00,-37.6716217584908,144.56219189800322,1.5651,190.20000000000005,3451,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:11:54,Australia/Melbourne
2015-01-01 16:12:02+11:00,-37.67166601493955,144.56244075670838,1.58751,184.79999999999995,3424,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:12:02,Australia/Melbourne
2015-01-01 16:12:10+11:00,-37.671696273609996,144.56268760375679,1.60953,185.60000000000002,3428,10.278,10278.0,,83,0.0,,2015-01-01 05:12:10,Australia/Melbourne
2015-01-01 16:12:17+11:00,-37.671744050458074,144.56291181966662,1.6300299999999999,187.0,3435,10.278,10278.0,,84,0.0,,2015-01-01 05:12:17,Australia/Melbourne
2015-01-01 16:12:25+11:00,-37.671799873933196,144.56315087154508,1.65207,187.0,3435,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:12:25,Australia/Melbourne
2015-01-01 16:12:32+11:00,-37.67185091972351,144.56338489428163,1.67348,186.20000000000005,3431,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:12:32,Australia/Melbourne
2015-01-01 16:12:39+11:00,-37.671888722106814,144.56361355260015,1.6941,188.0,3440,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:12:39,Australia/Melbourne
2015-01-01 16:12:47+11:00,-37.6719428692013,144.56385637633502,1.7163199999999998,190.0,3450,10.346400000000001,10346.4,,83,0.0,,2015-01-01 05:12:47,Australia/Melbourne
2015-01-01 16:12:56+11:00,-37.67194404266775,144.56410230137408,1.7383,167.79999999999995,3339,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:12:56,Australia/Melbourne
2015-01-01 16:13:04+11:00,-37.671993831172585,144.5643481425941,1.76055,166.60000000000002,3333,10.278,10278.0,,83,0.0,,2015-01-01 05:13:04,Australia/Melbourne
2015-01-01 16:13:12+11:00,-37.67202140763402,144.5645899605006,1.78212,166.20000000000005,3331,10.2132,10213.2,,83,0.0,,2015-01-01 05:13:12,Australia/Melbourne
2015-01-01 16:13:20+11:00,-37.672060802578926,144.56482524052262,1.80332,164.20000000000005,3321,10.278,10278.0,,83,0.0,,2015-01-01 05:13:20,Australia/Melbourne
2015-01-01 16:13:28+11:00,-37.67207278870046,144.5650788769126,1.82575,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:13:28,Australia/Melbourne
2015-01-01 16:13:35+11:00,-37.672110088169575,144.56531918607652,1.84736,165.79999999999995,3329,10.346400000000001,10346.4,,84,0.0,,2015-01-01 05:13:35,Australia/Melbourne
2015-01-01 16:13:42+11:00,-37.67212634906173,144.56554658710957,1.86752,167.0,3335,10.4148,10414.800000000001,,83,0.0,,2015-01-01 05:13:42,Australia/Melbourne
2015-01-01 16:13:49+11:00,-37.67212810926139,144.56578027457,1.88813,167.0,3335,10.4796,10479.6,,83,0.0,,2015-01-01 05:13:49,Australia/Melbourne
2015-01-01 16:13:57+11:00,-37.672145292162895,144.56601991318166,1.9093699999999998,165.39999999999998,3327,10.5156,10515.6,,84,0.0,,2015-01-01 05:13:57,Australia/Melbourne
2015-01-01 16:14:04+11:00,-37.6721762213856,144.56624630838633,1.92968,166.20000000000005,3331,10.4472,10447.2,,82,0.0,,2015-01-01 05:14:04,Australia/Melbourne
2015-01-01 16:14:11+11:00,-37.6722071506083,144.56648376770318,1.95093,167.60000000000002,3338,10.4472,10447.2,,82,0.0,,2015-01-01 05:14:11,Australia/Melbourne
2015-01-01 16:14:19+11:00,-37.672118386253715,144.56669641658664,1.97253,166.39999999999998,3332,10.4472,10447.2,,83,0.0,,2015-01-01 05:14:19,Australia/Melbourne
2015-01-01 16:14:21+11:00,-37.67209013924003,144.56675307825208,1.97847,166.0,3330,10.4148,10414.800000000001,,84,0.0,,2015-01-01 05:14:21,Australia/Melbourne
2015-01-01 16:14:28+11:00,-37.67208896577358,144.56697260029614,1.99823,166.60000000000002,3333,10.3788,10378.800000000001,,82,0.0,,2015-01-01 05:14:28,Australia/Melbourne
2015-01-01 16:14:29+11:00,-37.672093994915485,144.56700302660465,2.00095,166.60000000000002,3333,10.3788,10378.800000000001,,82,0.0,,2015-01-01 05:14:29,Australia/Melbourne
2015-01-01 16:14:36+11:00,-37.672132551670074,144.5672243926674,2.02101,167.60000000000002,3338,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:14:36,Australia/Melbourne
2015-01-01 16:14:44+11:00,-37.672177981585264,144.56746704876423,2.04302,166.39999999999998,3332,10.314000000000002,10314.0,,83,0.0,,2015-01-01 05:14:44,Australia/Melbourne
2015-01-01 16:14:52+11:00,-37.67221444286406,144.56771288998425,2.06533,166.0,3330,10.245600000000001,10245.6,,83,0.0,,2015-01-01 05:14:52,Australia/Melbourne
2015-01-01 16:14:59+11:00,-37.67216943204403,144.56793735735118,2.08571,163.20000000000005,3316,10.177200000000001,10177.2,,84,0.0,,2015-01-01 05:14:59,Australia/Melbourne
2015-01-01 16:15:06+11:00,-37.672100365161896,144.56817213445902,2.10784,163.60000000000002,3318,10.245600000000001,10245.6,,84,0.0,,2015-01-01 05:15:06,Australia/Melbourne
2015-01-01 16:15:13+11:00,-37.672065664082766,144.56841353327036,2.1295300000000004,164.20000000000005,3321,10.3788,10378.800000000001,,83,0.0,,2015-01-01 05:15:13,Australia/Melbourne
2015-01-01 16:15:20+11:00,-37.67202274873853,144.56863858737051,2.14994,164.60000000000002,3323,10.4796,10479.6,,82,0.0,,2015-01-01 05:15:20,Australia/Melbourne
2015-01-01 16:15:27+11:00,-37.67199944704771,144.568880405277,2.17144,165.39999999999998,3327,10.548,10548.0,,83,0.0,,2015-01-01 05:15:27,Australia/Melbourne
2015-01-01 16:15:34+11:00,-37.67202593386173,144.56910931505263,2.19186,165.0,3325,10.6128,10612.800000000001,,82,0.0,,2015-01-01 05:15:34,Australia/Melbourne
2015-01-01 16:15:41+11:00,-37.67209927551448,144.5693145878613,2.21191,164.0,3320,10.580400000000001,10580.4,,83,0.0,,2015-01-01 05:15:41,Australia/Melbourne
2015-01-01 16:15:48+11:00,-37.6722055580467,144.5694998279214,2.23204,162.60000000000002,3313,10.580400000000001,10580.4,,83,0.0,,2015-01-01 05:15:48,Australia/Melbourne
2015-01-01 16:15:55+11:00,-37.672315360978246,144.5696904323995,2.25283,161.0,3305,10.548,10548.0,,84,0.0,,2015-01-01 05:15:55,Australia/Melbourne
2015-01-01 16:16:02+11:00,-37.67243731766939,144.56986024975777,2.27307,158.39999999999998,3292,10.548,10548.0,,84,0.0,,2015-01-01 05:16:02,Australia/Melbourne
2015-01-01 16:16:09+11:00,-37.67260059714317,144.56996963359416,2.2936199999999998,157.20000000000005,3286,10.548,10548.0,,83,0.0,,2015-01-01 05:16:09,Australia/Melbourne
2015-01-01 16:16:17+11:00,-37.6727840770036,144.57003853283823,2.3149,153.39999999999998,3267,10.5156,10515.6,,84,0.0,,2015-01-01 05:16:17,Australia/Melbourne
2015-01-01 16:16:24+11:00,-37.67297082580626,144.57002671435475,2.33573,153.20000000000005,3266,10.4472,10447.2,,83,0.0,,2015-01-01 05:16:24,Australia/Melbourne
2015-01-01 16:16:29+11:00,-37.673057997599244,144.570133080706,2.3494800000000002,153.39999999999998,3267,10.4472,10447.2,,81,0.0,,2015-01-01 05:16:29,Australia/Melbourne
2015-01-01 16:17:21+11:00,-37.67305640503764,144.57012888975441,2.3494800000000002,152.20000000000005,3261,0.0,0.0,,59,0.0,,2015-01-01 05:17:21,Australia/Melbourne
2015-01-01 16:17:29+11:00,-37.67311943694949,144.57032645121217,2.3697199999999996,151.0,3255,10.7136,10713.6,,84,0.0,,2015-01-01 05:17:29,Australia/Melbourne
2015-01-01 16:17:36+11:00,-37.673106947913766,144.57056583836675,2.39108,151.0,3255,10.882800000000001,10882.800000000001,,85,0.0,,2015-01-01 05:17:36,Australia/Melbourne
2015-01-01 16:17:43+11:00,-37.673140140250325,144.57081503234804,2.41353,152.39999999999998,3262,11.4876,11487.6,,84,0.0,,2015-01-01 05:17:43,Australia/Melbourne
2015-01-01 16:17:50+11:00,-37.67316251993179,144.57105274312198,2.4347399999999997,154.39999999999998,3272,11.556000000000001,11556.0,,84,0.0,,2015-01-01 05:17:50,Australia/Melbourne
2015-01-01 16:17:58+11:00,-37.67318883910775,144.57128358073533,2.45536,155.79999999999995,3279,11.2536,11253.6,,80,0.5,,2015-01-01 05:17:58,Australia/Melbourne
2015-01-01 16:18:06+11:00,-37.67321448773146,144.5715160947293,2.4761100000000003,158.20000000000005,3291,10.580400000000001,10580.4,,82,0.0,,2015-01-01 05:18:06,Australia/Melbourne
2015-01-01 16:18:13+11:00,-37.6732330955565,144.5717407297343,2.49614,160.0,3300,10.177200000000001,10177.2,,82,0.0,,2015-01-01 05:18:13,Australia/Melbourne
2015-01-01 16:18:21+11:00,-37.67327022738755,144.57199092954397,2.51871,162.60000000000002,3313,10.2132,10213.2,,82,0.0,,2015-01-01 05:18:21,Australia/Melbourne
2015-01-01 16:18:28+11:00,-37.67329394817352,144.5722246170044,2.5395100000000004,165.0,3325,10.2132,10213.2,,82,0.0,,2015-01-01 05:18:28,Australia/Melbourne
2015-01-01 16:18:36+11:00,-37.67332496121526,144.5724632497877,2.56087,166.20000000000005,3331,10.278,10278.0,,82,0.0,,2015-01-01 05:18:36,Australia/Melbourne
2015-01-01 16:18:45+11:00,-37.6733417250216,144.57271261140704,2.5830100000000003,166.79999999999995,3334,10.044,10044.0,,83,0.0,,2015-01-01 05:18:45,Australia/Melbourne
2015-01-01 16:18:53+11:00,-37.67337483353913,144.57296079955995,2.60531,165.79999999999995,3329,9.709200000000001,9709.2,,81,0.0,,2015-01-01 05:18:53,Australia/Melbourne
2015-01-01 16:19:01+11:00,-37.67341489903629,144.57321736961603,2.62837,164.39999999999998,3322,9.774,9774.0,,83,0.0,,2015-01-01 05:19:01,Australia/Melbourne
2015-01-01 16:19:08+11:00,-37.673441553488374,144.57344812341034,2.64901,165.60000000000002,3328,9.9756,9975.6,,83,0.0,,2015-01-01 05:19:08,Australia/Melbourne
2015-01-01 16:19:16+11:00,-37.67347105778754,144.57369865849614,2.67147,167.79999999999995,3339,10.2132,10213.2,,83,0.0,,2015-01-01 05:19:16,Australia/Melbourne
2015-01-01 16:19:24+11:00,-37.67351414076984,144.57394206896424,2.69348,167.39999999999998,3337,10.177200000000001,10177.2,,83,0.0,,2015-01-01 05:19:24,Australia/Melbourne
2015-01-01 16:19:32+11:00,-37.67352746799588,144.57417894154787,2.7144299999999997,166.20000000000005,3331,10.044,10044.0,,82,0.0,,2015-01-01 05:19:32,Australia/Melbourne
2015-01-01 16:19:40+11:00,-37.67355630174279,144.57441648468375,2.73568,165.39999999999998,3327,9.943200000000001,9943.2,,82,0.0,,2015-01-01 05:19:40,Australia/Melbourne
2015-01-01 16:19:48+11:00,-37.673601396381855,144.57466517575085,2.7582,165.60000000000002,3328,9.8748,9874.800000000001,,82,0.0,,2015-01-01 05:19:48,Australia/Melbourne
2015-01-01 16:19:56+11:00,-37.67361740581691,144.574916632846,2.78053,163.79999999999995,3319,9.943200000000001,9943.2,,82,0.0,,2015-01-01 05:19:56,Australia/Melbourne
2015-01-01 16:20:04+11:00,-37.673662416636944,144.5751682575792,2.80318,162.20000000000005,3311,9.9756,9975.6,,84,0.0,,2015-01-01 05:20:04,Australia/Melbourne
2015-01-01 16:20:12+11:00,-37.67368772998452,144.57539280876517,2.82325,161.60000000000002,3308,10.011600000000001,10011.6,,82,0.0,,2015-01-01 05:20:12,Australia/Melbourne
2015-01-01 16:20:20+11:00,-37.67373106442392,144.57563403993845,2.84505,159.60000000000002,3298,9.8424,9842.4,,82,0.0,,2015-01-01 05:20:20,Australia/Melbourne
2015-01-01 16:20:28+11:00,-37.67378931865096,144.57585465162992,2.86553,157.79999999999995,3289,9.81,9810.0,,81,0.0,,2015-01-01 05:20:28,Australia/Melbourne
2015-01-01 16:20:36+11:00,-37.673823684453964,144.57610652782023,2.8881,158.79999999999995,3294,9.7416,9741.6,,82,0.0,,2015-01-01 05:20:36,Australia/Melbourne
2015-01-01 16:20:43+11:00,-37.673843717202544,144.57633887417614,2.90874,159.39999999999998,3297,9.8424,9842.4,,83,0.0,,2015-01-01 05:20:43,Australia/Melbourne
2015-01-01 16:20:51+11:00,-37.673859391361475,144.57658915780485,2.9308899999999998,158.39999999999998,3292,9.9108,9910.800000000001,,83,0.0,,2015-01-01 05:20:51,Australia/Melbourne
2015-01-01 16:20:58+11:00,-37.67388512380421,144.57681513391435,2.95104,159.0,3295,9.9756,9975.6,,82,0.0,,2015-01-01 05:20:58,Australia/Melbourne
2015-01-01 16:21:06+11:00,-37.67390012741089,144.57705695182085,2.9725,158.79999999999995,3294,10.011600000000001,10011.6,,82,0.0,,2015-01-01 05:21:06,Australia/Melbourne
