timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-28 06:35:59+11:00,-37.88767126388848,144.98434033244848,0.3793,7.199999999999989,2536,13.388399999999999,13388.4,94,53,,16,2019-01-27 19:35:59,Australia/Melbourne
2019-01-28 06:36:03+11:00,-37.88760965690017,144.98440152034163,0.39185000000000003,8.0,2540,10.0152,10015.2,89,0,,16,2019-01-27 19:36:03,Australia/Melbourne
2019-01-28 06:36:04+11:00,-37.88759314455092,144.98442172072828,0.3944,8.0,2540,9.1692,9169.2,88,0,,16,2019-01-27 19:36:04,Australia/Melbourne
2019-01-28 06:36:05+11:00,-37.887576296925545,144.98444074764848,0.3967,8.199999999999989,2541,8.3016,8301.6,90,0,,16,2019-01-27 19:36:05,Australia/Melbourne
2019-01-28 06:36:07+11:00,-37.88754536770284,144.9844695813954,0.40070999999999996,8.199999999999989,2541,7.2216,7221.6,93,0,,16,2019-01-27 19:36:07,Australia/Melbourne
2019-01-28 06:36:10+11:00,-37.88754134438932,144.98447025194764,0.40544,8.399999999999977,2542,5.6664,5666.400000000001,92,0,,16,2019-01-27 19:36:10,Australia/Melbourne
2019-01-28 06:36:44+11:00,-37.88745149038732,144.9845642130822,0.40544,8.399999999999977,2542,7.207199999999999,7207.2,87,0,,16,2019-01-27 19:36:44,Australia/Melbourne
2019-01-28 06:36:46+11:00,-37.88744796998799,144.98464576900005,0.41245,8.199999999999989,2541,13.9968,13996.800000000001,89,0,,16,2019-01-27 19:36:46,Australia/Melbourne
2019-01-28 06:36:47+11:00,-37.88746188394725,144.98468784615397,0.41677,8.199999999999989,2541,15.5484,15548.4,92,0,,16,2019-01-27 19:36:47,Australia/Melbourne
2019-01-28 06:36:49+11:00,-37.887508822605014,144.98477501794696,0.42557,8.0,2540,16.4088,16408.8,98,20,,16,2019-01-27 19:36:49,Australia/Melbourne
2019-01-28 06:36:50+11:00,-37.88754025474191,144.9848232138902,0.43093,8.0,2540,19.2816,19281.600000000002,101,69,,16,2019-01-27 19:36:50,Australia/Melbourne
2019-01-28 06:36:51+11:00,-37.88757369853556,144.98487459495664,0.43648000000000003,7.800000000000011,2539,19.98,19980.0,104,81,,16,2019-01-27 19:36:51,Australia/Melbourne
2019-01-28 06:36:53+11:00,-37.887641256675124,144.98498188331723,0.44856,7.600000000000023,2538,22.2264,22226.4,107,88,,16,2019-01-27 19:36:53,Australia/Melbourne
2019-01-28 06:36:56+11:00,-37.887749215587974,144.98515723273158,0.46782999999999997,7.399999999999977,2537,23.8032,23803.2,107,88,,16,2019-01-27 19:36:56,Australia/Melbourne
2019-01-28 06:36:57+11:00,-37.88778710179031,144.98521917499602,0.47469,7.0,2535,24.7176,24717.600000000002,106,91,,16,2019-01-27 19:36:57,Australia/Melbourne
2019-01-28 06:36:59+11:00,-37.88786237128079,144.98534129932523,0.48845,7.0,2535,24.7968,24796.8,102,82,,16,2019-01-27 19:36:59,Australia/Melbourne
2019-01-28 06:37:04+11:00,-37.88805557414889,144.98566961847246,0.52419,6.199999999999989,2531,26.0532,26053.2,102,94,,16,2019-01-27 19:37:04,Australia/Melbourne
2019-01-28 06:37:07+11:00,-37.888169987127185,144.98586852103472,0.54575,6.199999999999989,2531,26.017200000000003,26017.2,105,21,,16,2019-01-27 19:37:07,Australia/Melbourne
2019-01-28 06:37:09+11:00,-37.88824760355055,144.98599911108613,0.56008,5.800000000000011,2529,25.6716,25671.600000000002,105,85,,16,2019-01-27 19:37:09,Australia/Melbourne
2019-01-28 06:37:13+11:00,-37.88840442895889,144.98626003973186,0.58874,5.600000000000023,2528,25.7544,25754.4,107,86,,16,2019-01-27 19:37:13,Australia/Melbourne
2019-01-28 06:37:17+11:00,-37.888561422005296,144.98651979491115,0.61753,5.600000000000023,2528,25.9272,25927.2,104,87,,16,2019-01-27 19:37:17,Australia/Melbourne
2019-01-28 06:37:21+11:00,-37.88871346972883,144.98678206466138,0.6463300000000001,5.0,2525,25.9164,25916.4,107,87,,16,2019-01-27 19:37:21,Australia/Melbourne
2019-01-28 06:37:22+11:00,-37.88874724879861,144.98685129918158,0.65355,5.0,2525,26.0028,26002.8,108,87,,16,2019-01-27 19:37:22,Australia/Melbourne
2019-01-28 06:37:25+11:00,-37.88886249996722,144.98704676516354,0.67537,4.800000000000011,2524,26.269199999999998,26269.2,111,87,,16,2019-01-27 19:37:25,Australia/Melbourne
2019-01-28 06:37:28+11:00,-37.88898034952581,144.9872411414981,0.69694,5.199999999999989,2526,25.7436,25743.600000000002,113,85,,16,2019-01-27 19:37:28,Australia/Melbourne
2019-01-28 06:37:37+11:00,-37.88933565840125,144.9878299701959,0.76225,5.199999999999989,2526,25.992,25992.0,113,87,,16,2019-01-27 19:37:37,Australia/Melbourne
2019-01-28 06:37:39+11:00,-37.889416040852666,144.9879671819508,0.77686,4.800000000000011,2524,26.6184,26618.4,113,88,,16,2019-01-27 19:37:39,Australia/Melbourne
2019-01-28 06:37:41+11:00,-37.88949575275183,144.98810363933444,0.79157,4.399999999999977,2522,26.4348,26434.8,112,87,,16,2019-01-27 19:37:41,Australia/Melbourne
2019-01-28 06:37:47+11:00,-37.88973681628704,144.98849239200354,0.83569,4.800000000000011,2524,26.168400000000002,26168.4,114,87,,16,2019-01-27 19:37:47,Australia/Melbourne
2019-01-28 06:37:56+11:00,-37.890093214809895,144.98908474110067,0.90091,5.199999999999989,2526,25.9164,25916.4,113,86,,16,2019-01-27 19:37:56,Australia/Melbourne
2019-01-28 06:37:57+11:00,-37.89013294503093,144.9891501199454,0.90813,5.199999999999989,2526,26.0028,26002.8,114,87,,16,2019-01-27 19:37:57,Australia/Melbourne
2019-01-28 06:38:03+11:00,-37.890370320528746,144.9895491823554,0.95184,5.600000000000023,2528,26.1792,26179.2,116,88,,16,2019-01-27 19:38:03,Australia/Melbourne
2019-01-28 06:38:06+11:00,-37.89049034938216,144.98974515125155,0.97369,5.0,2525,26.229599999999998,26229.600000000002,117,86,,16,2019-01-27 19:38:06,Australia/Melbourne
2019-01-28 06:38:15+11:00,-37.89082302711904,144.99030615203083,1.03603,5.800000000000011,2529,22.892400000000002,22892.4,117,82,,16,2019-01-27 19:38:15,Australia/Melbourne
2019-01-28 06:38:16+11:00,-37.89085714146495,144.99036147259176,1.04214,6.0,2530,21.9816,21981.600000000002,116,0,,16,2019-01-27 19:38:16,Australia/Melbourne
2019-01-28 06:38:17+11:00,-37.890887316316366,144.99041268602014,1.0479,6.199999999999989,2531,20.743199999999998,20743.2,112,0,,16,2019-01-27 19:38:17,Australia/Melbourne
2019-01-28 06:38:19+11:00,-37.890933165326715,144.9904905539006,1.05754,6.199999999999989,2531,15.955200000000001,15955.2,108,0,,16,2019-01-27 19:38:19,Australia/Melbourne
2019-01-28 06:38:20+11:00,-37.890951270237565,144.99051863327622,1.0611400000000002,6.399999999999977,2532,12.96,12960.0,105,0,,16,2019-01-27 19:38:20,Australia/Melbourne
2019-01-28 06:38:21+11:00,-37.89096560329199,144.99053958803415,1.06428,6.600000000000023,2533,11.3112,11311.2,103,0,,16,2019-01-27 19:38:21,Australia/Melbourne
2019-01-28 06:38:24+11:00,-37.890978595241904,144.99056263826787,1.0718800000000002,7.0,2535,7.7616000000000005,7761.6,100,0,,16,2019-01-27 19:38:24,Australia/Melbourne
2019-01-28 06:38:39+11:00,-37.891014721244574,144.9906198028475,1.07403,7.0,2535,7.398000000000001,7398.0,98,0,,16,2019-01-27 19:38:39,Australia/Melbourne
2019-01-28 06:38:40+11:00,-37.8910306468606,144.990647546947,1.07613,7.199999999999989,2536,7.570800000000001,7570.8,101,0,,16,2019-01-27 19:38:40,Australia/Melbourne
2019-01-28 06:38:41+11:00,-37.891053864732385,144.99067914672196,1.07874,7.199999999999989,2536,9.3888,9388.800000000001,103,0,,16,2019-01-27 19:38:41,Australia/Melbourne
2019-01-28 06:38:43+11:00,-37.8911202494055,144.99073044396937,1.0865799999999999,7.199999999999989,2536,15.084000000000001,15084.0,106,0,,16,2019-01-27 19:38:43,Australia/Melbourne
2019-01-28 06:38:44+11:00,-37.891160398721695,144.99075156636536,1.09161,6.800000000000011,2534,18.1224,18122.4,108,54,,16,2019-01-27 19:38:44,Australia/Melbourne
2019-01-28 06:38:45+11:00,-37.89121001958847,144.99077369458973,1.09686,6.800000000000011,2534,18.918,18918.0,110,61,,16,2019-01-27 19:38:45,Australia/Melbourne
2019-01-28 06:38:47+11:00,-37.891312362626195,144.99080856330693,1.10833,6.399999999999977,2532,20.8008,20800.8,111,68,,16,2019-01-27 19:38:47,Australia/Melbourne
2019-01-28 06:38:50+11:00,-37.89147832430899,144.99079439789057,1.12662,6.399999999999977,2532,22.428,22428.0,110,74,,16,2019-01-27 19:38:50,Australia/Melbourne
2019-01-28 06:38:51+11:00,-37.89153699763119,144.9907839205116,1.13298,6.0,2530,22.892400000000002,22892.4,110,76,,16,2019-01-27 19:38:51,Australia/Melbourne
2019-01-28 06:38:57+11:00,-37.89190228097141,144.99070722609758,1.17391,6.0,2530,25.6212,25621.2,110,85,,16,2019-01-27 19:38:57,Australia/Melbourne
2019-01-28 06:38:59+11:00,-37.8920251596719,144.99068090692163,1.18824,5.800000000000011,2529,25.8804,25880.4,113,86,,16,2019-01-27 19:38:59,Australia/Melbourne
2019-01-28 06:39:02+11:00,-37.89221425540745,144.99064947478473,1.2099600000000001,6.199999999999989,2531,26.0532,26053.2,116,88,,16,2019-01-27 19:39:02,Australia/Melbourne
2019-01-28 06:39:03+11:00,-37.892279885709286,144.99063841067255,1.21717,6.199999999999989,2531,25.9668,25966.8,116,89,,16,2019-01-27 19:39:03,Australia/Melbourne
2019-01-28 06:39:08+11:00,-37.892606696113944,144.9905721936375,1.25372,6.800000000000011,2534,26.4096,26409.600000000002,119,87,,15,2019-01-27 19:39:08,Australia/Melbourne
2019-01-28 06:39:13+11:00,-37.89293685927987,144.9905114248395,1.2903499999999999,6.399999999999977,2532,26.3196,26319.600000000002,121,88,,15,2019-01-27 19:39:13,Australia/Melbourne
2019-01-28 06:39:21+11:00,-37.893453100696206,144.99040530994534,1.34957,6.800000000000011,2534,26.974800000000002,26974.8,121,89,,15,2019-01-27 19:39:21,Australia/Melbourne
2019-01-28 06:39:25+11:00,-37.89371847175062,144.9903530906886,1.37961,7.199999999999989,2536,26.974800000000002,26974.8,124,93,,15,2019-01-27 19:39:25,Australia/Melbourne
2019-01-28 06:39:31+11:00,-37.894121054559946,144.9902706965804,1.4244100000000002,7.399999999999977,2537,27.1512,27151.2,122,90,,15,2019-01-27 19:39:31,Australia/Melbourne
2019-01-28 06:39:32+11:00,-37.89418685249984,144.99025803990662,1.4319300000000001,7.199999999999989,2536,27.054,27054.0,121,90,,15,2019-01-27 19:39:32,Australia/Melbourne
2019-01-28 06:39:40+11:00,-37.89471432566643,144.9901602230966,1.4918399999999998,8.199999999999989,2541,26.5896,26589.600000000002,122,87,,15,2019-01-27 19:39:40,Australia/Melbourne
2019-01-28 06:39:48+11:00,-37.89523241110146,144.9900629092008,1.55024,8.0,2540,24.948,24948.0,122,0,,15,2019-01-27 19:39:48,Australia/Melbourne
2019-01-28 06:39:51+11:00,-37.89540926925838,144.9900293815881,1.57052,7.600000000000023,2538,23.796000000000003,23796.0,117,0,,15,2019-01-27 19:39:51,Australia/Melbourne
2019-01-28 06:39:53+11:00,-37.89549820125103,144.99000934883952,1.58068,7.800000000000011,2539,17.5392,17539.2,117,0,,15,2019-01-27 19:39:53,Australia/Melbourne
2019-01-28 06:39:55+11:00,-37.895553605630994,144.99000038020313,1.5882,8.199999999999989,2541,12.4128,12412.800000000001,114,0,,15,2019-01-27 19:39:55,Australia/Melbourne
2019-01-28 06:39:57+11:00,-37.89557849988341,144.98999484814703,1.5933599999999999,8.199999999999989,2541,8.2908,8290.800000000001,113,0,,15,2019-01-27 19:39:57,Australia/Melbourne
2019-01-28 06:40:00+11:00,-37.89559216238558,144.98999400995672,1.59922,8.399999999999977,2542,6.408,6408.0,110,0,,15,2019-01-27 19:40:00,Australia/Melbourne
2019-01-28 06:40:12+11:00,-37.89565452374518,144.98998780734837,1.59922,8.199999999999989,2541,7.1928,7192.8,104,0,,15,2019-01-27 19:40:12,Australia/Melbourne
2019-01-28 06:40:13+11:00,-37.89567983709276,144.9899783357978,1.6018800000000002,8.0,2540,9.594000000000001,9594.0,108,0,,15,2019-01-27 19:40:13,Australia/Melbourne
2019-01-28 06:40:15+11:00,-37.89575510658324,144.98996165581048,1.60934,7.800000000000011,2539,15.688799999999999,15688.800000000001,111,0,,15,2019-01-27 19:40:15,Australia/Melbourne
2019-01-28 06:40:16+11:00,-37.895799949765205,144.98995335772634,1.61445,7.600000000000023,2538,18.3708,18370.8,111,0,,15,2019-01-27 19:40:16,Australia/Melbourne
2019-01-28 06:40:18+11:00,-37.895901622250676,144.98993835411966,1.6254600000000001,7.399999999999977,2537,20.6784,20678.4,114,0,,15,2019-01-27 19:40:18,Australia/Melbourne
2019-01-28 06:40:20+11:00,-37.89601678960025,144.98991714790463,1.63799,7.0,2535,23.0184,23018.4,115,75,,15,2019-01-27 19:40:20,Australia/Melbourne
2019-01-28 06:40:21+11:00,-37.896076468750834,144.98990658670664,1.64456,7.0,2535,23.652,23652.0,116,78,,15,2019-01-27 19:40:21,Australia/Melbourne
2019-01-28 06:40:28+11:00,-37.896520709618926,144.989817654714,1.69388,6.399999999999977,2532,26.305200000000003,26305.2,113,89,,15,2019-01-27 19:40:28,Australia/Melbourne
2019-01-28 06:40:29+11:00,-37.89658885449171,144.98980575241148,1.70132,6.600000000000023,2533,26.7624,26762.4,111,90,,15,2019-01-27 19:40:29,Australia/Melbourne
2019-01-28 06:40:35+11:00,-37.89699822664261,144.98973190784454,1.7465,6.199999999999989,2531,27.4788,27478.8,115,91,,15,2019-01-27 19:40:35,Australia/Melbourne
2019-01-28 06:40:38+11:00,-37.897200314328074,144.98969385400414,1.76929,6.399999999999977,2532,27.3816,27381.600000000002,116,90,,15,2019-01-27 19:40:38,Australia/Melbourne
2019-01-28 06:40:40+11:00,-37.89733400568366,144.98966937884688,1.78448,6.199999999999989,2531,27.3816,27381.600000000002,113,91,,15,2019-01-27 19:40:40,Australia/Melbourne
2019-01-28 06:40:42+11:00,-37.897467613220215,144.98964498750865,1.79961,6.0,2530,26.812800000000003,26812.8,113,92,,15,2019-01-27 19:40:42,Australia/Melbourne
2019-01-28 06:40:45+11:00,-37.89763139560819,144.9896337557584,1.81955,6.199999999999989,2531,21.888,21888.0,112,0,,15,2019-01-27 19:40:45,Australia/Melbourne
2019-01-28 06:40:47+11:00,-37.89770884439349,144.98970475047827,1.83166,6.199999999999989,2531,22.014000000000003,22014.0,109,0,,15,2019-01-27 19:40:47,Australia/Melbourne
2019-01-28 06:40:48+11:00,-37.89772787131369,144.98976342380047,1.8379400000000001,6.199999999999989,2531,22.590000000000003,22590.0,107,0,,15,2019-01-27 19:40:48,Australia/Melbourne
2019-01-28 06:40:51+11:00,-37.89776776917279,144.98997087590396,1.85725,6.399999999999977,2532,23.5512,23551.2,110,79,,15,2019-01-27 19:40:51,Australia/Melbourne
2019-01-28 06:40:53+11:00,-37.89778880774975,144.99012040905654,1.8705399999999999,6.199999999999989,2531,24.066,24066.0,114,79,,15,2019-01-27 19:40:53,Australia/Melbourne
2019-01-28 06:40:55+11:00,-37.897810684517026,144.9902727920562,1.884,6.800000000000011,2534,24.523200000000003,24523.2,117,81,,15,2019-01-27 19:40:55,Australia/Melbourne
2019-01-28 06:41:00+11:00,-37.89785284548998,144.99066003598273,1.9183599999999998,6.399999999999977,2532,24.5988,24598.8,119,82,,15,2019-01-27 19:41:00,Australia/Melbourne
2019-01-28 06:41:06+11:00,-37.89789232425392,144.99112623743713,1.95974,7.399999999999977,2537,24.8364,24836.4,121,83,,15,2019-01-27 19:41:06,Australia/Melbourne
2019-01-28 06:41:12+11:00,-37.89794362150133,144.99159964732826,2.00122,7.399999999999977,2537,24.678,24678.0,124,81,,15,2019-01-27 19:41:12,Australia/Melbourne
2019-01-28 06:41:15+11:00,-37.89797455072403,144.99183501116931,2.02174,8.0,2540,24.7572,24757.2,126,81,,15,2019-01-27 19:41:15,Australia/Melbourne
2019-01-28 06:41:17+11:00,-37.897993326187134,144.9919916689396,2.03554,8.600000000000023,2543,24.8364,24836.4,126,83,,15,2019-01-27 19:41:17,Australia/Melbourne
2019-01-28 06:41:23+11:00,-37.89804143831134,144.9924504943192,2.07624,9.0,2545,24.0228,24022.8,128,81,,15,2019-01-27 19:41:23,Australia/Melbourne
2019-01-28 06:41:29+11:00,-37.898101368919015,144.99290630221367,2.1164699999999996,9.199999999999989,2546,24.4008,24400.8,129,81,,15,2019-01-27 19:41:29,Australia/Melbourne
2019-01-28 06:41:35+11:00,-37.89815040305257,144.99335339292884,2.15637,9.600000000000023,2548,23.8032,23803.2,132,81,,15,2019-01-27 19:41:35,Australia/Melbourne
2019-01-28 06:41:36+11:00,-37.8981589525938,144.99342740513384,2.16296,9.600000000000023,2548,23.731199999999998,23731.2,132,78,,15,2019-01-27 19:41:36,Australia/Melbourne
2019-01-28 06:41:41+11:00,-37.898200610652566,144.99378003180027,2.19442,10.600000000000023,2553,21.9204,21920.4,131,73,,15,2019-01-27 19:41:41,Australia/Melbourne
2019-01-28 06:41:44+11:00,-37.89822123013437,144.9939746595919,2.2116700000000002,11.399999999999977,2557,19.6452,19645.2,130,71,,15,2019-01-27 19:41:44,Australia/Melbourne
2019-01-28 06:41:46+11:00,-37.89823271334171,144.9940813612193,2.22161,11.800000000000011,2559,16.8336,16833.600000000002,129,0,,15,2019-01-27 19:41:46,Australia/Melbourne
2019-01-28 06:41:49+11:00,-37.8982488065958,144.9942401982844,2.2359299999999998,12.200000000000045,2561,18.072,18072.0,127,0,,15,2019-01-27 19:41:49,Australia/Melbourne
2019-01-28 06:41:53+11:00,-37.89828350767493,144.99448880553246,2.2578400000000003,12.600000000000023,2563,20.898,20898.0,130,63,,15,2019-01-27 19:41:53,Australia/Melbourne
2019-01-28 06:41:55+11:00,-37.8983008582145,144.99462987296283,2.2702,12.200000000000045,2561,23.003999999999998,23004.0,132,75,,15,2019-01-27 19:41:55,Australia/Melbourne
