timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-22 19:12:43+11:00,-37.67035382799804,144.55659546889365,0.56851,159.79999999999995,3299,9.81,9810.0,,78,0.5,31,2017-01-22 08:12:43,Australia/Melbourne
2017-01-22 19:12:51+11:00,-37.670394564047456,144.55636203289032,0.5896699999999999,160.20000000000005,3301,9.709200000000001,9709.2,,79,0.5,31,2017-01-22 08:12:51,Australia/Melbourne
2017-01-22 19:12:59+11:00,-37.67047729343176,144.55614645034075,0.61081,159.39999999999998,3297,9.5724,9572.4,,79,0.5,31,2017-01-22 08:12:59,Australia/Melbourne
2017-01-22 19:13:05+11:00,-37.67054661177099,144.55598174594343,0.62726,159.20000000000005,3296,9.6408,9640.800000000001,,79,0.5,31,2017-01-22 08:13:05,Australia/Melbourne
2017-01-22 19:13:13+11:00,-37.6706409920007,144.55577085725963,0.64862,159.60000000000002,3298,9.6408,9640.800000000001,,80,0.5,31,2017-01-22 08:13:13,Australia/Melbourne
2017-01-22 19:13:22+11:00,-37.67070519737899,144.5555328950286,0.6708099999999999,160.0,3300,9.4068,9406.800000000001,,79,0.5,31,2017-01-22 08:13:22,Australia/Melbourne
2017-01-22 19:13:30+11:00,-37.670749202370644,144.55530071631074,0.69192,159.60000000000002,3298,9.4392,9439.2,,80,0.0,31,2017-01-22 08:13:30,Australia/Melbourne
2017-01-22 19:13:38+11:00,-37.670781556516886,144.5550666935742,0.7129099999999999,159.60000000000002,3298,9.5076,9507.6,,80,0.5,31,2017-01-22 08:13:38,Australia/Melbourne
2017-01-22 19:13:46+11:00,-37.6707945484668,144.55483225174248,0.73364,159.79999999999995,3299,9.4392,9439.2,,80,0.5,31,2017-01-22 08:13:46,Australia/Melbourne
2017-01-22 19:13:53+11:00,-37.67080016434193,144.55460518598557,0.75366,160.0,3300,9.5724,9572.4,,80,0.5,31,2017-01-22 08:13:53,Australia/Melbourne
2017-01-22 19:14:01+11:00,-37.67077778466046,144.55437107942998,0.7744800000000001,159.60000000000002,3298,9.5724,9572.4,,79,0.5,31,2017-01-22 08:14:01,Australia/Melbourne
2017-01-22 19:14:10+11:00,-37.67075842246413,144.55411484465003,0.7971900000000001,159.79999999999995,3299,9.4392,9439.2,,80,0.5,31,2017-01-22 08:14:10,Australia/Melbourne
2017-01-22 19:14:17+11:00,-37.67073579132557,144.553890125826,0.81721,159.39999999999998,3297,9.6408,9640.800000000001,,80,0.5,31,2017-01-22 08:14:17,Australia/Melbourne
2017-01-22 19:14:25+11:00,-37.670710142701864,144.5536485593766,0.8387100000000001,159.60000000000002,3298,9.6732,9673.2,,79,0.5,31,2017-01-22 08:14:25,Australia/Melbourne
2017-01-22 19:14:34+11:00,-37.6706772018224,144.55340372398496,0.86066,159.0,3295,9.370800000000001,9370.800000000001,,80,0.5,31,2017-01-22 08:14:34,Australia/Melbourne
2017-01-22 19:14:42+11:00,-37.67063898034394,144.55316215753555,0.8824099999999999,159.0,3295,9.5076,9507.6,,80,0.5,31,2017-01-22 08:14:42,Australia/Melbourne
2017-01-22 19:14:51+11:00,-37.67061232589185,144.55291740596294,0.9042100000000001,159.20000000000005,3296,9.2376,9237.6,,79,0.5,31,2017-01-22 08:14:51,Australia/Melbourne
2017-01-22 19:14:58+11:00,-37.670605117455125,144.5526923518628,0.92423,159.20000000000005,3296,9.370800000000001,9370.800000000001,,79,0.5,31,2017-01-22 08:14:58,Australia/Melbourne
2017-01-22 19:15:06+11:00,-37.67071735113859,144.55249797552824,0.94574,159.39999999999998,3297,9.4068,9406.800000000001,,81,0.5,31,2017-01-22 08:15:06,Australia/Melbourne
2017-01-22 19:15:14+11:00,-37.6707012578845,144.55224450677633,0.96817,159.39999999999998,3297,9.4392,9439.2,,78,0.5,31,2017-01-22 08:15:14,Australia/Melbourne
2017-01-22 19:15:21+11:00,-37.67065406776965,144.55204107798636,0.98779,158.60000000000002,3293,9.2052,9205.2,,80,0.5,31,2017-01-22 08:15:21,Australia/Melbourne
2017-01-22 19:15:26+11:00,-37.670538146048784,144.55203646793962,1.00067,158.39999999999998,3292,8.8344,8834.4,,80,0.5,31,2017-01-22 08:15:26,Australia/Melbourne
2017-01-22 19:15:34+11:00,-37.67034703865647,144.552098242566,1.02269,158.79999999999995,3294,9.4068,9406.800000000001,,79,0.5,31,2017-01-22 08:15:34,Australia/Melbourne
2017-01-22 19:15:35+11:00,-37.670331448316574,144.55211500637233,1.0249300000000001,158.79999999999995,3294,9.4068,9406.800000000001,,79,0.5,31,2017-01-22 08:15:35,Australia/Melbourne
2017-01-22 19:15:37+11:00,-37.67030152492225,144.5521513838321,1.02962,159.0,3295,9.370800000000001,9370.800000000001,,79,0.5,31,2017-01-22 08:15:37,Australia/Melbourne
2017-01-22 19:15:45+11:00,-37.67011142335832,144.552196059376,1.05116,159.20000000000005,3296,9.4068,9406.800000000001,,79,0.5,31,2017-01-22 08:15:45,Australia/Melbourne
2017-01-22 19:15:53+11:00,-37.669916125014424,144.5522336103022,1.0731,159.60000000000002,3298,9.54,9540.0,,80,0.5,31,2017-01-22 08:15:53,Australia/Melbourne
2017-01-22 19:16:01+11:00,-37.669730046764016,144.55226571299136,1.09395,159.60000000000002,3298,9.54,9540.0,,79,0.5,31,2017-01-22 08:16:01,Australia/Melbourne
2017-01-22 19:16:10+11:00,-37.66954354941845,144.55231642350554,1.1151600000000002,160.20000000000005,3301,9.4068,9406.800000000001,,81,0.5,31,2017-01-22 08:16:10,Australia/Melbourne
2017-01-22 19:16:11+11:00,-37.66952058300376,144.5523189380765,1.11771,160.20000000000005,3301,9.4068,9406.800000000001,,81,0.5,31,2017-01-22 08:16:11,Australia/Melbourne
2017-01-22 19:16:19+11:00,-37.66933836042881,144.55236612819135,1.13843,160.39999999999998,3302,9.270000000000001,9270.0,,80,0.5,31,2017-01-22 08:16:19,Australia/Melbourne
2017-01-22 19:16:27+11:00,-37.66913468018174,144.55239278264344,1.16119,160.79999999999995,3304,9.3384,9338.4,,82,0.0,31,2017-01-22 08:16:27,Australia/Melbourne
2017-01-22 19:16:35+11:00,-37.66893049702048,144.5524238795042,1.18403,160.79999999999995,3304,9.6732,9673.2,,81,0.5,31,2017-01-22 08:16:35,Australia/Melbourne
2017-01-22 19:16:42+11:00,-37.66874902881682,144.5524484384805,1.20428,160.60000000000002,3303,9.9108,9910.800000000001,,81,0.5,31,2017-01-22 08:16:42,Australia/Melbourne
2017-01-22 19:16:49+11:00,-37.66856781207025,144.55247559584677,1.2245599999999999,161.20000000000005,3306,10.0764,10076.4,,80,0.5,31,2017-01-22 08:16:49,Australia/Melbourne
2017-01-22 19:16:57+11:00,-37.66837150789797,144.55251130275428,1.2465899999999999,161.20000000000005,3306,10.1448,10144.800000000001,,81,0.5,31,2017-01-22 08:16:57,Australia/Melbourne
2017-01-22 19:17:05+11:00,-37.668176628649235,144.552531670779,1.26828,161.79999999999995,3309,10.112400000000001,10112.4,,81,0.5,31,2017-01-22 08:17:05,Australia/Melbourne
2017-01-22 19:17:13+11:00,-37.66798987984657,144.55256913788617,1.28931,161.79999999999995,3309,10.011600000000001,10011.6,,81,0.5,31,2017-01-22 08:17:13,Australia/Melbourne
2017-01-22 19:17:21+11:00,-37.66779391095042,144.55260266549885,1.31131,162.0,3310,10.011600000000001,10011.6,,81,0.5,31,2017-01-22 08:17:21,Australia/Melbourne
2017-01-22 19:17:29+11:00,-37.667594254016876,144.55264599993825,1.33378,162.0,3310,10.112400000000001,10112.4,,81,0.5,31,2017-01-22 08:17:29,Australia/Melbourne
2017-01-22 19:17:32+11:00,-37.66751462593675,144.55266217701137,1.3427200000000001,162.39999999999998,3312,10.177200000000001,10177.2,,81,0.5,31,2017-01-22 08:17:32,Australia/Melbourne
2017-01-22 19:17:40+11:00,-37.6673271227628,144.55270417034626,1.3638599999999999,162.39999999999998,3312,10.0764,10076.4,,80,0.5,31,2017-01-22 08:17:40,Australia/Melbourne
2017-01-22 19:17:48+11:00,-37.6671386975795,144.55274113453925,1.38505,162.79999999999995,3314,9.8424,9842.4,,80,0.5,31,2017-01-22 08:17:48,Australia/Melbourne
2017-01-22 19:17:56+11:00,-37.66694985330105,144.55278287641704,1.4063299999999999,162.79999999999995,3314,9.81,9810.0,,80,0.5,31,2017-01-22 08:17:56,Australia/Melbourne
2017-01-22 19:18:04+11:00,-37.6667641941458,144.55281095579267,1.4271099999999999,163.0,3315,9.7416,9741.6,,81,0.5,31,2017-01-22 08:18:04,Australia/Melbourne
2017-01-22 19:18:12+11:00,-37.666584150865674,144.55284733325243,1.4474,163.20000000000005,3316,9.6084,9608.4,,80,0.5,31,2017-01-22 08:18:12,Australia/Melbourne
2017-01-22 19:18:16+11:00,-37.6664911955595,144.55286862328649,1.4579000000000002,163.39999999999998,3317,9.5076,9507.6,,80,0.5,31,2017-01-22 08:18:16,Australia/Melbourne
2017-01-22 19:18:24+11:00,-37.666296903043985,144.5529109518975,1.4797799999999999,163.79999999999995,3319,9.5724,9572.4,,81,0.5,31,2017-01-22 08:18:24,Australia/Melbourne
2017-01-22 19:18:32+11:00,-37.666113590821624,144.552938695997,1.5006,164.0,3320,9.54,9540.0,,80,0.5,31,2017-01-22 08:18:32,Australia/Melbourne
2017-01-22 19:18:35+11:00,-37.66605240292847,144.5528919249773,1.50865,164.20000000000005,3321,9.5076,9507.6,,81,0.5,31,2017-01-22 08:18:35,Australia/Melbourne
2017-01-22 19:18:36+11:00,-37.666026251390576,144.5528921764344,1.5115399999999999,164.39999999999998,3322,9.54,9540.0,,81,0.5,31,2017-01-22 08:18:36,Australia/Melbourne
2017-01-22 19:18:43+11:00,-37.66585014760494,144.55294431187212,1.5320799999999999,164.20000000000005,3321,9.7416,9741.6,,80,0.5,31,2017-01-22 08:18:43,Australia/Melbourne
2017-01-22 19:18:51+11:00,-37.66567504964769,144.55301857553422,1.5529600000000001,164.20000000000005,3321,9.6732,9673.2,,81,0.5,31,2017-01-22 08:18:51,Australia/Melbourne
2017-01-22 19:18:59+11:00,-37.66548779793084,144.55305889248848,1.57406,164.60000000000002,3323,9.6084,9608.4,,80,0.5,31,2017-01-22 08:18:59,Australia/Melbourne
2017-01-22 19:19:07+11:00,-37.665300630033016,144.55309535376728,1.5951199999999999,164.39999999999998,3322,9.5076,9507.6,,80,0.5,31,2017-01-22 08:19:07,Australia/Melbourne
2017-01-22 19:19:15+11:00,-37.665109522640705,144.5531424600631,1.61677,164.60000000000002,3323,9.5076,9507.6,,81,0.5,31,2017-01-22 08:19:15,Australia/Melbourne
2017-01-22 19:19:23+11:00,-37.66491229645908,144.55318059772253,1.6389,164.79999999999995,3324,9.6732,9673.2,,81,0.5,31,2017-01-22 08:19:23,Australia/Melbourne
2017-01-22 19:19:31+11:00,-37.66471800394356,144.55321529880166,1.66072,165.0,3325,9.6732,9673.2,,79,0.5,31,2017-01-22 08:19:31,Australia/Melbourne
2017-01-22 19:19:38+11:00,-37.664537876844406,144.55323558300734,1.6807999999999998,165.0,3325,9.774,9774.0,,80,0.5,31,2017-01-22 08:19:38,Australia/Melbourne
2017-01-22 19:19:46+11:00,-37.664341824129224,144.55327766016126,1.70296,165.39999999999998,3327,9.774,9774.0,,81,0.5,31,2017-01-22 08:19:46,Australia/Melbourne
2017-01-22 19:19:47+11:00,-37.66431676223874,144.553282270208,1.70575,165.60000000000002,3328,9.81,9810.0,,81,0.5,31,2017-01-22 08:19:47,Australia/Melbourne
2017-01-22 19:19:55+11:00,-37.66413847915828,144.5533168874681,1.7258099999999998,165.79999999999995,3329,9.6408,9640.800000000001,,79,0.5,31,2017-01-22 08:19:55,Australia/Melbourne
2017-01-22 19:20:03+11:00,-37.66395860351622,144.55336323939264,1.74623,166.20000000000005,3331,9.471599999999999,9471.6,,79,0.5,31,2017-01-22 08:20:03,Australia/Melbourne
2017-01-22 19:20:11+11:00,-37.66380068846047,144.553464660421,1.7665,166.39999999999998,3332,9.4068,9406.800000000001,,79,0.5,31,2017-01-22 08:20:11,Australia/Melbourne
2017-01-22 19:20:17+11:00,-37.66373774036765,144.5536308735609,1.78308,166.79999999999995,3334,9.4392,9439.2,,81,0.5,31,2017-01-22 08:20:17,Australia/Melbourne
2017-01-22 19:20:20+11:00,-37.66375869512558,144.5536897983402,1.78983,167.0,3335,9.4068,9406.800000000001,,80,0.5,31,2017-01-22 08:20:20,Australia/Melbourne
2017-01-22 19:20:27+11:00,-37.66382860019803,144.5534643251449,1.8120999999999998,166.60000000000002,3333,9.6408,9640.800000000001,,80,0.5,31,2017-01-22 08:20:27,Australia/Melbourne
2017-01-22 19:20:35+11:00,-37.66397117637098,144.5533345732838,1.83253,166.20000000000005,3331,8.766,8766.0,,81,0.5,31,2017-01-22 08:20:35,Australia/Melbourne
2017-01-22 19:20:43+11:00,-37.66415792517364,144.55331722274423,1.8533199999999999,166.39999999999998,3332,9.1368,9136.800000000001,,80,0.5,31,2017-01-22 08:20:43,Australia/Melbourne
2017-01-22 19:20:48+11:00,-37.664288599044085,144.5532939210534,1.86803,165.60000000000002,3328,9.471599999999999,9471.6,,80,0.5,31,2017-01-22 08:20:48,Australia/Melbourne
2017-01-22 19:20:56+11:00,-37.66448624432087,144.55326341092587,1.8901400000000002,165.20000000000005,3326,9.6408,9640.800000000001,,80,0.5,31,2017-01-22 08:20:56,Australia/Melbourne
2017-01-22 19:21:03+11:00,-37.664665784686804,144.55322116613388,1.91043,164.60000000000002,3323,9.9108,9910.800000000001,,80,0.5,31,2017-01-22 08:21:03,Australia/Melbourne
2017-01-22 19:21:10+11:00,-37.66484599560499,144.55318990163505,1.9306500000000002,165.60000000000002,3328,10.112400000000001,10112.4,,80,0.5,31,2017-01-22 08:21:10,Australia/Melbourne
2017-01-22 19:21:11+11:00,-37.66487172804773,144.55318411812186,1.9335499999999999,165.39999999999998,3327,10.1448,10144.800000000001,,79,0.5,31,2017-01-22 08:21:11,Australia/Melbourne
2017-01-22 19:21:19+11:00,-37.665068032220006,144.55315100960433,1.95555,164.39999999999998,3322,10.1448,10144.800000000001,,80,0.5,30,2017-01-22 08:21:19,Australia/Melbourne
2017-01-22 19:21:23+11:00,-37.66516643576324,144.55313365906477,1.96657,163.39999999999998,3317,10.177200000000001,10177.2,,80,0.5,30,2017-01-22 08:21:23,Australia/Melbourne
2017-01-22 19:21:31+11:00,-37.66534731723368,144.55309719778597,1.9869,163.60000000000002,3318,9.9756,9975.6,,80,0.5,30,2017-01-22 08:21:31,Australia/Melbourne
2017-01-22 19:21:36+11:00,-37.66547614708543,144.5530766621232,2.0013199999999998,163.39999999999998,3317,10.044,10044.0,,80,0.5,30,2017-01-22 08:21:36,Australia/Melbourne
2017-01-22 19:21:38+11:00,-37.66552400775254,144.5530723873526,2.00665,164.39999999999998,3322,10.044,10044.0,,79,0.5,30,2017-01-22 08:21:38,Australia/Melbourne
2017-01-22 19:21:46+11:00,-37.66571218147874,144.55303047783673,2.02784,163.79999999999995,3319,9.9756,9975.6,,80,0.5,30,2017-01-22 08:21:46,Australia/Melbourne
2017-01-22 19:21:54+11:00,-37.66589121893048,144.55296635627747,2.0488000000000004,164.0,3320,9.8748,9874.800000000001,,79,0.5,30,2017-01-22 08:21:54,Australia/Melbourne
2017-01-22 19:22:02+11:00,-37.66607226803899,144.55289645120502,2.07046,163.60000000000002,3318,9.8424,9842.4,,81,0.5,30,2017-01-22 08:22:02,Australia/Melbourne
2017-01-22 19:22:08+11:00,-37.66619154252112,144.55294590443373,2.08475,164.0,3320,9.6732,9673.2,,80,0.5,30,2017-01-22 08:22:08,Australia/Melbourne
2017-01-22 19:22:16+11:00,-37.66639195382595,144.5529054198414,2.10729,163.79999999999995,3319,9.7416,9741.6,,79,0.5,30,2017-01-22 08:22:16,Australia/Melbourne
2017-01-22 19:22:24+11:00,-37.66658842563629,144.55286770127714,2.1293800000000003,164.0,3320,9.81,9810.0,,80,0.5,30,2017-01-22 08:22:24,Australia/Melbourne
2017-01-22 19:22:28+11:00,-37.66668909229338,144.55283786170185,2.14087,163.0,3315,9.9108,9910.800000000001,,79,0.5,30,2017-01-22 08:22:28,Australia/Melbourne
2017-01-22 19:22:36+11:00,-37.666887156665325,144.55280433408916,2.16309,163.0,3315,10.011600000000001,10011.6,,80,0.5,30,2017-01-22 08:22:36,Australia/Melbourne
2017-01-22 19:22:44+11:00,-37.6670731510967,144.55276510678232,2.1840300000000004,162.79999999999995,3314,9.81,9810.0,,80,0.5,30,2017-01-22 08:22:44,Australia/Melbourne
2017-01-22 19:22:48+11:00,-37.667181780561805,144.55275144428015,2.1961399999999998,163.39999999999998,3317,9.9108,9910.800000000001,,81,0.5,30,2017-01-22 08:22:48,Australia/Melbourne
2017-01-22 19:22:56+11:00,-37.6673789229244,144.55270735546947,2.2183699999999997,163.60000000000002,3318,9.9756,9975.6,,80,0.5,30,2017-01-22 08:22:56,Australia/Melbourne
2017-01-22 19:23:04+11:00,-37.667560977861285,144.55267449840903,2.23878,163.39999999999998,3317,9.8748,9874.800000000001,,79,0.5,30,2017-01-22 08:23:04,Australia/Melbourne
2017-01-22 19:23:12+11:00,-37.66775770112872,144.55264105461538,2.26085,163.0,3315,9.8424,9842.4,,80,0.5,30,2017-01-22 08:23:12,Australia/Melbourne
2017-01-22 19:23:20+11:00,-37.667944533750415,144.55259931273758,2.2819499999999997,162.60000000000002,3313,9.7416,9741.6,,81,0.5,30,2017-01-22 08:23:20,Australia/Melbourne
2017-01-22 19:23:28+11:00,-37.66812851652503,144.55255874432623,2.30269,162.60000000000002,3313,9.6408,9640.800000000001,,80,0.5,30,2017-01-22 08:23:28,Australia/Melbourne
2017-01-22 19:23:36+11:00,-37.668327167630196,144.5525123924017,2.32511,162.60000000000002,3313,9.774,9774.0,,81,0.5,30,2017-01-22 08:23:36,Australia/Melbourne
2017-01-22 19:23:44+11:00,-37.66851064749062,144.5524791162461,2.3457399999999997,162.60000000000002,3313,9.5724,9572.4,,81,0.5,30,2017-01-22 08:23:44,Australia/Melbourne
2017-01-22 19:23:45+11:00,-37.668534787371755,144.5524743385613,2.34846,161.20000000000005,3306,9.6084,9608.4,,81,0.5,30,2017-01-22 08:23:45,Australia/Melbourne
2017-01-22 19:23:53+11:00,-37.668734695762396,144.5524410624057,2.37088,161.20000000000005,3306,9.6732,9673.2,,79,0.5,30,2017-01-22 08:23:53,Australia/Melbourne
2017-01-22 19:24:00+11:00,-37.66891281120479,144.55240451730788,2.39094,160.79999999999995,3304,9.774,9774.0,,79,0.5,30,2017-01-22 08:24:00,Australia/Melbourne
2017-01-22 19:24:08+11:00,-37.66910660080612,144.5523746777326,2.41262,160.60000000000002,3303,9.7416,9741.6,,80,0.5,30,2017-01-22 08:24:08,Australia/Melbourne
2017-01-22 19:24:16+11:00,-37.66929402016103,144.55233804881573,2.43371,160.60000000000002,3303,9.709200000000001,9709.2,,80,0.5,30,2017-01-22 08:24:16,Australia/Melbourne
2017-01-22 19:24:24+11:00,-37.66948772594333,144.55229421146214,2.4555599999999997,160.60000000000002,3303,9.7416,9741.6,,80,0.5,30,2017-01-22 08:24:24,Australia/Melbourne
2017-01-22 19:24:32+11:00,-37.669672882184386,144.55226730555296,2.4762399999999998,160.20000000000005,3301,9.6732,9673.2,,79,0.5,30,2017-01-22 08:24:32,Australia/Melbourne
2017-01-22 19:24:40+11:00,-37.6698671746999,144.5522380527109,2.4979899999999997,159.39999999999998,3297,9.6408,9640.800000000001,,81,0.5,30,2017-01-22 08:24:40,Australia/Melbourne
2017-01-22 19:24:43+11:00,-37.66994118690491,144.55222070217133,2.50636,158.79999999999995,3294,9.6408,9640.800000000001,,81,0.5,30,2017-01-22 08:24:43,Australia/Melbourne
2017-01-22 19:24:51+11:00,-37.67012340947986,144.5521799661219,2.5269299999999997,158.79999999999995,3294,9.5076,9507.6,,79,0.5,30,2017-01-22 08:24:51,Australia/Melbourne
2017-01-22 19:25:00+11:00,-37.6703214738518,144.5521350391209,2.54934,158.60000000000002,3293,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:00,Australia/Melbourne
2017-01-22 19:25:08+11:00,-37.67049740999937,144.55205138772726,2.5704499999999997,158.0,3290,9.306000000000001,9306.0,,82,0.0,30,2017-01-22 08:25:08,Australia/Melbourne
2017-01-22 19:25:09+11:00,-37.67052331008017,144.5520512200892,2.5733200000000003,157.79999999999995,3289,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:09,Australia/Melbourne
2017-01-22 19:25:15+11:00,-37.6706513017416,144.55207913182676,2.58788,157.60000000000002,3288,9.306000000000001,9306.0,,81,0.5,30,2017-01-22 08:25:15,Australia/Melbourne
2017-01-22 19:25:22+11:00,-37.67069103196263,144.55230611376464,2.6084699999999996,158.0,3290,9.3384,9338.4,,80,0.5,30,2017-01-22 08:25:22,Australia/Melbourne
2017-01-22 19:25:30+11:00,-37.670695474371314,144.5525538828224,2.6305300000000003,159.20000000000005,3296,9.5724,9572.4,,81,0.5,30,2017-01-22 08:25:30,Australia/Melbourne
