timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-28 09:37:05+11:00,-37.885067258030176,144.97987638227642,0.54586,-7.199999999999989,2464,10.346400000000001,10346.4,160,86,0.5,32,2018-12-27 22:37:05,Australia/Melbourne
2018-12-28 09:37:37+11:00,-37.885025683790445,144.97987085022032,0.54586,-6.600000000000023,2467,0.0,0.0,146,91,0.5,32,2018-12-27 22:37:37,Australia/Melbourne
2018-12-28 09:37:38+11:00,-37.885022666305304,144.97986246831715,0.54667,-6.600000000000023,2467,0.0,0.0,147,89,0.5,32,2018-12-27 22:37:38,Australia/Melbourne
2018-12-28 09:37:42+11:00,-37.88496290333569,144.97975811362267,0.55806,-6.800000000000011,2466,11.3544,11354.4,148,89,0.0,32,2018-12-27 22:37:42,Australia/Melbourne
2018-12-28 09:37:48+11:00,-37.88483348675072,144.97961025685072,0.5774400000000001,-7.0,2465,11.217600000000001,11217.6,148,88,0.5,32,2018-12-27 22:37:48,Australia/Melbourne
2018-12-28 09:37:54+11:00,-37.8847018070519,144.97946399264038,0.59692,-6.800000000000011,2466,11.3184,11318.4,149,88,0.0,32,2018-12-27 22:37:54,Australia/Melbourne
2018-12-28 09:37:59+11:00,-37.88460583426058,144.97935108840466,0.61148,-6.600000000000023,2467,10.4148,10414.800000000001,152,87,0.5,32,2018-12-27 22:37:59,Australia/Melbourne
2018-12-28 09:38:02+11:00,-37.88455386646092,144.97927950695157,0.62002,-6.600000000000023,2467,10.245600000000001,10245.6,155,87,0.5,32,2018-12-27 22:38:02,Australia/Melbourne
2018-12-28 09:38:08+11:00,-37.884452529251575,144.9791331589222,0.63713,-6.399999999999977,2468,10.278,10278.0,156,87,0.0,32,2018-12-27 22:38:08,Australia/Melbourne
2018-12-28 09:38:12+11:00,-37.88438790477812,144.97903265990317,0.64851,-6.399999999999977,2468,10.245600000000001,10245.6,159,87,0.5,32,2018-12-27 22:38:12,Australia/Melbourne
2018-12-28 09:38:18+11:00,-37.88429209962487,144.97887323610485,0.66612,-6.399999999999977,2468,10.245600000000001,10245.6,158,87,0.0,32,2018-12-27 22:38:18,Australia/Melbourne
2018-12-28 09:38:20+11:00,-37.884257985278964,144.978818167001,0.67227,-6.600000000000023,2467,10.346400000000001,10346.4,161,87,0.5,32,2018-12-27 22:38:20,Australia/Melbourne
2018-12-28 09:38:26+11:00,-37.884167125448585,144.97866259887815,0.6892699999999999,-6.600000000000023,2467,10.314000000000002,10314.0,160,87,0.0,32,2018-12-27 22:38:26,Australia/Melbourne
2018-12-28 09:38:32+11:00,-37.88407601416111,144.9785007443279,0.70674,-6.600000000000023,2467,10.314000000000002,10314.0,160,86,0.5,32,2018-12-27 22:38:32,Australia/Melbourne
2018-12-28 09:38:38+11:00,-37.883980460464954,144.97834643349051,0.7239800000000001,-6.600000000000023,2467,10.245600000000001,10245.6,163,87,0.0,32,2018-12-27 22:38:38,Australia/Melbourne
2018-12-28 09:38:44+11:00,-37.88391918875277,144.97816546820104,0.74137,-7.0,2465,10.278,10278.0,164,87,0.5,32,2018-12-27 22:38:44,Australia/Melbourne
2018-12-28 09:38:50+11:00,-37.88380837999284,144.97803127393126,0.75855,-6.800000000000011,2466,10.314000000000002,10314.0,166,86,0.5,32,2018-12-27 22:38:50,Australia/Melbourne
2018-12-28 09:38:54+11:00,-37.88372129201889,144.97795935720205,0.7701,-6.800000000000011,2466,10.314000000000002,10314.0,163,87,0.0,32,2018-12-27 22:38:54,Australia/Melbourne
2018-12-28 09:38:56+11:00,-37.88367485627532,144.97792214155197,0.77622,-7.0,2465,10.314000000000002,10314.0,166,87,0.0,32,2018-12-27 22:38:56,Australia/Melbourne
2018-12-28 09:39:02+11:00,-37.883545188233256,144.9778207205236,0.79315,-6.800000000000011,2466,10.2132,10213.2,165,87,0.0,32,2018-12-27 22:39:02,Australia/Melbourne
2018-12-28 09:39:08+11:00,-37.883424405008554,144.97771544381976,0.80945,-6.800000000000011,2466,10.1448,10144.800000000001,165,87,0.0,32,2018-12-27 22:39:08,Australia/Melbourne
2018-12-28 09:39:14+11:00,-37.883316865190864,144.97758401557803,0.82614,-6.600000000000023,2467,10.112400000000001,10112.4,165,87,0.0,32,2018-12-27 22:39:14,Australia/Melbourne
2018-12-28 09:39:20+11:00,-37.88321636617184,144.97742886655033,0.84377,-7.0,2465,10.1448,10144.800000000001,168,86,0.0,32,2018-12-27 22:39:20,Australia/Melbourne
2018-12-28 09:39:26+11:00,-37.88312382996082,144.9772712867707,0.86105,-7.0,2465,10.177200000000001,10177.2,167,86,0.0,32,2018-12-27 22:39:26,Australia/Melbourne
2018-12-28 09:39:32+11:00,-37.88303464651108,144.97710146941245,0.87897,-6.800000000000011,2466,10.278,10278.0,168,86,0.0,32,2018-12-27 22:39:32,Australia/Melbourne
2018-12-28 09:39:38+11:00,-37.882944541051984,144.97693290933967,0.89686,-7.0,2465,10.3788,10378.800000000001,166,87,0.5,32,2018-12-27 22:39:38,Australia/Melbourne
2018-12-28 09:39:42+11:00,-37.88288427516818,144.97682671062648,0.90835,-7.0,2465,10.3788,10378.800000000001,169,87,0.0,32,2018-12-27 22:39:42,Australia/Melbourne
2018-12-28 09:39:48+11:00,-37.882797522470355,144.97666812501848,0.9252999999999999,-6.800000000000011,2466,10.245600000000001,10245.6,167,86,0.5,32,2018-12-27 22:39:48,Australia/Melbourne
2018-12-28 09:39:54+11:00,-37.88270875811577,144.97650610283017,0.9426599999999999,-6.600000000000023,2467,10.2132,10213.2,169,87,0.0,32,2018-12-27 22:39:54,Australia/Melbourne
2018-12-28 09:40:00+11:00,-37.8826295491308,144.97635724022985,0.9584600000000001,-7.0,2465,10.177200000000001,10177.2,167,86,0.0,32,2018-12-27 22:40:00,Australia/Melbourne
2018-12-28 09:40:06+11:00,-37.88253081031144,144.97619924135506,0.97617,-6.800000000000011,2466,9.9108,9910.800000000001,168,85,0.5,32,2018-12-27 22:40:06,Australia/Melbourne
2018-12-28 09:40:12+11:00,-37.882441291585565,144.97604283504188,0.9931599999999999,-7.0,2465,9.8424,9842.4,167,86,0.0,32,2018-12-27 22:40:12,Australia/Melbourne
2018-12-28 09:40:16+11:00,-37.882391922175884,144.97595792636275,1.0024199999999999,-7.0,2465,10.011600000000001,10011.6,166,86,0.0,32,2018-12-27 22:40:16,Australia/Melbourne
2018-12-28 09:40:22+11:00,-37.882297122851014,144.9758011009544,1.01977,-7.0,2465,9.370800000000001,9370.800000000001,167,86,0.5,32,2018-12-27 22:40:22,Australia/Melbourne
2018-12-28 09:40:28+11:00,-37.882175501435995,144.97567277401686,1.0374700000000001,-7.399999999999977,2463,10.6128,10612.800000000001,166,85,0.5,32,2018-12-27 22:40:28,Australia/Melbourne
2018-12-28 09:40:31+11:00,-37.882092855870724,144.975659949705,1.04678,-7.600000000000023,2462,10.6812,10681.2,169,85,0.5,32,2018-12-27 22:40:31,Australia/Melbourne
2018-12-28 09:40:37+11:00,-37.88193376734853,144.97566975653172,1.06448,-7.199999999999989,2464,10.580400000000001,10580.4,167,86,0.5,32,2018-12-27 22:40:37,Australia/Melbourne
2018-12-28 09:40:43+11:00,-37.88178046233952,144.9757241550833,1.0821800000000001,-7.199999999999989,2464,10.6128,10612.800000000001,169,86,0.5,32,2018-12-27 22:40:43,Australia/Melbourne
2018-12-28 09:40:49+11:00,-37.88163780234754,144.9758100695908,1.09973,-7.600000000000023,2462,10.580400000000001,10580.4,169,86,0.5,32,2018-12-27 22:40:49,Australia/Melbourne
2018-12-28 09:40:55+11:00,-37.881506038829684,144.975916268304,1.11709,-7.0,2465,10.4472,10447.2,169,86,0.0,32,2018-12-27 22:40:55,Australia/Melbourne
2018-12-28 09:41:01+11:00,-37.88138357922435,144.97602975927293,1.1341199999999998,-7.0,2465,10.4472,10447.2,169,86,0.5,32,2018-12-27 22:41:01,Australia/Melbourne
2018-12-28 09:41:07+11:00,-37.88122641853988,144.97603219002485,1.1516099999999998,-7.0,2465,10.4472,10447.2,170,86,0.0,33,2018-12-27 22:41:07,Australia/Melbourne
2018-12-28 09:41:12+11:00,-37.88109524175525,144.97603805735707,1.16622,-6.800000000000011,2466,10.4148,10414.800000000001,173,86,0.0,33,2018-12-27 22:41:12,Australia/Melbourne
2018-12-28 09:41:18+11:00,-37.8809421043843,144.97602540068328,1.18325,-6.600000000000023,2467,10.4148,10414.800000000001,170,86,0.5,33,2018-12-27 22:41:18,Australia/Melbourne
2018-12-28 09:41:24+11:00,-37.88078737445176,144.9760119896382,1.20049,-6.399999999999977,2468,10.346400000000001,10346.4,171,86,0.5,33,2018-12-27 22:41:24,Australia/Melbourne
2018-12-28 09:41:30+11:00,-37.88063457235694,144.9759913701564,1.2176,-6.600000000000023,2467,10.346400000000001,10346.4,170,86,0.0,33,2018-12-27 22:41:30,Australia/Melbourne
2018-12-28 09:41:36+11:00,-37.880480429157615,144.97597058303654,1.23482,-7.0,2465,10.346400000000001,10346.4,171,86,0.0,33,2018-12-27 22:41:36,Australia/Melbourne
2018-12-28 09:41:42+11:00,-37.88032636977732,144.97595264576375,1.25199,-6.600000000000023,2467,10.278,10278.0,171,86,0.0,33,2018-12-27 22:41:42,Australia/Melbourne
2018-12-28 09:41:48+11:00,-37.880171639844775,144.97593940235674,1.2692,-6.199999999999989,2469,10.278,10278.0,171,86,0.0,33,2018-12-27 22:41:48,Australia/Melbourne
2018-12-28 09:41:54+11:00,-37.880021184682846,144.97592523694038,1.28594,-6.0,2470,10.278,10278.0,172,86,0.5,33,2018-12-27 22:41:54,Australia/Melbourne
2018-12-28 09:42:00+11:00,-37.87986779585481,144.97592096216977,1.30301,-5.800000000000011,2471,10.548,10548.0,173,86,0.5,33,2018-12-27 22:42:00,Australia/Melbourne
2018-12-28 09:42:06+11:00,-37.87971222773194,144.97591752558947,1.32029,-5.800000000000011,2471,10.177200000000001,10177.2,174,87,0.0,33,2018-12-27 22:42:06,Australia/Melbourne
2018-12-28 09:42:10+11:00,-37.87960544228554,144.9758996721357,1.33225,-5.600000000000023,2472,10.4796,10479.6,174,87,0.0,33,2018-12-27 22:42:10,Australia/Melbourne
2018-12-28 09:42:16+11:00,-37.87945054471493,144.97587276622653,1.34969,-5.399999999999977,2473,10.4472,10447.2,174,87,0.0,33,2018-12-27 22:42:16,Australia/Melbourne
2018-12-28 09:42:22+11:00,-37.87929078564048,144.97585751116276,1.36747,-6.0,2470,10.548,10548.0,174,86,0.5,33,2018-12-27 22:42:22,Australia/Melbourne
2018-12-28 09:42:28+11:00,-37.87914267741144,144.97590721584857,1.38533,-6.0,2470,10.548,10548.0,176,86,0.5,33,2018-12-27 22:42:28,Australia/Melbourne
2018-12-28 09:42:31+11:00,-37.879120549187064,144.97600737959146,1.39456,-6.0,2470,10.7136,10713.6,173,86,0.5,33,2018-12-27 22:42:31,Australia/Melbourne
2018-12-28 09:42:37+11:00,-37.8791100718081,144.97621818445623,1.41314,-6.0,2470,10.749600000000001,10749.6,174,87,0.0,33,2018-12-27 22:42:37,Australia/Melbourne
2018-12-28 09:42:43+11:00,-37.87909439764917,144.97642521746457,1.43143,-6.199999999999989,2469,10.749600000000001,10749.6,173,87,0.0,33,2018-12-27 22:42:43,Australia/Melbourne
2018-12-28 09:42:49+11:00,-37.879072185605764,144.97661842033267,1.4486199999999998,-6.199999999999989,2469,10.548,10548.0,171,86,0.0,33,2018-12-27 22:42:49,Australia/Melbourne
2018-12-28 09:42:55+11:00,-37.87904561497271,144.97680894099176,1.4656300000000002,-6.399999999999977,2468,10.5156,10515.6,172,86,0.0,33,2018-12-27 22:42:55,Australia/Melbourne
2018-12-28 09:43:01+11:00,-37.87902491167188,144.9769996292889,1.48257,-6.600000000000023,2467,10.112400000000001,10112.4,171,86,0.0,33,2018-12-27 22:43:01,Australia/Melbourne
2018-12-28 09:43:03+11:00,-37.87901787087321,144.97705972753465,1.4879200000000001,-6.600000000000023,2467,9.8748,9874.800000000001,172,86,0.0,33,2018-12-27 22:43:03,Australia/Melbourne
2018-12-28 09:43:07+11:00,-37.87899381481111,144.97717942111194,1.49889,-7.0,2465,10.245600000000001,10245.6,171,86,0.0,33,2018-12-27 22:43:07,Australia/Melbourne
2018-12-28 09:43:13+11:00,-37.8788439463824,144.97720146551728,1.51596,-6.800000000000011,2466,10.177200000000001,10177.2,172,87,0.5,33,2018-12-27 22:43:13,Australia/Melbourne
2018-12-28 09:43:19+11:00,-37.87868142127991,144.9771502520889,1.53473,-6.600000000000023,2467,10.7136,10713.6,173,88,0.0,34,2018-12-27 22:43:19,Australia/Melbourne
2018-12-28 09:43:25+11:00,-37.878521578386426,144.97711622156203,1.55277,-7.0,2465,10.749600000000001,10749.6,174,88,0.0,34,2018-12-27 22:43:25,Australia/Melbourne
2018-12-28 09:43:31+11:00,-37.87836299277842,144.97709535062313,1.5705,-6.800000000000011,2466,10.749600000000001,10749.6,174,87,0.0,34,2018-12-27 22:43:31,Australia/Melbourne
2018-12-28 09:43:37+11:00,-37.878205832093954,144.97707548551261,1.58806,-7.0,2465,10.648800000000001,10648.800000000001,173,87,0.0,34,2018-12-27 22:43:37,Australia/Melbourne
2018-12-28 09:43:43+11:00,-37.87804640829563,144.97704656794667,1.60595,-7.199999999999989,2464,10.648800000000001,10648.800000000001,173,86,0.0,34,2018-12-27 22:43:43,Australia/Melbourne
2018-12-28 09:43:46+11:00,-37.87796870805323,144.97702645137906,1.61475,-7.199999999999989,2464,10.580400000000001,10580.4,170,86,0.0,34,2018-12-27 22:43:46,Australia/Melbourne
2018-12-28 09:43:49+11:00,-37.877888241782784,144.97701027430594,1.62379,-7.600000000000023,2462,10.6128,10612.800000000001,172,86,0.0,34,2018-12-27 22:43:49,Australia/Melbourne
2018-12-28 09:43:55+11:00,-37.87773317657411,144.97698890045285,1.6411099999999998,-7.399999999999977,2463,10.4472,10447.2,173,86,0.0,34,2018-12-27 22:43:55,Australia/Melbourne
2018-12-28 09:44:01+11:00,-37.877578027546406,144.97698177583516,1.6583299999999999,-7.199999999999989,2464,10.4796,10479.6,173,87,0.0,34,2018-12-27 22:44:01,Australia/Melbourne
2018-12-28 09:44:07+11:00,-37.87741877138615,144.97695579193532,1.67616,-7.199999999999989,2464,10.548,10548.0,173,86,0.5,34,2018-12-27 22:44:07,Australia/Melbourne
2018-12-28 09:44:13+11:00,-37.87726739421487,144.97693307697773,1.69308,-7.199999999999989,2464,10.5156,10515.6,173,86,0.0,34,2018-12-27 22:44:13,Australia/Melbourne
2018-12-28 09:44:19+11:00,-37.87711492739618,144.97692276723683,1.71004,-7.399999999999977,2463,10.4148,10414.800000000001,172,86,0.0,34,2018-12-27 22:44:19,Australia/Melbourne
2018-12-28 09:44:22+11:00,-37.87703546695411,144.97691539116204,1.71887,-7.600000000000023,2462,10.4472,10447.2,175,86,0.0,34,2018-12-27 22:44:22,Australia/Melbourne
2018-12-28 09:44:27+11:00,-37.87690437398851,144.97689510695636,1.73355,-7.399999999999977,2463,10.4148,10414.800000000001,178,86,0.0,34,2018-12-27 22:44:27,Australia/Melbourne
2018-12-28 09:44:32+11:00,-37.8767719399184,144.97688027098775,1.74829,-7.0,2465,10.4472,10447.2,175,87,0.0,34,2018-12-27 22:44:32,Australia/Melbourne
2018-12-28 09:44:35+11:00,-37.8766939882189,144.97686618939042,1.7570299999999999,-7.0,2465,10.4472,10447.2,179,86,0.5,34,2018-12-27 22:44:35,Australia/Melbourne
2018-12-28 09:44:40+11:00,-37.876559710130095,144.97684506699443,1.77204,-7.199999999999989,2464,10.4796,10479.6,176,86,0.5,34,2018-12-27 22:44:40,Australia/Melbourne
2018-12-28 09:44:46+11:00,-37.87641151808202,144.9768286384642,1.78859,-7.399999999999977,2463,10.4472,10447.2,174,86,0.5,34,2018-12-27 22:44:46,Australia/Melbourne
2018-12-28 09:44:52+11:00,-37.87625486031175,144.97680542059243,1.80613,-7.600000000000023,2462,10.4148,10414.800000000001,176,86,0.5,34,2018-12-27 22:44:52,Australia/Melbourne
2018-12-28 09:44:58+11:00,-37.87612326443195,144.9767062626779,1.8233499999999998,-7.600000000000023,2462,10.4148,10414.800000000001,178,86,0.0,34,2018-12-27 22:44:58,Australia/Melbourne
2018-12-28 09:45:02+11:00,-37.87602980621159,144.9766174145043,1.8363399999999999,-7.199999999999989,2464,10.346400000000001,10346.4,175,86,0.5,34,2018-12-27 22:45:02,Australia/Melbourne
2018-12-28 09:45:05+11:00,-37.875992339104414,144.97657215222716,1.8420999999999998,-7.199999999999989,2464,10.314000000000002,10314.0,175,85,0.5,34,2018-12-27 22:45:05,Australia/Melbourne
2018-12-28 09:49:00+11:00,-37.876026034355164,144.97667491436005,1.8420999999999998,-6.600000000000023,2467,0.0,0.0,132,48,0.0,33,2018-12-27 22:49:00,Australia/Melbourne
2018-12-28 09:49:01+11:00,-37.87602351978421,144.97667415998876,1.8423800000000001,-5.199999999999989,2474,0.0,0.0,135,76,0.0,33,2018-12-27 22:49:01,Australia/Melbourne
2018-12-28 09:49:03+11:00,-37.87599787116051,144.97666913084686,1.84515,-7.0,2465,0.13319999999999999,133.20000000000002,136,89,0.5,33,2018-12-27 22:49:03,Australia/Melbourne
2018-12-28 09:49:04+11:00,-37.87596778012812,144.97665303759277,1.84869,-6.800000000000011,2466,8.532,8532.0,138,88,0.5,33,2018-12-27 22:49:04,Australia/Melbourne
2018-12-28 09:49:09+11:00,-37.87579134106636,144.9766235332936,1.8671099999999998,-6.800000000000011,2466,12.427200000000001,12427.2,141,88,0.0,33,2018-12-27 22:49:09,Australia/Melbourne
2018-12-28 09:49:15+11:00,-37.87565588951111,144.97672998346388,1.88469,-6.800000000000011,2466,9.6084,9608.4,142,86,0.5,33,2018-12-27 22:49:15,Australia/Melbourne
2018-12-28 09:49:19+11:00,-37.875545332208276,144.97671539895236,1.89703,-7.0,2465,10.6812,10681.2,145,87,0.5,33,2018-12-27 22:49:19,Australia/Melbourne
2018-12-28 09:49:25+11:00,-37.87537710741162,144.97667642310262,1.91602,-7.399999999999977,2463,11.1528,11152.800000000001,148,89,0.0,33,2018-12-27 22:49:25,Australia/Melbourne
2018-12-28 09:49:29+11:00,-37.875273590907454,144.97665463015437,1.92767,-7.600000000000023,2462,10.648800000000001,10648.800000000001,151,88,0.5,33,2018-12-27 22:49:29,Australia/Melbourne
2018-12-28 09:49:34+11:00,-37.875144174322486,144.97663895599544,1.94211,-7.600000000000023,2462,10.7136,10713.6,154,87,0.5,33,2018-12-27 22:49:34,Australia/Melbourne
2018-12-28 09:49:38+11:00,-37.87504065781832,144.9766295682639,1.95362,-7.199999999999989,2464,10.7136,10713.6,157,86,0.5,33,2018-12-27 22:49:38,Australia/Melbourne
2018-12-28 09:49:44+11:00,-37.8748928848654,144.97661808505654,1.97006,-6.600000000000023,2467,10.6128,10612.800000000001,158,87,0.0,33,2018-12-27 22:49:44,Australia/Melbourne
2018-12-28 09:49:49+11:00,-37.874779645353556,144.97660785913467,1.9826700000000002,-6.600000000000023,2467,10.4472,10447.2,161,87,0.0,33,2018-12-27 22:49:49,Australia/Melbourne
2018-12-28 09:49:55+11:00,-37.87461561150849,144.97658673673868,2.001,-7.0,2465,10.4148,10414.800000000001,161,87,0.0,33,2018-12-27 22:49:55,Australia/Melbourne
