timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-14 09:38:38+10:00,-37.67070712521672,144.55257299356163,0.9361,137.0,3185,10.9512,10951.2,,81,0.0,22,2017-05-13 23:38:38,Australia/Melbourne
2017-05-14 09:38:45+10:00,-37.67068206332624,144.5523329358548,0.95788,137.0,3185,10.749600000000001,10749.6,,80,0.5,22,2017-05-13 23:38:45,Australia/Melbourne
2017-05-14 09:38:52+10:00,-37.67065213993192,144.55209924839437,0.9788300000000001,137.39999999999998,3187,10.314000000000002,10314.0,,81,0.0,21,2017-05-13 23:38:52,Australia/Melbourne
2017-05-14 09:38:53+10:00,-37.670635459944606,144.55207703635097,0.9815,137.20000000000005,3186,10.2132,10213.2,,81,0.0,21,2017-05-13 23:38:53,Australia/Melbourne
2017-05-14 09:38:55+10:00,-37.670591957867146,144.55207225866616,0.98641,137.20000000000005,3186,9.306000000000001,9306.0,,80,0.5,21,2017-05-13 23:38:55,Australia/Melbourne
2017-05-14 09:39:01+10:00,-37.67045340500772,144.55206873826683,1.00193,137.0,3185,10.4472,10447.2,,78,0.5,21,2017-05-13 23:39:01,Australia/Melbourne
2017-05-14 09:39:09+10:00,-37.670276714488864,144.55214895308018,1.02313,136.79999999999995,3184,9.81,9810.0,,82,0.0,21,2017-05-13 23:39:09,Australia/Melbourne
2017-05-14 09:39:17+10:00,-37.67009507864714,144.55220259726048,1.04385,137.0,3185,9.471599999999999,9471.6,,81,0.0,21,2017-05-13 23:39:17,Australia/Melbourne
2017-05-14 09:39:25+10:00,-37.66990330070257,144.55227099359035,1.0660999999999998,137.20000000000005,3186,9.943200000000001,9943.2,,81,0.0,21,2017-05-13 23:39:25,Australia/Melbourne
2017-05-14 09:39:33+10:00,-37.669706493616104,144.55230351537466,1.08814,137.39999999999998,3187,10.011600000000001,10011.6,,81,0.0,21,2017-05-13 23:39:33,Australia/Melbourne
2017-05-14 09:39:41+10:00,-37.66952485777438,144.55235573463142,1.10888,137.39999999999998,3187,9.709200000000001,9709.2,,81,0.0,21,2017-05-13 23:39:41,Australia/Melbourne
2017-05-14 09:39:49+10:00,-37.669329307973385,144.55238113179803,1.13075,137.79999999999995,3189,9.6732,9673.2,,82,0.0,21,2017-05-13 23:39:49,Australia/Melbourne
2017-05-14 09:39:54+10:00,-37.66920450143516,144.55240267328918,1.14474,138.20000000000005,3191,9.8424,9842.4,,81,0.0,21,2017-05-13 23:39:54,Australia/Melbourne
2017-05-14 09:40:01+10:00,-37.669022446498275,144.55245170742273,1.16541,138.60000000000002,3193,10.346400000000001,10346.4,,82,0.0,21,2017-05-13 23:40:01,Australia/Melbourne
2017-05-14 09:40:10+10:00,-37.668828489258885,144.55247844569385,1.18709,139.0,3195,9.270000000000001,9270.0,,82,0.0,21,2017-05-13 23:40:10,Australia/Melbourne
2017-05-14 09:40:19+10:00,-37.66862883232534,144.55249671824276,1.2093900000000002,139.20000000000005,3196,9.306000000000001,9306.0,,81,0.0,21,2017-05-13 23:40:19,Australia/Melbourne
2017-05-14 09:40:27+10:00,-37.66844367608428,144.55248800106347,1.2301199999999999,139.60000000000002,3198,8.802,8802.0,,80,0.5,21,2017-05-13 23:40:27,Australia/Melbourne
2017-05-14 09:40:35+10:00,-37.66825407743454,144.55253125168383,1.25152,140.20000000000005,3201,9.1692,9169.2,,80,0.5,21,2017-05-13 23:40:35,Australia/Melbourne
2017-05-14 09:40:36+10:00,-37.668228009715676,144.55253477208316,1.2544300000000002,140.20000000000005,3201,9.2376,9237.6,,80,0.5,21,2017-05-13 23:40:36,Australia/Melbourne
2017-05-14 09:40:44+10:00,-37.66803044825792,144.55257508903742,1.2766600000000001,140.0,3200,9.6732,9673.2,,80,0.5,21,2017-05-13 23:40:44,Australia/Melbourne
2017-05-14 09:40:52+10:00,-37.66784998588264,144.5526070240885,1.2969300000000001,140.39999999999998,3202,9.6084,9608.4,,82,0.0,22,2017-05-13 23:40:52,Australia/Melbourne
2017-05-14 09:41:01+10:00,-37.66764949075878,144.55264180898666,1.31939,141.0,3205,9.4068,9406.800000000001,,81,0.0,22,2017-05-13 23:41:01,Australia/Melbourne
2017-05-14 09:41:09+10:00,-37.66745997592807,144.5526868198067,1.3408,141.0,3205,9.54,9540.0,,81,0.0,22,2017-05-13 23:41:09,Australia/Melbourne
2017-05-14 09:41:16+10:00,-37.6672977861017,144.55271665938199,1.35899,141.20000000000005,3206,9.471599999999999,9471.6,,81,0.0,22,2017-05-13 23:41:16,Australia/Melbourne
2017-05-14 09:41:24+10:00,-37.66710986383259,144.55274465493858,1.37999,141.20000000000005,3206,9.471599999999999,9471.6,,81,0.0,22,2017-05-13 23:41:24,Australia/Melbourne
2017-05-14 09:41:32+10:00,-37.66693250276148,144.55278455279768,1.40002,141.79999999999995,3209,9.306000000000001,9306.0,,80,0.5,22,2017-05-13 23:41:32,Australia/Melbourne
2017-05-14 09:41:40+10:00,-37.666748436167836,144.55281623639166,1.4206400000000001,142.20000000000005,3211,9.2376,9237.6,,81,0.0,22,2017-05-13 23:41:40,Australia/Melbourne
2017-05-14 09:41:48+10:00,-37.66655548475683,144.55285588279366,1.44234,142.20000000000005,3211,9.8424,9842.4,,81,0.0,22,2017-05-13 23:41:48,Australia/Melbourne
2017-05-14 09:41:54+10:00,-37.66641793772578,144.55288169905543,1.45778,142.39999999999998,3212,9.1368,9136.800000000001,,81,0.0,22,2017-05-13 23:41:54,Australia/Melbourne
2017-05-14 09:42:02+10:00,-37.66622322611511,144.55291874706745,1.47964,142.79999999999995,3214,9.6084,9608.4,,81,0.0,22,2017-05-13 23:42:02,Australia/Melbourne
2017-05-14 09:42:09+10:00,-37.66606095246971,144.55292855389416,1.4981300000000002,143.0,3215,9.5724,9572.4,,80,0.5,22,2017-05-13 23:42:09,Australia/Melbourne
2017-05-14 09:42:11+10:00,-37.66602306626737,144.55289619974792,1.50322,143.20000000000005,3216,9.54,9540.0,,81,0.0,22,2017-05-13 23:42:11,Australia/Melbourne
2017-05-14 09:42:19+10:00,-37.66583589836955,144.5529458206147,1.52483,143.20000000000005,3216,9.5076,9507.6,,81,0.0,22,2017-05-13 23:42:19,Australia/Melbourne
2017-05-14 09:42:27+10:00,-37.665669936686754,144.55303475260735,1.5456400000000001,143.20000000000005,3216,9.4392,9439.2,,82,0.0,22,2017-05-13 23:42:27,Australia/Melbourne
2017-05-14 09:42:30+10:00,-37.66559978015721,144.55303953029215,1.5534400000000002,143.39999999999998,3217,9.4068,9406.800000000001,,81,0.0,22,2017-05-13 23:42:30,Australia/Melbourne
2017-05-14 09:42:38+10:00,-37.66541512683034,144.55307766795158,1.57423,143.60000000000002,3218,9.270000000000001,9270.0,,81,0.0,22,2017-05-13 23:42:38,Australia/Melbourne
2017-05-14 09:42:46+10:00,-37.66522603109479,144.5531089324504,1.5954000000000002,144.0,3220,9.270000000000001,9270.0,,81,0.0,22,2017-05-13 23:42:46,Australia/Melbourne
2017-05-14 09:42:54+10:00,-37.66503660008311,144.55314690247178,1.61669,144.0,3220,9.370800000000001,9370.800000000001,,80,0.5,22,2017-05-13 23:42:54,Australia/Melbourne
2017-05-14 09:43:02+10:00,-37.664853958413005,144.553187135607,1.63728,144.20000000000005,3221,9.306000000000001,9306.0,,80,0.5,22,2017-05-13 23:43:02,Australia/Melbourne
2017-05-14 09:43:05+10:00,-37.664780113846064,144.55319778062403,1.64554,144.39999999999998,3222,9.471599999999999,9471.6,,81,0.0,22,2017-05-13 23:43:05,Australia/Melbourne
2017-05-14 09:43:13+10:00,-37.664592610672116,144.55323424190283,1.66659,144.79999999999995,3224,9.3384,9338.4,,81,0.0,22,2017-05-13 23:43:13,Australia/Melbourne
2017-05-14 09:43:21+10:00,-37.664402006193995,144.55327413976192,1.68804,145.0,3225,9.81,9810.0,,82,0.0,22,2017-05-13 23:43:21,Australia/Melbourne
2017-05-14 09:43:29+10:00,-37.664210982620716,144.5533081702888,1.70947,145.0,3225,9.709200000000001,9709.2,,81,0.0,22,2017-05-13 23:43:29,Australia/Melbourne
2017-05-14 09:43:33+10:00,-37.664120541885495,144.55332392826676,1.71959,145.39999999999998,3227,9.4392,9439.2,,81,0.0,22,2017-05-13 23:43:33,Australia/Melbourne
2017-05-14 09:43:40+10:00,-37.66395013779402,144.55339894630015,1.73976,145.39999999999998,3227,9.7416,9741.6,,81,0.0,22,2017-05-13 23:43:40,Australia/Melbourne
2017-05-14 09:43:47+10:00,-37.663773111999035,144.55344730988145,1.7601,145.79999999999995,3229,10.011600000000001,10011.6,,82,0.0,22,2017-05-13 23:43:47,Australia/Melbourne
2017-05-14 09:43:55+10:00,-37.663695914670825,144.55367169342935,1.7822799999999999,146.60000000000002,3233,10.011600000000001,10011.6,,80,0.5,22,2017-05-13 23:43:55,Australia/Melbourne
2017-05-14 09:43:59+10:00,-37.66375718638301,144.55364939756691,1.79175,146.79999999999995,3234,9.774,9774.0,,81,0.0,22,2017-05-13 23:43:59,Australia/Melbourne
2017-05-14 09:44:06+10:00,-37.663854751735926,144.5534432027489,1.81398,146.39999999999998,3232,10.278,10278.0,,82,0.0,22,2017-05-13 23:44:06,Australia/Melbourne
2017-05-14 09:44:13+10:00,-37.66404158435762,144.55339416861534,1.83539,145.60000000000002,3228,10.580400000000001,10580.4,,83,0.0,22,2017-05-13 23:44:13,Australia/Melbourne
2017-05-14 09:44:16+10:00,-37.664111237972975,144.5533520076424,1.84396,145.39999999999998,3227,10.648800000000001,10648.800000000001,,83,0.0,22,2017-05-13 23:44:16,Australia/Melbourne
2017-05-14 09:44:24+10:00,-37.66430217772722,144.55336265265942,1.86572,145.39999999999998,3227,10.2132,10213.2,,80,0.5,22,2017-05-13 23:44:24,Australia/Melbourne
2017-05-14 09:44:32+10:00,-37.66449362039566,144.5533240120858,1.88725,144.79999999999995,3224,9.774,9774.0,,82,0.0,22,2017-05-13 23:44:32,Australia/Melbourne
2017-05-14 09:44:40+10:00,-37.66469042748213,144.55329475924373,1.90924,144.39999999999998,3222,9.81,9810.0,,82,0.0,22,2017-05-13 23:44:40,Australia/Melbourne
2017-05-14 09:44:42+10:00,-37.664738204330206,144.55328512005508,1.91461,144.39999999999998,3222,9.709200000000001,9709.2,,83,0.0,21,2017-05-13 23:44:42,Australia/Melbourne
2017-05-14 09:44:50+10:00,-37.66493618488312,144.55325335264206,1.93679,144.0,3220,9.81,9810.0,,83,0.0,21,2017-05-13 23:44:50,Australia/Melbourne
2017-05-14 09:44:58+10:00,-37.66512670554221,144.55318638123572,1.95878,143.79999999999995,3219,9.81,9810.0,,83,0.0,21,2017-05-13 23:44:58,Australia/Melbourne
2017-05-14 09:45:06+10:00,-37.66532485373318,144.55315100960433,1.98101,143.60000000000002,3218,9.81,9810.0,,83,0.0,21,2017-05-13 23:45:06,Australia/Melbourne
2017-05-14 09:45:13+10:00,-37.665497018024325,144.55312150530517,2.0002999999999997,143.79999999999995,3219,9.81,9810.0,,82,0.0,21,2017-05-13 23:45:13,Australia/Melbourne
2017-05-14 09:45:16+10:00,-37.6655709464103,144.55310323275626,2.00866,144.0,3220,9.8424,9842.4,,82,0.0,21,2017-05-13 23:45:16,Australia/Melbourne
2017-05-14 09:45:24+10:00,-37.66575769521296,144.55303022637963,2.03074,143.20000000000005,3216,9.81,9810.0,,82,0.0,21,2017-05-13 23:45:24,Australia/Melbourne
2017-05-14 09:45:31+10:00,-37.66589356586337,144.5529407914728,2.04841,142.79999999999995,3214,9.6732,9673.2,,81,0.0,21,2017-05-13 23:45:31,Australia/Melbourne
2017-05-14 09:45:39+10:00,-37.6660905405879,144.55292369239032,2.07058,142.60000000000002,3213,9.6732,9673.2,,82,0.0,21,2017-05-13 23:45:39,Australia/Melbourne
2017-05-14 09:45:47+10:00,-37.666269997134805,144.55295260995626,2.0915500000000002,143.20000000000005,3216,9.6408,9640.800000000001,,82,0.0,21,2017-05-13 23:45:47,Australia/Melbourne
2017-05-14 09:45:55+10:00,-37.66647024080157,144.55295210704207,2.11406,143.0,3215,9.7416,9741.6,,83,0.0,21,2017-05-13 23:45:55,Australia/Melbourne
2017-05-14 09:46:03+10:00,-37.6666605938226,144.5529045816511,2.13563,142.60000000000002,3213,9.709200000000001,9709.2,,83,0.0,21,2017-05-13 23:46:03,Australia/Melbourne
2017-05-14 09:46:11+10:00,-37.66684843227267,144.5528639294207,2.15683,142.20000000000005,3211,9.6408,9640.800000000001,,82,0.0,21,2017-05-13 23:46:11,Australia/Melbourne
2017-05-14 09:46:12+10:00,-37.666872069239616,144.55285630188882,2.15953,142.0,3210,9.6732,9673.2,,82,0.0,21,2017-05-13 23:46:12,Australia/Melbourne
2017-05-14 09:46:20+10:00,-37.667058147490025,144.55282520502806,2.18038,142.0,3210,9.6408,9640.800000000001,,82,0.0,21,2017-05-13 23:46:20,Australia/Melbourne
2017-05-14 09:46:28+10:00,-37.667246824130416,144.5527993887663,2.20145,142.0,3210,9.6084,9608.4,,82,0.0,21,2017-05-13 23:46:28,Australia/Melbourne
2017-05-14 09:46:36+10:00,-37.667447067797184,144.55276695080101,2.2238800000000003,141.60000000000002,3208,9.6408,9640.800000000001,,82,0.0,21,2017-05-13 23:46:36,Australia/Melbourne
2017-05-14 09:46:44+10:00,-37.66763809137046,144.5527216885239,2.24544,141.20000000000005,3206,9.6732,9673.2,,81,0.0,21,2017-05-13 23:46:44,Australia/Melbourne
2017-05-14 09:46:49+10:00,-37.66775191761553,144.55269536934793,2.25829,141.0,3205,9.5724,9572.4,,82,0.0,21,2017-05-13 23:46:49,Australia/Melbourne
2017-05-14 09:46:57+10:00,-37.667937660589814,144.55262412317097,2.28003,140.79999999999995,3204,9.6408,9640.800000000001,,83,0.0,21,2017-05-13 23:46:57,Australia/Melbourne
2017-05-14 09:47:05+10:00,-37.66812516376376,144.5525843091309,2.30113,141.0,3205,9.6084,9608.4,,81,0.0,21,2017-05-13 23:47:05,Australia/Melbourne
2017-05-14 09:47:13+10:00,-37.66832498833537,144.55254868604243,2.32355,141.0,3205,9.6408,9640.800000000001,,82,0.0,21,2017-05-13 23:47:13,Australia/Melbourne
2017-05-14 09:47:21+10:00,-37.66852271743119,144.5525004900992,2.3459,140.39999999999998,3202,9.709200000000001,9709.2,,81,0.0,21,2017-05-13 23:47:21,Australia/Melbourne
2017-05-14 09:47:29+10:00,-37.66870896331966,144.55252303741872,2.3668899999999997,140.20000000000005,3201,9.6732,9673.2,,81,0.0,21,2017-05-13 23:47:29,Australia/Melbourne
2017-05-14 09:47:34+10:00,-37.668826058506966,144.55250744707882,2.3799699999999997,140.0,3200,9.5724,9572.4,,82,0.0,21,2017-05-13 23:47:34,Australia/Melbourne
2017-05-14 09:47:42+10:00,-37.66902839764953,144.5524756796658,2.4026199999999998,139.60000000000002,3198,9.709200000000001,9709.2,,82,0.0,21,2017-05-13 23:47:42,Australia/Melbourne
2017-05-14 09:47:50+10:00,-37.669209111481905,144.55242346040905,2.42323,139.20000000000005,3196,9.5076,9507.6,,81,0.0,21,2017-05-13 23:47:50,Australia/Melbourne
2017-05-14 09:47:58+10:00,-37.66938965767622,144.5523947943002,2.4434299999999998,139.0,3195,9.3384,9338.4,,81,0.0,21,2017-05-13 23:47:58,Australia/Melbourne
2017-05-14 09:48:06+10:00,-37.66958604566753,144.5523615181446,2.46542,139.0,3195,9.370800000000001,9370.800000000001,,81,0.0,21,2017-05-13 23:48:06,Australia/Melbourne
2017-05-14 09:48:14+10:00,-37.66977706924081,144.55229136161506,2.48758,138.60000000000002,3193,9.5076,9507.6,,82,0.0,21,2017-05-13 23:48:14,Australia/Melbourne
2017-05-14 09:48:20+10:00,-37.66991931013763,144.5522611029446,2.50358,137.0,3185,9.5724,9572.4,,82,0.0,21,2017-05-13 23:48:20,Australia/Melbourne
2017-05-14 09:48:28+10:00,-37.670096000656486,144.55218373797834,2.52455,136.60000000000002,3183,9.5076,9507.6,,81,0.0,21,2017-05-13 23:48:28,Australia/Melbourne
2017-05-14 09:48:36+10:00,-37.67028174363077,144.55215071327984,2.54544,136.39999999999998,3182,9.4392,9439.2,,82,0.0,22,2017-05-13 23:48:36,Australia/Melbourne
2017-05-14 09:48:38+10:00,-37.67031569033861,144.55211852677166,2.55016,136.20000000000005,3181,9.3384,9338.4,,81,0.0,22,2017-05-13 23:48:38,Australia/Melbourne
2017-05-14 09:48:40+10:00,-37.670339243486524,144.55209648236632,2.55016,136.20000000000005,3181,7.8588,7858.8,,82,0.0,22,2017-05-13 23:48:40,Australia/Melbourne
2017-05-14 09:48:41+10:00,-37.670350978150964,144.55209690146148,2.55146,136.20000000000005,3181,5.0724,5072.400000000001,,82,0.0,22,2017-05-13 23:48:41,Australia/Melbourne
2017-05-14 09:48:43+10:00,-37.670385763049126,144.55209447070956,2.55531,136.0,3180,6.5844,6584.400000000001,,80,0.0,22,2017-05-13 23:48:43,Australia/Melbourne
2017-05-14 09:48:51+10:00,-37.67057955265045,144.5520776230842,2.57723,135.79999999999995,3179,9.036,9036.0,,83,0.0,22,2017-05-13 23:48:51,Australia/Melbourne
2017-05-14 09:48:54+10:00,-37.670645182952285,144.5520869269967,2.58463,135.79999999999995,3179,9.370800000000001,9370.800000000001,,82,0.0,22,2017-05-13 23:48:54,Australia/Melbourne
2017-05-14 09:48:58+10:00,-37.67066546715796,144.5522063691169,2.59553,137.39999999999998,3187,8.967600000000001,8967.6,,80,0.5,22,2017-05-13 23:48:58,Australia/Melbourne
