timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-02 06:27:25+11:00,-37.88933909498155,144.9845407437533,0.13813999999999999,4.399999999999977,2522,16.6248,16624.8,98,0,,21,2019-02-01 19:27:25,Australia/Melbourne
2019-02-02 06:27:28+11:00,-37.889236249029636,144.98445809818804,0.15197999999999998,4.399999999999977,2522,16.2072,16207.2,92,0,,21,2019-02-01 19:27:28,Australia/Melbourne
2019-02-02 06:27:29+11:00,-37.88920087739825,144.98443320393562,0.15649000000000002,4.600000000000023,2523,16.243199999999998,16243.2,92,0,,21,2019-02-01 19:27:29,Australia/Melbourne
2019-02-02 06:27:30+11:00,-37.88916600868106,144.9844067171216,0.16103,4.800000000000011,2524,16.3116,16311.6,92,0,,21,2019-02-01 19:27:30,Australia/Melbourne
2019-02-02 06:27:32+11:00,-37.889093924313784,144.98435340821743,0.17038,4.399999999999977,2522,17.485200000000003,17485.2,90,0,,20,2019-02-01 19:27:32,Australia/Melbourne
2019-02-02 06:27:33+11:00,-37.88905746303499,144.98432197608054,0.17538,4.199999999999989,2521,18.0144,18014.4,91,0,,20,2019-02-01 19:27:33,Australia/Melbourne
2019-02-02 06:27:34+11:00,-37.88902091793716,144.9842870235443,0.18049,4.199999999999989,2521,18.396,18396.0,94,66,,20,2019-02-01 19:27:34,Australia/Melbourne
2019-02-02 06:27:36+11:00,-37.88894707337022,144.98421820811927,0.19085,4.399999999999977,2522,18.6624,18662.4,98,68,,20,2019-02-01 19:27:36,Australia/Melbourne
2019-02-02 06:27:37+11:00,-37.88891036063433,144.9841873627156,0.19596,4.399999999999977,2522,18.396,18396.0,101,68,,20,2019-02-01 19:27:37,Australia/Melbourne
2019-02-02 06:27:39+11:00,-37.88883492350578,144.9841342214495,0.20576,4.399999999999977,2522,17.406,17406.0,102,0,,20,2019-02-01 19:27:39,Australia/Melbourne
2019-02-02 06:27:40+11:00,-37.88879469037056,144.98412013985217,0.21048,4.600000000000023,2523,16.988400000000002,16988.4,101,0,,20,2019-02-01 19:27:40,Australia/Melbourne
2019-02-02 06:27:43+11:00,-37.88866703398526,144.9841524939984,0.2251,4.0,2520,17.8056,17805.600000000002,102,0,,20,2019-02-01 19:27:43,Australia/Melbourne
2019-02-02 06:27:47+11:00,-37.88853778503835,144.98414997942746,0.24199,4.399999999999977,2522,12.6432,12643.2,102,0,,20,2019-02-01 19:27:47,Australia/Melbourne
2019-02-02 06:27:48+11:00,-37.88851708173752,144.98413430526853,0.24518,4.600000000000023,2523,11.484,11484.0,102,0,,20,2019-02-01 19:27:48,Australia/Melbourne
2019-02-02 06:27:53+11:00,-37.888480285182595,144.984095916152,0.25745999999999997,4.800000000000011,2524,6.5412,6541.2,103,0,,20,2019-02-01 19:27:53,Australia/Melbourne
2019-02-02 06:30:58+11:00,-37.88848883472383,144.98412399552763,0.25927999999999995,4.399999999999977,2522,4.7844,4784.400000000001,85,0,,18,2019-02-01 19:30:58,Australia/Melbourne
2019-02-02 06:30:59+11:00,-37.88850283250213,144.98414386063814,0.26112,4.199999999999989,2521,6.631200000000001,6631.2,88,0,,18,2019-02-01 19:30:59,Australia/Melbourne
2019-02-02 06:31:00+11:00,-37.88851917721331,144.98416431248188,0.26348,4.199999999999989,2521,8.4924,8492.4,91,0,,18,2019-02-01 19:31:00,Australia/Melbourne
2019-02-02 06:31:01+11:00,-37.888524793088436,144.98419666662812,0.26609,4.0,2520,9.378,9378.0,94,0,,18,2019-02-01 19:31:01,Australia/Melbourne
2019-02-02 06:31:02+11:00,-37.88851020857692,144.98423245735466,0.26925,3.8000000000000114,2519,11.4012,11401.2,95,0,,18,2019-02-01 19:31:02,Australia/Melbourne
2019-02-02 06:31:03+11:00,-37.888481291010976,144.98426288366318,0.27313,3.6000000000000227,2518,13.9392,13939.2,95,0,,18,2019-02-01 19:31:03,Australia/Melbourne
2019-02-02 06:31:06+11:00,-37.88836369290948,144.98438006266952,0.28941,3.1999999999999886,2516,21.8088,21808.8,97,70,,18,2019-02-01 19:31:06,Australia/Melbourne
2019-02-02 06:31:07+11:00,-37.888323375955224,144.98442591167986,0.29529,3.3999999999999773,2517,21.1536,21153.600000000002,100,27,,18,2019-02-01 19:31:07,Australia/Melbourne
2019-02-02 06:31:09+11:00,-37.8882453404367,144.98450386337936,0.30679,3.8000000000000114,2519,20.538,20538.0,104,27,,18,2019-02-01 19:31:09,Australia/Melbourne
2019-02-02 06:31:11+11:00,-37.88816336542368,144.98449690639973,0.31743,4.0,2520,19.3608,19360.8,108,0,,18,2019-02-01 19:31:11,Australia/Melbourne
2019-02-02 06:31:13+11:00,-37.888104021549225,144.98440252617002,0.32846,3.8000000000000114,2519,20.0088,20008.8,108,71,,18,2019-02-01 19:31:13,Australia/Melbourne
2019-02-02 06:31:14+11:00,-37.88807359524071,144.98435139656067,0.33418000000000003,3.8000000000000114,2519,20.592,20592.0,108,74,,18,2019-02-01 19:31:14,Australia/Melbourne
2019-02-02 06:31:15+11:00,-37.88804107345641,144.9843004345894,0.34007,4.0,2520,21.2112,21211.2,104,75,,18,2019-02-01 19:31:15,Australia/Melbourne
2019-02-02 06:31:16+11:00,-37.888002851977944,144.9842526577413,0.34601,4.199999999999989,2521,21.3876,21387.600000000002,104,78,,18,2019-02-01 19:31:16,Australia/Melbourne
2019-02-02 06:31:19+11:00,-37.88786044344306,144.98417738825083,0.36411,4.199999999999989,2521,21.5964,21596.4,106,78,,18,2019-02-01 19:31:19,Australia/Melbourne
2019-02-02 06:31:22+11:00,-37.88774284534156,144.98425492085516,0.37987,5.0,2525,18.0144,18014.4,108,0,,18,2019-02-01 19:31:22,Australia/Melbourne
2019-02-02 06:31:23+11:00,-37.88771049119532,144.98428761027753,0.38469,5.0,2525,17.3664,17366.4,108,0,,18,2019-02-01 19:31:23,Australia/Melbourne
2019-02-02 06:31:27+11:00,-37.88760554976761,144.9843860976398,0.40142,5.600000000000023,2528,12.708,12708.0,108,0,,18,2019-02-01 19:31:27,Australia/Melbourne
2019-02-02 06:31:33+11:00,-37.88748795166612,144.98456756584346,0.42356,6.0,2530,14.788799999999998,14788.800000000001,108,52,,18,2019-02-01 19:31:33,Australia/Melbourne
2019-02-02 06:31:34+11:00,-37.887489292770624,144.9846221320331,0.42805,6.0,2530,16.1388,16138.800000000001,111,58,,18,2019-02-01 19:31:34,Australia/Melbourne
2019-02-02 06:31:36+11:00,-37.88751929998398,144.9847349524498,0.43823,5.800000000000011,2529,18.799200000000003,18799.2,114,65,,18,2019-02-01 19:31:36,Australia/Melbourne
2019-02-02 06:31:37+11:00,-37.887545786798,144.98479429632425,0.44412,6.0,2530,21.2112,21211.2,116,77,,18,2019-02-01 19:31:37,Australia/Melbourne
2019-02-02 06:31:39+11:00,-37.887616362422705,144.98491533100605,0.45709,6.0,2530,23.997600000000002,23997.600000000002,119,83,,18,2019-02-01 19:31:39,Australia/Melbourne
2019-02-02 06:31:40+11:00,-37.88765273988247,144.984983894974,0.46435000000000004,5.600000000000023,2528,26.1396,26139.600000000002,120,92,,18,2019-02-01 19:31:40,Australia/Melbourne
2019-02-02 06:31:41+11:00,-37.887692134827375,144.98504885472357,0.47170999999999996,5.800000000000011,2529,26.496000000000002,26496.0,121,98,,18,2019-02-01 19:31:41,Australia/Melbourne
2019-02-02 06:31:43+11:00,-37.88777528330684,144.98519050888717,0.48734,5.199999999999989,2526,28.5408,28540.8,124,96,,18,2019-02-01 19:31:43,Australia/Melbourne
2019-02-02 06:31:44+11:00,-37.887821132317185,144.98526552692056,0.49542,4.800000000000011,2524,29.0772,29077.2,125,96,,18,2019-02-01 19:31:44,Australia/Melbourne
2019-02-02 06:31:47+11:00,-37.88795851171017,144.98550130985677,0.5207999999999999,5.199999999999989,2526,31.3056,31305.600000000002,126,92,,18,2019-02-01 19:31:47,Australia/Melbourne
2019-02-02 06:31:54+11:00,-37.888295128941536,144.98605703003705,0.58272,4.199999999999989,2521,31.816799999999997,31816.8,128,95,,18,2019-02-01 19:31:54,Australia/Melbourne
2019-02-02 06:31:56+11:00,-37.88839093409479,144.98621385544538,0.59984,3.8000000000000114,2519,30.3264,30326.4,129,0,,18,2019-02-01 19:31:56,Australia/Melbourne
2019-02-02 06:32:02+11:00,-37.8886787686497,144.98668651096523,0.65164,3.3999999999999773,2517,32.4828,32482.8,127,97,,18,2019-02-01 19:32:02,Australia/Melbourne
2019-02-02 06:32:08+11:00,-37.88897942751646,144.98721037991345,0.70904,2.6000000000000227,2513,34.970400000000005,34970.4,127,105,,18,2019-02-01 19:32:08,Australia/Melbourne
2019-02-02 06:32:15+11:00,-37.889340268447995,144.98781035654247,0.7752100000000001,2.6000000000000227,2513,33.7536,33753.6,127,101,,18,2019-02-01 19:32:15,Australia/Melbourne
2019-02-02 06:32:21+11:00,-37.88961796090007,144.98827697709203,0.8270599999999999,4.0,2520,27.954,27954.0,125,0,,18,2019-02-01 19:32:21,Australia/Melbourne
2019-02-02 06:32:22+11:00,-37.88965861313045,144.98834503814578,0.83488,4.0,2520,28.1556,28155.600000000002,124,0,,18,2019-02-01 19:32:22,Australia/Melbourne
2019-02-02 06:32:25+11:00,-37.889785347506404,144.98855408281088,0.85878,3.8000000000000114,2519,28.3608,28360.8,121,85,,18,2019-02-01 19:32:25,Australia/Melbourne
2019-02-02 06:32:28+11:00,-37.889912500977516,144.98876337893307,0.88242,4.0,2520,28.4652,28465.2,119,85,,18,2019-02-01 19:32:28,Australia/Melbourne
2019-02-02 06:32:35+11:00,-37.89021852426231,144.98927081935108,0.9385399999999999,4.0,2520,28.6992,28699.2,117,28,,18,2019-02-01 19:32:35,Australia/Melbourne
2019-02-02 06:32:39+11:00,-37.890393789857626,144.989556055516,0.9709099999999999,4.0,2520,29.2392,29239.2,113,88,,17,2019-02-01 19:32:39,Australia/Melbourne
2019-02-02 06:32:43+11:00,-37.890568720176816,144.98984824866056,1.0034,4.399999999999977,2522,29.131200000000003,29131.2,115,88,,17,2019-02-01 19:32:43,Australia/Melbourne
2019-02-02 06:32:48+11:00,-37.89078991860151,144.9902069941163,1.04372,4.600000000000023,2523,29.0772,29077.2,112,86,,17,2019-02-01 19:32:48,Australia/Melbourne
2019-02-02 06:32:51+11:00,-37.89091983810067,144.99042467214167,1.0677699999999999,4.800000000000011,2524,28.9656,28965.600000000002,113,84,,17,2019-02-01 19:32:51,Australia/Melbourne
2019-02-02 06:32:55+11:00,-37.89110558107495,144.99069398269057,1.09934,4.600000000000023,2523,28.8576,28857.600000000002,114,88,,17,2019-02-01 19:32:55,Australia/Melbourne
2019-02-02 06:32:57+11:00,-37.891232231631875,144.99078584834933,1.11537,4.600000000000023,2523,28.9656,28965.600000000002,113,87,,17,2019-02-01 19:32:57,Australia/Melbourne
2019-02-02 06:33:00+11:00,-37.89144949056208,144.99080990441144,1.14004,4.600000000000023,2523,29.862000000000002,29862.0,114,90,,17,2019-02-01 19:33:00,Australia/Melbourne
2019-02-02 06:33:01+11:00,-37.89152367040515,144.99079666100442,1.1484,5.399999999999977,2527,30.0924,30092.4,114,90,,17,2019-02-01 19:33:01,Australia/Melbourne
2019-02-02 06:33:03+11:00,-37.891676388680935,144.9907701741904,1.16545,4.399999999999977,2522,30.9348,30934.8,114,94,,17,2019-02-01 19:33:03,Australia/Melbourne
2019-02-02 06:33:07+11:00,-37.89197897538543,144.99069859273732,1.1998199999999999,4.399999999999977,2522,31.0608,31060.8,116,95,,17,2019-02-01 19:33:07,Australia/Melbourne
2019-02-02 06:33:12+11:00,-37.89234358817339,144.99063120223582,1.24159,4.600000000000023,2523,30.0924,30092.4,114,89,,17,2019-02-01 19:33:12,Australia/Melbourne
2019-02-02 06:33:15+11:00,-37.89256847463548,144.99058669432998,1.26673,5.399999999999977,2527,30.211199999999998,30211.2,116,91,,17,2019-02-01 19:33:15,Australia/Melbourne
2019-02-02 06:33:22+11:00,-37.893082201480865,144.99048368074,1.3249000000000002,5.800000000000011,2529,29.6316,29631.600000000002,115,89,,17,2019-02-01 19:33:22,Australia/Melbourne
2019-02-02 06:33:30+11:00,-37.8936555236578,144.99037966132164,1.38983,6.0,2530,28.764000000000003,28764.0,113,87,,17,2019-02-01 19:33:30,Australia/Melbourne
2019-02-02 06:33:31+11:00,-37.89372593164444,144.99036432243884,1.39776,6.0,2530,28.5516,28551.600000000002,113,89,,17,2019-02-01 19:33:31,Australia/Melbourne
2019-02-02 06:33:39+11:00,-37.89428827352822,144.99026449397206,1.46152,6.399999999999977,2532,28.378800000000002,28378.8,110,88,,17,2019-02-01 19:33:39,Australia/Melbourne
2019-02-02 06:33:40+11:00,-37.894358932971954,144.9902505800128,1.4694,6.600000000000023,2533,28.378800000000002,28378.8,110,86,,17,2019-02-01 19:33:40,Australia/Melbourne
2019-02-02 06:33:43+11:00,-37.89456940256059,144.9902079999447,1.49305,6.399999999999977,2532,28.378800000000002,28378.8,107,87,,17,2019-02-01 19:33:43,Australia/Melbourne
2019-02-02 06:33:45+11:00,-37.8947071172297,144.99017757363617,1.5086400000000002,6.399999999999977,2532,28.0692,28069.2,104,77,,17,2019-02-01 19:33:45,Australia/Melbourne
2019-02-02 06:33:48+11:00,-37.89491222240031,144.99014295637608,1.53119,6.800000000000011,2534,27.471600000000002,27471.600000000002,105,83,,17,2019-02-01 19:33:48,Australia/Melbourne
2019-02-02 06:33:53+11:00,-37.89527289569378,144.990071374923,1.57177,6.199999999999989,2531,30.0492,30049.2,108,93,,17,2019-02-01 19:33:53,Australia/Melbourne
2019-02-02 06:33:55+11:00,-37.89542435668409,144.99003952369094,1.5888900000000001,6.199999999999989,2531,30.8304,30830.4,111,91,,17,2019-02-01 19:33:55,Australia/Melbourne
2019-02-02 06:33:56+11:00,-37.89550113491714,144.9900241009891,1.5975,6.199999999999989,2531,31.017599999999998,31017.600000000002,113,92,,17,2019-02-01 19:33:56,Australia/Melbourne
2019-02-02 06:34:03+11:00,-37.896044282242656,144.98992485925555,1.65874,5.800000000000011,2529,31.7808,31780.8,108,97,,17,2019-02-01 19:34:03,Australia/Melbourne
2019-02-02 06:34:05+11:00,-37.8961974196136,144.9898935109377,1.67601,6.0,2530,30.8988,30898.8,107,0,,17,2019-02-01 19:34:05,Australia/Melbourne
2019-02-02 06:34:08+11:00,-37.89642113260925,144.98984975740314,1.70105,6.0,2530,29.0304,29030.4,103,0,,17,2019-02-01 19:34:08,Australia/Melbourne
2019-02-02 06:34:10+11:00,-37.89655515924096,144.98982863500714,1.71652,6.0,2530,26.996399999999998,26996.4,99,0,,17,2019-02-01 19:34:10,Australia/Melbourne
2019-02-02 06:34:11+11:00,-37.89661567658186,144.98981815762818,1.7232,5.600000000000023,2528,24.0408,24040.8,97,0,,17,2019-02-01 19:34:11,Australia/Melbourne
2019-02-02 06:34:12+11:00,-37.896677451208234,144.98980935662985,1.7301199999999999,5.800000000000011,2529,24.8976,24897.600000000002,97,0,,17,2019-02-01 19:34:12,Australia/Melbourne
2019-02-02 06:34:14+11:00,-37.89679060690105,144.98978907242417,1.74321,6.0,2530,22.6296,22629.600000000002,101,0,,17,2019-02-01 19:34:14,Australia/Melbourne
2019-02-02 06:34:16+11:00,-37.896888172253966,144.98976635746658,1.7541300000000002,5.800000000000011,2529,19.8792,19879.2,104,0,,17,2019-02-01 19:34:16,Australia/Melbourne
2019-02-02 06:34:17+11:00,-37.896937457844615,144.98975629918277,1.7598099999999999,5.800000000000011,2529,20.462400000000002,20462.4,104,0,,17,2019-02-01 19:34:17,Australia/Melbourne
2019-02-02 06:34:18+11:00,-37.89698464795947,144.9897468276322,1.76542,5.600000000000023,2528,20.1924,20192.4,98,0,,17,2019-02-01 19:34:18,Australia/Melbourne
2019-02-02 06:34:19+11:00,-37.89702630601823,144.98974062502384,1.77036,5.600000000000023,2528,17.7696,17769.600000000002,94,0,,17,2019-02-01 19:34:19,Australia/Melbourne
2019-02-02 06:34:20+11:00,-37.89706628769636,144.98973383568227,1.7750899999999998,5.600000000000023,2528,17.0604,17060.4,91,0,,17,2019-02-01 19:34:20,Australia/Melbourne
2019-02-02 06:34:21+11:00,-37.89710534736514,144.98972645960748,1.7798399999999999,5.800000000000011,2529,17.0964,17096.4,87,0,,17,2019-02-01 19:34:21,Australia/Melbourne
2019-02-02 06:34:22+11:00,-37.89714943617582,144.98971958644688,1.7848,5.800000000000011,2529,17.8488,17848.8,86,0,,17,2019-02-01 19:34:22,Australia/Melbourne
2019-02-02 06:34:24+11:00,-37.89725136011839,144.98970282264054,1.79566,5.600000000000023,2528,20.354400000000002,20354.4,91,0,,16,2019-02-01 19:34:24,Australia/Melbourne
2019-02-02 06:34:26+11:00,-37.89735705591738,144.98968731611967,1.8077,5.399999999999977,2527,21.8556,21855.600000000002,98,56,,16,2019-02-01 19:34:26,Australia/Melbourne
2019-02-02 06:34:27+11:00,-37.897409442812204,144.98967482708395,1.81389,5.600000000000023,2528,22.2984,22298.4,100,56,,16,2019-02-01 19:34:27,Australia/Melbourne
2019-02-02 06:34:28+11:00,-37.897459315136075,144.9896667804569,1.81989,5.0,2525,21.6108,21610.8,103,56,,16,2019-02-01 19:34:28,Australia/Melbourne
2019-02-02 06:34:29+11:00,-37.897508600726724,144.98965789563954,1.8258299999999998,5.199999999999989,2526,21.369600000000002,21369.600000000002,103,0,,16,2019-02-01 19:34:29,Australia/Melbourne
2019-02-02 06:34:31+11:00,-37.897610357031226,144.9896450713277,1.83779,5.399999999999977,2527,21.4308,21430.8,98,0,,16,2019-02-01 19:34:31,Australia/Melbourne
2019-02-02 06:34:32+11:00,-37.89765318855643,144.98966694809496,1.8439100000000002,5.399999999999977,2527,22.0428,22042.8,90,0,,16,2019-02-01 19:34:32,Australia/Melbourne
2019-02-02 06:34:35+11:00,-37.897744718939066,144.98983123339713,1.86334,5.199999999999989,2526,24.0408,24040.8,96,73,,16,2019-02-01 19:34:35,Australia/Melbourne
2019-02-02 06:34:37+11:00,-37.897764667868614,144.9899886455387,1.87765,5.600000000000023,2528,26.5284,26528.4,103,78,,16,2019-02-01 19:34:37,Australia/Melbourne
2019-02-02 06:34:38+11:00,-37.897776486352086,144.9900759011507,1.88537,5.199999999999989,2526,27.774,27774.0,108,84,,16,2019-02-01 19:34:38,Australia/Melbourne
2019-02-02 06:34:39+11:00,-37.89778755046427,144.99016718007624,1.8934000000000002,5.199999999999989,2526,28.922400000000003,28922.4,112,85,,16,2019-02-01 19:34:39,Australia/Melbourne
2019-02-02 06:34:40+11:00,-37.89780104532838,144.99025912955403,1.90149,5.399999999999977,2527,29.142000000000003,29142.0,115,88,,16,2019-02-01 19:34:40,Australia/Melbourne
2019-02-02 06:34:41+11:00,-37.897817054763436,144.99034931883216,1.90971,5.399999999999977,2527,29.592000000000002,29592.0,118,88,,16,2019-02-01 19:34:41,Australia/Melbourne
2019-02-02 06:34:42+11:00,-37.897830717265606,144.9904398433864,1.91781,5.0,2525,29.142000000000003,29142.0,119,89,,16,2019-02-01 19:34:42,Australia/Melbourne
2019-02-02 06:34:43+11:00,-37.89784220047295,144.99053212814033,1.9259000000000002,5.399999999999977,2527,29.142000000000003,29142.0,122,88,,16,2019-02-01 19:34:43,Australia/Melbourne
2019-02-02 06:34:46+11:00,-37.897874219343066,144.99079070985317,1.94873,5.800000000000011,2529,26.8056,26805.600000000002,121,22,,16,2019-02-01 19:34:46,Australia/Melbourne
2019-02-02 06:34:54+11:00,-37.89794823154807,144.99148154631257,2.01008,6.600000000000023,2533,27.5616,27561.600000000002,124,83,,16,2019-02-01 19:34:54,Australia/Melbourne
2019-02-02 06:34:55+11:00,-37.897957703098655,144.99156930483878,2.0176600000000002,6.800000000000011,2534,27.27,27270.0,124,85,,16,2019-02-01 19:34:55,Australia/Melbourne
2019-02-02 06:35:00+11:00,-37.89800925180316,144.991998039186,2.05549,8.199999999999989,2541,27.5616,27561.600000000002,126,83,,16,2019-02-01 19:35:00,Australia/Melbourne
2019-02-02 06:35:03+11:00,-37.89803867228329,144.9922549445182,2.0781300000000003,7.600000000000023,2538,26.8884,26888.4,128,80,,16,2019-02-01 19:35:03,Australia/Melbourne
2019-02-02 06:35:11+11:00,-37.89811444468796,144.99292264692485,2.1367800000000003,8.600000000000023,2543,26.4492,26449.2,131,81,,16,2019-02-01 19:35:11,Australia/Melbourne
2019-02-02 06:35:15+11:00,-37.898160545155406,144.99326219782233,2.1662600000000003,9.399999999999977,2547,26.4492,26449.2,130,80,,16,2019-02-01 19:35:15,Australia/Melbourne
2019-02-02 06:35:18+11:00,-37.89818845689297,144.99350032769144,2.18752,9.600000000000023,2548,25.6572,25657.2,129,20,,16,2019-02-01 19:35:18,Australia/Melbourne
2019-02-02 06:35:21+11:00,-37.89821536280215,144.99373845756054,2.2088200000000002,9.800000000000011,2549,25.2972,25297.2,127,74,,16,2019-02-01 19:35:21,Australia/Melbourne
2019-02-02 06:35:23+11:00,-37.8982300311327,144.9938940256834,2.22274,10.800000000000011,2554,24.965999999999998,24966.0,128,82,,16,2019-02-01 19:35:23,Australia/Melbourne
2019-02-02 06:35:24+11:00,-37.898237155750394,144.99395831488073,2.2293499999999997,10.600000000000023,2553,23.806800000000003,23806.8,128,82,,16,2019-02-01 19:35:24,Australia/Melbourne
2019-02-02 06:35:25+11:00,-37.89824226871133,144.99399729073048,2.2345900000000003,10.600000000000023,2553,18.846,18846.0,129,82,,16,2019-02-01 19:35:25,Australia/Melbourne
2019-02-02 06:35:27+11:00,-37.89824369363487,144.99404707923532,2.2421599999999997,11.0,2555,11.4264,11426.4,132,0,,16,2019-02-01 19:35:27,Australia/Melbourne
2019-02-02 06:35:49+11:00,-37.89825442247093,144.99419761821628,2.24813,11.399999999999977,2557,7.228800000000001,7228.8,113,0,,16,2019-02-01 19:35:49,Australia/Melbourne
2019-02-02 06:35:50+11:00,-37.898257272318006,144.99422980472445,2.2505,11.399999999999977,2557,8.5356,8535.6,115,0,,16,2019-02-01 19:35:50,Australia/Melbourne
2019-02-02 06:35:52+11:00,-37.89826179854572,144.99431169591844,2.25663,11.800000000000011,2559,12.128400000000001,12128.4,119,0,,16,2019-02-01 19:35:52,Australia/Melbourne
2019-02-02 06:35:54+11:00,-37.898279735818505,144.9944051541388,2.2646599999999997,11.600000000000023,2558,15.1668,15166.800000000001,123,43,,16,2019-02-01 19:35:54,Australia/Melbourne
2019-02-02 06:35:56+11:00,-37.89831041358411,144.99453524127603,2.27588,11.199999999999989,2556,21.1824,21182.4,127,62,,16,2019-02-01 19:35:56,Australia/Melbourne
2019-02-02 06:35:57+11:00,-37.898323321715,144.9946121033281,2.28262,11.0,2555,24.256800000000002,24256.8,130,70,,16,2019-02-01 19:35:57,Australia/Melbourne
2019-02-02 06:35:58+11:00,-37.898330530151725,144.99469273723662,2.28991,11.0,2555,26.244,26244.0,130,79,,16,2019-02-01 19:35:58,Australia/Melbourne
2019-02-02 06:35:59+11:00,-37.89833975024521,144.994773035869,2.29749,11.199999999999989,2556,27.27,27270.0,133,79,,16,2019-02-01 19:35:59,Australia/Melbourne
2019-02-02 06:36:01+11:00,-37.89835567586124,144.9949458707124,2.3131399999999998,11.399999999999977,2557,28.5876,28587.600000000002,136,24,,16,2019-02-01 19:36:01,Australia/Melbourne
2019-02-02 06:36:04+11:00,-37.898387778550386,144.99521878547966,2.3377600000000003,11.199999999999989,2556,29.923199999999998,29923.2,139,93,,16,2019-02-01 19:36:04,Australia/Melbourne
2019-02-02 06:36:06+11:00,-37.89840705692768,144.99540779739618,2.35475,12.0,2560,30.884400000000003,30884.4,140,92,,16,2019-02-01 19:36:06,Australia/Melbourne
2019-02-02 06:36:09+11:00,-37.8984372317791,144.99569973908365,2.3806599999999998,11.800000000000011,2559,31.1328,31132.8,141,96,,16,2019-02-01 19:36:09,Australia/Melbourne
2019-02-02 06:36:16+11:00,-37.898512333631516,144.9963701236993,2.44038,12.200000000000045,2561,29.775600000000004,29775.600000000002,138,92,,16,2019-02-01 19:36:16,Australia/Melbourne
2019-02-02 06:36:19+11:00,-37.898541670292616,144.9966438766569,2.46482,13.200000000000045,2566,28.8828,28882.8,137,87,,16,2019-02-01 19:36:19,Australia/Melbourne
2019-02-02 06:36:21+11:00,-37.89856228977442,144.99682182446122,2.48017,13.200000000000045,2566,27.3384,27338.4,134,0,,16,2019-02-01 19:36:21,Australia/Melbourne
2019-02-02 06:36:24+11:00,-37.8985960688442,144.99707621522248,2.5026100000000002,13.399999999999977,2567,26.4924,26492.4,133,82,,16,2019-02-01 19:36:24,Australia/Melbourne
2019-02-02 06:36:31+11:00,-37.89866513572633,144.99766303226352,2.55417,14.200000000000045,2571,25.1676,25167.600000000002,131,80,,16,2019-02-01 19:36:31,Australia/Melbourne
2019-02-02 06:36:32+11:00,-37.898672092705965,144.99774374999106,2.56112,14.200000000000045,2571,25.002000000000002,25002.0,130,80,,16,2019-02-01 19:36:32,Australia/Melbourne
2019-02-02 06:36:40+11:00,-37.89875431917608,144.99840868636966,2.6195,14.200000000000045,2571,26.5932,26593.2,128,72,,16,2019-02-01 19:36:40,Australia/Melbourne
