timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-08 17:35:36+10:00,-37.67189919948578,144.5649041980505,1.1322699999999999,-25.399999999999977,2373,9.9108,9910.800000000001,,83,0.0,27,2017-06-08 07:35:36,Australia/Melbourne
2017-06-08 17:35:44+10:00,-37.671926859766245,144.56513478420675,1.1528399999999999,-25.600000000000023,2372,9.774,9774.0,,83,0.0,27,2017-06-08 07:35:44,Australia/Melbourne
2017-06-08 17:35:52+10:00,-37.67195829190314,144.56537324935198,1.17415,-25.600000000000023,2372,9.709200000000001,9709.2,,83,0.0,27,2017-06-08 07:35:52,Australia/Melbourne
2017-06-08 17:35:55+10:00,-37.67196122556925,144.5654623489827,1.1821300000000001,-25.600000000000023,2372,9.709200000000001,9709.2,,83,0.0,27,2017-06-08 07:35:55,Australia/Melbourne
2017-06-08 17:35:57+10:00,-37.67194722779095,144.5655184239149,1.18735,-25.600000000000023,2372,9.6732,9673.2,,84,0.0,27,2017-06-08 07:35:57,Australia/Melbourne
2017-06-08 17:36:02+10:00,-37.6719722058624,144.56567332148552,1.20168,-25.80000000000001,2371,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:02,Australia/Melbourne
2017-06-08 17:36:06+10:00,-37.67200917005539,144.565772395581,1.2116500000000001,-25.80000000000001,2371,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:06,Australia/Melbourne
2017-06-08 17:36:14+10:00,-37.6720242574811,144.56601119600236,1.23281,-26.0,2370,9.7416,9741.6,,82,0.0,27,2017-06-08 07:36:14,Australia/Melbourne
2017-06-08 17:36:18+10:00,-37.672025514766574,144.56613650545478,1.24391,-26.19999999999999,2369,9.709200000000001,9709.2,,82,0.0,27,2017-06-08 07:36:18,Australia/Melbourne
2017-06-08 17:36:26+10:00,-37.67204940319061,144.56638980656862,1.26644,-26.399999999999977,2368,9.8424,9842.4,,84,0.0,27,2017-06-08 07:36:26,Australia/Melbourne
2017-06-08 17:36:34+10:00,-37.6720792427659,144.566633971408,1.28825,-26.19999999999999,2369,9.7416,9741.6,,82,0.0,27,2017-06-08 07:36:34,Australia/Melbourne
2017-06-08 17:36:41+10:00,-37.67210296355188,144.56685894168913,1.3082799999999999,-26.19999999999999,2369,9.943200000000001,9943.2,,83,0.0,27,2017-06-08 07:36:41,Australia/Melbourne
2017-06-08 17:36:49+10:00,-37.67212752252817,144.5670995861292,1.3297,-26.19999999999999,2369,9.8748,9874.800000000001,,82,0.0,27,2017-06-08 07:36:49,Australia/Melbourne
2017-06-08 17:36:57+10:00,-37.67215082421899,144.56733629107475,1.35075,-26.399999999999977,2368,9.774,9774.0,,82,0.0,27,2017-06-08 07:36:57,Australia/Melbourne
2017-06-08 17:37:05+10:00,-37.67217588610947,144.56757282838225,1.3718299999999999,-26.600000000000023,2367,9.709200000000001,9709.2,,82,0.0,27,2017-06-08 07:37:05,Australia/Melbourne
2017-06-08 17:37:13+10:00,-37.672193152830005,144.5678144786507,1.39326,-27.0,2365,9.6408,9640.800000000001,,83,0.0,27,2017-06-08 07:37:13,Australia/Melbourne
2017-06-08 17:37:21+10:00,-37.67214805819094,144.56806601956487,1.416,-27.0,2365,9.709200000000001,9709.2,,83,0.0,27,2017-06-08 07:37:21,Australia/Melbourne
2017-06-08 17:37:29+10:00,-37.672113943845034,144.56831730902195,1.4385,-27.0,2365,9.8748,9874.800000000001,,83,0.0,26,2017-06-08 07:37:29,Australia/Melbourne
2017-06-08 17:37:34+10:00,-37.67209089361131,144.5684781577438,1.45292,-27.19999999999999,2364,9.9756,9975.6,,83,0.0,26,2017-06-08 07:37:34,Australia/Melbourne
2017-06-08 17:37:42+10:00,-37.67206138931215,144.56872668117285,1.47508,-27.600000000000023,2362,10.044,10044.0,,83,0.0,26,2017-06-08 07:37:42,Australia/Melbourne
2017-06-08 17:37:49+10:00,-37.672038758173585,144.5689586084336,1.49572,-28.399999999999977,2358,10.177200000000001,10177.2,,83,0.0,26,2017-06-08 07:37:49,Australia/Melbourne
2017-06-08 17:37:56+10:00,-37.67206826247275,144.56918450072408,1.51599,-29.0,2355,10.245600000000001,10245.6,,83,0.0,26,2017-06-08 07:37:56,Australia/Melbourne
2017-06-08 17:38:00+10:00,-37.67211285419762,144.5692921243608,1.52668,-29.399999999999977,2353,10.2132,10213.2,,83,0.0,26,2017-06-08 07:38:00,Australia/Melbourne
2017-06-08 17:38:07+10:00,-37.67221578396857,144.56949622370303,1.54799,-30.19999999999999,2349,10.314000000000002,10314.0,,83,0.0,26,2017-06-08 07:38:07,Australia/Melbourne
2017-06-08 17:38:08+10:00,-37.67222902737558,144.56952748820186,1.55111,-30.399999999999977,2348,10.314000000000002,10314.0,,84,0.0,26,2017-06-08 07:38:08,Australia/Melbourne
2017-06-08 17:38:15+10:00,-37.67232986167073,144.56972546875477,1.5718699999999999,-31.0,2345,10.4148,10414.800000000001,,83,0.0,26,2017-06-08 07:38:15,Australia/Melbourne
2017-06-08 17:38:18+10:00,-37.6723765488714,144.56981138326228,1.5810499999999998,-31.399999999999977,2343,10.5156,10515.6,,83,0.0,26,2017-06-08 07:38:18,Australia/Melbourne
2017-06-08 17:38:23+10:00,-37.67246740870178,144.56992286257446,1.59518,-32.39999999999998,2338,10.4472,10447.2,,84,0.0,26,2017-06-08 07:38:23,Australia/Melbourne
2017-06-08 17:38:30+10:00,-37.672632951289415,144.57002570852637,1.61587,-33.19999999999999,2334,10.4796,10479.6,,84,0.0,26,2017-06-08 07:38:30,Australia/Melbourne
2017-06-08 17:38:34+10:00,-37.67273152247071,144.57007214426994,1.62756,-33.60000000000002,2332,10.4472,10447.2,,83,0.0,26,2017-06-08 07:38:34,Australia/Melbourne
2017-06-08 17:38:41+10:00,-37.67290519550443,144.570077592507,1.64705,-34.19999999999999,2329,10.4472,10447.2,,82,0.5,26,2017-06-08 07:38:41,Australia/Melbourne
2017-06-08 17:38:47+10:00,-37.67293646000326,144.57005797885358,1.64705,-34.19999999999999,2329,7.4916,7491.6,,81,0.0,26,2017-06-08 07:38:47,Australia/Melbourne
2017-06-08 17:38:52+10:00,-37.673028660938144,144.57003216259181,1.6576,-34.19999999999999,2329,10.0764,10076.4,,82,0.5,26,2017-06-08 07:38:52,Australia/Melbourne
2017-06-08 17:38:55+10:00,-37.673112228512764,144.57002134993672,1.6669200000000002,-34.60000000000002,2327,11.4192,11419.2,,86,0.5,26,2017-06-08 07:38:55,Australia/Melbourne
2017-06-08 17:39:03+10:00,-37.67331440001726,144.57000022754073,1.6894500000000001,-35.19999999999999,2324,10.177200000000001,10177.2,,85,0.0,26,2017-06-08 07:39:03,Australia/Melbourne
2017-06-08 17:39:11+10:00,-37.67351179383695,144.56995764747262,1.71168,-35.39999999999998,2323,9.9108,9910.800000000001,,84,0.0,26,2017-06-08 07:39:11,Australia/Melbourne
2017-06-08 17:39:12+10:00,-37.67353434115648,144.56995303742588,1.71422,-35.60000000000002,2322,9.9108,9910.800000000001,,84,0.0,26,2017-06-08 07:39:12,Australia/Melbourne
2017-06-08 17:39:19+10:00,-37.67371497116983,144.5699123851955,1.7346,-36.0,2320,9.8748,9874.800000000001,,83,0.0,26,2017-06-08 07:39:19,Australia/Melbourne
2017-06-08 17:39:22+10:00,-37.67379459924996,144.5698917657137,1.74362,-36.60000000000002,2317,9.943200000000001,9943.2,,84,0.0,26,2017-06-08 07:39:22,Australia/Melbourne
2017-06-08 17:39:23+10:00,-37.67381991259754,144.569884641096,1.7465,-36.60000000000002,2317,9.943200000000001,9943.2,,84,0.0,26,2017-06-08 07:39:23,Australia/Melbourne
2017-06-08 17:39:30+10:00,-37.67401613295078,144.56988078542054,1.7683499999999999,-37.0,2315,10.2132,10213.2,,83,0.0,26,2017-06-08 07:39:30,Australia/Melbourne
2017-06-08 17:39:37+10:00,-37.674198942258954,144.56984558142722,1.78895,-37.60000000000002,2312,10.314000000000002,10314.0,,84,0.0,26,2017-06-08 07:39:37,Australia/Melbourne
2017-06-08 17:39:38+10:00,-37.67422375269234,144.569842396304,1.79172,-37.60000000000002,2312,10.314000000000002,10314.0,,84,0.5,25,2017-06-08 07:39:38,Australia/Melbourne
2017-06-08 17:39:45+10:00,-37.67440538853407,144.56980752758682,1.81213,-38.0,2310,10.346400000000001,10346.4,,84,0.5,25,2017-06-08 07:39:45,Australia/Melbourne
2017-06-08 17:39:53+10:00,-37.67460680566728,144.56978707574308,1.83455,-38.0,2310,10.346400000000001,10346.4,,85,0.5,25,2017-06-08 07:39:53,Australia/Melbourne
2017-06-08 17:40:01+10:00,-37.67481015063822,144.56975061446428,1.85738,-38.0,2310,10.346400000000001,10346.4,,84,0.5,25,2017-06-08 07:40:01,Australia/Melbourne
2017-06-08 17:40:02+10:00,-37.67483672127128,144.5697424840182,1.86042,-38.19999999999999,2309,10.346400000000001,10346.4,,84,0.5,25,2017-06-08 07:40:02,Australia/Melbourne
2017-06-08 17:40:09+10:00,-37.675019446760416,144.56971373409033,1.88093,-38.39999999999998,2308,10.3788,10378.800000000001,,84,0.0,25,2017-06-08 07:40:09,Australia/Melbourne
2017-06-08 17:40:16+10:00,-37.67519521526992,144.56969001330435,1.90056,-38.60000000000002,2307,10.314000000000002,10314.0,,84,0.0,25,2017-06-08 07:40:16,Australia/Melbourne
2017-06-08 17:40:24+10:00,-37.67539638094604,144.56964500248432,1.92325,-38.80000000000001,2306,10.314000000000002,10314.0,,85,0.5,24,2017-06-08 07:40:24,Australia/Melbourne
2017-06-08 17:40:31+10:00,-37.675579357892275,144.56961792893708,1.94371,-38.80000000000001,2306,10.4148,10414.800000000001,,84,0.0,24,2017-06-08 07:40:31,Australia/Melbourne
2017-06-08 17:40:39+10:00,-37.67576836980879,144.56957031972706,1.96513,-38.60000000000002,2307,10.278,10278.0,,85,0.0,24,2017-06-08 07:40:39,Australia/Melbourne
2017-06-08 17:40:44+10:00,-37.67589292488992,144.56954542547464,1.97912,-38.60000000000002,2307,10.2132,10213.2,,83,0.0,24,2017-06-08 07:40:44,Australia/Melbourne
2017-06-08 17:40:52+10:00,-37.67608277499676,144.5695011690259,2.00056,-38.60000000000002,2307,10.0764,10076.4,,83,0.0,24,2017-06-08 07:40:52,Australia/Melbourne
2017-06-08 17:41:00+10:00,-37.676276145502925,144.56944626756012,2.02259,-39.0,2305,10.011600000000001,10011.6,,84,0.0,24,2017-06-08 07:41:00,Australia/Melbourne
2017-06-08 17:41:07+10:00,-37.67646021209657,144.56941684708,2.04318,-39.19999999999999,2304,10.0764,10076.4,,84,0.0,23,2017-06-08 07:41:07,Australia/Melbourne
2017-06-08 17:41:13+10:00,-37.67661510966718,144.56939589232206,2.0604899999999997,-39.80000000000001,2301,10.1448,10144.800000000001,,85,0.0,23,2017-06-08 07:41:13,Australia/Melbourne
2017-06-08 17:41:20+10:00,-37.67679255455732,144.56932741217315,2.08119,-40.19999999999999,2299,10.1448,10144.800000000001,,85,0.0,23,2017-06-08 07:41:20,Australia/Melbourne
2017-06-08 17:41:28+10:00,-37.67699422314763,144.5692730974406,2.10416,-39.80000000000001,2301,10.245600000000001,10245.6,,83,0.0,23,2017-06-08 07:41:28,Australia/Melbourne
2017-06-08 17:41:35+10:00,-37.67717627808452,144.56924862228334,2.1244699999999996,-39.80000000000001,2301,10.245600000000001,10245.6,,82,0.0,23,2017-06-08 07:41:35,Australia/Melbourne
2017-06-08 17:41:40+10:00,-37.6773015037179,144.569226577878,2.13851,-40.0,2300,10.245600000000001,10245.6,,83,0.0,23,2017-06-08 07:41:40,Australia/Melbourne
2017-06-08 17:41:48+10:00,-37.67749554477632,144.56918198615313,2.16039,-40.19999999999999,2299,10.0764,10076.4,,84,0.0,23,2017-06-08 07:41:48,Australia/Melbourne
2017-06-08 17:41:56+10:00,-37.677689753472805,144.5691488776356,2.18219,-40.19999999999999,2299,9.943200000000001,9943.2,,83,0.0,23,2017-06-08 07:41:56,Australia/Melbourne
2017-06-08 17:42:01+10:00,-37.67780140042305,144.56910537555814,2.1952,-39.80000000000001,2301,9.943200000000001,9943.2,,82,0.0,23,2017-06-08 07:42:01,Australia/Melbourne
2017-06-08 17:42:08+10:00,-37.67781556583941,144.5690954849124,2.1952,-39.80000000000001,2301,0.5724,572.4,,0,0.0,22,2017-06-08 07:42:08,Australia/Melbourne
2017-06-08 17:42:12+10:00,-37.677889158949256,144.56908022984862,2.2035500000000003,-39.80000000000001,2301,10.6128,10612.800000000001,,0,0.0,22,2017-06-08 07:42:12,Australia/Melbourne
2017-06-08 17:42:19+10:00,-37.678069872781634,144.5690498035401,2.2241,-40.39999999999998,2298,9.81,9810.0,,86,0.5,22,2017-06-08 07:42:19,Australia/Melbourne
2017-06-08 17:42:26+10:00,-37.67825712449849,144.56904804334044,2.2449,-40.60000000000002,2297,10.4148,10414.800000000001,,85,0.5,22,2017-06-08 07:42:26,Australia/Melbourne
2017-06-08 17:42:33+10:00,-37.6784342341125,144.5690780505538,2.26505,-40.60000000000002,2297,10.5156,10515.6,,85,0.5,22,2017-06-08 07:42:33,Australia/Melbourne
2017-06-08 17:42:35+10:00,-37.67847949638963,144.56906422041357,2.27025,-41.0,2295,10.314000000000002,10314.0,,85,0.5,22,2017-06-08 07:42:35,Australia/Melbourne
2017-06-08 17:42:42+10:00,-37.67865903675556,144.56902239471674,2.29062,-41.0,2295,10.2132,10213.2,,84,0.5,22,2017-06-08 07:42:42,Australia/Melbourne
2017-06-08 17:42:49+10:00,-37.67885475419462,144.56899431534111,2.31256,-41.0,2295,10.4472,10447.2,,84,0.0,22,2017-06-08 07:42:49,Australia/Melbourne
2017-06-08 17:42:57+10:00,-37.6790560875088,144.56895978190005,2.33513,-41.19999999999999,2294,10.4796,10479.6,,84,0.0,22,2017-06-08 07:42:57,Australia/Melbourne
2017-06-08 17:43:00+10:00,-37.67912657931447,144.56894586794078,2.34313,-41.19999999999999,2294,10.4148,10414.800000000001,,84,0.0,22,2017-06-08 07:43:00,Australia/Melbourne
2017-06-08 17:43:04+10:00,-37.679198160767555,144.56885676831007,2.35438,-41.19999999999999,2294,10.4148,10414.800000000001,,84,0.0,22,2017-06-08 07:43:04,Australia/Melbourne
2017-06-08 17:43:11+10:00,-37.679383317008615,144.56883011385798,2.37509,-41.39999999999998,2293,10.346400000000001,10346.4,,85,0.0,22,2017-06-08 07:43:11,Australia/Melbourne
2017-06-08 17:43:17+10:00,-37.67953469417989,144.56880203448236,2.3921,-41.39999999999998,2293,10.346400000000001,10346.4,,84,0.0,22,2017-06-08 07:43:17,Australia/Melbourne
2017-06-08 17:43:25+10:00,-37.67972571775317,144.5687725301832,2.41348,-41.80000000000001,2291,10.1448,10144.800000000001,,85,0.0,22,2017-06-08 07:43:25,Australia/Melbourne
2017-06-08 17:43:27+10:00,-37.679777601733804,144.56876230426133,2.41931,-42.0,2290,10.177200000000001,10177.2,,84,0.0,22,2017-06-08 07:43:27,Australia/Melbourne
2017-06-08 17:43:34+10:00,-37.67996326088905,144.5687725301832,2.44014,-42.0,2290,10.245600000000001,10245.6,,84,0.0,22,2017-06-08 07:43:34,Australia/Melbourne
2017-06-08 17:43:41+10:00,-37.68014246597886,144.5687365718186,2.46029,-41.80000000000001,2291,10.278,10278.0,,85,0.5,22,2017-06-08 07:43:41,Australia/Melbourne
2017-06-08 17:43:49+10:00,-37.68034379929304,144.5686877053231,2.4830799999999997,-41.80000000000001,2291,10.177200000000001,10177.2,,85,0.0,22,2017-06-08 07:43:49,Australia/Melbourne
2017-06-08 17:43:57+10:00,-37.68054555170238,144.56864822655916,2.50578,-42.0,2290,10.112400000000001,10112.4,,85,0.0,22,2017-06-08 07:43:57,Australia/Melbourne
2017-06-08 17:44:05+10:00,-37.680740682408214,144.5686171296984,2.5276199999999998,-42.19999999999999,2289,9.9756,9975.6,,84,0.5,22,2017-06-08 07:44:05,Australia/Melbourne
2017-06-08 17:44:12+10:00,-37.680923072621226,144.5685735438019,2.54823,-42.19999999999999,2289,10.0764,10076.4,,85,0.5,22,2017-06-08 07:44:12,Australia/Melbourne
2017-06-08 17:44:20+10:00,-37.68112398684025,144.5685396809131,2.57077,-42.19999999999999,2289,10.0764,10076.4,,84,0.0,22,2017-06-08 07:44:20,Australia/Melbourne
2017-06-08 17:44:27+10:00,-37.68131517805159,144.56851939670742,2.5920799999999997,-42.60000000000002,2287,10.346400000000001,10346.4,,84,0.5,21,2017-06-08 07:44:27,Australia/Melbourne
2017-06-08 17:44:35+10:00,-37.68151592463255,144.56848662346601,2.61458,-42.39999999999998,2288,10.278,10278.0,,84,0.5,21,2017-06-08 07:44:35,Australia/Melbourne
2017-06-08 17:44:43+10:00,-37.681715581566095,144.5684435404837,2.63709,-43.0,2285,10.2132,10213.2,,84,0.5,21,2017-06-08 07:44:43,Australia/Melbourne
